L 4087.775, 1520.565, 3.0000, 4088.775, 1518.565, 3.0000, 150, 150, 150
L 4088.775, 1518.565, 3.0000, 4088.775, 1516.565, 3.0000, 150, 150, 150
L 4088.775, 1516.565, 3.0000, 4089.775, 1515.565, 2.0000, 150, 150, 150
L 4089.775, 1515.565, 2.0000, 4089.775, 1512.565, 2.0000, 150, 150, 150
L 4089.775, 1512.565, 2.0000, 4089.775, 1510.565, 2.0000, 150, 150, 150
L 4089.775, 1510.565, 2.0000, 4090.775, 1508.565, 2.0000, 150, 150, 150
L 4090.775, 1508.565, 2.0000, 4090.775, 1507.565, 2.0000, 150, 150, 150
L 4090.775, 1507.565, 2.0000, 4091.775, 1504.565, 2.0000, 150, 150, 150
L 4091.775, 1504.565, 2.0000, 4091.775, 1503.565, 2.0000, 150, 150, 150
L 4091.775, 1503.565, 2.0000, 4091.775, 1501.565, 2.0000, 150, 150, 150
L 4091.775, 1501.565, 2.0000, 4092.775, 1499.565, 2.0000, 150, 150, 150
L 4092.775, 1499.565, 2.0000, 4092.775, 1497.565, 2.0000, 150, 150, 150
L 4092.775, 1497.565, 2.0000, 4093.775, 1495.565, 2.0000, 150, 150, 150
L 4093.775, 1495.565, 2.0000, 4093.775, 1493.565, 2.0000, 150, 150, 150
L 4093.775, 1493.565, 2.0000, 4103.775, 1448.565, 0.0000, 150, 150, 150
L 4103.775, 1448.565, 0.0000, 4103.775, 1446.565, 0.0000, 150, 150, 150
L 4103.775, 1446.565, 0.0000, 4103.775, 1444.565, 0.0000, 150, 150, 150
L 4103.775, 1444.565, 0.0000, 4104.775, 1442.565, 0.0000, 150, 150, 150
L 4104.775, 1442.565, 0.0000, 4103.775, 1433.565, 0.0000, 150, 150, 150
L 4103.775, 1433.565, 0.0000, 4103.775, 1431.565, 0.0000, 150, 150, 150
L 4103.775, 1431.565, 0.0000, 4102.775, 1429.565, 0.0000, 150, 150, 150
L 4102.775, 1429.565, 0.0000, 4102.775, 1427.565, 0.0000, 150, 150, 150
L 4102.775, 1427.565, 0.0000, 4102.775, 1425.565, 0.0000, 150, 150, 150
L 4102.775, 1425.565, 0.0000, 4101.775, 1423.565, 0.0000, 150, 150, 150
L 4101.775, 1423.565, 0.0000, 4101.775, 1421.565, 0.0000, 150, 150, 150
L 4101.775, 1421.565, 0.0000, 4100.775, 1419.565, 0.0000, 150, 150, 150
L 4100.775, 1419.565, 0.0000, 4100.775, 1416.565, 0.0000, 150, 150, 150
L 4100.775, 1416.565, 0.0000, 4099.775, 1414.565, 0.0000, 150, 150, 150
L 4099.775, 1414.565, 0.0000, 4099.775, 1412.565, 0.0000, 150, 150, 150
L 4099.775, 1412.565, 0.0000, 4099.775, 1410.565, 0.0000, 150, 150, 150
L 4099.775, 1410.565, 0.0000, 4098.775, 1408.565, 0.0000, 150, 150, 150
L 4098.775, 1408.565, 0.0000, 4098.775, 1406.565, 0.0000, 150, 150, 150
L 4098.775, 1406.565, 0.0000, 4097.775, 1404.565, 0.0000, 150, 150, 150
L 4097.775, 1404.565, 0.0000, 4097.775, 1402.565, 0.0000, 150, 150, 150
L 4097.775, 1402.565, 0.0000, 4097.775, 1400.565, 0.0000, 150, 150, 150
L 4097.775, 1400.565, 0.0000, 4096.775, 1398.565, 0.0000, 150, 150, 150
L 4096.775, 1398.565, 0.0000, 4096.775, 1396.565, 0.0000, 150, 150, 150
L 4096.775, 1396.565, 0.0000, 4095.775, 1394.565, 0.0000, 150, 150, 150
L 4095.775, 1394.565, 0.0000, 4095.775, 1392.565, 0.0000, 150, 150, 150
L 4095.775, 1392.565, 0.0000, 4094.775, 1390.565, 0.0000, 150, 150, 150
L 4094.775, 1390.565, 0.0000, 4092.775, 1381.565, 0.0000, 150, 150, 150
L 4092.775, 1381.565, 0.0000, 4073.775, 1295.565, 0.0000, 150, 150, 150
L 4073.775, 1295.565, 0.0000, 4073.775, 1293.565, 0.0000, 150, 150, 150
L 4073.775, 1293.565, 0.0000, 4075.775, 1292.565, 0.0000, 150, 150, 150
L 4075.775, 1292.565, 0.0000, 4091.775, 1281.565, 0.0000, 150, 150, 150
L 4091.775, 1281.565, 0.0000, 4093.775, 1280.565, 0.0000, 150, 150, 150
L 4093.775, 1280.565, 0.0000, 4094.775, 1280.565, 0.0000, 150, 150, 150
L 4094.775, 1280.565, 0.0000, 4103.775, 1275.565, 0.0000, 150, 150, 150
L 4103.775, 1275.565, 0.0000, 4129.775, 1262.565, 0.0000, 150, 150, 150
L 4129.775, 1262.565, 0.0000, 4163.775, 1246.565, 0.0000, 150, 150, 150
L 4163.775, 1246.565, 0.0000, 4165.775, 1245.565, 0.0000, 150, 150, 150
L 4165.775, 1245.565, 0.0000, 4166.775, 1244.565, 0.0000, 150, 150, 150
L 4166.775, 1244.565, 0.0000, 4167.775, 1243.565, 0.0000, 150, 150, 150
L 4167.775, 1243.565, 0.0000, 4168.775, 1242.565, 0.0000, 150, 150, 150
L 4168.775, 1242.565, 0.0000, 4170.775, 1241.565, 0.0000, 150, 150, 150
L 4170.775, 1241.565, 0.0000, 4171.775, 1240.565, 0.0000, 150, 150, 150
L 4171.775, 1240.565, 0.0000, 4172.775, 1239.565, 0.0000, 150, 150, 150
L 4172.775, 1239.565, 0.0000, 4178.775, 1232.565, 0.0000, 150, 150, 150
L 4178.775, 1232.565, 0.0000, 4185.775, 1225.565, 0.0000, 150, 150, 150
L 4185.775, 1225.565, 0.0000, 4272.775, 1139.565, 0.0000, 150, 150, 150
L 4272.775, 1139.565, 0.0000, 4273.775, 1138.565, 0.0000, 150, 150, 150
L 4273.775, 1138.565, 0.0000, 4274.775, 1137.565, 0.0000, 150, 150, 150
L 4274.775, 1137.565, 0.0000, 4276.775, 1136.565, 0.0000, 150, 150, 150
L 4276.775, 1136.565, 0.0000, 4277.775, 1135.565, 0.0000, 150, 150, 150
L 4277.775, 1135.565, 0.0000, 4279.775, 1134.565, 0.0000, 150, 150, 150
L 4279.775, 1134.565, 0.0000, 4280.775, 1133.565, 0.0000, 150, 150, 150
L 4280.775, 1133.565, 0.0000, 4382.775, 1108.565, 0.0000, 150, 150, 150
L 4382.775, 1108.565, 0.0000, 4392.775, 1105.565, 0.0000, 150, 150, 150
L 4392.775, 1105.565, 0.0000, 4411.775, 1099.565, 0.0000, 150, 150, 150
L 4411.775, 1099.565, 0.0000, 4422.775, 1096.565, 0.0000, 150, 150, 150
L 4422.775, 1096.565, 0.0000, 4424.775, 1095.565, 0.0000, 150, 150, 150
L 4424.775, 1095.565, 0.0000, 4426.775, 1094.565, 0.0000, 150, 150, 150
L 4426.775, 1094.565, 0.0000, 4435.775, 1090.565, 0.0000, 150, 150, 150
L 4435.775, 1090.565, 0.0000, 4506.775, 1059.565, 0.0000, 150, 150, 150
L 4506.775, 1059.565, 0.0000, 4506.775, 1057.565, 0.0000, 150, 150, 150
L 4506.775, 1057.565, 0.0000, 4506.775, 1053.565, 0.0000, 150, 150, 150
L 4506.775, 1053.565, 0.0000, 4506.775, 1051.565, 0.0000, 150, 150, 150
L 4506.775, 1051.565, 0.0000, 4507.775, 1046.565, 0.0000, 150, 150, 150
L 4507.775, 1046.565, 0.0000, 4507.775, 1044.565, 0.0000, 150, 150, 150
L 4507.775, 1044.565, 0.0000, 4507.775, 1039.565, 0.0000, 150, 150, 150
L 4507.775, 1039.565, 0.0000, 4508.775, 1037.565, 0.0000, 150, 150, 150
L 4508.775, 1037.565, 0.0000, 4508.775, 1032.565, 0.0000, 150, 150, 150
L 4508.775, 1032.565, 0.0000, 4508.775, 1030.565, 0.0000, 150, 150, 150
L 4508.775, 1030.565, 0.0000, 4509.775, 1026.565, 0.0000, 150, 150, 150
L 4509.775, 1026.565, 0.0000, 4509.775, 1024.565, 0.0000, 150, 150, 150
L 4509.775, 1024.565, 0.0000, 4509.775, 1021.565, 0.0000, 150, 150, 150
L 4509.775, 1021.565, 0.0000, 4510.775, 1020.565, 0.0000, 150, 150, 150
L 4510.775, 1020.565, 0.0000, 4510.775, 1016.565, 0.0000, 150, 150, 150
L 4510.775, 1016.565, 0.0000, 4510.775, 1015.565, 0.0000, 150, 150, 150
L 4510.775, 1015.565, 0.0000, 4511.775, 1012.565, 0.0000, 150, 150, 150
L 4511.775, 1012.565, 0.0000, 4511.775, 1010.565, 0.0000, 150, 150, 150
L 4511.775, 1010.565, 0.0000, 4512.775, 1007.565, 0.0000, 150, 150, 150
L 4512.775, 1007.565, 0.0000, 4512.775, 1006.565, 0.0000, 150, 150, 150
L 4512.775, 1006.565, 0.0000, 4512.775, 1003.565, 0.0000, 150, 150, 150
L 4512.775, 1003.565, 0.0000, 4513.775, 1001.565, 0.0000, 150, 150, 150
L 4513.775, 1001.565, 0.0000, 4513.775, 998.565, 0.0000, 150, 150, 150
L 4513.775, 998.565, 0.0000, 4513.775, 996.565, 0.0000, 150, 150, 150
L 4513.775, 996.565, 0.0000, 4514.775, 993.565, 0.0000, 150, 150, 150
L 4514.775, 993.565, 0.0000, 4514.775, 992.565, 0.0000, 150, 150, 150
L 4514.775, 992.565, 0.0000, 4515.775, 989.565, 0.0000, 150, 150, 150
L 4515.775, 989.565, 0.0000, 4515.775, 987.565, 0.0000, 150, 150, 150
L 4515.775, 987.565, 0.0000, 4515.775, 984.565, 0.0000, 150, 150, 150
L 4515.775, 984.565, 0.0000, 4516.775, 982.565, 0.0000, 150, 150, 150
L 4516.775, 982.565, 0.0000, 4516.775, 980.565, 0.0000, 150, 150, 150
L 4516.775, 980.565, 0.0000, 4516.775, 978.565, 0.0000, 150, 150, 150
L 4516.775, 978.565, 0.0000, 4517.775, 975.565, 0.0000, 150, 150, 150
L 4517.775, 975.565, 0.0000, 4517.775, 973.565, 0.0000, 150, 150, 150
L 4517.775, 973.565, 0.0000, 4518.775, 970.565, 0.0000, 150, 150, 150
L 4518.775, 970.565, 0.0000, 4518.775, 968.565, 0.0000, 150, 150, 150
L 4518.775, 968.565, 0.0000, 4518.775, 965.565, 0.0000, 150, 150, 150
L 4518.775, 965.565, 0.0000, 4519.775, 963.565, 0.0000, 150, 150, 150
L 4519.775, 963.565, 0.0000, 4519.775, 961.565, 0.0000, 150, 150, 150
L 4519.775, 961.565, 0.0000, 4519.775, 959.565, 0.0000, 150, 150, 150
L 4519.775, 959.565, 0.0000, 4520.775, 956.565, 0.0000, 150, 150, 150
L 4520.775, 956.565, 0.0000, 4520.775, 955.565, 0.0000, 150, 150, 150
L 4520.775, 955.565, 0.0000, 4520.775, 952.565, 0.0000, 150, 150, 150
L 4520.775, 952.565, 0.0000, 4521.775, 950.565, 0.0000, 150, 150, 150
L 4521.775, 950.565, 0.0000, 4521.775, 947.565, 0.0000, 150, 150, 150
L 4521.775, 947.565, 0.0000, 4521.775, 945.565, 0.0000, 150, 150, 150
L 4521.775, 945.565, 0.0000, 4522.775, 943.565, 0.0000, 150, 150, 150
L 4522.775, 943.565, 0.0000, 4522.775, 941.565, 0.0000, 150, 150, 150
L 4522.775, 941.565, 0.0000, 4523.775, 938.565, 0.0000, 150, 150, 150
L 4523.775, 938.565, 0.0000, 4523.775, 936.565, 0.0000, 150, 150, 150
L 4523.775, 936.565, 0.0000, 4523.775, 933.565, 0.0000, 150, 150, 150
L 4523.775, 933.565, 0.0000, 4524.775, 931.565, 0.0000, 150, 150, 150
L 4524.775, 931.565, 0.0000, 4524.775, 928.565, 0.0000, 150, 150, 150
L 4524.775, 928.565, 0.0000, 4525.775, 926.565, 0.0000, 150, 150, 150
L 4525.775, 926.565, 0.0000, 4525.775, 923.565, 0.0000, 150, 150, 150
L 4525.775, 923.565, 0.0000, 4525.775, 922.565, 0.0000, 150, 150, 150
L 4525.775, 922.565, 0.0000, 4526.775, 919.565, 0.0000, 150, 150, 150
L 4526.775, 919.565, 0.0000, 4526.775, 917.565, 0.0000, 150, 150, 150
L 4526.775, 917.565, 0.0000, 4526.775, 914.565, 0.0000, 150, 150, 150
L 4526.775, 914.565, 0.0000, 4527.775, 912.565, 0.0000, 150, 150, 150
L 4527.775, 912.565, 0.0000, 4527.775, 909.565, 0.0000, 150, 150, 150
L 4527.775, 909.565, 0.0000, 4528.775, 907.565, 0.0000, 150, 150, 150
L 4528.775, 907.565, 0.0000, 4528.775, 904.565, 0.0000, 150, 150, 150
L 4528.775, 904.565, 0.0000, 4528.775, 903.565, 0.0000, 150, 150, 150
L 4528.775, 903.565, 0.0000, 4529.775, 899.565, 0.0000, 150, 150, 150
L 4529.775, 899.565, 0.0000, 4529.775, 898.565, 0.0000, 150, 150, 150
L 4529.775, 898.565, 0.0000, 4530.775, 895.565, 0.0000, 150, 150, 150
L 4530.775, 895.565, 0.0000, 4530.775, 893.565, 0.0000, 150, 150, 150
L 4530.775, 893.565, 0.0000, 4530.775, 890.565, 0.0000, 150, 150, 150
L 4530.775, 890.565, 0.0000, 4531.775, 888.565, 0.0000, 150, 150, 150
L 4531.775, 888.565, 0.0000, 4531.775, 885.565, 0.0000, 150, 150, 150
L 4531.775, 885.565, 0.0000, 4531.775, 883.565, 0.0000, 150, 150, 150
L 4531.775, 883.565, 0.0000, 4532.775, 880.565, 0.0000, 150, 150, 150
L 4532.775, 880.565, 0.0000, 4532.775, 879.565, 0.0000, 150, 150, 150
L 4532.775, 879.565, 0.0000, 4533.775, 875.565, 0.0000, 150, 150, 150
L 4533.775, 875.565, 0.0000, 4533.775, 874.565, 0.0000, 150, 150, 150
L 4533.775, 874.565, 0.0000, 4533.775, 871.565, 1.0000, 150, 150, 150
L 4533.775, 871.565, 1.0000, 4534.775, 869.565, 1.0000, 150, 150, 150
L 4534.775, 869.565, 1.0000, 4534.775, 866.565, 1.0000, 150, 150, 150
L 4534.775, 866.565, 1.0000, 4534.775, 864.565, 2.0000, 150, 150, 150
L 4534.775, 864.565, 2.0000, 4535.775, 861.565, 2.0000, 150, 150, 150
L 4535.775, 861.565, 2.0000, 4535.775, 860.565, 2.0000, 150, 150, 150
L 4535.775, 860.565, 2.0000, 4536.775, 857.565, 2.0000, 150, 150, 150
L 4536.775, 857.565, 2.0000, 4536.775, 855.565, 1.0000, 150, 150, 150
L 4536.775, 855.565, 1.0000, 4535.775, 852.565, 0.0000, 150, 150, 150
L 4535.775, 852.565, 0.0000, 4534.775, 850.565, 0.0000, 150, 150, 150
L 4534.775, 850.565, 0.0000, 4489.775, 796.565, 0.0000, 150, 150, 150
L 4489.775, 796.565, 0.0000, 4488.775, 794.565, 0.0000, 150, 150, 150
L 4488.775, 794.565, 0.0000, 4482.775, 787.565, 0.0000, 150, 150, 150
L 4482.775, 787.565, 0.0000, 4477.775, 779.565, 0.0000, 150, 150, 150
L 4477.775, 779.565, 0.0000, 4476.775, 777.565, 0.0000, 150, 150, 150
L 4476.775, 777.565, 0.0000, 4473.775, 773.565, 0.0000, 150, 150, 150
L 4473.775, 773.565, 0.0000, 4472.775, 772.565, 0.0000, 150, 150, 150
L 4472.775, 772.565, 0.0000, 4471.775, 771.565, 0.0000, 150, 150, 150
L 4471.775, 771.565, 0.0000, 4466.775, 762.565, 0.0000, 150, 150, 150
L 4466.775, 762.565, 0.0000, 4453.775, 739.565, 0.0000, 150, 150, 150
L 4453.775, 739.565, 0.0000, 4453.775, 738.565, 0.0000, 150, 150, 150
L 4453.775, 738.565, 0.0000, 4452.775, 737.565, 0.0000, 150, 150, 150
L 4452.775, 737.565, 0.0000, 4451.775, 735.565, 0.0000, 150, 150, 150
L 4451.775, 735.565, 0.0000, 4445.775, 727.565, 0.0000, 150, 150, 150
L 4445.775, 727.565, 0.0000, 4392.775, 652.565, 0.0000, 150, 150, 150
L 4392.775, 652.565, 0.0000, 4391.775, 651.565, 0.0000, 150, 150, 150
L 4391.775, 651.565, 0.0000, 4386.775, 641.565, 0.0000, 150, 150, 150
L 4386.775, 641.565, 0.0000, 4385.775, 639.565, 0.0000, 150, 150, 150
L 4385.775, 639.565, 0.0000, 4385.775, 638.565, 0.0000, 150, 150, 150
L 4385.775, 638.565, 0.0000, 4384.775, 636.565, 0.0000, 150, 150, 150
L 4384.775, 636.565, 0.0000, 4383.775, 635.565, 0.0000, 150, 150, 150
L 4383.775, 635.565, 0.0000, 4381.775, 628.565, 0.0000, 150, 150, 150
L 4381.775, 628.565, 0.0000, 4370.775, 600.565, 0.0000, 150, 150, 150
L 4370.775, 600.565, 0.0000, 4368.775, 594.565, 0.0000, 150, 150, 150
L 4368.775, 594.565, 0.0000, 4365.775, 585.565, 0.0000, 150, 150, 150
L 4365.775, 585.565, 0.0000, 4361.775, 576.565, 0.0000, 150, 150, 150
L 4361.775, 576.565, 0.0000, 4361.775, 575.565, 0.0000, 150, 150, 150
L 4361.775, 575.565, 0.0000, 4360.775, 573.565, 0.0000, 150, 150, 150
L 4360.775, 573.565, 0.0000, 4359.775, 572.565, 0.0000, 150, 150, 150
L 4359.775, 572.565, 0.0000, 4358.775, 570.565, 0.0000, 150, 150, 150
L 4358.775, 570.565, 0.0000, 4357.775, 569.565, 0.0000, 150, 150, 150
L 4357.775, 569.565, 0.0000, 4355.775, 567.565, 0.0000, 150, 150, 150
L 4355.775, 567.565, 0.0000, 4354.775, 566.565, 0.0000, 150, 150, 150
L 4354.775, 566.565, 0.0000, 4353.775, 564.565, 0.0000, 150, 150, 150
L 4353.775, 564.565, 0.0000, 4352.775, 563.565, 0.0000, 150, 150, 150
L 4352.775, 563.565, 0.0000, 4348.775, 554.565, 0.0000, 150, 150, 150
L 4348.775, 554.565, 0.0000, 4334.775, 528.565, 0.0000, 150, 150, 150
L 4334.775, 528.565, 0.0000, 4324.775, 509.565, 0.0000, 150, 150, 150
L 4324.775, 509.565, 0.0000, 4323.775, 507.565, 0.0000, 150, 150, 150
L 4323.775, 507.565, 0.0000, 4322.775, 506.565, 0.0000, 150, 150, 150
L 4322.775, 506.565, 0.0000, 4318.775, 497.565, 0.0000, 150, 150, 150
L 4318.775, 497.565, 0.0000, 4306.775, 470.565, 0.0000, 150, 150, 150
L 4306.775, 470.565, 0.0000, 4293.775, 442.565, 0.0000, 150, 150, 150
L 4293.775, 442.565, 0.0000, 4286.775, 427.565, 0.0000, 150, 150, 150
L 4286.775, 427.565, 0.0000, 4286.775, 426.565, 0.0000, 150, 150, 150
L 4286.775, 426.565, 0.0000, 4285.775, 424.565, 0.0000, 150, 150, 150
L 4285.775, 424.565, 0.0000, 4284.775, 423.565, 0.0000, 150, 150, 150
L 4284.775, 423.565, 0.0000, 4283.775, 422.565, 0.0000, 150, 150, 150
L 4283.775, 422.565, 0.0000, 4282.775, 420.565, 0.0000, 150, 150, 150
L 4282.775, 420.565, 0.0000, 4281.775, 419.565, 0.0000, 150, 150, 150
L 4281.775, 419.565, 0.0000, 4247.775, 393.565, 0.0000, 150, 150, 150
L 4247.775, 393.565, 0.0000, 4246.775, 392.565, 0.0000, 150, 150, 150
L 4246.775, 392.565, 0.0000, 4239.775, 386.565, 0.0000, 150, 150, 150
L 4239.775, 386.565, 0.0000, 4217.775, 366.565, 0.0000, 150, 150, 150
L 4217.775, 366.565, 0.0000, 4197.775, 348.565, 0.0000, 150, 150, 150
L 4197.775, 348.565, 0.0000, 4196.775, 347.565, 0.0000, 150, 150, 150
L 4196.775, 347.565, 0.0000, 4180.775, 334.565, 0.0000, 150, 150, 150
L 4180.775, 334.565, 0.0000, 4160.775, 317.565, 0.0000, 150, 150, 150
L 4160.775, 317.565, 0.0000, 4159.775, 316.565, 0.0000, 150, 150, 150
L 4159.775, 316.565, 0.0000, 4151.775, 311.565, 0.0000, 150, 150, 150
L 4151.775, 311.565, 0.0000, 4126.775, 294.565, 0.0000, 150, 150, 150
L 4126.775, 294.565, 0.0000, 4085.775, 264.565, 0.0000, 150, 150, 150
L 4085.775, 264.565, 0.0000, 4083.775, 263.565, 0.0000, 150, 150, 150
L 4083.775, 263.565, 0.0000, 4076.775, 257.565, 0.0000, 150, 150, 150
L 4076.775, 257.565, 0.0000, 4052.775, 239.565, 0.0000, 150, 150, 150
L 4052.775, 239.565, 0.0000, 4050.775, 238.565, 0.0000, 150, 150, 150
L 4050.775, 238.565, 0.0000, 4049.775, 237.565, 0.0000, 150, 150, 150
L 4049.775, 237.565, 0.0000, 4047.775, 236.565, 0.0000, 150, 150, 150
L 4047.775, 236.565, 0.0000, 4038.775, 233.565, 0.0000, 150, 150, 150
L 4038.775, 233.565, 0.0000, 4033.775, 231.565, 0.0000, 150, 150, 150
L 4033.775, 231.565, 0.0000, 4032.775, 230.565, 0.0000, 150, 150, 150
L 4032.775, 230.565, 0.0000, 4011.775, 226.565, 0.0000, 150, 150, 150
L 4011.775, 226.565, 0.0000, 4009.775, 226.565, 0.0000, 150, 150, 150
L 4009.775, 226.565, 0.0000, 4008.775, 225.565, 0.0000, 150, 150, 150
L 4008.775, 225.565, 0.0000, 4006.775, 224.565, 0.0000, 150, 150, 150
L 4006.775, 224.565, 0.0000, 4004.775, 224.565, 0.0000, 150, 150, 150
L 4004.775, 224.565, 0.0000, 4003.775, 223.565, 0.0000, 150, 150, 150
L 4003.775, 223.565, 0.0000, 4002.775, 222.565, 0.0000, 150, 150, 150
L 4002.775, 222.565, 0.0000, 4000.775, 221.565, 0.0000, 150, 150, 150
L 4000.775, 221.565, 0.0000, 3993.775, 214.565, 0.0000, 150, 150, 150
L 3993.775, 214.565, 0.0000, 3985.775, 208.565, 0.0000, 150, 150, 150
L 3985.775, 208.565, 0.0000, 3984.775, 207.565, 0.0000, 150, 150, 150
L 3984.775, 207.565, 0.0000, 3983.775, 207.565, 0.0000, 150, 150, 150
L 3983.775, 207.565, 0.0000, 3981.775, 206.565, 0.0000, 150, 150, 150
L 3981.775, 206.565, 0.0000, 3980.775, 205.565, 0.0000, 150, 150, 150
L 3980.775, 205.565, 0.0000, 3978.775, 204.565, 0.0000, 150, 150, 150
L 3978.775, 204.565, 0.0000, 3977.775, 204.565, 0.0000, 150, 150, 150
L 3977.775, 204.565, 0.0000, 3975.775, 203.565, 0.0000, 150, 150, 150
L 3975.775, 203.565, 0.0000, 3966.775, 201.565, 0.0000, 150, 150, 150
L 3966.775, 201.565, 0.0000, 3937.775, 194.565, 0.0000, 150, 150, 150
L 3937.775, 194.565, 0.0000, 3896.775, 184.565, 0.0000, 150, 150, 150
L 3896.775, 184.565, 0.0000, 3894.775, 183.565, 0.0000, 150, 150, 150
L 3894.775, 183.565, 0.0000, 3884.775, 182.565, 0.0000, 150, 150, 150
L 3884.775, 182.565, 0.0000, 3855.775, 177.565, 0.0000, 150, 150, 150
L 3855.775, 177.565, 0.0000, 3810.775, 171.565, 0.0000, 150, 150, 150
L 3810.775, 171.565, 0.0000, 3808.775, 171.565, 0.0000, 150, 150, 150
L 3808.775, 171.565, 0.0000, 3805.775, 170.565, 0.0000, 150, 150, 150
L 3805.775, 170.565, 0.0000, 3795.775, 170.565, 0.0000, 150, 150, 150
L 3795.775, 170.565, 0.0000, 3752.775, 169.565, 0.0000, 150, 150, 150
L 3752.775, 169.565, 0.0000, 3743.775, 170.565, 0.0000, 150, 150, 150
L 3743.775, 170.565, 0.0000, 3733.775, 170.565, 0.0000, 150, 150, 150
L 3733.775, 170.565, 0.0000, 3723.775, 171.565, 0.0000, 150, 150, 150
L 3723.775, 171.565, 0.0000, 3721.775, 171.565, 0.0000, 150, 150, 150
L 3721.775, 171.565, 0.0000, 3711.775, 171.565, 0.0000, 150, 150, 150
L 3711.775, 171.565, 0.0000, 3688.775, 171.565, 0.0000, 150, 150, 150
L 3688.775, 171.565, 0.0000, 3679.775, 171.565, 0.0000, 150, 150, 150
L 3679.775, 171.565, 0.0000, 3475.775, 179.565, 0.0000, 150, 150, 150
L 3475.775, 179.565, 0.0000, 3473.775, 179.565, 0.0000, 150, 150, 150
L 3473.775, 179.565, 0.0000, 3464.775, 182.565, 0.0000, 150, 150, 150
L 3464.775, 182.565, 0.0000, 3463.775, 183.565, 0.0000, 150, 150, 150
L 3463.775, 183.565, 0.0000, 3436.775, 196.565, 0.0000, 150, 150, 150
L 3436.775, 196.565, 0.0000, 3427.775, 200.565, 0.0000, 150, 150, 150
L 3427.775, 200.565, 0.0000, 3399.775, 215.565, 0.0000, 150, 150, 150
L 3399.775, 215.565, 0.0000, 3396.775, 217.565, 0.0000, 150, 150, 150
L 3396.775, 217.565, 0.0000, 3387.775, 222.565, 0.0000, 150, 150, 150
L 3387.775, 222.565, 0.0000, 3326.775, 259.565, 0.0000, 150, 150, 150
L 3326.775, 259.565, 0.0000, 3324.775, 259.565, 0.0000, 150, 150, 150
L 3324.775, 259.565, 0.0000, 3315.775, 263.565, 0.0000, 150, 150, 150
L 3315.775, 263.565, 0.0000, 3313.775, 264.565, 0.0000, 150, 150, 150
L 3313.775, 264.565, 0.0000, 3296.775, 269.565, 0.0000, 150, 150, 150
L 3296.775, 269.565, 0.0000, 3287.775, 272.565, 0.0000, 150, 150, 150
L 3287.775, 272.565, 0.0000, 3201.775, 297.565, 0.0000, 150, 150, 150
L 3201.775, 297.565, 0.0000, 3198.775, 298.565, 0.0000, 150, 150, 150
L 3198.775, 298.565, 0.0000, 3170.775, 308.565, 0.0000, 150, 150, 150
L 3170.775, 308.565, 0.0000, 3097.775, 339.565, 22.0000, 150, 150, 150
L 59.775, 638.565, 0.0000, -117.225, 636.565, 0.0000, 205, 133, 63
L -117.225, 636.565, 0.0000, -118.225, 637.565, 0.0000, 205, 133, 63
L -118.225, 637.565, 0.0000, -120.225, 637.565, 0.0000, 205, 133, 63
L -120.225, 637.565, 0.0000, -122.225, 637.565, 0.0000, 205, 133, 63
L -122.225, 637.565, 0.0000, -123.225, 638.565, 0.0000, 205, 133, 63
L -123.225, 638.565, 0.0000, -125.225, 638.565, 0.0000, 205, 133, 63
L -125.225, 638.565, 0.0000, -126.225, 639.565, 0.0000, 205, 133, 63
L -126.225, 639.565, 0.0000, -128.225, 640.565, 0.0000, 205, 133, 63
L -128.225, 640.565, 0.0000, -130.225, 640.565, 0.0000, 205, 133, 63
L -130.225, 640.565, 0.0000, -138.225, 645.565, 0.0000, 205, 133, 63
L -138.225, 645.565, 0.0000, -163.225, 660.565, 0.0000, 205, 133, 63
L -163.225, 660.565, 0.0000, -193.225, 678.565, 0.0000, 205, 133, 63
L -193.225, 678.565, 0.0000, -195.225, 679.565, 0.0000, 205, 133, 63
L -195.225, 679.565, 0.0000, -196.225, 680.565, 0.0000, 205, 133, 63
L -196.225, 680.565, 0.0000, -197.225, 681.565, 0.0000, 205, 133, 63
L -197.225, 681.565, 0.0000, -199.225, 682.565, 0.0000, 205, 133, 63
L -199.225, 682.565, 0.0000, -206.225, 688.565, 0.0000, 205, 133, 63
L -206.225, 688.565, 0.0000, -229.225, 708.565, 0.0000, 205, 133, 63
L -229.225, 708.565, 0.0000, -248.225, 725.565, 0.0000, 205, 133, 63
L -248.225, 725.565, 0.0000, -249.225, 726.565, 0.0000, 205, 133, 63
L -249.225, 726.565, 0.0000, -250.225, 727.565, 0.0000, 205, 133, 63
L -250.225, 727.565, 0.0000, -251.225, 728.565, 0.0000, 205, 133, 63
L -251.225, 728.565, 0.0000, -254.225, 732.565, 0.0000, 205, 133, 63
L -254.225, 732.565, 0.0000, -260.225, 739.565, 0.0000, 205, 133, 63
L -260.225, 739.565, 0.0000, -290.225, 775.565, 0.0000, 205, 133, 63
L -290.225, 775.565, 0.0000, -291.225, 776.565, 0.0000, 205, 133, 63
L -291.225, 776.565, 0.0000, -291.225, 777.565, 0.0000, 205, 133, 63
L -291.225, 777.565, 0.0000, -292.225, 778.565, 0.0000, 205, 133, 63
L -292.225, 778.565, 0.0000, -293.225, 779.565, 0.0000, 205, 133, 63
L -293.225, 779.565, 0.0000, -294.225, 781.565, 0.0000, 205, 133, 63
L -294.225, 781.565, 0.0000, -294.225, 782.565, 0.0000, 205, 133, 63
