L -1991.158, -2248.227, -366.0000, -2002.158, -2275.227, -367.0000, 150, 150, 150
L -1109.158, -2528.227, -372.0000, -1080.158, -2521.227, -369.0000, 150, 150, 150
L -504.158, -2768.227, -347.0000, -478.158, -2780.227, -348.0000, 150, 150, 150
L 1467.842, 2113.773, -354.0000, 1458.842, 2141.773, -351.0000, 150, 150, 150
L 526.842, 1977.773, -379.0000, 498.842, 1986.773, -376.0000, 150, 150, 150
L -2462.158, 1660.773, -371.0000, -2476.158, 1634.773, -371.0000, 150, 150, 150
L -2549.158, 1339.773, -366.0000, -2559.158, 1311.773, -368.0000, 150, 150, 150
L -2816.158, 990.773, -364.0000, -2832.158, 968.773, -366.0000, 150, 150, 150
L -3002.158, 383.773, -364.0000, -2988.158, 357.773, -364.0000, 150, 150, 150
L -2766.158, -778.227, -286.0000, -2740.158, -789.227, -289.0000, 150, 150, 150
L -1991.158, -2405.227, -370.0000, -1963.158, -2414.227, -373.0000, 150, 150, 150
L -1014.158, -2503.227, -365.0000, -987.158, -2491.227, -364.0000, 150, 150, 150
L -455.158, -2782.227, -348.0000, -416.158, -2782.227, -347.0000, 150, 150, 150
L 3679.842, 278.773, -375.0000, 3647.842, 284.773, -377.0000, 150, 150, 150
L 1209.842, 2260.773, -341.0000, 1182.842, 2248.773, -343.0000, 150, 150, 150
L 456.842, 2024.773, -380.0000, 439.842, 2048.773, -380.0000, 150, 150, 150
L -83.158, 2249.773, -369.0000, -111.158, 2257.773, -374.0000, 150, 150, 150
L -270.158, -2825.227, -351.0000, -241.158, -2832.227, -346.0000, 150, 150, 150
L 1767.842, -2709.227, -286.0000, 1782.842, -2684.227, -285.0000, 150, 150, 150
L 2857.842, -2689.227, -276.0000, 2884.842, -2701.227, -274.0000, 150, 150, 150
L 3387.842, -2280.227, -370.0000, 3406.842, -2259.227, -371.0000, 150, 150, 150
L 3642.842, -945.227, -369.0000, 3659.842, -921.227, -369.0000, 150, 150, 150
L 3785.842, 256.773, -374.0000, 3756.842, 263.773, -379.0000, 150, 150, 150
L 917.842, 1977.773, -366.0000, 898.842, 1954.773, -366.0000, 150, 150, 150
L 871.842, 1933.773, -365.0000, 843.842, 1921.773, -367.0000, 150, 150, 150
L -44.158, 2204.773, -375.0000, -55.158, 2230.773, -370.0000, 150, 150, 150
L -1573.158, 2060.773, -374.0000, -1595.158, 2040.773, -374.0000, 150, 150, 150
L -2800.158, 1015.773, -363.0000, -2816.158, 990.773, -364.0000, 150, 150, 150
L -2839.158, 946.773, -368.0000, -2848.158, 915.773, -370.0000, 150, 150, 150
L -2886.158, -502.227, -363.0000, -2878.158, -531.227, -358.0000, 150, 150, 150
L -1870.158, -2051.227, -374.0000, -1884.158, -2077.227, -372.0000, 150, 150, 150
L -1233.158, -2594.227, -372.0000, -1207.158, -2579.227, -373.0000, 150, 150, 150
L -767.158, -2460.227, -360.0000, -744.158, -2478.227, -359.0000, 150, 150, 150
L 1805.842, -2661.227, -284.0000, 1830.842, -2645.227, -283.0000, 150, 150, 150
L 3626.842, 291.773, -375.0000, 3599.842, 302.773, -371.0000, 150, 150, 150
L 2396.842, 1685.773, -367.0000, 2368.842, 1695.773, -363.0000, 150, 150, 150
L 25.842, 2112.773, -373.0000, 7.842, 2135.773, -371.0000, 150, 150, 150
L -561.158, 2297.773, -373.0000, -600.158, 2293.773, -373.0000, 150, 150, 150
L -2057.158, 2052.773, -355.0000, -2084.158, 2039.773, -358.0000, 150, 150, 150
L -2724.158, 1093.773, -362.0000, -2745.158, 1072.773, -361.0000, 150, 150, 150
L -2975.158, 336.773, -364.0000, -2959.158, 311.773, -362.0000, 150, 150, 150
L -2915.158, -441.227, -368.0000, -2901.158, -467.227, -365.0000, 150, 150, 150
L -1937.158, -1900.227, -366.0000, -1914.158, -1919.227, -367.0000, 150, 150, 150
L -1938.158, -2171.227, -368.0000, -1956.158, -2195.227, -367.0000, 150, 150, 150
L 3368.842, -2303.227, -369.0000, 3387.842, -2280.227, -370.0000, 150, 150, 150
L 3790.842, -508.227, -372.0000, 3808.842, -484.227, -373.0000, 150, 150, 150
L 3440.842, 901.773, -377.0000, 3420.842, 923.773, -376.0000, 150, 150, 150
L -1685.158, 1993.773, -375.0000, -1722.158, 1987.773, -376.0000, 150, 150, 150
L -2374.158, 1797.773, -375.0000, -2391.158, 1772.773, -373.0000, 150, 150, 150
L -2691.158, 1122.773, -367.0000, -2713.158, 1103.773, -364.0000, 150, 150, 150
L -2968.158, 20.773, -359.0000, -2979.158, -6.227, -365.0000, 150, 150, 150
L -2976.158, -256.227, -370.0000, -2960.158, -281.227, -373.0000, 150, 150, 150
L -654.158, -2545.227, -350.0000, -630.158, -2561.227, -346.0000, 150, 150, 150
L -11.158, -2843.227, -334.0000, 8.842, -2824.227, -339.0000, 150, 150, 150
L 77.842, -2733.227, -333.0000, 96.842, -2711.227, -336.0000, 150, 150, 150
L 1162.842, -2617.227, -328.0000, 1175.842, -2644.227, -324.0000, 150, 150, 150
L 3849.842, 194.773, -376.0000, 3839.842, 222.773, -370.0000, 150, 150, 150
L 3633.842, 686.773, -379.0000, 3612.842, 707.773, -381.0000, 150, 150, 150
L 2726.842, 1527.773, -373.0000, 2706.842, 1506.773, -376.0000, 150, 150, 150
L 1458.842, 2141.773, -351.0000, 1449.842, 2173.773, -347.0000, 150, 150, 150
L 1433.842, 2194.773, -344.0000, 1411.842, 2215.773, -342.0000, 150, 150, 150
L -1882.158, -2471.227, -368.0000, -1867.158, -2497.227, -372.0000, 150, 150, 150
L -678.158, -2528.227, -354.0000, -654.158, -2545.227, -350.0000, 150, 150, 150
L 259.842, -2549.227, -356.0000, 286.842, -2537.227, -362.0000, 150, 150, 150
L 1049.842, -2547.227, -341.0000, 1067.842, -2571.227, -344.0000, 150, 150, 150
L 3756.842, 263.773, -379.0000, 3721.842, 272.773, -380.0000, 150, 150, 150
L 3540.842, 757.773, -380.0000, 3527.842, 784.773, -375.0000, 150, 150, 150
L 3144.842, 1367.773, -371.0000, 3132.842, 1395.773, -366.0000, 150, 150, 150
L 1507.842, 2069.773, -361.0000, 1482.842, 2086.773, -357.0000, 150, 150, 150
L 1153.842, 2229.773, -347.0000, 1131.842, 2209.773, -351.0000, 150, 150, 150
L -2142.158, -1549.227, -367.0000, -2119.158, -1571.227, -366.0000, 150, 150, 150
L 406.842, 2068.773, -380.0000, 366.842, 2075.773, -380.0000, 150, 150, 150
L -1263.158, 2214.773, -371.0000, -1280.158, 2239.773, -366.0000, 150, 150, 150
L 3472.842, 870.773, -378.0000, 3449.842, 891.773, -375.0000, 150, 150, 150
L -1895.158, -2848.227, -346.0000, -1916.158, -2870.227, -341.0000, 150, 150, 150
L 3388.842, 953.773, -373.0000, 3363.842, 969.773, -380.0000, 150, 150, 150
L 276.842, 2077.773, -374.0000, 229.842, 2076.773, -373.0000, 150, 150, 150
L -1838.158, -2936.227, -342.0000, -1816.158, -2916.227, -349.0000, 150, 150, 150
L 1262.842, -2763.227, -304.0000, 1282.842, -2776.227, -320.0000, 150, 150, 150
L 3798.842, -125.227, -372.0000, 3818.842, -98.227, -370.0000, 150, 150, 150
L 2348.842, 1711.773, -370.0000, 2331.842, 1736.773, -363.0000, 150, 150, 150
L 2010.842, 1771.773, -379.0000, 1963.842, 1769.773, -379.0000, 150, 150, 150
L -1053.158, 2174.773, -369.0000, -1101.158, 2175.773, -370.0000, 150, 150, 150
L -1867.158, -2497.227, -372.0000, -1851.158, -2527.227, -376.0000, 150, 150, 150
L -1862.158, -2818.227, -358.0000, -1884.158, -2837.227, -349.0000, 150, 150, 150
L 1307.842, -2803.227, -329.0000, 1316.842, -2822.227, -307.0000, 150, 150, 150
L -1934.158, -3004.227, -304.0000, -1910.158, -2988.227, -315.0000, 150, 150, 150
L 1619.842, -2827.227, -292.0000, 1641.842, -2807.227, -301.0000, 150, 150, 150
L -1997.158, -3020.227, -289.0000, -1957.158, -3015.227, -297.0000, 150, 150, 150
L -985.158, 2177.773, -373.0000, -1032.158, 2172.773, -371.0000, 150, 150, 150
L 3742.842, -782.227, -362.0000, 3756.842, -743.227, -364.0000, 150, 150, 150
L -1737.158, 1986.773, -377.0000, -1792.158, 1985.773, -377.0000, 150, 150, 150
L 3160.842, 1304.773, -377.0000, 3151.842, 1347.773, -372.0000, 150, 150, 150
L -1441.158, 2269.773, -369.0000, -1494.158, 2272.773, -366.0000, 150, 150, 150
L -1956.158, -2195.227, -367.0000, -1981.158, -2229.227, -365.0000, 150, 150, 150
L 3554.842, -1792.227, -373.0000, 3539.842, -1747.227, -372.0000, 150, 150, 150
L -151.158, 2261.773, -379.0000, -208.158, 2265.773, -380.0000, 150, 150, 150
L -2476.158, 1634.773, -371.0000, -2497.158, 1597.773, -367.0000, 150, 150, 150
L 1707.842, -2749.227, -289.0000, 1749.842, -2730.227, -287.0000, 150, 150, 150
L -2559.158, 1311.773, -368.0000, -2576.158, 1267.773, -371.0000, 150, 150, 150
L -2002.158, -2275.227, -367.0000, -2022.158, -2320.227, -368.0000, 150, 150, 150
L -467.158, 2309.773, -368.0000, -520.158, 2300.773, -373.0000, 150, 150, 150
L -1595.158, 2040.773, -374.0000, -1630.158, 2008.773, -373.0000, 150, 150, 150
L -1080.158, -2521.227, -369.0000, -1028.158, -2509.227, -365.0000, 150, 150, 150
L -2962.158, 102.773, -356.0000, -2962.158, 37.773, -360.0000, 150, 150, 150
L -326.158, -2805.227, -363.0000, -283.158, -2822.227, -354.0000, 150, 150, 150
L 931.842, -2530.227, -360.0000, 990.842, -2521.227, -359.0000, 150, 150, 150
L 2110.842, 1765.773, -375.0000, 2054.842, 1773.773, -380.0000, 150, 150, 150
L 1693.842, 1868.773, -379.0000, 1653.842, 1895.773, -377.0000, 150, 150, 150
L 1294.842, 2273.773, -340.0000, 1229.842, 2268.773, -340.0000, 150, 150, 150
L -2507.158, 1569.773, -365.0000, -2524.158, 1517.773, -367.0000, 150, 150, 150
L -2018.158, -1876.227, -366.0000, -1958.158, -1888.227, -366.0000, 150, 150, 150
L 2151.842, -2558.227, -270.0000, 2211.842, -2550.227, -275.0000, 150, 150, 150
L -987.158, -2491.227, -364.0000, -938.158, -2469.227, -361.0000, 150, 150, 150
L -1862.158, 2021.773, -373.0000, -1893.158, 2063.773, -366.0000, 150, 150, 150
L 3002.842, -2718.227, -275.0000, 3051.842, -2691.227, -279.0000, 150, 150, 150
L 3648.842, 608.773, -383.0000, 3719.842, 599.773, -383.0000, 150, 150, 150
L -740.158, 2278.773, -377.0000, -818.158, 2280.773, -376.0000, 150, 150, 150
L 3288.842, 1060.773, -374.0000, 3252.842, 1101.773, -379.0000, 150, 150, 150
L -2316.158, -968.227, -352.0000, -2297.158, -1036.227, -352.0000, 150, 150, 150
L 2499.842, 1530.773, -367.0000, 2464.842, 1574.773, -375.0000, 150, 150, 150
L -2745.158, 1072.773, -361.0000, -2789.158, 1028.773, -361.0000, 150, 150, 150
L -1816.158, -2916.227, -349.0000, -1774.158, -2878.227, -357.0000, 150, 150, 150
L 1411.842, 2215.773, -342.0000, 1365.842, 2257.773, -341.0000, 150, 150, 150
L 1611.842, 1963.773, -372.0000, 1553.842, 1990.773, -377.0000, 150, 150, 150
L -879.158, 2232.773, -379.0000, -923.158, 2187.773, -380.0000, 150, 150, 150
L -894.158, -2459.227, -362.0000, -821.158, -2444.227, -364.0000, 150, 150, 150
L 2212.842, -2550.227, -275.0000, 2298.842, -2550.227, -279.0000, 150, 150, 150
L -639.158, 2288.773, -372.0000, -716.158, 2278.773, -378.0000, 150, 150, 150
L 3808.842, -484.227, -373.0000, 3848.842, -433.227, -375.0000, 150, 150, 150
L 3337.842, 999.773, -379.0000, 3298.842, 1048.773, -374.0000, 150, 150, 150
L 170.842, 2075.773, -375.0000, 80.842, 2078.773, -376.0000, 150, 150, 150
L -2989.158, 482.773, -376.0000, -3009.158, 416.773, -367.0000, 150, 150, 150
L -1914.158, -1919.227, -367.0000, -1863.158, -1960.227, -372.0000, 150, 150, 150
L 1552.842, 1991.773, -377.0000, 1526.842, 2050.773, -363.0000, 150, 150, 150
L 843.842, 1921.773, -367.0000, 781.842, 1894.773, -377.0000, 150, 150, 150
L -2347.158, 1899.773, -376.0000, -2364.158, 1818.773, -377.0000, 150, 150, 150
L -358.158, 2306.773, -375.0000, -441.158, 2313.773, -365.0000, 150, 150, 150
L 2338.842, -2558.227, -280.0000, 2415.842, -2574.227, -272.0000, 150, 150, 150
L 2884.842, -2701.227, -274.0000, 2952.842, -2733.227, -273.0000, 150, 150, 150
L -1937.158, -2429.227, -375.0000, -1882.158, -2469.227, -368.0000, 150, 150, 150
L -744.158, -2478.227, -359.0000, -688.158, -2522.227, -355.0000, 150, 150, 150
L 825.842, -2520.227, -360.0000, 918.842, -2531.227, -359.0000, 150, 150, 150
L 1175.842, -2644.227, -324.0000, 1208.842, -2714.227, -322.0000, 150, 150, 150
L 1861.842, -2617.227, -281.0000, 1904.842, -2558.227, -278.0000, 150, 150, 150
L 3595.842, -1017.227, -368.0000, 3636.842, -954.227, -369.0000, 150, 150, 150
L 1641.842, -2807.227, -301.0000, 1689.842, -2760.227, -289.0000, 150, 150, 150
L 2221.842, 1762.773, -355.0000, 2126.842, 1763.773, -373.0000, 150, 150, 150
L -2873.158, 864.773, -368.0000, -2921.158, 801.773, -372.0000, 150, 150, 150
L 19.842, -2810.227, -337.0000, 69.842, -2742.227, -333.0000, 150, 150, 150
L 667.842, -2512.227, -366.0000, 784.842, -2515.227, -363.0000, 150, 150, 150
L -1910.158, -2988.227, -315.0000, -1849.158, -2946.227, -337.0000, 150, 150, 150
L 615.842, 1935.773, -367.0000, 539.842, 1973.773, -380.0000, 150, 150, 150
L -1884.158, -2077.227, -372.0000, -1929.158, -2157.227, -368.0000, 150, 150, 150
L -1207.158, -2579.227, -373.0000, -1125.158, -2533.227, -374.0000, 150, 150, 150
L -1932.158, 2072.773, -365.0000, -2041.158, 2059.773, -354.0000, 150, 150, 150
L 325.842, -2527.227, -368.0000, 457.842, -2526.227, -370.0000, 150, 150, 150
L 177.842, -2620.227, -350.0000, 245.842, -2557.227, -357.0000, 150, 150, 150
L 1934.842, 1769.773, -379.0000, 1801.842, 1773.773, -380.0000, 150, 150, 150
L -2084.158, 2039.773, -358.0000, -2171.158, 1996.773, -369.0000, 150, 150, 150
L -2188.158, 1992.773, -371.0000, -2311.158, 1967.773, -375.0000, 150, 150, 150
L 3132.842, 1395.773, -366.0000, 3087.842, 1500.773, -363.0000, 150, 150, 150
L 479.842, -2524.227, -368.0000, 625.842, -2511.227, -367.0000, 150, 150, 150
L 96.842, -2711.227, -336.0000, 166.842, -2630.227, -348.0000, 150, 150, 150
L 3659.842, -921.227, -369.0000, 3724.842, -829.227, -361.0000, 150, 150, 150
L -2391.158, 1772.773, -373.0000, -2455.158, 1672.773, -370.0000, 150, 150, 150
L -2466.158, -820.227, -344.0000, -2363.158, -878.227, -352.0000, 150, 150, 150
L 2481.842, -2679.227, -281.0000, 2560.842, -2763.227, -273.0000, 150, 150, 150
L 3191.842, -2335.227, -367.0000, 3345.842, -2320.227, -369.0000, 150, 150, 150
L -188.158, -2840.227, -345.0000, -39.158, -2858.227, -340.0000, 150, 150, 150
L -2936.158, 748.773, -375.0000, -2969.158, 607.773, -376.0000, 150, 150, 150
L -2691.158, -790.227, -299.0000, -2540.158, -788.227, -330.0000, 150, 150, 150
L 3862.842, -323.227, -379.0000, 3800.842, -197.227, -373.0000, 150, 150, 150
L -2588.158, 1249.773, -371.0000, -2678.158, 1133.773, -369.0000, 150, 150, 150
L 1395.842, -2853.227, -291.0000, 1596.842, -2843.227, -289.0000, 150, 150, 150
L -1916.158, -2870.227, -341.0000, -2015.158, -2977.227, -296.0000, 150, 150, 150
L -615.158, -2583.227, -341.0000, -522.158, -2756.227, -344.0000, 150, 150, 150
L 2636.842, -2768.227, -270.0000, 2827.842, -2684.227, -277.0000, 150, 150, 150
L -1538.158, -2627.227, -374.0000, -1249.158, -2602.227, -372.0000, 150, 150, 150
L -2878.158, -531.227, -358.0000, -2819.158, -744.227, -293.0000, 150, 150, 150
L 1131.842, 2209.773, -351.0000, 948.842, 2043.773, -364.0000, 150, 150, 150
L -1750.158, -2853.227, -364.0000, -1569.158, -2653.227, -376.0000, 150, 150, 150
L 1475.842, 2092.773, -356.0000, 1475.842, 2093.773, -356.0000, 150, 150, 150
L 1445.842, 2181.773, -345.0000, 1445.842, 2182.773, -345.0000, 150, 150, 150
L 1163.842, 2237.773, -345.0000, 1162.842, 2237.773, -345.0000, 150, 150, 150
L 943.842, 2037.773, -364.0000, 943.842, 2036.773, -364.0000, 150, 150, 150
L 927.842, 1993.773, -366.0000, 927.842, 1992.773, -366.0000, 150, 150, 150
L 924.842, 1987.773, -366.0000, 924.842, 1986.773, -366.0000, 150, 150, 150
L 774.842, 1892.773, -377.0000, 773.842, 1892.773, -377.0000, 150, 150, 150
L 76.842, 2079.773, -376.0000, 75.842, 2079.773, -376.0000, 150, 150, 150
L -26.158, 2169.773, -378.0000, -27.158, 2169.773, -378.0000, 150, 150, 150
L -285.158, 2283.773, -378.0000, -286.158, 2283.773, -378.0000, 150, 150, 150
L -520.158, 2300.773, -373.0000, -521.158, 2300.773, -373.0000, 150, 150, 150
L -822.158, 2279.773, -376.0000, -823.158, 2279.773, -376.0000, 150, 150, 150
L -828.158, 2277.773, -377.0000, -829.158, 2277.773, -377.0000, 150, 150, 150
L -934.158, 2180.773, -379.0000, -935.158, 2180.773, -379.0000, 150, 150, 150
L -941.158, 2179.773, -377.0000, -942.158, 2179.773, -377.0000, 150, 150, 150
L -1103.158, 2174.773, -371.0000, -1104.158, 2174.773, -371.0000, 150, 150, 150
L -1335.158, 2266.773, -371.0000, -1336.158, 2266.773, -371.0000, 150, 150, 150
L -1521.158, 2256.773, -367.0000, -1521.158, 2255.773, -367.0000, 150, 150, 150
L -1534.158, 2223.773, -372.0000, -1534.158, 2222.773, -372.0000, 150, 150, 150
L -1538.158, 2207.773, -375.0000, -1538.158, 2206.773, -375.0000, 150, 150, 150
L -1545.158, 2175.773, -376.0000, -1545.158, 2174.773, -376.0000, 150, 150, 150
L -1547.158, 2159.773, -378.0000, -1547.158, 2158.773, -378.0000, 150, 150, 150
L -1548.158, 2154.773, -378.0000, -1548.158, 2153.773, -378.0000, 150, 150, 150
L -1551.158, 2133.773, -377.0000, -1551.158, 2132.773, -377.0000, 150, 150, 150
L -1552.158, 2123.773, -377.0000, -1552.158, 2122.773, -377.0000, 150, 150, 150
L -1553.158, 2118.773, -377.0000, -1553.158, 2117.773, -377.0000, 150, 150, 150
L -1555.158, 2103.773, -376.0000, -1555.158, 2102.773, -376.0000, 150, 150, 150
L -1557.158, 2088.773, -375.0000, -1557.158, 2087.773, -375.0000, 150, 150, 150
L -1563.158, 2071.773, -374.0000, -1563.158, 2070.773, -374.0000, 150, 150, 150
L -1637.158, 2002.773, -372.0000, -1638.158, 2002.773, -372.0000, 150, 150, 150
L -1722.158, 1987.773, -376.0000, -1723.158, 1987.773, -376.0000, 150, 150, 150
L -1903.158, 2071.773, -365.0000, -1904.158, 2071.773, -365.0000, 150, 150, 150
L -1914.158, 2074.773, -365.0000, -1915.158, 2074.773, -365.0000, 150, 150, 150
L -2330.158, 1950.773, -375.0000, -2330.158, 1949.773, -375.0000, 150, 150, 150
L -2344.158, 1911.773, -376.0000, -2344.158, 1910.773, -376.0000, 150, 150, 150
L -2345.158, 1906.773, -376.0000, -2345.158, 1905.773, -376.0000, 150, 150, 150
L -2365.158, 1814.773, -377.0000, -2365.158, 1813.773, -377.0000, 150, 150, 150
L -2497.158, 1597.773, -367.0000, -2497.158, 1596.773, -367.0000, 150, 150, 150
L -2531.158, 1482.773, -370.0000, -2531.158, 1481.773, -370.0000, 150, 150, 150
L -2532.158, 1478.773, -370.0000, -2532.158, 1477.773, -370.0000, 150, 150, 150
L -2536.158, 1455.773, -368.0000, -2536.158, 1454.773, -368.0000, 150, 150, 150
L -2537.158, 1431.773, -367.0000, -2537.158, 1430.773, -367.0000, 150, 150, 150
L -2538.158, 1423.773, -366.0000, -2538.158, 1422.773, -366.0000, 150, 150, 150
L -2540.158, 1390.773, -363.0000, -2540.158, 1389.773, -363.0000, 150, 150, 150
L -2541.158, 1382.773, -362.0000, -2541.158, 1381.773, -362.0000, 150, 150, 150
L -2542.158, 1374.773, -361.0000, -2542.158, 1373.773, -361.0000, 150, 150, 150
L -2544.158, 1352.773, -365.0000, -2544.158, 1351.773, -365.0000, 150, 150, 150
L -2545.158, 1349.773, -366.0000, -2545.158, 1348.773, -366.0000, 150, 150, 150
L -2854.158, 893.773, -370.0000, -2854.158, 892.773, -370.0000, 150, 150, 150
L -2926.158, 790.773, -374.0000, -2926.158, 789.773, -374.0000, 150, 150, 150
L -2971.158, 597.773, -375.0000, -2971.158, 596.773, -375.0000, 150, 150, 150
L -2972.158, 587.773, -375.0000, -2972.158, 586.773, -375.0000, 150, 150, 150
L -2974.158, 572.773, -374.0000, -2974.158, 571.773, -374.0000, 150, 150, 150
L -2979.158, 536.773, -375.0000, -2979.158, 535.773, -375.0000, 150, 150, 150
L -2980.158, 531.773, -374.0000, -2980.158, 530.773, -374.0000, 150, 150, 150
L -2985.158, 495.773, -377.0000, -2985.158, 494.773, -377.0000, 150, 150, 150
L -2986.158, 492.773, -377.0000, -2986.158, 491.773, -377.0000, 150, 150, 150
L -2983.158, 348.773, -364.0000, -2983.158, 347.773, -364.0000, 150, 150, 150
L -2944.158, 228.773, -361.0000, -2944.158, 227.773, -361.0000, 150, 150, 150
L -2945.158, 224.773, -360.0000, -2945.158, 223.773, -360.0000, 150, 150, 150
L -2946.158, 216.773, -360.0000, -2946.158, 215.773, -360.0000, 150, 150, 150
L -2950.158, 197.773, -359.0000, -2950.158, 196.773, -359.0000, 150, 150, 150
L -2951.158, 193.773, -358.0000, -2951.158, 192.773, -358.0000, 150, 150, 150
L -2956.158, 166.773, -355.0000, -2956.158, 165.773, -355.0000, 150, 150, 150
L -2957.158, 162.773, -355.0000, -2957.158, 161.773, -355.0000, 150, 150, 150
L -2958.158, 158.773, -354.0000, -2958.158, 157.773, -354.0000, 150, 150, 150
L -2959.158, 145.773, -353.0000, -2959.158, 144.773, -353.0000, 150, 150, 150
L -2960.158, 137.773, -353.0000, -2960.158, 136.773, -353.0000, 150, 150, 150
L -2964.158, 32.773, -360.0000, -2964.158, 31.773, -360.0000, 150, 150, 150
L -2992.158, -52.227, -370.0000, -2992.158, -53.227, -370.0000, 150, 150, 150
L -2993.158, -81.227, -369.0000, -2993.158, -82.227, -369.0000, 150, 150, 150
L -2994.158, -127.227, -368.0000, -2994.158, -128.227, -368.0000, 150, 150, 150
L -2992.158, -181.227, -367.0000, -2992.158, -182.227, -367.0000, 150, 150, 150
L -2988.158, -220.227, -369.0000, -2988.158, -221.227, -369.0000, 150, 150, 150
L -2986.158, -236.227, -369.0000, -2986.158, -237.227, -369.0000, 150, 150, 150
L -2925.158, -413.227, -367.0000, -2925.158, -414.227, -367.0000, 150, 150, 150
L -2924.158, -419.227, -368.0000, -2924.158, -420.227, -368.0000, 150, 150, 150
L -2889.158, -491.227, -364.0000, -2889.158, -492.227, -364.0000, 150, 150, 150
L -2816.158, -751.227, -291.0000, -2816.158, -752.227, -291.0000, 150, 150, 150
L -2734.158, -790.227, -290.0000, -2733.158, -790.227, -290.0000, 150, 150, 150
L -2332.158, -918.227, -353.0000, -2332.158, -919.227, -353.0000, 150, 150, 150
L -2292.158, -1058.227, -352.0000, -2292.158, -1059.227, -352.0000, 150, 150, 150
L -2290.158, -1071.227, -352.0000, -2290.158, -1072.227, -352.0000, 150, 150, 150
L -2281.158, -1116.227, -354.0000, -2281.158, -1117.227, -354.0000, 150, 150, 150
L -2280.158, -1129.227, -355.0000, -2280.158, -1130.227, -355.0000, 150, 150, 150
L -2278.158, -1157.227, -359.0000, -2278.158, -1158.227, -359.0000, 150, 150, 150
L -2274.158, -1221.227, -364.0000, -2274.158, -1222.227, -364.0000, 150, 150, 150
L -2274.158, -1230.227, -365.0000, -2274.158, -1231.227, -365.0000, 150, 150, 150
L -2274.158, -1251.227, -366.0000, -2274.158, -1252.227, -366.0000, 150, 150, 150
L -2275.158, -1257.227, -366.0000, -2275.158, -1258.227, -366.0000, 150, 150, 150
L -2275.158, -1263.227, -366.0000, -2275.158, -1264.227, -366.0000, 150, 150, 150
L -2276.158, -1269.227, -366.0000, -2276.158, -1270.227, -366.0000, 150, 150, 150
L -2277.158, -1282.227, -366.0000, -2277.158, -1283.227, -366.0000, 150, 150, 150
L -2278.158, -1295.227, -366.0000, -2278.158, -1296.227, -366.0000, 150, 150, 150
L -2283.158, -1339.227, -366.0000, -2283.158, -1340.227, -366.0000, 150, 150, 150
L -2283.158, -1345.227, -367.0000, -2283.158, -1346.227, -367.0000, 150, 150, 150
L -2286.158, -1369.227, -369.0000, -2286.158, -1370.227, -369.0000, 150, 150, 150
L -2288.158, -1389.227, -370.0000, -2288.158, -1390.227, -370.0000, 150, 150, 150
L -2291.158, -1422.227, -371.0000, -2291.158, -1423.227, -371.0000, 150, 150, 150
L -2294.158, -1453.227, -372.0000, -2294.158, -1454.227, -372.0000, 150, 150, 150
L -2161.158, -1534.227, -369.0000, -2160.158, -1534.227, -369.0000, 150, 150, 150
L -2113.158, -1579.227, -366.0000, -2113.158, -1580.227, -366.0000, 150, 150, 150
L -2109.158, -1594.227, -364.0000, -2109.158, -1595.227, -364.0000, 150, 150, 150
L -2102.158, -1626.227, -365.0000, -2102.158, -1627.227, -365.0000, 150, 150, 150
L -2100.158, -1677.227, -361.0000, -2100.158, -1678.227, -361.0000, 150, 150, 150
L -2099.158, -1681.227, -361.0000, -2099.158, -1682.227, -361.0000, 150, 150, 150
L -2085.158, -1725.227, -363.0000, -2085.158, -1726.227, -363.0000, 150, 150, 150
L -2084.158, -1731.227, -363.0000, -2084.158, -1732.227, -363.0000, 150, 150, 150
L -2105.158, -1827.227, -367.0000, -2105.158, -1828.227, -367.0000, 150, 150, 150
L -2062.158, -1867.227, -370.0000, -2061.158, -1867.227, -370.0000, 150, 150, 150
L -1954.158, -1889.227, -366.0000, -1953.158, -1889.227, -366.0000, 150, 150, 150
L -1860.158, -1968.227, -373.0000, -1860.158, -1969.227, -373.0000, 150, 150, 150
L -1860.158, -1969.227, -373.0000, -1860.158, -1970.227, -373.0000, 150, 150, 150
L -1859.158, -1972.227, -373.0000, -1859.158, -1973.227, -373.0000, 150, 150, 150
L -2029.158, -2337.227, -367.0000, -2029.158, -2338.227, -367.0000, 150, 150, 150
L -2031.158, -2347.227, -367.0000, -2031.158, -2348.227, -367.0000, 150, 150, 150
L -2031.158, -2354.227, -367.0000, -2031.158, -2355.227, -367.0000, 150, 150, 150
L -2013.158, -2392.227, -368.0000, -2013.158, -2393.227, -368.0000, 150, 150, 150
L -1953.158, -2418.227, -374.0000, -1952.158, -2418.227, -374.0000, 150, 150, 150
L -1847.158, -2535.227, -373.0000, -1847.158, -2536.227, -373.0000, 150, 150, 150
L -1845.158, -2548.227, -373.0000, -1845.158, -2549.227, -373.0000, 150, 150, 150
L -1840.158, -2592.227, -372.0000, -1840.158, -2593.227, -372.0000, 150, 150, 150
L -1836.158, -2725.227, -369.0000, -1836.158, -2726.227, -369.0000, 150, 150, 150
L -1846.158, -2799.227, -367.0000, -1846.158, -2800.227, -367.0000, 150, 150, 150
L -1847.158, -2802.227, -366.0000, -1847.158, -2803.227, -366.0000, 150, 150, 150
L -2034.158, -3020.227, -284.0000, -2033.158, -3020.227, -284.0000, 150, 150, 150
L -1539.158, -2627.227, -374.0000, -1538.158, -2627.227, -374.0000, 150, 150, 150
