L -29.474, 48, -57.5, -20.974, 53.5, -60.0, 102, 255, 255
L -43.974, 64.5, -57.0, -55.974, 56.5, -55.0, 102, 255, 255
L -29.474, 48, -57.5, -43.974, 64.5, -57.0, 150, 150, 150
L -64.474, 44, -50.5, -72.974, 31.5, -46.0, 102, 255, 255
L -43.974, 35.6, -51.7, -41.974, 38.5, -53.0, 102, 255, 255
L -64.474, 44, -50.5, -43.974, 35.6, -51.7, 150, 150, 150
L -54.474, 11.5, -42.0, -52.974, 19.5, -45.0, 102, 255, 255
L -75.974, 16, -42.0, -78.974, 0.5, -38.0, 102, 255, 255
L -54.474, 11.5, -42.0, -75.974, 16, -42.0, 150, 150, 150
L -54.974, -10.5, -34.0, -56.974, -2.5, -37.0, 102, 255, 255
L -75.974, -14.5, -34.5, -72.974, -29.5, -31.0, 102, 255, 255
L -54.974, -10.5, -34.0, -75.974, -14.5, -34.5, 150, 150, 150
L -23.974, -50.5, -31.0, -29.974, -72.5, -30.0, 150, 150, 150
L -10.974, -54, -26.0, -18.974, -52.5, -29.0, 102, 255, 255
L -14.974, -75.5, -26.0, 0.026, -78.5, -22.0, 102, 255, 255
L -10.974, -54, -26.0, -14.974, -75.5, -26.0, 150, 150, 150
L 25.026, -50.5, -13.0, 31.026, -72.5, -14.0, 150, 150, 150
L 11.026, -54, -18.0, 3.026, -55.5, -21.0, 102, 255, 255
L 15.526, -75.5, -18.0, 31.026, -72.5, -14.0, 102, 255, 255
L 11.026, -54, -18.0, 15.526, -75.5, -18.0, 150, 150, 150
L 38.026, -41.5, -7.0, 56.026, -55.5, -6.0, 150, 150, 150
L 51.026, -23.5, 0.0, 73.026, -29.5, 0.0, 150, 150, 150
L 31.526, -46, -10.0, 25.026, -50.5, -13.0, 102, 255, 255
L 43.526, -64, -10.0, 56.026, -55.5, -6.0, 102, 255, 255
L 31.526, -46, -10.0, 43.526, -64, -10.0, 150, 150, 150
L 58.026, 1.5, 8.0, 79.026, -0.5, 8.0, 150, 150, 150
L 55.526, -8.5, 4.5, 53.026, -18.5, 1.0, 102, 255, 255
L 76.026, -15, 4.0, 79.026, -0.5, 8.0, 102, 255, 255
L 55.526, -8.5, 4.5, 76.026, -15, 4.0, 150, 150, 150
L 23.026, 54.5, 9.0, 31.026, 73.5, 9.0, 150, 150, 150
L 1.026, 58.5, 16.0, 0.026, 78.5, 17.0, 150, 150, 150
L 12.026, 56.5, 12.5, 23.026, 54.5, 9.0, 0, 204, 0
L 15.526, 76, 13.0, 0.026, 78.5, 17.0, 0, 204, 0
L 12.026, 56.5, 12.5, 15.526, 76, 13.0, 150, 150, 150
L -22.974, 54.5, 25.0, -29.974, 72.5, 25.0, 150, 150, 150
L -10.974, 56.5, 20.5, 1.026, 58.5, 16.0, 0, 204, 0
L -14.974, 75.5, 21.0, -29.974, 72.5, 25.0, 0, 204, 0
L -10.974, 56.5, 20.5, -14.974, 75.5, 21.0, 150, 150, 150
L -40.974, 41.5, 33.0, -54.974, 56.5, 33.0, 150, 150, 150
L -31.974, 48, 29.0, -22.974, 54.5, 25.0, 0, 204, 0
L -42.474, 64.5, 29.0, -54.974, 56.5, 33.0, 0, 204, 0
L -31.974, 48, 29.0, -42.474, 64.5, 29.0, 150, 150, 150
L -52.974, 22.5, 41.0, -71.974, 30.5, 41.0, 150, 150, 150
L -46.974, 32, 37.0, -40.974, 41.5, 33.0, 0, 204, 0
L -63.474, 43.5, 37.0, -71.974, 30.5, 41.0, 0, 204, 0
L -46.974, 32, 37.0, -63.474, 43.5, 37.0, 150, 150, 150
L -57.974, 0.5, 49.0, -77.974, 0.5, 49.0, 150, 150, 150
L -55.474, 11.5, 45.0, -52.974, 22.5, 41.0, 0, 204, 0
L -74.974, 15.5, 45.0, -77.974, 0.5, 49.0, 0, 204, 0
L -55.474, 11.5, 45.0, -74.974, 15.5, 45.0, 150, 150, 150
L -52.974, -21.5, 56.0, -71.974, -29.5, 57.0, 150, 150, 150
L -55.474, -10.5, 52.5, -57.974, 0.5, 49.0, 0, 204, 0
L -74.974, -14.5, 53.0, -71.974, -29.5, 57.0, 0, 204, 0
L -55.474, -10.5, 52.5, -74.974, -14.5, 53.0, 150, 150, 150
L -39.974, -40.5, 65.0, -54.974, -54.5, 64.0, 150, 150, 150
L -46.474, -31, 60.5, -52.974, -21.5, 56.0, 0, 204, 0
L -63.474, -42, 60.5, -54.974, -54.5, 64.0, 0, 204, 0
L -46.474, -31, 60.5, -63.474, -42, 60.5, 150, 150, 150
L -21.974, -52.5, 72.0, -29.974, -71.5, 72.0, 150, 150, 150
L -30.974, -46.5, 68.5, -39.974, -40.5, 65.0, 0, 204, 0
L -42.474, -63, 68.0, -29.974, -71.5, 72.0, 0, 204, 0
L -30.974, -46.5, 68.5, -42.474, -63, 68.0, 150, 150, 150
