L 1038.825, -382.905, 10.0000, 1026.825, -394.905, 10.0000, 0, 0, 0
L 1026.825, -394.905, 10.0000, 1016.825, -409.905, 10.0000, 0, 0, 0
L 1016.825, -409.905, 10.0000, 1016.825, -428.905, 10.0000, 0, 0, 0
L 1016.825, -428.905, 10.0000, 1014.825, -436.905, 10.0000, 0, 0, 0
L 1014.825, -436.905, 10.0000, 996.825, -448.905, 10.0000, 0, 0, 0
L 996.825, -448.905, 10.0000, 986.825, -452.905, 10.0000, 0, 0, 0
L 986.825, -452.905, 10.0000, 974.825, -454.905, 10.0000, 0, 0, 0
L 974.825, -454.905, 10.0000, 958.825, -466.905, 9.0000, 0, 0, 0
L 958.825, -466.905, 9.0000, 948.825, -462.905, 10.0000, 255, 0, 0
L 958.825, -466.905, 9.0000, 948.825, -486.905, 12.0000, 0, 0, 0
L 948.825, -486.905, 12.0000, 938.825, -494.905, 13.0000, 0, 0, 0
L 938.825, -494.905, 13.0000, 902.825, -504.905, 9.0000, 0, 0, 0
L 902.825, -504.905, 9.0000, 878.825, -494.905, 9.0000, 0, 0, 0
L 878.825, -494.905, 9.0000, 864.825, -480.905, 8.0000, 0, 0, 0
L 864.825, -480.905, 8.0000, 838.825, -472.905, 0.0000, 0, 0, 0
L 331.825, -624.905, -10.0000, 329.825, -644.905, -17.0000, 0, 0, 0
L 329.825, -644.905, -17.0000, 349.825, -664.905, -18.0000, 0, 0, 0
L 349.825, -664.905, -18.0000, 368.825, -674.905, -19.0000, 0, 0, 0
L 368.825, -674.905, -19.0000, 378.825, -664.905, -19.0000, 0, 0, 0
L 378.825, -664.905, -19.0000, 378.825, -644.905, -8.0000, 0, 0, 0
L 278.825, -585.905, -24.0000, 298.825, -585.905, -17.0000, 0, 0, 0
L 298.825, -585.905, -17.0000, 328.825, -594.905, -10.0000, 0, 0, 0
L 244.825, -440.905, -9.0000, 249.825, -440.905, -9.0000, 150, 150, 150
L 249.825, -440.905, -9.0000, 249.825, -445.905, -16.0000, 150, 150, 150
L 244.825, -440.905, -9.0000, 245.825, -449.905, -18.0000, 150, 150, 150
L 229.825, -458.905, -9.0000, 224.825, -460.905, -9.0000, 150, 150, 150
L 224.825, -460.905, -9.0000, 224.825, -465.905, -10.0000, 150, 150, 150
L 209.825, -465.905, -25.0000, 207.825, -462.905, -25.0000, 150, 150, 150
L 229.825, -465.905, -25.0000, 245.825, -449.905, -18.0000, 150, 150, 150
L 245.825, -449.905, -18.0000, 249.825, -445.905, -16.0000, 150, 150, 150
L 224.825, -465.905, -10.0000, 228.825, -465.905, -25.0000, 150, 150, 150
L 229.825, -458.905, -9.0000, 229.825, -465.905, -25.0000, 150, 150, 150
L 193.825, -426.905, -9.0000, 188.825, -426.905, -9.0000, 150, 150, 150
L 188.825, -426.905, -9.0000, 188.825, -431.905, -10.0000, 150, 150, 150
L 193.825, -431.905, -9.0000, 188.825, -431.905, -10.0000, 150, 150, 150
L 193.825, -426.905, -9.0000, 193.825, -431.905, -9.0000, 150, 150, 150
L 210.825, -458.905, -9.0000, 213.825, -460.905, -9.0000, 150, 150, 150
L 213.825, -460.905, -9.0000, 209.825, -465.905, -25.0000, 150, 150, 150
L 210.825, -458.905, -9.0000, 207.825, -462.905, -25.0000, 150, 150, 150
L 209.825, -465.905, -25.0000, 213.825, -465.905, -25.0000, 150, 150, 150
L 213.825, -465.905, -25.0000, 224.825, -465.905, -10.0000, 150, 150, 150
L 509.825, -544.905, -9.0000, 509.825, -549.905, -9.0000, 127, 64, 0
L 509.825, -549.905, -9.0000, 504.825, -549.905, -9.0000, 127, 64, 0
L 504.825, -549.905, -9.0000, 504.825, -544.905, -9.0000, 127, 64, 0
L 504.825, -544.905, -9.0000, 508.825, -544.905, -9.0000, 127, 64, 0
L 508.825, -544.905, -9.0000, 509.825, -544.905, -9.0000, 127, 64, 0
L 508.825, -544.905, -9.0000, 508.825, -539.905, -9.0000, 0, 0, 0
L 508.825, -539.905, -9.0000, 505.825, -539.905, -9.0000, 0, 0, 0
L 505.825, -539.905, -9.0000, 478.825, -525.905, -9.0000, 0, 0, 0
L 478.825, -525.905, -9.0000, 468.825, -495.905, -9.0000, 0, 0, 0
L 468.825, -495.905, -9.0000, 458.825, -482.905, -9.0000, 0, 0, 0
L 458.825, -482.905, -9.0000, 458.825, -442.905, -9.0000, 0, 0, 0
L 458.825, -442.905, -9.0000, 478.825, -414.905, -9.0000, 0, 0, 0
L 478.825, -414.905, -9.0000, 478.825, -384.905, -9.0000, 0, 0, 0
L 478.825, -384.905, -9.0000, 486.825, -360.905, 0.0000, 0, 0, 0
L 486.825, -360.905, 0.0000, 498.825, -354.905, 0.0000, 0, 0, 0
L 498.825, -354.905, 0.0000, 519.825, -334.905, 10.0000, 0, 0, 0
L 519.825, -334.905, 10.0000, 539.825, -334.905, 10.0000, 0, 0, 0
L 539.825, -334.905, 10.0000, 549.825, -345.905, 10.0000, 0, 0, 0
L 549.825, -345.905, 10.0000, 549.825, -353.905, 9.0000, 0, 0, 0
L 606.825, -387.905, 10.0000, 610.825, -372.905, 11.0000, 0, 0, 0
L 610.825, -372.905, 11.0000, 592.825, -353.905, 8.0000, 0, 0, 0
L 592.825, -353.905, 8.0000, 582.825, -343.905, 9.0000, 0, 0, 0
L 558.825, -325.905, 10.0000, 518.825, -305.905, 9.0000, 0, 0, 0
L 518.825, -305.905, 9.0000, 498.825, -254.905, 0.0000, 0, 0, 0
L 498.825, -254.905, 0.0000, 508.825, -234.905, 3.0000, 0, 0, 0
L 508.825, -234.905, 3.0000, 498.825, -224.905, 10.0000, 0, 0, 0
L 498.825, -224.905, 10.0000, 498.825, -165.905, 10.0000, 0, 0, 0
L 498.825, -165.905, 10.0000, 487.825, -168.905, 10.0000, 0, 0, 0
L 466.825, -113.905, 14.0000, 466.825, -89.905, 25.0000, 0, 0, 0
L 449.825, -113.905, 14.0000, 449.825, -93.905, 23.0000, 0, 0, 0
L 449.825, -109.905, 16.0000, 466.825, -109.905, 16.0000, 150, 150, 150
L 449.825, -105.905, 18.0000, 466.825, -105.905, 18.0000, 150, 150, 150
L 449.825, -101.905, 20.0000, 466.825, -101.905, 20.0000, 150, 150, 150
L 466.825, -97.905, 22.0000, 449.825, -97.905, 22.0000, 150, 150, 150
L 449.825, -93.905, 23.0000, 466.825, -93.905, 24.0000, 150, 150, 150
L 466.825, -89.905, 25.0000, 449.825, -89.905, 25.0000, 150, 150, 150
L 466.825, -81.905, 29.0000, 449.825, -81.905, 30.0000, 150, 150, 150
L 449.825, -85.905, 27.0000, 466.825, -85.905, 27.0000, 150, 150, 150
L 466.825, -77.905, 31.0000, 449.825, -77.905, 32.0000, 150, 150, 150
L 466.825, -73.905, 33.0000, 449.825, -73.905, 34.0000, 150, 150, 150
L 466.825, -69.905, 35.0000, 449.825, -69.905, 36.0000, 150, 150, 150
L 466.825, -65.905, 37.0000, 449.825, -65.905, 38.0000, 150, 150, 150
L 419.825, -36.905, 38.0000, 419.825, -1.905, 36.0000, 0, 0, 0
L 419.825, -1.905, 36.0000, 419.825, 14.095, 49.0000, 0, 0, 0
L 419.825, 14.095, 49.0000, 445.825, -5.905, 47.0000, 0, 0, 0
L 496.825, -36.905, 39.0000, 496.825, -1.905, 38.0000, 0, 0, 0
L 496.825, -1.905, 38.0000, 496.825, 14.095, 49.0000, 0, 0, 0
L 496.825, 14.095, 49.0000, 470.825, -5.905, 47.0000, 0, 0, 0
L 470.825, -5.905, 47.0000, 470.825, -9.905, 45.0000, 0, 0, 0
L 445.825, -5.905, 47.0000, 449.825, -5.905, 47.0000, 0, 0, 0
L 445.825, -5.905, 47.0000, 445.825, -9.905, 45.0000, 0, 0, 0
L 470.825, -9.905, 45.0000, 470.825, -13.905, 43.0000, 0, 0, 0
L 445.825, -9.905, 45.0000, 445.825, -13.905, 43.0000, 0, 0, 0
L 470.825, -9.905, 45.0000, 445.825, -9.905, 45.0000, 150, 150, 150
L 470.825, -13.905, 43.0000, 470.825, -17.905, 41.0000, 0, 0, 0
L 445.825, -13.905, 43.0000, 445.825, -17.905, 41.0000, 0, 0, 0
L 470.825, -13.905, 43.0000, 445.825, -13.905, 43.0000, 150, 150, 150
L 445.825, -17.905, 41.0000, 445.825, -21.905, 39.0000, 0, 0, 0
L 470.825, -17.905, 41.0000, 470.825, -21.905, 39.0000, 0, 0, 0
L 445.825, -17.905, 41.0000, 470.825, -17.905, 41.0000, 150, 150, 150
L 466.825, -5.905, 47.0000, 466.825, -0.905, 49.0000, 0, 0, 0
L 466.825, -0.905, 49.0000, 470.825, -0.905, 49.0000, 0, 0, 0
L 470.825, -5.905, 47.0000, 466.825, -5.905, 47.0000, 0, 0, 0
L 470.825, -0.905, 49.0000, 496.825, 19.095, 49.0000, 0, 0, 0
L 496.825, 19.095, 49.0000, 509.825, 19.095, 49.0000, 0, 0, 0
L 509.825, 19.095, 49.0000, 514.825, 17.095, 49.0000, 0, 0, 0
L 514.825, 17.095, 49.0000, 522.825, 15.095, 49.0000, 0, 0, 0
L 522.825, 30.095, 49.0000, 514.825, 34.095, 49.0000, 0, 0, 0
L 514.825, 34.095, 49.0000, 507.825, 32.095, 49.0000, 0, 0, 0
L 507.825, 32.095, 49.0000, 496.825, 32.095, 49.0000, 0, 0, 0
L 496.825, 32.095, 49.0000, 496.825, 48.095, 49.0000, 0, 0, 0
L 496.825, 48.095, 49.0000, 484.825, 67.095, 49.0000, 0, 0, 0
L 484.825, 67.095, 49.0000, 444.825, 67.095, 48.0000, 0, 0, 0
L 431.825, 67.095, 49.0000, 419.825, 48.095, 49.0000, 0, 0, 0
L 419.825, 48.095, 49.0000, 418.825, 32.095, 49.0000, 0, 0, 0
L 418.825, 32.095, 49.0000, 413.825, 32.095, 51.0000, 0, 0, 0
L 413.825, 17.095, 50.0000, 419.825, 19.095, 49.0000, 0, 0, 0
L 419.825, 19.095, 49.0000, 444.825, -0.905, 49.0000, 0, 0, 0
L 444.825, -0.905, 49.0000, 449.825, -0.905, 49.0000, 0, 0, 0
L 449.825, -5.905, 47.0000, 466.825, -5.905, 47.0000, 150, 150, 150
L 449.825, -0.905, 49.0000, 449.825, -5.905, 47.0000, 0, 0, 0
L 431.825, 67.095, 49.0000, 444.825, 67.095, 48.0000, 0, 0, 0
L 522.825, 15.095, 49.0000, 532.825, 13.095, 53.0000, 0, 0, 0
L 532.825, 13.095, 53.0000, 540.825, 5.095, 53.0000, 0, 0, 0
L 540.825, 5.095, 53.0000, 550.825, 7.095, 53.0000, 0, 0, 0
L 546.825, 28.095, 53.0000, 540.825, 26.095, 53.0000, 0, 0, 0
L 540.825, 26.095, 53.0000, 532.825, 28.095, 53.0000, 0, 0, 0
L 532.825, 28.095, 53.0000, 522.825, 30.095, 49.0000, 0, 0, 0
L 546.825, 28.095, 53.0000, 556.825, 36.095, 55.0000, 0, 0, 0
L 583.825, 36.095, 55.0000, 572.825, 19.095, 57.0000, 0, 0, 0
L 572.825, 19.095, 57.0000, 550.825, 7.095, 53.0000, 0, 0, 0
L 583.825, 36.095, 55.0000, 584.825, 44.095, 57.0000, 0, 0, 0
L 584.825, 44.095, 57.0000, 582.825, 52.095, 59.0000, 0, 0, 0
L 582.825, 52.095, 59.0000, 578.825, 59.095, 62.0000, 0, 0, 0
L 578.825, 59.095, 62.0000, 576.825, 65.095, 62.0000, 0, 0, 0
L 576.825, 65.095, 62.0000, 559.825, 77.095, 63.0000, 0, 0, 0
L 559.825, 77.095, 63.0000, 555.825, 80.095, 65.0000, 0, 0, 0
L 555.825, 80.095, 65.0000, 549.825, 83.095, 67.0000, 0, 0, 0
L 549.825, 83.095, 67.0000, 548.825, 113.095, 69.0000, 0, 0, 0
L 548.825, 113.095, 69.0000, 508.825, 123.095, 69.0000, 0, 0, 0
L 508.825, 123.095, 69.0000, 478.825, 133.095, 69.0000, 0, 0, 0
L 478.825, 133.095, 69.0000, 470.825, 137.095, 71.0000, 0, 0, 0
L 470.825, 137.095, 71.0000, 464.825, 141.095, 72.0000, 0, 0, 0
L 464.825, 141.095, 72.0000, 460.825, 145.095, 75.0000, 0, 0, 0
L 556.825, 36.095, 55.0000, 559.825, 44.095, 57.0000, 0, 0, 0
L 559.825, 44.095, 57.0000, 559.825, 58.095, 61.0000, 0, 0, 0
L 555.825, 63.095, 65.0000, 559.825, 58.095, 61.0000, 0, 0, 0
L 555.825, 63.095, 65.0000, 549.825, 64.095, 67.0000, 0, 0, 0
L 549.825, 64.095, 67.0000, 518.825, 45.095, 69.0000, 0, 0, 0
L 518.825, 45.095, 69.0000, 508.825, 47.095, 69.0000, 0, 0, 0
L 508.825, 47.095, 69.0000, 496.825, 32.095, 49.0000, 0, 0, 0
L 471.825, 83.095, 69.0000, 484.825, 83.095, 69.0000, 0, 0, 0
L 484.825, 83.095, 69.0000, 496.825, 79.095, 69.0000, 0, 0, 0
L 496.825, 79.095, 69.0000, 508.825, 64.095, 69.0000, 0, 0, 0
L 508.825, 64.095, 69.0000, 519.825, 60.095, 69.0000, 0, 0, 0
L 519.825, 60.095, 69.0000, 529.825, 74.095, 69.0000, 0, 0, 0
L 529.825, 74.095, 69.0000, 528.825, 104.095, 69.0000, 0, 0, 0
L 528.825, 104.095, 69.0000, 507.825, 104.095, 69.0000, 0, 0, 0
L 507.825, 104.095, 69.0000, 464.825, 90.095, 69.0000, 0, 0, 0
L 464.825, 90.095, 69.0000, 464.825, 87.095, 69.0000, 0, 0, 0
L 464.825, 58.095, 69.0000, 468.825, 54.095, 69.0000, 139, 69, 19
L 468.825, 54.095, 69.0000, 468.825, 41.095, 69.0000, 139, 69, 19
L 468.825, 41.095, 69.0000, 464.825, 37.095, 69.0000, 139, 69, 19
L 464.825, 37.095, 69.0000, 450.825, 37.095, 69.0000, 139, 69, 19
L 450.825, 37.095, 69.0000, 447.825, 41.095, 69.0000, 139, 69, 19
L 447.825, 41.095, 69.0000, 447.825, 54.095, 69.0000, 139, 69, 19
L 447.825, 54.095, 69.0000, 451.825, 58.095, 69.0000, 139, 69, 19
L 451.825, 58.095, 69.0000, 451.825, 87.095, 69.0000, 0, 0, 0
L 451.825, 90.095, 69.0000, 438.825, 94.095, 69.0000, 0, 0, 0
L 438.825, 94.095, 69.0000, 398.825, 93.095, 69.0000, 0, 0, 0
L 398.825, 93.095, 69.0000, 399.825, 72.095, 69.0000, 0, 0, 0
L 399.825, 72.095, 69.0000, 407.825, 67.095, 69.0000, 0, 0, 0
L 407.825, 67.095, 69.0000, 419.825, 79.095, 69.0000, 0, 0, 0
L 419.825, 79.095, 69.0000, 430.825, 83.095, 69.0000, 0, 0, 0
L 430.825, 83.095, 69.0000, 444.825, 83.095, 69.0000, 0, 0, 0
L 444.825, 83.095, 69.0000, 444.825, 67.095, 48.0000, 0, 0, 0
L 413.825, 32.095, 50.0000, 406.825, 45.095, 69.0000, 0, 0, 0
L 406.825, 45.095, 69.0000, 378.825, 64.095, 69.0000, 0, 0, 0
L 378.825, 64.095, 69.0000, 370.825, 63.095, 69.0000, 0, 0, 0
L 370.825, 63.095, 69.0000, 368.825, 56.095, 65.0000, 0, 0, 0
L 368.825, 56.095, 65.0000, 366.825, 45.095, 63.0000, 0, 0, 0
L 366.825, 45.095, 63.0000, 366.825, 38.095, 63.0000, 0, 0, 0
L 366.825, 38.095, 63.0000, 372.825, 32.095, 59.0000, 0, 0, 0
L 372.825, 32.095, 59.0000, 381.825, 28.095, 57.0000, 0, 0, 0
L 381.825, 28.095, 57.0000, 396.825, 28.095, 55.0000, 0, 0, 0
L 396.825, 28.095, 55.0000, 405.825, 26.095, 53.0000, 0, 0, 0
L 405.825, 26.095, 53.0000, 413.825, 32.095, 51.0000, 0, 0, 0
L 413.825, 17.095, 50.0000, 408.825, 11.095, 52.0000, 0, 0, 0
L 408.825, 11.095, 52.0000, 405.825, 13.095, 52.0000, 0, 0, 0
L 405.825, 13.095, 52.0000, 396.825, 11.095, 54.0000, 0, 0, 0
L 396.825, 11.095, 54.0000, 389.825, 7.095, 54.0000, 0, 0, 0
L 389.825, 7.095, 54.0000, 381.825, 7.095, 57.0000, 0, 0, 0
L 381.825, 7.095, 57.0000, 373.825, 13.095, 57.0000, 0, 0, 0
L 373.825, 13.095, 57.0000, 366.825, 17.095, 60.0000, 0, 0, 0
L 366.825, 17.095, 60.0000, 353.825, 23.095, 60.0000, 0, 0, 0
L 353.825, 23.095, 60.0000, 345.825, 38.095, 61.0000, 0, 0, 0
L 345.825, 38.095, 61.0000, 347.825, 44.095, 63.0000, 0, 0, 0
L 347.825, 44.095, 63.0000, 349.825, 56.095, 63.0000, 0, 0, 0
L 349.825, 56.095, 63.0000, 351.825, 62.095, 65.0000, 0, 0, 0
L 351.825, 62.095, 65.0000, 357.825, 73.095, 67.0000, 0, 0, 0
L 357.825, 73.095, 67.0000, 370.825, 83.095, 68.0000, 0, 0, 0
L 370.825, 83.095, 68.0000, 379.825, 81.095, 69.0000, 0, 0, 0
L 379.825, 81.095, 69.0000, 379.825, 103.095, 69.0000, 0, 0, 0
L 379.825, 103.095, 69.0000, 439.825, 133.095, 69.0000, 0, 0, 0
L 439.825, 133.095, 69.0000, 442.825, 137.095, 71.0000, 0, 0, 0
L 443.825, 141.095, 72.0000, 442.825, 137.095, 71.0000, 0, 0, 0
L 443.825, 141.095, 72.0000, 447.825, 145.095, 75.0000, 0, 0, 0
L 471.825, 83.095, 69.0000, 472.825, 67.095, 49.0000, 0, 0, 0
L -0.175, -200.905, 5.0000, -0.175, -205.905, -1.0000, 0, 0, 0
L -0.175, -224.905, 0.0000, -0.175, -229.905, 1.0000, 0, 0, 0
L 352.825, -507.905, -9.0000, 357.825, -507.905, -9.0000, 127, 64, 0
L 383.825, -495.905, -9.0000, 378.825, -496.905, -9.0000, 127, 64, 0
L 383.825, -490.905, -9.0000, 383.825, -495.905, -9.0000, 127, 64, 0
L 432.825, -292.905, 0.0000, 444.825, -286.905, 0.0000, 150, 150, 150
L 444.825, -286.905, 0.0000, 449.825, -286.905, 0.0000, 150, 150, 150
L 449.825, -286.905, 0.0000, 470.825, -286.905, 0.0000, 150, 150, 150
L 470.825, -286.905, 0.0000, 484.825, -293.405, 0.0000, 150, 150, 150
L 484.825, -311.905, 0.0000, 470.825, -319.905, 0.0000, 150, 150, 150
L 470.825, -319.905, 0.0000, 444.825, -319.905, 0.0000, 150, 150, 150
L 444.825, -319.905, 0.0000, 432.825, -308.905, 0.0000, 150, 150, 150
L 432.825, -308.905, 0.0000, 432.825, -292.905, 0.0000, 150, 150, 150
L 470.825, -21.905, 39.0000, 445.825, -21.905, 39.0000, 150, 150, 150
L 449.825, -85.905, 27.0000, 449.825, -60.905, 39.0000, 0, 0, 0
L 466.825, -73.905, 33.0000, 466.825, -69.905, 35.0000, 0, 0, 0
L 466.825, -69.905, 35.0000, 466.825, -65.905, 37.0000, 0, 0, 0
L 466.825, -65.905, 37.0000, 466.825, -60.905, 39.0000, 0, 0, 0
L 466.825, -81.905, 29.0000, 466.825, -77.905, 31.0000, 0, 0, 0
L 466.825, -77.905, 31.0000, 466.825, -73.905, 33.0000, 0, 0, 0
L 466.825, -85.905, 27.0000, 466.825, -81.905, 29.0000, 0, 0, 0
L 466.825, -89.905, 25.0000, 466.825, -85.905, 27.0000, 0, 0, 0
L 449.825, -89.905, 25.0000, 449.825, -85.905, 27.0000, 0, 0, 0
L 449.825, -93.905, 23.0000, 449.825, -89.905, 25.0000, 0, 0, 0
L 58.825, -35.905, 0.0000, 70.825, -34.905, 0.0000, 0, 0, 0
L 352.825, -507.905, -9.0000, 352.825, -502.905, -9.0000, 127, 64, 0
L 76.825, -202.905, 3.0000, 75.825, -212.905, 4.0000, 0, 0, 0
L 580.825, -600.905, -9.0000, 570.825, -600.905, -9.0000, 127, 64, 0
L 588.825, -600.905, -9.0000, 580.825, -600.905, -9.0000, 127, 64, 0
L 249.825, -445.905, -16.0000, 268.825, -434.905, -10.0000, 150, 150, 150
L 207.825, -462.905, -25.0000, 189.825, -432.905, -20.0000, 150, 150, 150
L 445.825, -175.905, 14.0000, 445.825, -117.905, 14.0000, 0, 0, 0
L 470.825, -171.905, 14.0000, 470.825, -188.905, 14.0000, 0, 0, 0
L -29.175, -64.905, -1.0000, -9.175, -54.905, 0.0000, 0, 0, 255
L -9.175, -54.905, 0.0000, -0.175, -44.905, 1.0000, 0, 0, 255
L -0.175, -44.905, 1.0000, 58.825, -35.905, 0.0000, 0, 0, 255
L 88.825, -74.905, 0.0000, 79.825, -65.905, 0.0000, 0, 0, 255
L 79.825, -65.905, 0.0000, 59.825, -55.905, 0.0000, 0, 0, 255
L 59.825, -55.905, 0.0000, 30.825, -54.905, 0.0000, 0, 0, 255
L 30.825, -54.905, 0.0000, 8.825, -64.905, -4.0000, 0, 0, 255
L 8.825, -64.905, -4.0000, 8.825, -74.905, -1.0000, 0, 0, 255
L 70.825, -34.905, 0.0000, 99.825, -44.905, 0.0000, 0, 0, 255
L 99.825, -44.905, 0.0000, 121.825, -53.905, -6.0000, 0, 0, 255
L 99.825, 14.095, 0.0000, 97.825, 8.095, 0.0000, 0, 0, 255
L 97.825, 8.095, 0.0000, 90.825, 8.095, 0.0000, 0, 0, 255
L 90.825, 8.095, 0.0000, 88.825, 13.095, 0.0000, 0, 0, 255
L 88.825, 13.095, 0.0000, 88.825, 17.095, 0.0000, 0, 0, 255
L 88.825, 17.095, 0.0000, 93.825, 19.095, 0.0000, 0, 0, 255
L 93.825, 19.095, 0.0000, 96.825, 19.095, 0.0000, 0, 0, 255
L 96.825, 19.095, 0.0000, 99.825, 14.095, 0.0000, 0, 0, 255
L -0.175, -205.905, -1.0000, -40.175, -205.905, -1.0000, 0, 0, 0
L -40.175, -205.905, -1.0000, -60.175, -185.905, -3.0000, 0, 0, 0
L -60.175, -185.905, -3.0000, -65.175, -174.905, -7.0000, 0, 0, 0
L -65.175, -174.905, -7.0000, -70.175, -163.905, -9.0000, 0, 0, 0
L -70.175, -163.905, -9.0000, -72.175, -143.905, -9.0000, 0, 0, 0
L -72.175, -143.905, -9.0000, -90.175, -125.905, -9.0000, 0, 0, 0
L -183.175, -153.905, 2.0000, -181.175, -141.905, 2.0000, 0, 0, 0
L -181.175, -141.905, 2.0000, -166.175, -124.905, 2.0000, 0, 0, 0
L -166.175, -124.905, 2.0000, -157.175, -115.905, -1.0000, 0, 0, 0
L -157.175, -115.905, -1.0000, -145.175, -105.905, -2.0000, 0, 0, 0
L -145.175, -105.905, -2.0000, -122.175, -107.905, -5.0000, 0, 0, 0
L -122.175, -107.905, -5.0000, -107.175, -118.905, -7.0000, 0, 0, 0
L -107.175, -118.905, -7.0000, -90.175, -125.905, -9.0000, 0, 0, 0
L -183.175, -153.905, 2.0000, -183.175, -158.905, 2.0000, 0, 0, 0
L -183.175, -158.905, 2.0000, -181.175, -168.905, 2.0000, 0, 0, 0
L -181.175, -168.905, 2.0000, -166.175, -184.905, 2.0000, 0, 0, 0
L -166.175, -184.905, 2.0000, -153.175, -196.905, 0.0000, 0, 0, 0
L -153.175, -196.905, 0.0000, -137.175, -200.905, -2.0000, 0, 0, 0
L -137.175, -200.905, -2.0000, -116.175, -198.905, -5.0000, 0, 0, 0
L -116.175, -198.905, -5.0000, -101.175, -190.905, -7.0000, 0, 0, 0
L -90.175, -184.905, -8.0000, -79.175, -184.905, -8.0000, 0, 0, 0
L -79.175, -184.905, -8.0000, -77.175, -188.905, -5.0000, 0, 0, 0
L -77.175, -188.905, -5.0000, -78.175, -191.905, -5.0000, 0, 0, 0
L -78.175, -191.905, -5.0000, -78.175, -193.905, -5.0000, 0, 0, 0
L -78.175, -193.905, -5.0000, -59.175, -204.905, -2.0000, 0, 0, 0
L -59.175, -204.905, -2.0000, -43.175, -219.905, -2.0000, 0, 0, 0
L -43.175, -219.905, -2.0000, -37.175, -223.905, -1.0000, 0, 0, 0
L -37.175, -223.905, -1.0000, -0.175, -224.905, 0.0000, 0, 0, 0
L -141.175, -127.905, -9.0000, -146.175, -143.905, -9.0000, 0, 0, 0
L -146.175, -142.905, -9.0000, -114.175, -143.905, -9.0000, 150, 150, 150
L -114.175, -143.905, -9.0000, -109.175, -156.905, -9.0000, 150, 150, 150
L -109.175, -156.905, -9.0000, -115.175, -167.905, -9.0000, 150, 150, 150
L -115.175, -167.905, -9.0000, -146.175, -167.905, -9.0000, 150, 150, 150
L -146.175, -165.905, -9.0000, -141.175, -184.905, -9.0000, 0, 0, 0
L -141.175, -184.905, -9.0000, -130.175, -184.905, -9.0000, 150, 150, 150
L -101.175, -190.905, -7.0000, -130.175, -188.905, -7.0000, 150, 150, 150
L -117.175, -199.905, -4.0000, -134.175, -189.905, -5.0000, 150, 150, 150
L -135.175, -200.905, -3.0000, -137.175, -189.905, -3.0000, 150, 150, 150
L -155.175, -196.905, 0.0000, -137.175, -189.905, -2.0000, 150, 150, 150
L -166.175, -184.905, 2.0000, -142.175, -185.905, 0.0000, 150, 150, 150
L -166.175, -124.905, 2.0000, -142.175, -124.905, 0.0000, 150, 150, 150
L -158.175, -117.905, -1.0000, -140.175, -117.905, -3.0000, 150, 150, 150
L -122.175, -107.905, -5.0000, -132.175, -118.905, -5.0000, 150, 150, 150
L -110.175, -117.905, -7.0000, -132.175, -118.905, -5.0000, 150, 150, 150
L -142.175, -124.905, 0.0000, -140.175, -117.905, -3.0000, 150, 150, 150
L -144.175, -178.905, 1.0000, -142.175, -185.905, 0.0000, 150, 150, 150
L 247.825, -196.905, -5.0000, 239.825, -198.905, 0.0000, 0, 0, 255
L 444.825, 67.095, 48.0000, 434.825, 58.095, 49.0000, 255, 0, 0
L 434.825, 58.095, 49.0000, 434.825, 33.095, 49.0000, 255, 0, 0
L 434.825, 33.095, 49.0000, 444.825, 22.095, 49.0000, 255, 0, 0
L 444.825, 22.095, 49.0000, 470.825, 22.095, 49.0000, 255, 0, 0
L 470.825, 22.095, 49.0000, 480.825, 32.095, 49.0000, 255, 0, 0
L 480.825, 32.095, 49.0000, 481.825, 59.095, 49.0000, 255, 0, 0
L 481.825, 59.095, 49.0000, 472.825, 67.095, 49.0000, 255, 0, 0
L 121.825, -53.905, -6.0000, 137.825, -45.905, 0.0000, 0, 0, 0
L -142.175, -124.905, 0.0000, -148.175, -143.905, 2.0000, 150, 150, 150
L -148.175, -167.905, 2.0000, -148.175, -143.905, 2.0000, 150, 150, 150
L -101.175, -190.905, -7.0000, -90.175, -184.905, -8.0000, 0, 0, 0
L -90.175, -125.905, -9.0000, -129.175, -125.905, -9.0000, 150, 150, 150
L -141.175, -125.905, -9.0000, -132.175, -118.905, -5.0000, 150, 150, 150
L -132.175, -118.905, -5.0000, -129.175, -125.905, -9.0000, 150, 150, 150
L -142.175, -185.905, 0.0000, -137.175, -189.905, -2.0000, 150, 150, 150
L -137.175, -189.905, -2.0000, -134.175, -189.905, -5.0000, 150, 150, 150
L -134.175, -189.905, -5.0000, -130.175, -188.905, -7.0000, 150, 150, 150
L -130.175, -184.905, -9.0000, -88.175, -184.905, -9.0000, 150, 150, 150
L -130.175, -188.905, -7.0000, -130.175, -184.905, -9.0000, 150, 150, 150
L -144.175, -178.905, 1.0000, -148.175, -167.905, 2.0000, 150, 150, 150
L -140.175, -117.905, -3.0000, -141.175, -125.905, -9.0000, 150, 150, 150
L -129.175, -125.905, -9.0000, -141.175, -127.905, -9.0000, 150, 150, 150
L -146.175, -165.905, -9.0000, -117.175, -165.905, -9.0000, 0, 0, 255
L -146.175, -143.905, -9.0000, -146.175, -165.905, -9.0000, 0, 0, 0
L -146.175, -143.905, -9.0000, -117.175, -143.905, -9.0000, 0, 0, 255
L -117.175, -143.905, -9.0000, -111.175, -153.905, -9.0000, 0, 0, 255
L -111.175, -157.905, -9.0000, -111.175, -153.905, -9.0000, 0, 0, 255
