L -89.123, -55.772, -19.0000, -140.123, -4.772, -19.0000, 0, 0, 255
L -140.123, -4.772, -19.0000, -159.123, 49.228, -19.0000, 0, 0, 255
L -159.123, 49.228, -19.0000, -50.123, 149.228, -20.0000, 0, 0, 255
L -50.123, 149.228, -20.0000, -26.123, 250.228, -19.0000, 0, 0, 255
L -26.123, 250.228, -19.0000, -51.123, 359.228, -19.0000, 0, 0, 255
L -51.123, 359.228, -19.0000, -53.123, 378.228, -19.0000, 0, 0, 255
L -53.123, 378.228, -19.0000, -99.123, 384.228, -19.0000, 0, 0, 255
L -99.123, 384.228, -19.0000, -147.123, 388.228, -19.0000, 0, 0, 255
L -147.123, 388.228, -19.0000, -170.123, 448.228, -19.0000, 0, 0, 255
L -170.123, 448.228, -19.0000, -171.123, 468.228, -19.0000, 0, 0, 255
L -171.123, 468.228, -19.0000, -152.123, 554.228, -19.0000, 0, 0, 255
L -152.123, 554.228, -19.0000, -145.123, 589.228, -19.0000, 0, 0, 255
L -145.123, 589.228, -19.0000, -145.123, 647.228, -19.0000, 0, 0, 255
L -145.123, 647.228, -19.0000, -150.123, 687.228, -19.0000, 0, 0, 255
L -150.123, 687.228, -19.0000, -149.123, 749.228, -19.0000, 0, 0, 255
L -149.123, 749.228, -19.0000, -155.123, 782.228, -19.0000, 0, 0, 255
L -155.123, 782.228, -19.0000, -192.123, 785.228, -19.0000, 0, 0, 255
L -192.123, 785.228, -19.0000, -246.123, 785.228, -19.0000, 0, 0, 255
L -246.123, 785.228, -19.0000, -268.123, 849.228, -19.0000, 0, 0, 255
L -268.123, 849.228, -19.0000, -266.123, 882.228, -19.0000, 0, 0, 255
L -266.123, 882.228, -19.0000, -251.123, 949.228, -19.0000, 0, 0, 255
L -251.123, 949.228, -19.0000, -250.123, 992.228, -19.0000, 0, 0, 255
L -250.123, 992.228, -19.0000, -243.123, 1046.228, -19.0000, 0, 0, 255
L -243.123, 1046.228, -19.0000, -187.123, 1127.228, -19.0000, 0, 0, 255
L -187.123, 1127.228, -19.0000, -106.123, 1130.228, -19.0000, 0, 0, 255
L -106.123, 1130.228, -19.0000, -83.123, 1119.228, -19.0000, 0, 0, 255
L -83.123, 1119.228, -19.0000, -25.123, 1100.228, -19.0000, 0, 0, 255
L -25.123, 1100.228, -19.0000, 10.877, 1095.228, -19.0000, 0, 0, 255
L 10.877, 1095.228, -19.0000, 37.877, 1071.228, -20.0000, 0, 0, 255
L 37.877, 1071.228, -20.0000, 26.877, 959.228, -19.0000, 0, 0, 255
L 26.877, 959.228, -19.0000, 37.877, 943.228, -14.0000, 0, 0, 255
L 37.877, 943.228, -14.0000, 39.877, 882.228, -19.0000, 0, 0, 255
L 39.877, 882.228, -19.0000, 67.877, 843.228, -19.0000, 0, 0, 255
L 67.877, 843.228, -19.0000, 70.877, 805.228, -19.0000, 0, 0, 255
L 70.877, 805.228, -19.0000, 113.877, 743.228, -19.0000, 0, 0, 255
L 113.877, 743.228, -19.0000, 137.877, 677.228, -19.0000, 0, 0, 255
L 137.877, 677.228, -19.0000, 133.877, 653.228, -19.0000, 0, 0, 255
L 133.877, 653.228, -19.0000, 132.877, 567.228, -19.0000, 0, 0, 255
L -200.123, 438.228, -19.0000, -225.123, 347.228, -19.0000, 0, 0, 255
L -225.123, 347.228, -19.0000, -236.123, 296.228, -19.0000, 0, 0, 255
L -236.123, 296.228, -19.0000, -257.123, 248.228, -20.0000, 0, 0, 255
L -257.123, 248.228, -20.0000, -247.123, 184.228, -20.0000, 0, 0, 255
L -247.123, 184.228, -20.0000, -227.123, 151.228, -19.0000, 0, 0, 255
L -227.123, 151.228, -19.0000, -230.123, 103.228, -19.0000, 0, 0, 255
L -230.123, 103.228, -19.0000, -218.123, 47.228, -19.0000, 0, 0, 255
L -218.123, 47.228, -19.0000, -287.123, -12.772, -19.0000, 0, 0, 255
L -287.123, -12.772, -19.0000, -325.123, -52.772, -20.0000, 0, 0, 255
L -325.123, -52.772, -20.0000, -339.123, -148.772, -19.0000, 0, 0, 255
L -339.123, -148.772, -19.0000, -388.123, -216.772, -19.0000, 0, 0, 255
L -388.123, -216.772, -19.0000, -466.123, -230.772, -19.0000, 0, 0, 255
L -466.123, -230.772, -19.0000, -489.123, -237.772, -19.0000, 0, 0, 255
L -489.123, -237.772, -19.0000, -513.123, -252.772, -17.0000, 0, 0, 255
L -513.123, -252.772, -17.0000, -543.123, -308.772, -19.0000, 0, 0, 255
L -543.123, -308.772, -19.0000, -587.123, -362.772, -19.0000, 0, 0, 255
L -587.123, -362.772, -19.0000, -602.123, -360.772, -20.0000, 0, 0, 255
L -602.123, -360.772, -20.0000, -616.123, -349.772, -19.0000, 0, 0, 255
L -616.123, -349.772, -19.0000, -643.123, -310.772, -19.0000, 0, 0, 255
L -643.123, -310.772, -19.0000, -668.123, -232.772, -19.0000, 0, 0, 255
L -668.123, -232.772, -19.0000, -665.123, -151.772, -19.0000, 0, 0, 255
L -665.123, -151.772, -19.0000, -579.123, -89.772, -19.0000, 0, 0, 255
L -579.123, -89.772, -19.0000, -526.123, -52.772, -19.0000, 0, 0, 255
L -526.123, -52.772, -19.0000, -526.123, 46.228, -19.0000, 0, 0, 255
L -526.123, 46.228, -19.0000, -548.123, 83.228, -19.0000, 0, 0, 255
L -548.123, 83.228, -19.0000, -638.123, 99.228, -19.0000, 0, 0, 255
L -638.123, 99.228, -19.0000, -693.123, 92.228, -19.0000, 0, 0, 255
L -693.123, 92.228, -19.0000, -772.123, 63.228, -19.0000, 0, 0, 255
L -772.123, 63.228, -19.0000, -771.123, 150.228, -19.0000, 0, 0, 255
L -771.123, 150.228, -19.0000, -767.123, 167.228, -19.0000, 0, 0, 255
L -767.123, 167.228, -19.0000, -767.123, 247.228, -19.0000, 0, 0, 255
L -767.123, 247.228, -19.0000, -697.123, 346.228, -19.0000, 0, 0, 255
L -697.123, 346.228, -19.0000, -687.123, 357.228, -19.0000, 0, 0, 255
L -687.123, 357.228, -19.0000, -666.123, 369.228, -19.0000, 0, 0, 255
L -666.123, 369.228, -19.0000, -663.123, 346.228, -19.0000, 0, 0, 255
L -663.123, 346.228, -19.0000, -619.123, 317.228, -19.0000, 0, 0, 255
L -619.123, 317.228, -19.0000, -617.123, 248.228, -19.0000, 0, 0, 255
L -617.123, 248.228, -19.0000, -612.123, 225.228, -19.0000, 0, 0, 255
L -612.123, 225.228, -19.0000, -586.123, 217.228, -19.0000, 0, 0, 255
L -586.123, 217.228, -19.0000, -554.123, 251.228, -19.0000, 0, 0, 255
L -554.123, 251.228, -19.0000, -537.123, 297.228, -19.0000, 0, 0, 255
L -537.123, 297.228, -19.0000, -539.123, 352.228, -19.0000, 0, 0, 255
L -539.123, 352.228, -19.0000, -555.123, 382.228, -19.0000, 0, 0, 255
L -555.123, 382.228, -19.0000, -556.123, 448.228, -19.0000, 0, 0, 255
L -556.123, 448.228, -19.0000, -562.123, 469.228, -19.0000, 0, 0, 255
L -562.123, 469.228, -19.0000, -589.123, 474.228, -19.0000, 0, 0, 255
L -589.123, 474.228, -19.0000, -647.123, 492.228, -19.0000, 0, 0, 255
L -647.123, 492.228, -19.0000, -691.123, 499.228, -19.0000, 0, 0, 255
L -691.123, 499.228, -19.0000, -722.123, 512.228, -19.0000, 0, 0, 255
L -722.123, 512.228, -19.0000, -738.123, 552.228, -20.0000, 0, 0, 255
L -738.123, 552.228, -20.0000, -745.123, 594.228, -19.0000, 0, 0, 255
L -745.123, 594.228, -19.0000, -773.123, 648.228, -20.0000, 0, 0, 255
L -773.123, 648.228, -20.0000, -771.123, 748.228, -19.0000, 0, 0, 255
L -771.123, 748.228, -19.0000, -741.123, 797.228, -19.0000, 0, 0, 255
L -741.123, 797.228, -19.0000, -718.123, 846.228, -19.0000, 0, 0, 255
L -718.123, 846.228, -19.0000, -688.123, 875.228, -19.0000, 0, 0, 255
L -688.123, 875.228, -19.0000, -663.123, 867.228, -19.0000, 0, 0, 255
L -663.123, 867.228, -19.0000, -572.123, 896.228, -19.0000, 0, 0, 255
L -572.123, 896.228, -19.0000, -505.123, 928.228, -19.0000, 0, 0, 255
L -505.123, 928.228, -19.0000, -481.123, 927.228, -19.0000, 0, 0, 255
L -481.123, 927.228, -19.0000, -432.123, 901.228, -19.0000, 0, 0, 255
L -432.123, 901.228, -19.0000, -385.123, 905.228, -19.0000, 0, 0, 255
L -385.123, 905.228, -19.0000, -319.123, 914.228, -20.0000, 0, 0, 255
L -319.123, 914.228, -20.0000, -303.123, 830.228, -19.0000, 0, 0, 255
L -303.123, 830.228, -19.0000, -321.123, 742.228, -19.0000, 0, 0, 255
L -321.123, 742.228, -19.0000, -323.123, 708.228, -19.0000, 0, 0, 255
L -323.123, 708.228, -19.0000, -322.123, 649.228, -19.0000, 0, 0, 255
L -322.123, 649.228, -19.0000, -318.123, 608.228, -18.0000, 0, 0, 255
L -318.123, 608.228, -18.0000, -284.123, 604.228, -19.0000, 0, 0, 255
L -284.123, 604.228, -19.0000, -229.123, 601.228, -20.0000, 0, 0, 255
L -229.123, 601.228, -20.0000, -230.123, 539.228, -19.0000, 0, 0, 255
L -230.123, 539.228, -19.0000, -218.123, 508.228, -19.0000, 0, 0, 255
L -218.123, 508.228, -19.0000, -200.123, 438.228, -19.0000, 0, 0, 255
L -800.123, -41.772, -19.0000, -884.123, -107.772, -19.0000, 0, 0, 255
L -884.123, -107.772, -19.0000, -942.123, -99.772, -19.0000, 0, 0, 255
L -942.123, -99.772, -19.0000, -986.123, -95.772, -20.0000, 0, 0, 255
L -986.123, -95.772, -20.0000, -1059.123, -128.772, -19.0000, 0, 0, 255
L -1059.123, -128.772, -19.0000, -1077.123, -50.772, -19.0000, 0, 0, 255
L -1077.123, -50.772, -19.0000, -1080.123, -43.772, -19.0000, 0, 0, 255
L -1080.123, -43.772, -19.0000, -1165.123, -29.772, -19.0000, 0, 0, 255
L -1165.123, -29.772, -19.0000, -1164.123, 49.228, -19.0000, 0, 0, 255
L -1164.123, 49.228, -19.0000, -1171.123, 67.228, -19.0000, 0, 0, 255
L -1171.123, 67.228, -19.0000, -1187.123, 76.228, -19.0000, 0, 0, 255
L -1187.123, 76.228, -19.0000, -1261.123, 72.228, -19.0000, 0, 0, 255
L -1261.123, 72.228, -19.0000, -1262.123, 246.228, -19.0000, 0, 0, 255
L -1262.123, 246.228, -19.0000, -1270.123, 264.228, -19.0000, 0, 0, 255
L -1270.123, 264.228, -19.0000, -1271.123, 446.228, -19.0000, 0, 0, 255
L -1271.123, 446.228, -19.0000, -1262.123, 474.228, -19.0000, 0, 0, 255
L -1262.123, 474.228, -19.0000, -1262.123, 649.228, -19.0000, 0, 0, 255
L -1262.123, 649.228, -19.0000, -1266.123, 668.228, -19.0000, 0, 0, 255
L -1266.123, 668.228, -19.0000, -1235.123, 747.228, -19.0000, 0, 0, 255
L -1235.123, 747.228, -19.0000, -1208.123, 826.228, -19.0000, 0, 0, 255
L -1208.123, 826.228, -19.0000, -1216.123, 846.228, -19.0000, 0, 0, 255
L -1216.123, 846.228, -19.0000, -1187.123, 872.228, -19.0000, 0, 0, 255
L -1187.123, 872.228, -19.0000, -1144.123, 888.228, -19.0000, 0, 0, 255
L -1144.123, 888.228, -19.0000, -1088.123, 918.228, -19.0000, 0, 0, 255
L -1088.123, 918.228, -19.0000, -1028.123, 909.228, -20.0000, 0, 0, 255
L -1028.123, 909.228, -20.0000, -909.123, 923.228, -20.0000, 0, 0, 255
L -909.123, 923.228, -20.0000, -911.123, 821.228, -19.0000, 0, 0, 255
L -911.123, 821.228, -19.0000, -879.123, 823.228, -19.0000, 0, 0, 255
L -879.123, 823.228, -19.0000, -820.123, 815.228, -19.0000, 0, 0, 255
L -820.123, 815.228, -19.0000, -800.123, 745.228, -19.0000, 0, 0, 255
L -800.123, 745.228, -19.0000, -801.123, 641.228, -20.0000, 0, 0, 255
L -801.123, 641.228, -20.0000, -806.123, 623.228, -20.0000, 0, 0, 255
L -806.123, 623.228, -20.0000, -837.123, 548.228, -19.0000, 0, 0, 255
L -837.123, 548.228, -19.0000, -919.123, 445.228, -19.0000, 0, 0, 255
L -919.123, 445.228, -19.0000, -919.123, 420.228, -19.0000, 0, 0, 255
L -919.123, 420.228, -19.0000, -886.123, 409.228, -19.0000, 0, 0, 255
L -886.123, 409.228, -19.0000, -848.123, 382.228, -20.0000, 0, 0, 255
L -848.123, 382.228, -20.0000, -834.123, 341.228, -20.0000, 0, 0, 255
L -834.123, 341.228, -20.0000, -829.123, 304.228, -19.0000, 0, 0, 255
L -829.123, 304.228, -19.0000, -801.123, 249.228, -19.0000, 0, 0, 255
L -801.123, 249.228, -19.0000, -800.123, -41.772, -19.0000, 0, 0, 255
L -944.123, -211.772, -20.0000, -948.123, -253.772, -19.0000, 0, 0, 255
L -948.123, -253.772, -19.0000, -924.123, -286.772, -19.0000, 0, 0, 255
L -924.123, -286.772, -19.0000, -881.123, -291.772, -19.0000, 0, 0, 255
L -881.123, -291.772, -19.0000, -798.123, -253.772, -19.0000, 0, 0, 255
L -798.123, -253.772, -19.0000, -762.123, -229.772, -19.0000, 0, 0, 255
L -762.123, -229.772, -19.0000, -759.123, -248.772, -19.0000, 0, 0, 255
L -759.123, -248.772, -19.0000, -702.123, -264.772, -19.0000, 0, 0, 255
L -702.123, -264.772, -19.0000, -715.123, -361.772, -19.0000, 0, 0, 255
L -715.123, -361.772, -19.0000, -715.123, -380.772, -19.0000, 0, 0, 255
L -715.123, -380.772, -19.0000, -744.123, -468.772, -20.0000, 0, 0, 255
L -744.123, -468.772, -20.0000, -757.123, -519.772, -19.0000, 0, 0, 255
L -757.123, -519.772, -19.0000, -777.123, -559.772, -20.0000, 0, 0, 255
L -777.123, -559.772, -20.0000, -800.123, -623.772, -19.0000, 0, 0, 255
L -800.123, -623.772, -19.0000, -814.123, -652.772, -19.0000, 0, 0, 255
L -814.123, -652.772, -19.0000, -891.123, -716.772, -19.0000, 0, 0, 255
L -891.123, -716.772, -19.0000, -993.123, -748.772, -19.0000, 0, 0, 255
L -993.123, -748.772, -19.0000, -1011.123, -756.772, -19.0000, 0, 0, 255
L -1011.123, -756.772, -19.0000, -1066.123, -784.772, -19.0000, 0, 0, 255
L -1066.123, -784.772, -19.0000, -1093.123, -794.772, -19.0000, 0, 0, 255
L -1093.123, -794.772, -19.0000, -1188.123, -824.772, -20.0000, 0, 0, 255
L -1188.123, -824.772, -20.0000, -1226.123, -852.772, -19.0000, 0, 0, 255
L -1226.123, -852.772, -19.0000, -1286.123, -897.772, -20.0000, 0, 0, 255
L -1286.123, -897.772, -20.0000, -1340.123, -954.772, -20.0000, 0, 0, 255
L -1340.123, -954.772, -20.0000, -1346.123, -1014.772, -17.0000, 0, 0, 255
L -1346.123, -1014.772, -17.0000, -1365.123, -1052.772, -20.0000, 0, 0, 255
L -1365.123, -1052.772, -20.0000, -1363.123, -1129.772, -21.0000, 0, 0, 255
L -1363.123, -1129.772, -21.0000, -1354.123, -1219.772, -19.0000, 0, 0, 255
L -1354.123, -1219.772, -19.0000, -1320.123, -1251.772, -19.0000, 0, 0, 255
L -1320.123, -1251.772, -19.0000, -1312.123, -1278.772, -19.0000, 0, 0, 255
L -1312.123, -1278.772, -19.0000, -1312.123, -1348.772, -19.0000, 0, 0, 255
L -1312.123, -1348.772, -19.0000, -1296.123, -1367.772, -19.0000, 0, 0, 255
L -1296.123, -1367.772, -19.0000, -1185.123, -1350.772, -19.0000, 0, 0, 255
L -1185.123, -1350.772, -19.0000, -1080.123, -1450.772, -19.0000, 0, 0, 255
L -1080.123, -1450.772, -19.0000, -1014.123, -1521.772, -20.0000, 0, 0, 255
L -1014.123, -1521.772, -20.0000, -999.123, -1553.772, -18.0000, 0, 0, 255
L -999.123, -1553.772, -18.0000, -995.123, -1570.772, -20.0000, 0, 0, 255
L -995.123, -1570.772, -20.0000, -987.123, -1592.772, -19.0000, 0, 0, 255
L -987.123, -1592.772, -19.0000, -942.123, -1605.772, -19.0000, 0, 0, 255
L -942.123, -1605.772, -19.0000, -924.123, -1649.772, -19.0000, 0, 0, 255
L -924.123, -1649.772, -19.0000, -986.123, -1730.772, -19.0000, 0, 0, 255
L -986.123, -1730.772, -19.0000, -994.123, -1751.772, -19.0000, 0, 0, 255
L -994.123, -1751.772, -19.0000, -1044.123, -1799.772, -19.0000, 0, 0, 255
L -1044.123, -1799.772, -19.0000, -1104.123, -1855.772, -19.0000, 0, 0, 255
L -1104.123, -1855.772, -19.0000, -1172.123, -1937.772, -19.0000, 0, 0, 255
L -1172.123, -1937.772, -19.0000, -1222.123, -1988.772, -19.0000, 0, 0, 255
L -1222.123, -1988.772, -19.0000, -1202.123, -1953.772, -19.0000, 0, 0, 255
L -1202.123, -1953.772, -19.0000, -1272.123, -1934.772, -19.0000, 0, 0, 255
L -1272.123, -1934.772, -19.0000, -1288.123, -1896.772, -19.0000, 0, 0, 255
L -1288.123, -1896.772, -19.0000, -1305.123, -1867.772, -19.0000, 0, 0, 255
L -1305.123, -1867.772, -19.0000, -1312.123, -1845.772, -18.0000, 0, 0, 255
L -1312.123, -1845.772, -18.0000, -1357.123, -1819.772, -19.0000, 0, 0, 255
L -1357.123, -1819.772, -19.0000, -1387.123, -1776.772, -19.0000, 0, 0, 255
L -1387.123, -1776.772, -19.0000, -1401.123, -1761.772, -19.0000, 0, 0, 255
L -1401.123, -1761.772, -19.0000, -1484.123, -1750.772, -19.0000, 0, 0, 255
L -1484.123, -1750.772, -19.0000, -1588.123, -1804.772, -19.0000, 0, 0, 255
L -1588.123, -1804.772, -19.0000, -1610.123, -1865.772, -19.0000, 0, 0, 255
L -1610.123, -1865.772, -19.0000, -1615.123, -1955.772, -19.0000, 0, 0, 255
L -1615.123, -1955.772, -19.0000, -1606.123, -1969.772, -19.0000, 0, 0, 255
L -1606.123, -1969.772, -19.0000, -1580.123, -1982.772, -20.0000, 0, 0, 255
L -1580.123, -1982.772, -20.0000, -1546.123, -2014.772, -19.0000, 0, 0, 255
L -1546.123, -2014.772, -19.0000, -1520.123, -2083.772, -19.0000, 0, 0, 255
L -1520.123, -2083.772, -19.0000, -1484.123, -2098.772, -19.0000, 0, 0, 255
L -1484.123, -2098.772, -19.0000, -1417.123, -2083.772, -19.0000, 0, 0, 255
L -1417.123, -2083.772, -19.0000, -1387.123, -2148.772, -19.0000, 0, 0, 255
L -1387.123, -2148.772, -19.0000, -1489.123, -2322.772, -20.0000, 0, 0, 255
L -1489.123, -2322.772, -20.0000, -1589.123, -2349.772, -19.0000, 0, 0, 255
L -1589.123, -2349.772, -19.0000, -1690.123, -2352.772, -19.0000, 0, 0, 255
L -1690.123, -2352.772, -19.0000, -1773.123, -2333.772, -19.0000, 0, 0, 255
L -1773.123, -2333.772, -19.0000, -1787.123, -2326.772, -20.0000, 0, 0, 255
L -1787.123, -2326.772, -20.0000, -1863.123, -2323.772, -19.0000, 0, 0, 255
L -1863.123, -2323.772, -19.0000, -1987.123, -2342.772, -19.0000, 0, 0, 255
L -1987.123, -2342.772, -19.0000, -2062.123, -2329.772, -19.0000, 0, 0, 255
L -2062.123, -2329.772, -19.0000, -2117.123, -2287.772, -20.0000, 0, 0, 255
L -2117.123, -2287.772, -20.0000, -2121.123, -2150.772, -19.0000, 0, 0, 255
L -2121.123, -2150.772, -19.0000, -2093.123, -2057.772, -19.0000, 0, 0, 255
L -2093.123, -2057.772, -19.0000, -1983.123, -1975.772, -19.0000, 0, 0, 255
L -1983.123, -1975.772, -19.0000, -1955.123, -1950.772, -20.0000, 0, 0, 255
L -1955.123, -1950.772, -20.0000, -1941.123, -1905.772, -19.0000, 0, 0, 255
L -1941.123, -1905.772, -19.0000, -1901.123, -1851.772, -19.0000, 0, 0, 255
L -1901.123, -1851.772, -19.0000, -1905.123, -1769.772, -20.0000, 0, 0, 255
L -1905.123, -1769.772, -20.0000, -1936.123, -1749.772, -19.0000, 0, 0, 255
L -1936.123, -1749.772, -19.0000, -1944.123, -1708.772, -20.0000, 0, 0, 255
L -1944.123, -1708.772, -20.0000, -1986.123, -1694.772, -19.0000, 0, 0, 255
L -1986.123, -1694.772, -19.0000, -2007.123, -1670.772, -19.0000, 0, 0, 255
L -2007.123, -1670.772, -19.0000, -2085.123, -1650.772, -19.0000, 0, 0, 255
L -2085.123, -1650.772, -19.0000, -2145.123, -1606.772, -19.0000, 0, 0, 255
L -2145.123, -1606.772, -19.0000, -2179.123, -1585.772, -20.0000, 0, 0, 255
L -2179.123, -1585.772, -20.0000, -2199.123, -1561.772, -19.0000, 0, 0, 255
L -2199.123, -1561.772, -19.0000, -2216.123, -1545.772, -20.0000, 0, 0, 255
L -2216.123, -1545.772, -20.0000, -2229.123, -1487.772, -20.0000, 0, 0, 255
L -2229.123, -1487.772, -20.0000, -2286.123, -1451.772, -20.0000, 0, 0, 255
L -2286.123, -1451.772, -20.0000, -2343.123, -1410.772, -19.0000, 0, 0, 255
L -2343.123, -1410.772, -19.0000, -2387.123, -1423.772, -19.0000, 0, 0, 255
L -2387.123, -1423.772, -19.0000, -2447.123, -1409.772, -19.0000, 0, 0, 255
L -2447.123, -1409.772, -19.0000, -2492.123, -1418.772, -19.0000, 0, 0, 255
L -2492.123, -1418.772, -19.0000, -2557.123, -1430.772, -19.0000, 0, 0, 255
L -2557.123, -1430.772, -19.0000, -2579.123, -1438.772, -19.0000, 0, 0, 255
L -2579.123, -1438.772, -19.0000, -2667.123, -1422.772, -19.0000, 0, 0, 255
L -2667.123, -1422.772, -19.0000, -2689.123, -1421.772, -20.0000, 0, 0, 255
L -2689.123, -1421.772, -20.0000, -2722.123, -1380.772, -19.0000, 0, 0, 255
L -2722.123, -1380.772, -19.0000, -2774.123, -1351.772, -19.0000, 0, 0, 255
L -2774.123, -1351.772, -19.0000, -2799.123, -1257.772, -20.0000, 0, 0, 255
L -2799.123, -1257.772, -20.0000, -2784.123, -1207.772, -19.0000, 0, 0, 255
L -2784.123, -1207.772, -19.0000, -2762.123, -1148.772, -19.0000, 0, 0, 255
L -2762.123, -1148.772, -19.0000, -2725.123, -1022.772, -19.0000, 0, 0, 255
L -2725.123, -1022.772, -19.0000, -2712.123, -974.772, -19.0000, 0, 0, 255
L -2712.123, -974.772, -19.0000, -2726.123, -949.772, -19.0000, 0, 0, 255
L -2726.123, -949.772, -19.0000, -2727.123, -849.772, -19.0000, 0, 0, 255
L -2727.123, -849.772, -19.0000, -2746.123, -796.772, -20.0000, 0, 0, 255
L -2746.123, -796.772, -20.0000, -2733.123, -747.772, -19.0000, 0, 0, 255
L -2733.123, -747.772, -19.0000, -2735.123, -695.772, -19.0000, 0, 0, 255
L -2735.123, -695.772, -19.0000, -2764.123, -650.772, -19.0000, 0, 0, 255
L -2764.123, -650.772, -19.0000, -2765.123, -627.772, -19.0000, 0, 0, 255
L -2765.123, -627.772, -19.0000, -2786.123, -626.772, -19.0000, 0, 0, 255
L -2786.123, -626.772, -19.0000, -2828.123, -589.772, -20.0000, 0, 0, 255
L -2828.123, -589.772, -20.0000, -2826.123, -549.772, -20.0000, 0, 0, 255
L -2826.123, -549.772, -20.0000, -2787.123, -490.772, -19.0000, 0, 0, 255
L -2787.123, -490.772, -19.0000, -2752.123, -449.772, -19.0000, 0, 0, 255
L -2752.123, -449.772, -19.0000, -2744.123, -409.772, -19.0000, 0, 0, 255
L -2744.123, -409.772, -19.0000, -2697.123, -257.772, -19.0000, 0, 0, 255
L -2697.123, -257.772, -19.0000, -2695.123, -241.772, -19.0000, 0, 0, 255
L -2695.123, -241.772, -19.0000, -2620.123, -142.772, -20.0000, 0, 0, 255
L -2620.123, -142.772, -20.0000, -2583.123, -68.772, -19.0000, 0, 0, 255
L -2583.123, -68.772, -19.0000, -2578.123, -67.772, -19.0000, 0, 0, 255
L -2578.123, -67.772, -19.0000, -2549.123, -80.772, -19.0000, 0, 0, 255
L -2549.123, -80.772, -19.0000, -2506.123, -97.772, -18.0000, 0, 0, 255
L -2506.123, -97.772, -18.0000, -2480.123, -80.772, -19.0000, 0, 0, 255
L -2480.123, -80.772, -19.0000, -2443.123, -107.772, -19.0000, 0, 0, 255
L -2443.123, -107.772, -19.0000, -2380.123, -143.772, -19.0000, 0, 0, 255
L -2380.123, -143.772, -19.0000, -2378.123, -161.772, -19.0000, 0, 0, 255
L -2378.123, -161.772, -19.0000, -2359.123, -235.772, -20.0000, 0, 0, 255
L -2359.123, -235.772, -20.0000, -2352.123, -260.772, -19.0000, 0, 0, 255
L -2352.123, -260.772, -19.0000, -2336.123, -301.772, -20.0000, 0, 0, 255
L -2336.123, -301.772, -20.0000, -2299.123, -347.772, -19.0000, 0, 0, 255
L -2299.123, -347.772, -19.0000, -2283.123, -386.772, -19.0000, 0, 0, 255
L -2283.123, -386.772, -19.0000, -2266.123, -454.772, -19.0000, 0, 0, 255
L -2266.123, -454.772, -19.0000, -2271.123, -538.772, -19.0000, 0, 0, 255
L -2271.123, -538.772, -19.0000, -2266.123, -569.772, -19.0000, 0, 0, 255
L -2266.123, -569.772, -19.0000, -2261.123, -627.772, -19.0000, 0, 0, 255
L -2261.123, -627.772, -19.0000, -2277.123, -745.772, -19.0000, 0, 0, 255
L -2277.123, -745.772, -19.0000, -2263.123, -871.772, -19.0000, 0, 0, 255
L -2263.123, -871.772, -19.0000, -2231.123, -951.772, -19.0000, 0, 0, 255
L -2231.123, -951.772, -19.0000, -2249.123, -1056.772, -19.0000, 0, 0, 255
L -2249.123, -1056.772, -19.0000, -2267.123, -1130.772, -19.0000, 0, 0, 255
L -2267.123, -1130.772, -19.0000, -2274.123, -1153.772, -19.0000, 0, 0, 255
L -2274.123, -1153.772, -19.0000, -2274.123, -1234.772, -19.0000, 0, 0, 255
L -2274.123, -1234.772, -19.0000, -2269.123, -1251.772, -19.0000, 0, 0, 255
L -2269.123, -1251.772, -19.0000, -2255.123, -1321.772, -19.0000, 0, 0, 255
L -2255.123, -1321.772, -19.0000, -2193.123, -1332.772, -19.0000, 0, 0, 255
L -2193.123, -1332.772, -19.0000, -2178.123, -1344.772, -19.0000, 0, 0, 255
L -2178.123, -1344.772, -19.0000, -2098.123, -1363.772, -19.0000, 0, 0, 255
L -2098.123, -1363.772, -19.0000, -2085.123, -1362.772, -19.0000, 0, 0, 255
L -2085.123, -1362.772, -19.0000, -2052.123, -1407.772, -19.0000, 0, 0, 255
L -2052.123, -1407.772, -19.0000, -1990.123, -1450.772, -19.0000, 0, 0, 255
L -1990.123, -1450.772, -19.0000, -1965.123, -1528.772, -18.0000, 0, 0, 255
L -1965.123, -1528.772, -18.0000, -1883.123, -1535.772, -20.0000, 0, 0, 255
L -1883.123, -1535.772, -20.0000, -1783.123, -1532.772, -20.0000, 0, 0, 255
L -1783.123, -1532.772, -20.0000, -1681.123, -1447.772, -19.0000, 0, 0, 255
L -1681.123, -1447.772, -19.0000, -1633.123, -1347.772, -19.0000, 0, 0, 255
L -1633.123, -1347.772, -19.0000, -1620.123, -1286.772, -19.0000, 0, 0, 255
L -1620.123, -1286.772, -19.0000, -1622.123, -1250.772, -19.0000, 0, 0, 255
L -1622.123, -1250.772, -19.0000, -1648.123, -1207.772, -19.0000, 0, 0, 255
L -1648.123, -1207.772, -19.0000, -1687.123, -1146.772, -19.0000, 0, 0, 255
L -1687.123, -1146.772, -19.0000, -1722.123, -1084.772, -19.0000, 0, 0, 255
L -1722.123, -1084.772, -19.0000, -1809.123, -1068.772, -18.0000, 0, 0, 255
L -1809.123, -1068.772, -18.0000, -1892.123, -1053.772, -18.0000, 0, 0, 255
L -1892.123, -1053.772, -18.0000, -1915.123, -1048.772, -20.0000, 0, 0, 255
L -1915.123, -1048.772, -20.0000, -1938.123, -989.772, -20.0000, 0, 0, 255
