L -2857.86, 5553.313, 0.0000, -2868.86, 5568.313, 0.0000, 0, 0, 0
L -2818.86, 5546.313, 0.0000, -2857.86, 5553.313, 0.0000, 0, 0, 0
L -2786.86, 5567.313, 0.0000, -2818.86, 5546.313, 0.0000, 0, 0, 0
L -2778.86, 5606.313, 1.0000, -2786.86, 5567.313, 0.0000, 0, 0, 0
L -2787.86, 5620.313, 1.0000, -2778.86, 5606.313, 1.0000, 0, 0, 0
L -2784.86, 5622.313, 1.0000, -2787.86, 5620.313, 1.0000, 0, 0, 0
L -2774.86, 5606.313, 1.0000, -2784.86, 5622.313, 1.0000, 0, 0, 0
L -2782.86, 5565.313, 0.0000, -2774.86, 5606.313, 1.0000, 0, 0, 0
L -2816.86, 5541.313, 0.0000, -2782.86, 5565.313, 0.0000, 0, 0, 0
L -2858.86, 5548.313, 0.0000, -2816.86, 5541.313, 0.0000, 0, 0, 0
L -2870.86, 5565.313, 0.0000, -2858.86, 5548.313, 0.0000, 0, 0, 0
L -2664.86, 4295.313, -3.0000, -2706.86, 4373.313, -3.0000, 0, 0, 255
L -2628.86, 4273.313, -3.0000, -2664.86, 4295.313, -3.0000, 0, 0, 255
L -2578.86, 4224.313, -3.0000, -2628.86, 4273.313, -3.0000, 0, 0, 255
L -2538.86, 4208.313, -3.0000, -2578.86, 4224.313, -3.0000, 0, 0, 255
L -2511.86, 4229.313, -3.0000, -2538.86, 4208.313, -3.0000, 0, 0, 255
L -2429.86, 4293.313, -3.0000, -2511.86, 4229.313, -3.0000, 0, 0, 255
L -2400.86, 4271.313, -3.0000, -2429.86, 4293.313, -3.0000, 0, 0, 255
L -2351.86, 4260.313, -3.0000, -2400.86, 4271.313, -3.0000, 0, 0, 255
L -2320.86, 4237.313, -3.0000, -2351.86, 4260.313, -3.0000, 0, 0, 255
L -2271.86, 4238.313, -4.0000, -2320.86, 4237.313, -3.0000, 0, 0, 255
L -2256.86, 4249.313, -3.0000, -2271.86, 4238.313, -4.0000, 0, 0, 255
L -2233.86, 4262.313, -3.0000, -2256.86, 4249.313, -3.0000, 0, 0, 255
L -2194.86, 4259.313, -1.0000, -2233.86, 4262.313, -3.0000, 0, 0, 255
L -2166.86, 4262.313, -3.0000, -2194.86, 4259.313, -1.0000, 0, 0, 255
L -2123.86, 4277.313, -3.0000, -2166.86, 4262.313, -3.0000, 0, 0, 255
L -2081.86, 4282.313, -3.0000, -2123.86, 4277.313, -3.0000, 0, 0, 255
L -2068.86, 4287.313, -3.0000, -2081.86, 4282.313, -3.0000, 0, 0, 255
L -2067.86, 4312.313, -3.0000, -2068.86, 4287.313, -3.0000, 0, 0, 255
L -2044.86, 4320.313, -3.0000, -2067.86, 4312.313, -3.0000, 0, 0, 255
L -2031.86, 4322.313, -3.0000, -2044.86, 4320.313, -3.0000, 0, 0, 255
L -1999.86, 4337.313, -3.0000, -2031.86, 4322.313, -3.0000, 0, 0, 255
L -1989.86, 4370.313, -3.0000, -1999.86, 4337.313, -3.0000, 0, 0, 255
L -1986.86, 4376.313, -4.0000, -1989.86, 4370.313, -3.0000, 0, 0, 255
L -1968.86, 4417.313, -3.0000, -1986.86, 4376.313, -4.0000, 0, 0, 255
L -1961.86, 4438.313, -3.0000, -1968.86, 4417.313, -3.0000, 0, 0, 255
L -1951.86, 4459.313, -3.0000, -1961.86, 4438.313, -3.0000, 0, 0, 255
L -1953.86, 4478.313, -2.0000, -1951.86, 4459.313, -3.0000, 0, 0, 255
L -1981.86, 4493.313, -3.0000, -1953.86, 4478.313, -2.0000, 0, 0, 255
L -1994.86, 4502.313, -3.0000, -1981.86, 4493.313, -3.0000, 0, 0, 255
L -2013.86, 4535.313, -3.0000, -1994.86, 4502.313, -3.0000, 0, 0, 255
L -2049.86, 4549.313, -2.0000, -2013.86, 4535.313, -3.0000, 0, 0, 255
L -2058.86, 4556.313, -3.0000, -2049.86, 4549.313, -2.0000, 0, 0, 255
L -2076.86, 4588.313, 0.0000, -2058.86, 4556.313, -3.0000, 0, 0, 255
L -2099.86, 4602.313, -3.0000, -2076.86, 4588.313, 0.0000, 0, 0, 255
L -2107.86, 4609.313, -2.0000, -2099.86, 4602.313, -3.0000, 0, 0, 255
L -2099.86, 4617.313, -3.0000, -2107.86, 4609.313, -2.0000, 0, 0, 255
L -2114.86, 4624.313, -3.0000, -2099.86, 4617.313, -3.0000, 0, 0, 255
L -2125.86, 4645.313, -3.0000, -2114.86, 4624.313, -3.0000, 0, 0, 255
L -2133.86, 4650.313, -3.0000, -2125.86, 4645.313, -3.0000, 0, 0, 255
L -2158.86, 4686.313, -3.0000, -2133.86, 4650.313, -3.0000, 0, 0, 255
L -2192.86, 4699.313, -2.0000, -2158.86, 4686.313, -3.0000, 0, 0, 255
L -2218.86, 4743.313, -3.0000, -2192.86, 4699.313, -2.0000, 0, 0, 255
L -2220.86, 4794.313, -3.0000, -2218.86, 4743.313, -3.0000, 0, 0, 255
L -2280.86, 4876.313, -3.0000, -2220.86, 4794.313, -3.0000, 0, 0, 255
L -2269.86, 4918.313, -3.0000, -2280.86, 4876.313, -3.0000, 0, 0, 255
L -2204.86, 4892.313, -3.0000, -2269.86, 4918.313, -3.0000, 0, 0, 255
L -2170.86, 4907.313, -3.0000, -2204.86, 4892.313, -3.0000, 0, 0, 255
L -2211.86, 4960.313, -3.0000, -2170.86, 4907.313, -3.0000, 0, 0, 255
L -2083.86, 4919.313, -3.0000, -2211.86, 4960.313, -3.0000, 0, 0, 255
L -1943.86, 4926.313, -3.0000, -2083.86, 4919.313, -3.0000, 0, 0, 255
L -2038.86, 5044.313, -3.0000, -1943.86, 4926.313, -3.0000, 0, 0, 255
L -2129.86, 5148.313, -3.0000, -2038.86, 5044.313, -3.0000, 0, 0, 255
L -2058.86, 5163.313, -3.0000, -2129.86, 5148.313, -3.0000, 0, 0, 255
L -2030.86, 5225.313, -3.0000, -2058.86, 5163.313, -3.0000, 0, 0, 255
L -2051.86, 5279.313, -3.0000, -2030.86, 5225.313, -3.0000, 0, 0, 255
L -1895.86, 5301.313, -3.0000, -2051.86, 5279.313, -3.0000, 0, 0, 255
L -1760.86, 5372.313, -3.0000, -1895.86, 5301.313, -3.0000, 0, 0, 255
L -2060.86, 5642.313, -3.0000, -1760.86, 5372.313, -3.0000, 0, 0, 255
L -2023.86, 5719.313, -3.0000, -2060.86, 5642.313, -3.0000, 0, 0, 255
L -2064.86, 5839.313, -3.0000, -2023.86, 5719.313, -3.0000, 0, 0, 255
L -2139.86, 5902.313, -3.0000, -2064.86, 5839.313, -3.0000, 0, 0, 255
L -2147.86, 6061.313, -3.0000, -2139.86, 5902.313, -3.0000, 0, 0, 255
L -2077.86, 6124.313, -3.0000, -2147.86, 6061.313, -3.0000, 0, 0, 255
L -2053.86, 6246.313, -3.0000, -2077.86, 6124.313, -3.0000, 0, 0, 255
L -1999.86, 6256.313, -3.0000, -2053.86, 6246.313, -3.0000, 0, 0, 255
L -1997.86, 6250.313, -4.0000, -1999.86, 6257.313, -3.0000, 0, 0, 255
L -1987.86, 6244.313, -4.0000, -1997.86, 6250.313, -4.0000, 0, 0, 255
L -1978.86, 6243.313, -4.0000, -1987.86, 6244.313, -4.0000, 0, 0, 255
L -1974.86, 6243.313, -4.0000, -1978.86, 6243.313, -4.0000, 0, 0, 255
L -1965.86, 6249.313, -4.0000, -1974.86, 6243.313, -4.0000, 0, 0, 255
L -1949.86, 6212.313, -3.0000, -1965.86, 6249.313, -4.0000, 0, 0, 255
L -1942.86, 6210.313, -1.0000, -1949.86, 6212.313, -3.0000, 0, 0, 255
L -1934.86, 6214.313, -2.0000, -1942.86, 6210.313, -1.0000, 0, 0, 255
L -1925.86, 6219.313, -3.0000, -1934.86, 6214.313, -2.0000, 0, 0, 255
L -1917.86, 6197.313, -5.0000, -1925.86, 6219.313, -3.0000, 0, 0, 255
L -1896.86, 6193.313, 0.0000, -1917.86, 6197.313, -5.0000, 0, 0, 255
L -1875.86, 6198.313, 1.0000, -1896.86, 6193.313, 0.0000, 0, 0, 255
L -1875.86, 6225.313, -3.0000, -1875.86, 6198.313, 1.0000, 0, 0, 255
L -1858.86, 6415.313, -3.0000, -1875.86, 6225.313, -3.0000, 0, 0, 255
L -1834.86, 6510.313, -3.0000, -1858.86, 6415.313, -3.0000, 0, 0, 255
L -1833.86, 6556.313, -3.0000, -1834.86, 6510.313, -3.0000, 0, 0, 255
L -1837.86, 6654.313, -3.0000, -1833.86, 6556.313, -3.0000, 0, 0, 255
L -1848.86, 6712.313, -3.0000, -1837.86, 6654.313, -3.0000, 0, 0, 255
L -2013.86, 6801.313, -3.0000, -1848.86, 6712.313, -3.0000, 0, 0, 255
L -2026.86, 6821.313, -3.0000, -2013.86, 6801.313, -3.0000, 0, 0, 255
L -2034.86, 6825.313, -3.0000, -2026.86, 6821.313, -3.0000, 0, 0, 255
L -2049.86, 6835.313, -3.0000, -2034.86, 6825.313, -3.0000, 0, 0, 255
L -2067.86, 6802.313, -3.0000, -2049.86, 6835.313, -3.0000, 0, 0, 255
L -2107.86, 6835.313, -3.0000, -2067.86, 6802.313, -3.0000, 0, 0, 255
L -2268.86, 6900.313, -3.0000, -2107.86, 6835.313, -3.0000, 0, 0, 255
L -2340.86, 6857.313, -3.0000, -2268.86, 6900.313, -3.0000, 0, 0, 255
L -2354.86, 6882.313, -4.0000, -2340.86, 6857.313, -3.0000, 0, 0, 255
L -2384.86, 6921.313, -2.0000, -2354.86, 6882.313, -4.0000, 0, 0, 255
L -2390.86, 6953.313, -3.0000, -2384.86, 6921.313, -2.0000, 0, 0, 255
L -2387.86, 6963.313, -4.0000, -2390.86, 6953.313, -3.0000, 0, 0, 255
L -2373.86, 6991.313, -3.0000, -2387.86, 6963.313, -4.0000, 0, 0, 255
L -2369.86, 7005.313, -3.0000, -2373.86, 6991.313, -3.0000, 0, 0, 255
L -2358.86, 7021.313, -3.0000, -2369.86, 7005.313, -3.0000, 0, 0, 255
L -2353.86, 7045.313, -5.0000, -2358.86, 7021.313, -3.0000, 0, 0, 255
L -2378.86, 7084.313, -2.0000, -2353.86, 7045.313, -5.0000, 0, 0, 255
L -2385.86, 7111.313, -4.0000, -2378.86, 7084.313, -2.0000, 0, 0, 255
L -2386.86, 7125.313, -3.0000, -2385.86, 7111.313, -4.0000, 0, 0, 255
L -2377.86, 7151.313, -3.0000, -2386.86, 7125.313, -3.0000, 0, 0, 255
L -2384.86, 7169.313, -3.0000, -2377.86, 7151.313, -3.0000, 0, 0, 255
L -2387.86, 7199.313, -3.0000, -2384.86, 7169.313, -3.0000, 0, 0, 255
L -2389.86, 7210.313, -4.0000, -2387.86, 7199.313, -3.0000, 0, 0, 255
L -2401.86, 7220.313, -3.0000, -2389.86, 7210.313, -4.0000, 0, 0, 255
L -2436.86, 7228.313, -3.0000, -2401.86, 7220.313, -3.0000, 0, 0, 255
L -2456.86, 7234.313, -3.0000, -2436.86, 7228.313, -3.0000, 0, 0, 255
L -2483.86, 7240.313, -3.0000, -2456.86, 7234.313, -3.0000, 0, 0, 255
L -2515.86, 7213.313, -4.0000, -2483.86, 7240.313, -3.0000, 0, 0, 255
L -2554.86, 7171.313, -3.0000, -2515.86, 7213.313, -4.0000, 0, 0, 255
L -2552.86, 7156.313, -3.0000, -2554.86, 7171.313, -3.0000, 0, 0, 255
L -2543.86, 7128.313, -3.0000, -2552.86, 7156.313, -3.0000, 0, 0, 255
L -2522.86, 7083.313, -3.0000, -2543.86, 7128.313, -3.0000, 0, 0, 255
L -2532.86, 7080.313, -3.0000, -2522.86, 7083.313, -3.0000, 0, 0, 255
L -2566.86, 7059.313, -3.0000, -2532.86, 7080.313, -3.0000, 0, 0, 255
L -2609.86, 7060.313, -3.0000, -2566.86, 7059.313, -3.0000, 0, 0, 255
L -2645.86, 7051.313, -4.0000, -2609.86, 7060.313, -3.0000, 0, 0, 255
L -2675.86, 7083.313, -4.0000, -2645.86, 7051.313, -4.0000, 0, 0, 255
L -2680.86, 7099.313, -4.0000, -2675.86, 7083.313, -4.0000, 0, 0, 255
L -2690.86, 7093.313, -3.0000, -2680.86, 7099.313, -4.0000, 0, 0, 255
L -2707.86, 7088.313, -4.0000, -2690.86, 7093.313, -3.0000, 0, 0, 255
L -2733.86, 7080.313, -4.0000, -2707.86, 7088.313, -4.0000, 0, 0, 255
L -2763.86, 7046.313, -3.0000, -2733.86, 7080.313, -4.0000, 0, 0, 255
L -2780.86, 7006.313, -3.0000, -2763.86, 7046.313, -3.0000, 0, 0, 255
L -2815.86, 6964.313, -3.0000, -2780.86, 7006.313, -3.0000, 0, 0, 255
L -2847.86, 6925.313, -4.0000, -2815.86, 6964.313, -3.0000, 0, 0, 255
L -2834.86, 6896.313, -3.0000, -2847.86, 6925.313, -4.0000, 0, 0, 255
L -2835.86, 6883.313, -3.0000, -2834.86, 6896.313, -3.0000, 0, 0, 255
L -2900.86, 6892.313, -3.0000, -2835.86, 6883.313, -3.0000, 0, 0, 255
L -2915.86, 6920.313, -1.0000, -2900.86, 6892.313, -3.0000, 0, 0, 255
L -2940.86, 6937.313, -4.0000, -2915.86, 6920.313, -1.0000, 0, 0, 255
L -2958.86, 6941.313, -3.0000, -2940.86, 6937.313, -4.0000, 0, 0, 255
L -3008.86, 6947.313, -3.0000, -2958.86, 6941.313, -3.0000, 0, 0, 255
L -3052.86, 6933.313, -2.0000, -3008.86, 6947.313, -3.0000, 0, 0, 255
L -3062.86, 6929.313, -2.0000, -3052.86, 6933.313, -2.0000, 0, 0, 255
L -3070.86, 6924.313, -3.0000, -3062.86, 6929.313, -2.0000, 0, 0, 255
L -3118.86, 6901.313, -1.0000, -3070.86, 6924.313, -3.0000, 0, 0, 255
L -3146.86, 6893.313, -4.0000, -3118.86, 6901.313, -1.0000, 0, 0, 255
L -3175.86, 6880.313, -3.0000, -3146.86, 6893.313, -4.0000, 0, 0, 255
L -3193.86, 6837.313, -3.0000, -3175.86, 6880.313, -3.0000, 0, 0, 255
L -3217.86, 6798.313, -3.0000, -3193.86, 6837.313, -3.0000, 0, 0, 255
L -3213.86, 6781.313, -3.0000, -3217.86, 6798.313, -3.0000, 0, 0, 255
L -3209.86, 6758.313, -3.0000, -3213.86, 6781.313, -3.0000, 0, 0, 255
L -3193.86, 6723.313, -1.0000, -3209.86, 6758.313, -3.0000, 0, 0, 255
L -3192.86, 6716.313, -3.0000, -3193.86, 6723.313, -1.0000, 0, 0, 255
L -3202.86, 6677.313, -3.0000, -3192.86, 6716.313, -3.0000, 0, 0, 255
L -3192.86, 6639.313, -3.0000, -3202.86, 6677.313, -3.0000, 0, 0, 255
L -3277.86, 6595.313, -3.0000, -3192.86, 6639.313, -3.0000, 0, 0, 255
L -3231.86, 6485.313, -3.0000, -3277.86, 6595.313, -3.0000, 0, 0, 255
L -3221.86, 6461.313, -3.0000, -3231.86, 6485.313, -3.0000, 0, 0, 255
L -3156.86, 6346.313, -3.0000, -3221.86, 6461.313, -3.0000, 0, 0, 255
L -3226.86, 6280.313, -3.0000, -3156.86, 6346.313, -3.0000, 0, 0, 255
L -3227.86, 6276.313, -3.0000, -3226.86, 6280.313, -3.0000, 0, 0, 255
L -3227.86, 6271.313, -3.0000, -3227.86, 6276.313, -3.0000, 0, 0, 255
L -3239.86, 6261.313, -2.0000, -3227.86, 6271.313, -3.0000, 0, 0, 255
L -3229.86, 6248.313, -3.0000, -3239.86, 6261.313, -2.0000, 0, 0, 255
L -3236.86, 6167.313, -3.0000, -3229.86, 6248.313, -3.0000, 0, 0, 255
L -3194.86, 6104.313, -3.0000, -3236.86, 6167.313, -3.0000, 0, 0, 255
L -3230.86, 5959.313, -3.0000, -3194.86, 6104.313, -3.0000, 0, 0, 255
L -3316.86, 5905.313, -3.0000, -3230.86, 5959.313, -3.0000, 0, 0, 255
L -3332.86, 5792.313, -3.0000, -3316.86, 5905.313, -3.0000, 0, 0, 255
L -3346.86, 5729.313, -3.0000, -3332.86, 5792.313, -3.0000, 0, 0, 255
L -3301.86, 5644.313, -3.0000, -3346.86, 5729.313, -3.0000, 0, 0, 255
L -3325.86, 5568.313, -3.0000, -3301.86, 5644.313, -3.0000, 0, 0, 255
L -3380.86, 5560.313, -3.0000, -3325.86, 5568.313, -3.0000, 0, 0, 255
L -3402.86, 5587.313, -2.0000, -3380.86, 5560.313, -3.0000, 0, 0, 255
L -3421.86, 5602.313, -1.0000, -3402.86, 5587.313, -2.0000, 0, 0, 255
L -3438.86, 5616.313, -3.0000, -3421.86, 5602.313, -1.0000, 0, 0, 255
L -3452.86, 5624.313, -1.0000, -3438.86, 5616.313, -3.0000, 0, 0, 255
L -3492.86, 5632.313, -3.0000, -3452.86, 5624.313, -1.0000, 0, 0, 255
L -3532.86, 5628.313, -3.0000, -3492.86, 5632.313, -3.0000, 0, 0, 255
L -3543.86, 5627.313, -4.0000, -3532.86, 5628.313, -3.0000, 0, 0, 255
L -3594.86, 5620.313, -1.0000, -3543.86, 5627.313, -4.0000, 0, 0, 255
L -3608.86, 5613.313, -3.0000, -3594.86, 5620.313, -1.0000, 0, 0, 255
L -3633.86, 5603.313, -3.0000, -3608.86, 5613.313, -3.0000, 0, 0, 255
L -3648.86, 5594.313, -4.0000, -3633.86, 5603.313, -3.0000, 0, 0, 255
L -3667.86, 5583.313, -3.0000, -3648.86, 5594.313, -4.0000, 0, 0, 255
L -3679.86, 5575.313, -3.0000, -3667.86, 5583.313, -3.0000, 0, 0, 255
L -3696.86, 5560.313, -3.0000, -3679.86, 5575.313, -3.0000, 0, 0, 255
L -3715.86, 5544.313, -3.0000, -3696.86, 5560.313, -3.0000, 0, 0, 255
L -3720.86, 5538.313, -3.0000, -3715.86, 5544.313, -3.0000, 0, 0, 255
L -3730.86, 5526.313, -3.0000, -3720.86, 5538.313, -3.0000, 0, 0, 255
L -3747.86, 5491.313, -3.0000, -3730.86, 5526.313, -3.0000, 0, 0, 255
L -3752.86, 5471.313, -4.0000, -3747.86, 5491.313, -3.0000, 0, 0, 255
L -3758.86, 5440.313, -3.0000, -3752.86, 5471.313, -4.0000, 0, 0, 255
L -3765.86, 5389.313, -2.0000, -3758.86, 5440.313, -3.0000, 0, 0, 255
L -3763.86, 5378.313, -2.0000, -3765.86, 5389.313, -2.0000, 0, 0, 255
L -3763.86, 5343.313, -3.0000, -3763.86, 5378.313, -2.0000, 0, 0, 255
L -3759.86, 5316.313, -3.0000, -3763.86, 5343.313, -3.0000, 0, 0, 255
L -3751.86, 5263.313, -2.0000, -3759.86, 5316.313, -3.0000, 0, 0, 255
L -3736.86, 5237.313, -2.0000, -3751.86, 5263.313, -2.0000, 0, 0, 255
L -3734.86, 5227.313, -3.0000, -3736.86, 5237.313, -2.0000, 0, 0, 255
L -3738.86, 5199.313, -3.0000, -3734.86, 5227.313, -3.0000, 0, 0, 255
L -3762.86, 5180.313, -1.0000, -3738.86, 5199.313, -3.0000, 0, 0, 255
L -3774.86, 5176.313, -3.0000, -3762.86, 5180.313, -1.0000, 0, 0, 255
L -3832.86, 5171.313, -1.0000, -3774.86, 5176.313, -3.0000, 0, 0, 255
L -3855.86, 5168.313, -1.0000, -3832.86, 5171.313, -1.0000, 0, 0, 255
L -3882.86, 5155.313, -3.0000, -3855.86, 5168.313, -1.0000, 0, 0, 255
L -3897.86, 5129.313, -2.0000, -3882.86, 5155.313, -3.0000, 0, 0, 255
L -3898.86, 5116.313, -3.0000, -3897.86, 5129.313, -2.0000, 0, 0, 255
L -3894.86, 5091.313, -4.0000, -3898.86, 5116.313, -3.0000, 0, 0, 255
L -3890.86, 5065.313, -1.0000, -3894.86, 5091.313, -4.0000, 0, 0, 255
L -3885.86, 5038.313, 0.0000, -3890.86, 5065.313, -1.0000, 0, 0, 255
L -3882.86, 5029.313, -1.0000, -3885.86, 5038.313, 0.0000, 0, 0, 255
L -3873.86, 5010.313, -4.0000, -3882.86, 5029.313, -1.0000, 0, 0, 255
L -3857.86, 4988.313, -3.0000, -3873.86, 5010.313, -4.0000, 0, 0, 255
L -3837.86, 4983.313, -2.0000, -3857.86, 4988.313, -3.0000, 0, 0, 255
L -3828.86, 4971.313, -3.0000, -3837.86, 4983.313, -2.0000, 0, 0, 255
L -3823.86, 4949.313, -3.0000, -3828.86, 4971.313, -3.0000, 0, 0, 255
L -3828.86, 4904.313, -2.0000, -3823.86, 4949.313, -3.0000, 0, 0, 255
L -3789.86, 4898.313, -3.0000, -3828.86, 4904.313, -2.0000, 0, 0, 255
L -3762.86, 4872.313, 0.0000, -3789.86, 4898.313, -3.0000, 0, 0, 255
L -3716.86, 4866.313, -2.0000, -3762.86, 4872.313, 0.0000, 0, 0, 255
L -3678.86, 4869.313, -3.0000, -3716.86, 4866.313, -2.0000, 0, 0, 255
L -3662.86, 4858.313, 0.0000, -3678.86, 4869.313, -3.0000, 0, 0, 255
L -3645.86, 4853.313, -2.0000, -3662.86, 4858.313, 0.0000, 0, 0, 255
L -3632.86, 4842.313, -2.0000, -3645.86, 4853.313, -2.0000, 0, 0, 255
L -3620.86, 4826.313, 0.0000, -3632.86, 4842.313, -2.0000, 0, 0, 255
L -3594.86, 4828.313, -2.0000, -3620.86, 4826.313, 0.0000, 0, 0, 255
L -3569.86, 4838.313, -1.0000, -3594.86, 4828.313, -2.0000, 0, 0, 255
L -3532.86, 4827.313, 0.0000, -3569.86, 4838.313, -1.0000, 0, 0, 255
L -3464.86, 4828.313, 0.0000, -3532.86, 4827.313, 0.0000, 0, 0, 255
L -3436.86, 4850.313, 0.0000, -3464.86, 4828.313, 0.0000, 0, 0, 255
L -3433.86, 4870.313, -3.0000, -3436.86, 4850.313, 0.0000, 0, 0, 255
L -3423.86, 4898.313, 0.0000, -3433.86, 4870.313, -3.0000, 0, 0, 255
L -3433.86, 4904.313, -2.0000, -3423.86, 4898.313, 0.0000, 0, 0, 255
L -3440.86, 4955.313, -2.0000, -3433.86, 4904.313, -2.0000, 0, 0, 255
L -3434.86, 4983.313, -3.0000, -3440.86, 4955.313, -2.0000, 0, 0, 255
L -3411.86, 4996.313, -3.0000, -3434.86, 4983.313, -3.0000, 0, 0, 255
L -3380.86, 4982.313, -2.0000, -3411.86, 4996.313, -3.0000, 0, 0, 255
L -3370.86, 4967.313, -2.0000, -3380.86, 4982.313, -2.0000, 0, 0, 255
L -3364.86, 4950.313, -3.0000, -3370.86, 4967.313, -2.0000, 0, 0, 255
L -3304.86, 4897.313, -3.0000, -3364.86, 4950.313, -3.0000, 0, 0, 255
L -3379.86, 4836.313, -3.0000, -3304.86, 4897.313, -3.0000, 0, 0, 255
L -3440.86, 4791.313, -3.0000, -3379.86, 4836.313, -3.0000, 0, 0, 255
L -3247.86, 4735.313, -3.0000, -3440.86, 4791.313, -3.0000, 0, 0, 255
L -3103.86, 4675.313, -3.0000, -3247.86, 4735.313, -3.0000, 0, 0, 255
L -3090.86, 4630.313, -3.0000, -3103.86, 4675.313, -3.0000, 0, 0, 255
L -3052.86, 4585.313, -3.0000, -3090.86, 4630.313, -3.0000, 0, 0, 255
L -2975.86, 4558.313, -3.0000, -3052.86, 4585.313, -3.0000, 0, 0, 255
L -2995.86, 4513.313, -3.0000, -2975.86, 4558.313, -3.0000, 0, 0, 255
L -2972.86, 4466.313, -3.0000, -2995.86, 4513.313, -3.0000, 0, 0, 255
L -2779.86, 4391.313, -3.0000, -2972.86, 4466.313, -3.0000, 0, 0, 255
L -2706.86, 4373.313, -3.0000, -2779.86, 4391.313, -3.0000, 0, 0, 255
L -2892.86, -5542.687, -1.0000, -2871.86, -5542.687, -1.0000, 139, 69, 19
L -2892.86, -5423.687, 0.0000, -2892.86, -5542.687, -1.0000, 139, 69, 19
L -2872.86, -5424.687, 0.0000, -2892.86, -5423.687, 0.0000, 139, 69, 19
L -2871.86, -5542.687, -2.0000, -2872.86, -5424.687, 0.0000, 139, 69, 19
L -2404.86, 606.313, -2.0000, -2404.86, 625.313, -2.0000, 0, 0, 255
L -2396.86, 602.313, -1.0000, -2404.86, 606.313, -2.0000, 0, 0, 255
L -2388.86, 596.313, -2.0000, -2396.86, 602.313, -1.0000, 0, 0, 255
L -2370.86, 606.313, -2.0000, -2388.86, 596.313, -2.0000, 0, 0, 255
L -2370.86, 626.313, -2.0000, -2370.86, 606.313, -2.0000, 0, 0, 255
L -2336.86, 682.313, 14.0000, -2370.86, 626.313, -2.0000, 0, 0, 255
L -2317.86, 694.313, 14.0000, -2336.86, 682.313, 14.0000, 0, 0, 255
L -2316.86, 681.313, 10.0000, -2317.86, 694.313, 14.0000, 0, 0, 255
L -2315.86, 669.313, 9.0000, -2316.86, 681.313, 10.0000, 0, 0, 255
L -2311.86, 653.313, 8.0000, -2315.86, 669.313, 9.0000, 0, 0, 255
L -2308.86, 646.313, 8.0000, -2311.86, 653.313, 8.0000, 0, 0, 255
L -2299.86, 639.313, 5.0000, -2308.86, 646.313, 8.0000, 0, 0, 255
L -2290.86, 646.313, 3.0000, -2299.86, 639.313, 5.0000, 0, 0, 255
L -2286.86, 657.313, 2.0000, -2290.86, 646.313, 3.0000, 0, 0, 255
L -2283.86, 664.313, 1.0000, -2286.86, 657.313, 2.0000, 0, 0, 255
L -2280.86, 686.313, 0.0000, -2283.86, 664.313, 1.0000, 0, 0, 255
L -2280.86, 732.313, 0.0000, -2280.86, 686.313, 0.0000, 0, 0, 255
L -2277.86, 734.313, 1.0000, -2280.86, 732.313, 0.0000, 0, 0, 255
L -2200.86, 733.313, 13.0000, -2277.86, 734.313, 1.0000, 0, 0, 255
L -2209.86, 752.313, 12.0000, -2200.86, 753.313, 9.0000, 0, 0, 255
L -2249.86, 752.313, 0.0000, -2209.86, 752.313, 12.0000, 0, 0, 255
L -2273.86, 751.313, 3.0000, -2249.86, 752.313, 0.0000, 0, 0, 255
L -2281.86, 753.313, 1.0000, -2273.86, 751.313, 3.0000, 0, 0, 255
L -2281.86, 765.313, 0.0000, -2281.86, 753.313, 1.0000, 0, 0, 255
L -2283.86, 778.313, 1.0000, -2281.86, 765.313, 0.0000, 0, 0, 255
L -2286.86, 790.313, 2.0000, -2283.86, 778.313, 1.0000, 0, 0, 255
L -2290.86, 799.313, 3.0000, -2286.86, 790.313, 2.0000, 0, 0, 255
L -2297.86, 805.313, 5.0000, -2290.86, 799.313, 3.0000, 0, 0, 255
L -2297.86, 805.313, 7.0000, -2300.86, 805.313, 6.0000, 0, 0, 255
L -2308.86, 799.313, 8.0000, -2300.86, 805.313, 6.0000, 0, 0, 255
L -2314.86, 781.313, 9.0000, -2308.86, 799.313, 8.0000, 0, 0, 255
L -2316.86, 761.313, 10.0000, -2314.86, 781.313, 9.0000, 0, 0, 255
L -2317.86, 737.313, 10.0000, -2316.86, 761.313, 10.0000, 0, 0, 255
L -2317.86, 712.313, 10.0000, -2317.86, 737.313, 10.0000, 0, 0, 255
L -2335.86, 722.313, 14.0000, -2317.86, 712.313, 10.0000, 0, 0, 255
L -2379.86, 798.313, 13.0000, -2335.86, 722.313, 14.0000, 0, 0, 255
L -2379.86, 818.313, 13.0000, -2379.86, 798.313, 13.0000, 0, 0, 255
L -2353.86, 860.313, 4.0000, -2379.86, 818.313, 13.0000, 0, 0, 255
L -2350.86, 865.313, 1.0000, -2353.86, 860.313, 4.0000, 0, 0, 255
L -2304.86, 842.313, 3.0000, -2350.86, 865.313, 1.0000, 0, 0, 255
L -2286.86, 838.313, 2.0000, -2304.86, 842.313, 3.0000, 0, 0, 255
L -2278.86, 837.313, 3.0000, -2286.86, 838.313, 2.0000, 0, 0, 255
L -2271.86, 841.313, 5.0000, -2278.86, 837.313, 3.0000, 0, 0, 255
L -2272.86, 849.313, 6.0000, -2271.86, 841.313, 5.0000, 0, 0, 255
L -2277.86, 853.313, 6.0000, -2272.86, 849.313, 6.0000, 0, 0, 255
