L -790.906, 34.051, -15.0000, -790.906, 32.051, -14.0000, 150, 150, 150
L -790.906, 32.051, -14.0000, -792.906, 20.051, -12.0000, 150, 150, 150
L -792.906, 20.051, -12.0000, -792.906, 14.051, -10.0000, 150, 150, 150
L -792.906, 14.051, -10.0000, -793.906, 12.051, -10.0000, 150, 150, 150
L -793.906, 12.051, -10.0000, -798.906, 3.051, -6.0000, 150, 150, 150
L -798.906, 3.051, -6.0000, -800.906, 1.051, -4.0000, 150, 150, 150
L -800.906, 1.051, -4.0000, -887.906, -65.949, 11.0000, 150, 150, 150
L -887.906, -65.949, 11.0000, -890.906, -66.949, 11.0000, 150, 150, 150
L -890.906, -66.949, 11.0000, -925.906, -72.949, 5.0000, 150, 150, 150
L -925.906, -72.949, 5.0000, -1022.906, -71.949, -15.0000, 150, 150, 150
L -1022.906, -71.949, -15.0000, -1024.906, -71.949, -15.0000, 150, 150, 150
L -1024.906, -71.949, -15.0000, -1119.906, -47.949, -6.0000, 150, 150, 150
L -1119.906, -47.949, -6.0000, -1130.906, -48.949, -6.0000, 150, 150, 150
L -1130.906, -48.949, -6.0000, -1195.906, -54.949, -17.0000, 150, 150, 150
L -1195.906, -54.949, -17.0000, -1234.906, -51.949, -21.0000, 150, 150, 150
L -1234.906, -51.949, -21.0000, -1279.906, -46.949, -24.0000, 150, 150, 150
L -1279.906, -46.949, -24.0000, -1282.906, -44.949, -24.0000, 150, 150, 150
L -1282.906, -44.949, -24.0000, -1320.906, -23.949, -23.0000, 150, 150, 150
L -1320.906, -23.949, -23.0000, -1321.906, -22.949, -23.0000, 150, 150, 150
L -1321.906, -22.949, -23.0000, -1337.906, -7.949, -23.0000, 150, 150, 150
L -1337.906, -7.949, -23.0000, -1405.906, 55.051, -22.0000, 150, 150, 150
L -1405.906, 55.051, -22.0000, -1477.906, 112.051, -27.0000, 150, 150, 150
L -1477.906, 112.051, -27.0000, -1478.906, 113.051, -27.0000, 150, 150, 150
L -1478.906, 113.051, -27.0000, -1520.906, 161.051, -31.0000, 150, 150, 150
L -1520.906, 161.051, -31.0000, -1536.906, 188.051, -27.0000, 150, 150, 150
L -1536.906, 188.051, -27.0000, -1545.906, 204.051, -24.0000, 150, 150, 150
L -1545.906, 204.051, -24.0000, -1578.906, 294.051, -4.0000, 150, 150, 150
L -1578.906, 294.051, -4.0000, -1579.906, 295.051, -4.0000, 150, 150, 150
L -1579.906, 295.051, -4.0000, -1604.906, 328.051, 8.0000, 150, 150, 150
L -1604.906, 328.051, 8.0000, -1621.906, 352.051, 18.0000, 150, 150, 150
L -1621.906, 352.051, 18.0000, -1622.906, 355.051, 19.0000, 150, 150, 150
L -1622.906, 355.051, 19.0000, -1683.906, 489.051, 66.0000, 150, 150, 150
L -1683.906, 489.051, 66.0000, -1701.906, 541.051, 86.0000, 150, 150, 150
L -1701.906, 541.051, 86.0000, -1701.906, 543.051, 87.0000, 150, 150, 150
L -1701.906, 543.051, 87.0000, -1703.906, 551.051, 90.0000, 150, 150, 150
L -1703.906, 551.051, 90.0000, -1704.906, 560.051, 94.0000, 150, 150, 150
L -1704.906, 560.051, 94.0000, -1704.906, 562.051, 95.0000, 150, 150, 150
L -1704.906, 562.051, 95.0000, -1706.906, 569.051, 99.0000, 150, 150, 150
L -1706.906, 569.051, 99.0000, -1706.906, 574.051, 101.0000, 150, 150, 150
L -1706.906, 574.051, 101.0000, -1708.906, 577.051, 102.0000, 150, 150, 150
L -1708.906, 577.051, 102.0000, -1711.906, 582.051, 104.0000, 150, 150, 150
L -1711.906, 582.051, 104.0000, -1720.906, 591.051, 108.0000, 150, 150, 150
L -1720.906, 591.051, 108.0000, -1722.906, 593.051, 108.0000, 150, 150, 150
L -1722.906, 593.051, 108.0000, -1727.906, 596.051, 110.0000, 150, 150, 150
L -1727.906, 596.051, 110.0000, -1733.906, 598.051, 110.0000, 150, 150, 150
L -1733.906, 598.051, 110.0000, -1755.906, 597.051, 111.0000, 150, 150, 150
L -1755.906, 597.051, 111.0000, -1769.906, 591.051, 113.0000, 150, 150, 150
L -1769.906, 591.051, 113.0000, -1779.906, 583.051, 110.0000, 150, 150, 150
L -1779.906, 583.051, 110.0000, -1781.906, 580.051, 110.0000, 150, 150, 150
L -1781.906, 580.051, 110.0000, -1798.906, 553.051, 102.0000, 150, 150, 150
L -1798.906, 553.051, 102.0000, -1800.906, 544.051, 100.0000, 150, 150, 150
L -1800.906, 544.051, 100.0000, -1800.906, 542.051, 99.0000, 150, 150, 150
L -1800.906, 542.051, 99.0000, -1801.906, 531.051, 96.0000, 150, 150, 150
L -1801.906, 531.051, 96.0000, -1801.906, 530.051, 95.0000, 150, 150, 150
L -1801.906, 530.051, 95.0000, -1802.906, 519.051, 92.0000, 150, 150, 150
L -1802.906, 519.051, 92.0000, -1802.906, 511.051, 90.0000, 150, 150, 150
L -1802.906, 511.051, 90.0000, -1801.906, 507.051, 89.0000, 150, 150, 150
L -1801.906, 507.051, 89.0000, -1793.906, 485.051, 82.0000, 150, 150, 150
L -1793.906, 485.051, 82.0000, -1791.906, 482.051, 81.0000, 150, 150, 150
L -1791.906, 482.051, 81.0000, -1787.906, 478.051, 80.0000, 150, 150, 150
L -1787.906, 478.051, 80.0000, -1760.906, 457.051, 73.0000, 150, 150, 150
L -1760.906, 457.051, 73.0000, -1728.906, 434.051, 65.0000, 150, 150, 150
L -1728.906, 434.051, 65.0000, -1726.906, 433.051, 65.0000, 150, 150, 150
L -1726.906, 433.051, 65.0000, -1698.906, 406.051, 54.0000, 150, 150, 150
L -1698.906, 406.051, 54.0000, -1679.906, 384.051, 41.0000, 150, 150, 150
L -1679.906, 384.051, 41.0000, -1654.906, 353.051, 27.0000, 150, 150, 150
L -1654.906, 353.051, 27.0000, -1646.906, 342.051, 23.0000, 150, 150, 150
L -1646.906, 342.051, 23.0000, -1639.906, 330.051, 19.0000, 150, 150, 150
L -1639.906, 330.051, 19.0000, -1637.906, 326.051, 18.0000, 150, 150, 150
L -1637.906, 326.051, 18.0000, -1626.906, 288.051, 12.0000, 150, 150, 150
L -1626.906, 288.051, 12.0000, -1617.906, 260.051, 4.0000, 150, 150, 150
L -1617.906, 260.051, 4.0000, -1619.906, 173.051, -17.0000, 150, 150, 150
L -1619.906, 173.051, -17.0000, -1637.906, 112.051, -29.0000, 150, 150, 150
L -1637.906, 112.051, -29.0000, -1638.906, 108.051, -29.0000, 150, 150, 150
L -1638.906, 108.051, -29.0000, -1640.906, 105.051, -29.0000, 150, 150, 150
L -1640.906, 105.051, -29.0000, -1664.906, 70.051, -30.0000, 150, 150, 150
L -1664.906, 70.051, -30.0000, -1668.906, 67.051, -30.0000, 150, 150, 150
L -1668.906, 67.051, -30.0000, -1741.906, 30.051, -31.0000, 150, 150, 150
L -1741.906, 30.051, -31.0000, -1744.906, 29.051, -31.0000, 150, 150, 150
L -1744.906, 29.051, -31.0000, -1746.906, 29.051, -31.0000, 150, 150, 150
L -1746.906, 29.051, -31.0000, -1749.906, 30.051, -31.0000, 150, 150, 150
L -1749.906, 30.051, -31.0000, -1772.906, 40.051, -27.0000, 150, 150, 150
L -1772.906, 40.051, -27.0000, -1796.906, 46.051, -25.0000, 150, 150, 150
L -1796.906, 46.051, -25.0000, -1825.906, 55.051, -23.0000, 150, 150, 150
L -1825.906, 55.051, -23.0000, -1853.906, 64.051, -23.0000, 150, 150, 150
L -1853.906, 64.051, -23.0000, -1858.906, 64.551, -15.8999, 150, 150, 150
L -1858.906, 64.551, -15.8999, -1857.906, 64.051, -23.0000, 150, 150, 150
L -1858.105, -155.449, -2.0999, -1762.906, -108.949, -25.0000, 150, 150, 150
L -1762.906, -108.949, -25.0000, -1758.906, -107.949, -25.0000, 150, 150, 150
L -1758.906, -107.949, -25.0000, -1727.906, -107.949, -27.0000, 150, 150, 150
L -1727.906, -107.949, -27.0000, -1726.906, -107.949, -28.0000, 150, 150, 150
L -1726.906, -107.949, -28.0000, -1682.906, -120.949, -34.0000, 150, 150, 150
L -1682.906, -120.949, -34.0000, -1681.906, -121.949, -34.0000, 150, 150, 150
L -1681.906, -121.949, -34.0000, -1573.906, -179.949, -32.0000, 150, 150, 150
L -1573.906, -179.949, -32.0000, -1569.906, -180.949, -32.0000, 150, 150, 150
L -1569.906, -180.949, -32.0000, -1559.906, -177.949, -34.0000, 150, 150, 150
L -1559.906, -177.949, -34.0000, -1557.906, -176.949, -34.0000, 150, 150, 150
L -1557.906, -176.949, -34.0000, -1540.906, -163.949, -33.0000, 150, 150, 150
L -1540.906, -163.949, -33.0000, -1526.906, -152.949, -34.0000, 150, 150, 150
L -1526.906, -152.949, -34.0000, -1521.906, -150.949, -33.0000, 150, 150, 150
L -1521.906, -150.949, -33.0000, -1475.906, -138.949, -28.0000, 150, 150, 150
L -1475.906, -138.949, -28.0000, -1467.906, -138.949, -29.0000, 150, 150, 150
L -1467.906, -138.949, -29.0000, -1439.906, -143.949, -33.0000, 150, 150, 150
L -1439.906, -143.949, -33.0000, -1433.906, -147.949, -34.0000, 150, 150, 150
L -1433.906, -147.949, -34.0000, -1424.906, -160.949, -37.0000, 150, 150, 150
L -1424.906, -160.949, -37.0000, -1419.906, -170.949, -39.0000, 150, 150, 150
L -1419.906, -170.949, -39.0000, -1420.906, -203.949, -40.0000, 150, 150, 150
L -1420.906, -203.949, -40.0000, -1426.906, -214.949, -38.0000, 150, 150, 150
L -1426.906, -214.949, -38.0000, -1424.906, -232.949, -38.0000, 150, 150, 150
L -1424.906, -232.949, -38.0000, -1424.906, -245.949, -37.0000, 150, 150, 150
L -1424.906, -245.949, -37.0000, -1425.906, -248.949, -36.0000, 150, 150, 150
L -1425.906, -248.949, -36.0000, -1450.906, -291.949, -38.0000, 150, 150, 150
L -1450.906, -291.949, -38.0000, -1467.906, -309.949, -37.0000, 150, 150, 150
L -1467.906, -309.949, -37.0000, -1468.906, -310.949, -37.0000, 150, 150, 150
L -1468.906, -310.949, -37.0000, -1471.906, -321.949, -38.0000, 150, 150, 150
L -1471.906, -321.949, -38.0000, -1471.906, -323.949, -39.0000, 150, 150, 150
L -1471.906, -323.949, -39.0000, -1472.906, -333.949, -40.0000, 150, 150, 150
L -1472.906, -333.949, -40.0000, -1473.906, -339.949, -40.0000, 150, 150, 150
L -1473.906, -339.949, -40.0000, -1473.906, -341.949, -41.0000, 150, 150, 150
L -1473.906, -341.949, -41.0000, -1474.906, -351.949, -42.0000, 150, 150, 150
L -1474.906, -351.949, -42.0000, -1474.906, -353.949, -42.0000, 150, 150, 150
L -1474.906, -353.949, -42.0000, -1476.906, -362.949, -44.0000, 150, 150, 150
L -1476.906, -362.949, -44.0000, -1477.906, -365.949, -44.0000, 150, 150, 150
L -1477.906, -365.949, -44.0000, -1493.906, -415.949, -48.0000, 150, 150, 150
L -1493.906, -415.949, -48.0000, -1501.906, -426.949, -50.0000, 150, 150, 150
L -1501.906, -426.949, -50.0000, -1504.906, -430.949, -50.0000, 150, 150, 150
L -1504.906, -430.949, -50.0000, -1561.906, -483.949, -46.0000, 150, 150, 150
L -1561.906, -483.949, -46.0000, -1610.906, -522.949, -38.0000, 150, 150, 150
L -1610.906, -522.949, -38.0000, -1636.906, -550.949, -39.0000, 150, 150, 150
L -1636.906, -550.949, -39.0000, -1637.906, -551.949, -39.0000, 150, 150, 150
L -1637.906, -551.949, -39.0000, -1671.906, -616.949, -41.0000, 150, 150, 150
L -1671.906, -616.949, -41.0000, -1683.906, -646.949, -47.0000, 150, 150, 150
L -1683.906, -646.949, -47.0000, -1685.906, -658.949, -49.0000, 150, 150, 150
L -1685.906, -658.949, -49.0000, -1686.906, -661.949, -50.0000, 150, 150, 150
L -1686.906, -661.949, -50.0000, -1689.906, -684.949, -54.0000, 150, 150, 150
L -1689.906, -684.949, -54.0000, -1689.906, -704.949, -55.0000, 150, 150, 150
L -1689.906, -704.949, -55.0000, -1688.906, -721.949, -56.0000, 150, 150, 150
L -1688.906, -721.949, -56.0000, -1685.906, -727.949, -56.0000, 150, 150, 150
L -1685.906, -727.949, -56.0000, -1685.906, -729.949, -55.0000, 150, 150, 150
L -1685.906, -729.949, -55.0000, -1683.906, -735.949, -52.0000, 150, 150, 150
L -1683.906, -735.949, -52.0000, -1645.906, -722.949, -57.0000, 150, 150, 150
L -1645.906, -722.949, -57.0000, -1642.906, -720.949, -56.0000, 150, 150, 150
L -1642.906, -720.949, -56.0000, -1584.906, -682.949, -36.0000, 150, 150, 150
L -1584.906, -682.949, -36.0000, -1583.906, -681.949, -36.0000, 150, 150, 150
L -1583.906, -681.949, -36.0000, -1536.906, -661.949, -32.0000, 150, 150, 150
L -1536.906, -661.949, -32.0000, -1534.906, -659.949, -32.0000, 150, 150, 150
L -1534.906, -659.949, -32.0000, -1408.906, -547.949, -42.0000, 150, 150, 150
L -1408.906, -547.949, -42.0000, -1407.906, -546.949, -42.0000, 150, 150, 150
L -1407.906, -546.949, -42.0000, -1337.906, -468.949, -72.0000, 150, 150, 150
L -1337.906, -468.949, -72.0000, -1317.906, -455.949, -72.0000, 150, 150, 150
L -1317.906, -455.949, -72.0000, -1185.906, -372.949, -47.0000, 150, 150, 150
L -1185.906, -372.949, -47.0000, -1183.906, -372.949, -47.0000, 150, 150, 150
L -1183.906, -372.949, -47.0000, -1145.906, -362.949, -37.0000, 150, 150, 150
L -1145.906, -362.949, -37.0000, -1128.906, -360.949, -36.0000, 150, 150, 150
L -1128.906, -360.949, -36.0000, -1127.906, -360.949, -35.0000, 150, 150, 150
L -1127.906, -360.949, -35.0000, -1091.906, -370.949, -28.0000, 150, 150, 150
L -1091.906, -370.949, -28.0000, -1072.906, -379.949, -26.0000, 150, 150, 150
L -1072.906, -379.949, -26.0000, -1044.906, -393.949, -25.0000, 150, 150, 150
L -1044.906, -393.949, -25.0000, -1023.906, -411.949, -25.0000, 150, 150, 150
L -1023.906, -411.949, -25.0000, -1022.906, -412.949, -25.0000, 150, 150, 150
L -1022.906, -412.949, -25.0000, -1009.906, -429.949, -24.0000, 150, 150, 150
L -1009.906, -429.949, -24.0000, -995.906, -451.949, -26.0000, 150, 150, 150
L -995.906, -451.949, -26.0000, -975.906, -485.949, -26.0000, 150, 150, 150
L -975.906, -485.949, -26.0000, -973.906, -489.949, -26.0000, 150, 150, 150
L -973.906, -489.949, -26.0000, -951.906, -544.949, -26.0000, 150, 150, 150
L -951.906, -544.949, -26.0000, -951.906, -546.949, -26.0000, 150, 150, 150
L -951.906, -546.949, -26.0000, -949.906, -551.949, -26.0000, 150, 150, 150
L -949.906, -551.949, -26.0000, -948.906, -556.949, -26.0000, 150, 150, 150
L -948.906, -556.949, -26.0000, -940.906, -594.949, -27.0000, 150, 150, 150
L -940.906, -594.949, -27.0000, -941.906, -616.949, -27.0000, 150, 150, 150
L -941.906, -616.949, -27.0000, -941.906, -623.949, -27.0000, 150, 150, 150
L -941.906, -623.949, -27.0000, -942.906, -630.949, -27.0000, 150, 150, 150
L -942.906, -630.949, -27.0000, -942.906, -632.949, -28.0000, 150, 150, 150
L -942.906, -632.949, -28.0000, -943.906, -643.949, -28.0000, 150, 150, 150
L -943.906, -643.949, -28.0000, -944.906, -650.949, -28.0000, 150, 150, 150
L -944.906, -650.949, -28.0000, -945.906, -657.949, -29.0000, 150, 150, 150
L -945.906, -657.949, -29.0000, -945.906, -659.949, -30.0000, 150, 150, 150
L -945.906, -659.949, -30.0000, -948.906, -673.949, -32.0000, 150, 150, 150
L -948.906, -673.949, -32.0000, -950.906, -675.949, -33.0000, 150, 150, 150
L -950.906, -675.949, -33.0000, -970.906, -700.949, -35.0000, 150, 150, 150
L -970.906, -700.949, -35.0000, -971.906, -701.949, -35.0000, 150, 150, 150
L -971.906, -701.949, -35.0000, -1008.906, -729.949, -43.0000, 150, 150, 150
L -1008.906, -729.949, -43.0000, -1029.906, -740.949, -46.0000, 150, 150, 150
L -1029.906, -740.949, -46.0000, -1228.906, -843.949, -28.0000, 150, 150, 150
L -1228.906, -843.949, -28.0000, -1285.906, -858.949, -16.0000, 150, 150, 150
L -1285.906, -858.949, -16.0000, -1287.906, -861.949, -15.0000, 150, 150, 150
L -1287.906, -861.949, -15.0000, -1289.906, -864.949, -15.0000, 150, 150, 150
L -1289.906, -864.949, -15.0000, -1292.906, -869.949, -16.0000, 150, 150, 150
L -1292.906, -869.949, -16.0000, -1291.906, -878.949, -17.0000, 150, 150, 150
L -1291.906, -878.949, -17.0000, -1290.906, -879.949, -16.0000, 150, 150, 150
L -1290.906, -879.949, -16.0000, -1286.906, -880.949, -16.0000, 150, 150, 150
L -1286.906, -880.949, -16.0000, -1241.906, -896.949, -21.0000, 150, 150, 150
L -1241.906, -896.949, -21.0000, -1220.906, -913.949, -23.0000, 150, 150, 150
L -1220.906, -913.949, -23.0000, -1218.906, -916.949, -23.0000, 150, 150, 150
L -1218.906, -916.949, -23.0000, -1195.906, -944.949, -19.0000, 150, 150, 150
L -1195.906, -944.949, -19.0000, -1193.906, -949.949, -18.0000, 150, 150, 150
L -1193.906, -949.949, -18.0000, -1192.906, -955.949, -17.0000, 150, 150, 150
L -1192.906, -955.949, -17.0000, -1184.906, -991.949, -11.0000, 150, 150, 150
L -1184.906, -991.949, -11.0000, -1184.906, -999.949, -8.0000, 150, 150, 150
L -1184.906, -999.949, -8.0000, -1183.906, -1001.949, -7.0000, 150, 150, 150
L -1183.906, -1001.949, -7.0000, -1182.906, -1014.949, -3.0000, 150, 150, 150
L -1182.906, -1014.949, -3.0000, -1182.906, -1021.949, 0.0000, 150, 150, 150
L -1182.906, -1021.949, 0.0000, -1181.906, -1023.949, 0.0000, 150, 150, 150
L -1181.906, -1023.949, 0.0000, -1180.906, -1036.949, 3.0000, 150, 150, 150
L -1180.906, -1036.949, 3.0000, -1180.906, -1038.949, 4.0000, 150, 150, 150
L -1180.906, -1038.949, 4.0000, -1179.906, -1050.949, 8.0000, 150, 150, 150
L -1179.906, -1050.949, 8.0000, -1179.906, -1052.949, 8.0000, 150, 150, 150
L -1179.906, -1052.949, 8.0000, -1179.906, -1091.949, 18.0000, 150, 150, 150
L -1179.906, -1091.949, 18.0000, -1180.906, -1101.949, 19.0000, 150, 150, 150
L -1180.906, -1101.949, 19.0000, -1180.906, -1103.949, 19.0000, 150, 150, 150
L -1180.906, -1103.949, 19.0000, -1182.906, -1115.949, 20.0000, 150, 150, 150
L -1182.906, -1115.949, 20.0000, -1182.906, -1116.949, 20.0000, 150, 150, 150
L -1182.906, -1116.949, 20.0000, -1191.906, -1143.949, 23.0000, 150, 150, 150
L -1191.906, -1143.949, 23.0000, -1192.906, -1146.949, 22.0000, 150, 150, 150
L -1192.906, -1146.949, 22.0000, -1193.906, -1147.949, 22.0000, 150, 150, 150
L -1193.906, -1147.949, 22.0000, -1231.906, -1212.949, 35.0000, 150, 150, 150
L -1231.906, -1212.949, 35.0000, -1233.906, -1220.949, 36.0000, 150, 150, 150
L -1233.906, -1220.949, 36.0000, -1233.906, -1225.949, 35.0000, 150, 150, 150
L -1233.906, -1225.949, 35.0000, -1234.906, -1227.949, 35.0000, 150, 150, 150
L -1234.906, -1227.949, 35.0000, -1235.906, -1235.949, 35.0000, 150, 150, 150
L -1235.906, -1235.949, 35.0000, -1236.906, -1241.949, 35.0000, 150, 150, 150
L -1236.906, -1241.949, 35.0000, -1237.906, -1251.949, 36.0000, 150, 150, 150
L -1237.906, -1251.949, 36.0000, -1238.906, -1256.949, 35.0000, 150, 150, 150
L -1238.906, -1256.949, 35.0000, -1238.906, -1262.949, 35.0000, 150, 150, 150
L -1238.906, -1262.949, 35.0000, -1239.906, -1267.949, 36.0000, 150, 150, 150
L -1239.906, -1267.949, 36.0000, -1239.906, -1269.949, 36.0000, 150, 150, 150
L -1239.906, -1269.949, 36.0000, -1241.906, -1278.949, 36.0000, 150, 150, 150
L -1241.906, -1278.949, 36.0000, -1241.906, -1283.949, 36.0000, 150, 150, 150
L -1241.906, -1283.949, 36.0000, -1242.906, -1285.949, 36.0000, 150, 150, 150
L -1242.906, -1285.949, 36.0000, -1243.906, -1293.949, 36.0000, 150, 150, 150
L -1243.906, -1293.949, 36.0000, -1243.906, -1299.949, 36.0000, 150, 150, 150
L -1243.906, -1299.949, 36.0000, -1244.906, -1304.949, 35.0000, 150, 150, 150
L -1244.906, -1304.949, 35.0000, -1244.906, -1306.949, 34.0000, 150, 150, 150
L -1244.906, -1306.949, 34.0000, -1246.906, -1314.949, 33.0000, 150, 150, 150
L -1246.906, -1314.949, 33.0000, -1246.906, -1319.949, 32.0000, 150, 150, 150
L -1246.906, -1319.949, 32.0000, -1247.906, -1325.949, 31.0000, 150, 150, 150
L -1247.906, -1325.949, 31.0000, -1247.906, -1327.949, 31.0000, 150, 150, 150
L -1247.906, -1327.949, 31.0000, -1249.906, -1335.949, 29.0000, 150, 150, 150
L -1249.906, -1335.949, 29.0000, -1250.906, -1337.949, 29.0000, 150, 150, 150
L -1250.906, -1337.949, 29.0000, -1253.906, -1341.949, 29.0000, 150, 150, 150
L -1253.906, -1341.949, 29.0000, -1332.906, -1425.949, -2.0000, 150, 150, 150
L -1332.906, -1425.949, -2.0000, -1335.906, -1427.949, -4.0000, 150, 150, 150
L -1335.906, -1427.949, -4.0000, -1337.906, -1428.949, -4.0000, 150, 150, 150
L -1337.906, -1428.949, -4.0000, -1370.906, -1441.949, -11.0000, 150, 150, 150
L -1370.906, -1441.949, -11.0000, -1371.906, -1441.949, -11.0000, 150, 150, 150
L -1371.906, -1441.949, -11.0000, -1413.906, -1444.949, -19.0000, 150, 150, 150
L -1413.906, -1444.949, -19.0000, -1416.906, -1443.949, -19.0000, 150, 150, 150
L -1416.906, -1443.949, -19.0000, -1457.906, -1429.949, -22.0000, 150, 150, 150
L -1457.906, -1429.949, -22.0000, -1504.906, -1406.949, -28.0000, 150, 150, 150
L -1504.906, -1406.949, -28.0000, -1505.906, -1405.949, -28.0000, 150, 150, 150
L -1505.906, -1405.949, -28.0000, -1537.906, -1381.949, -32.0000, 150, 150, 150
L -1537.906, -1381.949, -32.0000, -1552.906, -1361.949, -33.0000, 150, 150, 150
L -1552.906, -1361.949, -33.0000, -1554.906, -1357.949, -33.0000, 150, 150, 150
L -1554.906, -1357.949, -33.0000, -1589.906, -1291.949, -38.0000, 150, 150, 150
L -1589.906, -1291.949, -38.0000, -1590.906, -1290.949, -38.0000, 150, 150, 150
L -1590.906, -1290.949, -38.0000, -1596.906, -1276.949, -38.0000, 150, 150, 150
L -1596.906, -1276.949, -38.0000, -1602.906, -1261.949, -37.0000, 150, 150, 150
L -1602.906, -1261.949, -37.0000, -1602.906, -1260.949, -37.0000, 150, 150, 150
L -1602.906, -1260.949, -37.0000, -1622.906, -1196.949, -34.0000, 150, 150, 150
L -1622.906, -1196.949, -34.0000, -1623.906, -1195.949, -34.0000, 150, 150, 150
L -1623.906, -1195.949, -34.0000, -1632.906, -1175.949, -35.0000, 150, 150, 150
L -1632.906, -1175.949, -35.0000, -1643.906, -1155.949, -38.0000, 150, 150, 150
L -1643.906, -1155.949, -38.0000, -1659.906, -1130.949, -37.0000, 150, 150, 150
L -1659.906, -1130.949, -37.0000, -1682.906, -1094.949, -28.0000, 150, 150, 150
L -1682.906, -1094.949, -28.0000, -1685.906, -1091.949, -28.0000, 150, 150, 150
L -1685.906, -1091.949, -28.0000, -1686.906, -1090.949, -28.0000, 150, 150, 150
L -1686.906, -1090.949, -28.0000, -1706.906, -1079.949, -29.0000, 150, 150, 150
L -1706.906, -1079.949, -29.0000, -1720.906, -1071.949, -27.0000, 150, 150, 150
L -1720.906, -1071.949, -27.0000, -1725.906, -1070.949, -27.0000, 150, 150, 150
L -1725.906, -1070.949, -27.0000, -1746.906, -1073.949, -29.0000, 150, 150, 150
L -1746.906, -1073.949, -29.0000, -1751.906, -1075.949, -30.0000, 150, 150, 150
L -1751.906, -1075.949, -30.0000, -1755.906, -1079.949, -30.0000, 150, 150, 150
L -1755.906, -1079.949, -30.0000, -1757.906, -1083.949, -29.0000, 150, 150, 150
L -1757.906, -1083.949, -29.0000, -1757.906, -1085.949, -29.0000, 150, 150, 150
L -1757.906, -1085.949, -29.0000, -1761.906, -1100.949, -29.0000, 150, 150, 150
L -1761.906, -1100.949, -29.0000, -1761.906, -1101.949, -29.0000, 150, 150, 150
L -1761.906, -1101.949, -29.0000, -1758.906, -1128.949, -29.0000, 150, 150, 150
L -1758.906, -1128.949, -29.0000, -1749.906, -1154.949, -32.0000, 150, 150, 150
L -1749.906, -1154.949, -32.0000, -1740.906, -1176.949, -35.0000, 150, 150, 150
L -1740.906, -1176.949, -35.0000, -1722.906, -1224.949, -30.0000, 150, 150, 150
L -1722.906, -1224.949, -30.0000, -1721.906, -1230.949, -30.0000, 150, 150, 150
L -1721.906, -1230.949, -30.0000, -1720.906, -1234.949, -30.0000, 150, 150, 150
L -1720.906, -1234.949, -30.0000, -1719.906, -1240.949, -30.0000, 150, 150, 150
L -1719.906, -1240.949, -30.0000, -1718.906, -1244.949, -30.0000, 150, 150, 150
L -1718.906, -1244.949, -30.0000, -1718.906, -1248.949, -30.0000, 150, 150, 150
L -1718.906, -1248.949, -30.0000, -1717.906, -1252.949, -30.0000, 150, 150, 150
L -1717.906, -1252.949, -30.0000, -1717.906, -1270.949, -28.0000, 150, 150, 150
L -1717.906, -1270.949, -28.0000, -1718.906, -1277.949, -26.0000, 150, 150, 150
L -1718.906, -1277.949, -26.0000, -1718.906, -1279.949, -25.0000, 150, 150, 150
L -1718.906, -1279.949, -25.0000, -1720.906, -1286.949, -24.0000, 150, 150, 150
L -1720.906, -1286.949, -24.0000, -1721.906, -1292.949, -25.0000, 150, 150, 150
L -1721.906, -1292.949, -25.0000, -1722.906, -1299.949, -25.0000, 150, 150, 150
L -1722.906, -1299.949, -25.0000, -1723.906, -1303.949, -25.0000, 150, 150, 150
L -1723.906, -1303.949, -25.0000, -1724.906, -1307.949, -26.0000, 150, 150, 150
L -1724.906, -1307.949, -26.0000, -1726.906, -1320.949, -27.0000, 150, 150, 150
L -1726.906, -1320.949, -27.0000, -1727.906, -1324.949, -28.0000, 150, 150, 150
L -1727.906, -1324.949, -28.0000, -1728.906, -1330.949, -29.0000, 150, 150, 150
L -1728.906, -1330.949, -29.0000, -1728.906, -1352.949, -34.0000, 150, 150, 150
L -1728.906, -1352.949, -34.0000, -1727.906, -1379.949, -38.0000, 150, 150, 150
L -1727.906, -1379.949, -38.0000, -1726.906, -1383.949, -38.0000, 150, 150, 150
L -1726.906, -1383.949, -38.0000, -1724.906, -1394.949, -39.0000, 150, 150, 150
L -1724.906, -1394.949, -39.0000, -1722.906, -1400.949, -39.0000, 150, 150, 150
L -1722.906, -1400.949, -39.0000, -1714.906, -1434.949, -41.0000, 150, 150, 150
L -1714.906, -1434.949, -41.0000, -1714.906, -1436.949, -41.0000, 150, 150, 150
L -1714.906, -1436.949, -41.0000, -1705.906, -1471.949, -43.0000, 150, 150, 150
L -1705.906, -1471.949, -43.0000, -1699.906, -1500.949, -46.0000, 150, 150, 150
L -1699.906, -1500.949, -46.0000, -1690.906, -1535.949, -41.0000, 150, 150, 150
L -1690.906, -1535.949, -41.0000, -1687.906, -1542.949, -40.0000, 150, 150, 150
L -1687.906, -1542.949, -40.0000, -1675.906, -1553.949, -41.0000, 150, 150, 150
L -1675.906, -1553.949, -41.0000, -1660.906, -1563.949, -35.0000, 150, 150, 150
L -1660.906, -1563.949, -35.0000, -1657.906, -1564.949, -35.0000, 150, 150, 150
L -1657.906, -1564.949, -35.0000, -1644.906, -1563.949, -35.0000, 150, 150, 150
L -1644.906, -1563.949, -35.0000, -1581.906, -1555.949, -40.0000, 150, 150, 150
L -1581.906, -1555.949, -40.0000, -1542.906, -1554.949, -39.0000, 150, 150, 150
