L -394.654, 128.565, -54.4, -384.254, 118.165, -54.4, 0, 0, 0
L -384.254, 118.165, -54.4, -384.154, 101.665, -54.4, 0, 0, 0
L -384.154, 101.665, -54.4, -387.854, 98.065, -54.4, 0, 0, 0
L -387.854, 98.065, -54.4, -384.254, 94.265, -54.4, 0, 0, 0
L -389.154, 89.465, -54.4, -392.754, 93.165, -54.4, 0, 0, 0
L -392.754, 93.165, -54.4, -395.854, 90.065, -54.4, 0, 0, 0
L -395.854, 90.065, -54.4, -412.254, 90.065, -54.4, 0, 0, 0
L -412.254, 90.065, -54.4, -423.854, 101.665, -54.4, 0, 0, 0
L -423.854, 101.665, -54.4, -423.954, 118.065, -54.4, 0, 0, 0
L -423.954, 118.065, -54.4, -413.354, 128.665, -54.4, 0, 0, 0
L -413.354, 128.665, -54.4, -423.854, 139.065, -54.4, 0, 0, 0
L -423.854, 139.065, -54.4, -423.854, 142.865, -54.4, 0, 0, 0
L -389.154, 89.465, -54.4, -384.254, 94.265, -54.4, 0, 0, 0
L -421.854, 142.865, -51.4, -421.854, 140.165, -51.4, 0, 0, 0
L -421.854, 140.165, -51.4, -411.354, 129.765, -51.4, 0, 0, 0
L -411.354, 129.765, -51.4, -408.554, 129.765, -51.4, 0, 0, 0
L -408.554, 127.765, -51.4, -411.254, 127.765, -51.4, 0, 0, 0
L -411.254, 127.765, -51.4, -421.654, 117.265, -51.4, 0, 0, 0
L -421.654, 117.265, -51.4, -421.554, 102.565, -51.4, 0, 0, 0
L -421.554, 102.565, -51.4, -411.154, 92.165, -51.4, 0, 0, 0
L -411.154, 92.165, -51.4, -396.454, 92.265, -51.4, 0, 0, 0
L -396.454, 92.265, -51.4, -394.154, 94.565, -51.4, 0, 0, 0
L -394.154, 94.565, -51.4, -394.954, 95.465, -51.4, 0, 0, 0
L -394.954, 95.465, -51.4, -389.954, 100.265, -51.4, 0, 0, 0
L -389.054, 99.665, -51.4, -386.054, 102.665, -51.4, 0, 0, 0
L -389.254, 99.465, -51.4, -389.954, 100.265, -51.4, 0, 0, 0
L -386.054, 102.665, -51.4, -386.054, 117.365, -51.4, 0, 0, 0
L -386.054, 117.365, -51.4, -396.554, 127.765, -51.4, 0, 0, 0
L -399.254, 127.765, -51.4, -396.554, 127.765, -51.4, 0, 0, 0
L -399.254, 129.765, -51.4, -396.754, 129.765, -51.4, 0, 0, 0
L -396.754, 129.765, -51.4, -386.354, 140.165, -51.4, 0, 0, 0
L -386.354, 140.165, -51.4, -386.354, 151.165, -51.4, 0, 0, 0
L -386.354, 151.165, -51.4, -393.154, 151.165, -51.4, 205, 133, 63
L -393.154, 151.165, -51.4, -393.154, 145.965, -51.4, 205, 133, 63
L -393.154, 145.965, -51.4, -396.454, 145.965, -51.4, 205, 133, 63
L -396.454, 145.965, -51.4, -396.454, 154.165, -51.4, 205, 133, 63
L -386.354, 154.865, -51.4, -388.654, 157.265, -51.4, 0, 0, 0
L -388.654, 157.265, -51.4, -389.554, 156.465, -51.4, 0, 0, 0
L -389.554, 156.465, -51.4, -394.254, 161.365, -51.4, 0, 0, 0
L -394.254, 161.365, -51.4, -393.554, 162.065, -51.4, 0, 0, 0
L -393.554, 162.065, -51.4, -396.754, 165.365, -51.4, 0, 0, 0
L -399.554, 165.365, -51.4, -396.754, 165.365, -51.4, 0, 0, 0
L -399.554, 167.365, -51.4, -396.854, 167.365, -51.4, 0, 0, 0
L -396.854, 167.365, -51.4, -386.454, 177.765, -51.4, 0, 0, 0
L -386.454, 177.765, -51.4, -386.454, 192.465, -51.4, 0, 0, 0
L -386.454, 192.465, -51.4, -396.854, 202.865, -51.4, 0, 0, 0
L -396.854, 202.865, -51.4, -411.554, 202.865, -51.4, 0, 0, 0
L -411.554, 202.865, -51.4, -413.854, 200.565, -51.4, 0, 0, 0
L -413.854, 200.565, -51.4, -413.054, 199.665, -51.4, 0, 0, 0
L -413.054, 199.665, -51.4, -418.054, 194.865, -51.4, 0, 0, 0
L -418.754, 195.665, -51.4, -421.954, 192.465, -51.4, 0, 0, 0
L -418.754, 195.665, -51.4, -418.054, 194.865, -51.4, 0, 0, 0
L -421.954, 192.465, -51.4, -421.954, 177.765, -51.4, 0, 0, 0
L -421.954, 177.765, -51.4, -411.554, 167.365, -51.4, 0, 0, 0
L -408.754, 167.365, -51.4, -411.554, 167.365, -51.4, 0, 0, 0
L -408.754, 165.365, -51.4, -411.354, 165.365, -51.4, 0, 0, 0
L -411.354, 165.365, -51.4, -421.854, 154.865, -51.4, 0, 0, 0
L -421.854, 152.065, -51.4, -421.854, 154.865, -51.4, 0, 0, 0
L -393.554, 154.165, -51.4, -396.454, 154.165, -51.4, 205, 133, 63
L -393.554, 154.165, -51.4, -393.454, 154.365, -51.4, 205, 133, 63
L -393.454, 154.365, -51.4, -386.354, 154.365, -51.4, 205, 133, 63
L -408.754, 165.365, -50.9, -408.754, 167.365, -50.9, 0, 0, 0
L -399.554, 165.365, -50.9, -399.554, 167.365, -50.9, 0, 0, 0
L -399.254, 127.765, -50.9, -399.254, 129.765, -50.9, 0, 0, 0
L -408.554, 129.765, -50.9, -408.554, 127.765, -50.9, 0, 0, 0
L -421.854, 142.865, -50.9, -423.854, 142.865, -50.9, 0, 0, 0
L -423.854, 152.165, -50.9, -421.854, 152.065, -50.9, 0, 0, 0
L -464.654, 253.765, -50.9, -464.654, 251.765, -50.9, 0, 0, 0
L -473.954, 253.765, -50.9, -473.954, 251.765, -50.9, 0, 0, 0
L -511.154, 191.365, -51.4, -510.154, 189.565, -51.4, 0, 0, 0
L -518.154, 184.865, -51.4, -519.154, 186.665, -51.4, 0, 0, 0
L 16.846, -42.535, -53.8, 15.546, -42.735, -53.8, 0, 0, 0
L 14.546, -36.135, -53.8, 15.746, -35.935, -53.8, 0, 0, 0
L 81.246, -365.735, -51.4, 81.246, -363.735, -51.4, 0, 0, 0
L 90.446, -365.735, -51.4, 90.546, -363.735, -51.4, 0, 0, 0
L -400.054, -1109.335, -48.8, -398.954, -1107.135, -48.8, 0, 0, 0
L -405.054, -1104.035, -48.8, -406.154, -1106.135, -48.8, 0, 0, 0
L -2356.754, -385.035, -50.6, -2356.754, -382.235, -50.6, 100, 50, 0
L -2347.554, -385.035, -50.6, -2347.554, -382.235, -50.6, 100, 50, 0
L -1227.154, 140.665, -54.4, -1227.154, 137.265, -54.4, 0, 0, 0
L -1227.154, 137.265, -54.4, -1238.754, 125.665, -54.4, 0, 0, 0
L -1238.754, 125.665, -54.4, -1255.154, 125.665, -54.4, 0, 0, 0
L -1255.154, 125.665, -54.4, -1258.854, 129.365, -54.4, 0, 0, 0
L -1258.854, 129.365, -54.4, -1262.654, 125.665, -54.4, 0, 0, 0
L -1262.654, 125.665, -54.4, -1267.454, 130.565, -54.4, 0, 0, 0
L -1267.454, 130.565, -54.4, -1263.654, 134.165, -54.4, 0, 0, 0
L -1263.654, 134.165, -54.4, -1266.754, 137.265, -54.4, 0, 0, 0
L -1266.754, 137.265, -54.4, -1266.754, 153.765, -54.3, 0, 0, 0
L -1266.754, 153.765, -54.0, -1255.154, 165.365, -54.0, 0, 0, 0
L -1255.154, 165.365, -53.8, -1238.754, 165.365, -53.8, 0, 0, 0
L -1238.754, 165.365, -54.1, -1227.154, 153.765, -54.2, 0, 0, 0
L -1227.154, 153.765, -54.4, -1227.154, 149.965, -54.4, 0, 0, 0
L -1229.154, 149.965, -52.0, -1229.154, 152.665, -52.0, 0, 0, 0
L -1229.154, 152.665, -52.0, -1239.554, 163.065, -52.0, 0, 0, 0
L -1239.554, 163.065, -52.0, -1254.254, 163.065, -52.0, 0, 0, 0
L -1254.254, 163.065, -52.0, -1264.654, 152.665, -52.0, 0, 0, 0
L -1264.654, 152.665, -52.0, -1264.654, 137.965, -52.0, 0, 0, 0
L -1264.654, 137.965, -52.0, -1262.254, 135.565, -52.0, 0, 0, 0
L -1262.254, 135.565, -52.0, -1261.454, 136.465, -52.0, 0, 0, 0
L -1261.454, 136.465, -52.0, -1256.654, 131.465, -52.0, 0, 0, 0
L -1256.654, 131.465, -52.0, -1257.454, 130.765, -52.0, 0, 0, 0
L -1257.454, 130.765, -52.0, -1254.254, 127.565, -52.0, 0, 0, 0
L -1254.254, 127.565, -52.0, -1239.554, 127.565, -52.0, 0, 0, 0
L -1239.554, 127.565, -52.0, -1229.154, 137.965, -52.0, 0, 0, 0
L -1229.154, 140.765, -52.0, -1229.154, 137.965, -52.0, 0, 0, 0
L -1229.154, 149.965, -51.5, -1227.154, 149.965, -51.5, 0, 0, 0
L -1227.154, 140.665, -51.5, -1229.154, 140.765, -51.5, 0, 0, 0
L -2740.854, 466.065, -54.4, -2740.854, 469.865, -54.4, 0, 0, 0
L -2740.854, 469.865, -54.4, -2752.454, 481.465, -54.4, 0, 0, 0
L -2752.454, 481.465, -54.4, -2768.854, 481.465, -54.4, 0, 0, 0
L -2768.854, 481.465, -54.4, -2780.554, 469.765, -54.4, 0, 0, 0
L -2780.554, 469.765, -54.4, -2780.554, 453.365, -54.4, 0, 0, 0
L -2768.854, 441.765, -54.4, -2752.454, 441.765, -54.4, 0, 0, 0
L -2752.454, 441.765, -54.4, -2740.854, 453.365, -54.4, 0, 0, 0
L -2740.854, 456.765, -54.4, -2740.854, 453.365, -54.4, 0, 0, 0
L -2780.554, 453.365, -54.4, -2777.454, 450.265, -54.4, 0, 0, 0
L -2777.454, 450.265, -54.4, -2781.154, 446.665, -54.4, 0, 0, 0
L -2781.154, 446.665, -54.4, -2776.354, 441.665, -54.4, 0, 0, 0
L -2776.354, 441.665, -54.4, -2772.554, 445.365, -54.4, 0, 0, 0
L -2772.554, 445.365, -54.4, -2768.854, 441.765, -54.4, 0, 0, 0
L -2740.854, 466.065, -50.9, -2742.854, 466.065, -50.9, 0, 0, 0
L -2740.854, 456.765, -50.9, -2742.854, 456.765, -50.9, 0, 0, 0
L -2742.854, 466.065, -51.4, -2742.854, 468.765, -51.4, 0, 0, 0
L -2742.854, 468.765, -51.4, -2753.254, 479.165, -51.4, 0, 0, 0
L -2753.254, 479.165, -51.4, -2767.954, 479.165, -51.4, 0, 0, 0
L -2767.954, 479.165, -51.4, -2778.354, 468.765, -51.4, 0, 0, 0
L -2778.354, 468.765, -51.4, -2778.354, 454.065, -51.4, 0, 0, 0
L -2778.354, 454.065, -51.4, -2775.954, 451.665, -51.4, 0, 0, 0
L -2775.954, 451.665, -51.4, -2775.154, 452.465, -51.4, 0, 0, 0
L -2775.154, 452.465, -51.4, -2770.354, 447.565, -51.4, 0, 0, 0
L -2770.354, 447.565, -51.4, -2771.154, 446.765, -51.4, 0, 0, 0
L -2771.154, 446.765, -51.4, -2767.954, 443.665, -51.4, 0, 0, 0
L -2767.954, 443.665, -51.4, -2753.254, 443.665, -51.4, 0, 0, 0
L -2753.254, 443.665, -51.4, -2742.854, 454.065, -51.4, 0, 0, 0
L -2742.854, 456.765, -51.4, -2742.854, 454.065, -51.4, 0, 0, 0
L -2646.254, 419.165, -55.6, -2642.754, 419.165, -55.7, 0, 0, 0
L -2642.754, 419.165, -55.8, -2632.054, 408.365, -56.2, 0, 0, 0
L -2632.054, 408.365, -56.6, -2621.354, 419.065, -56.3, 0, 0, 0
L -2621.354, 419.065, -56.1, -2604.954, 419.065, -56.2, 0, 0, 0
L -2604.954, 419.065, -56.3, -2601.254, 415.365, -56.4, 0, 0, 0
L -2601.254, 415.365, -56.5, -2597.454, 419.065, -56.4, 0, 0, 0
L -2597.454, 419.065, -56.5, -2592.654, 414.165, -56.6, 0, 0, 0
L -2592.654, 414.165, -56.7, -2596.454, 410.565, -56.8, 0, 0, 0
L -2596.454, 410.565, -56.9, -2593.254, 407.465, -57.0, 0, 0, 0
L -2593.254, 407.465, -57.3, -2593.354, 390.965, -57.7, 0, 0, 0
L -2593.354, 390.965, -58.5, -2604.954, 379.365, -58.8, 0, 0, 0
L -2604.954, 379.365, -58.9, -2621.354, 379.365, -58.9, 0, 0, 0
L -2621.354, 379.365, -58.5, -2632.054, 390.165, -58.3, 0, 0, 0
L -2632.054, 390.165, -58.0, -2634.854, 387.365, -58.1, 0, 0, 0
L -2634.854, 387.365, -58.2, -2631.254, 383.565, -58.3, 0, 0, 0
L -2631.254, 383.565, -58.6, -2636.054, 378.865, -58.7, 0, 0, 0
L -2636.054, 378.865, -58.6, -2639.754, 382.565, -58.4, 0, 0, 0
L -2639.754, 382.565, -58.4, -2642.854, 379.465, -58.5, 0, 0, 0
L -2642.854, 379.465, -58.4, -2659.254, 379.465, -58.1, 0, 0, 0
L -2659.254, 379.465, -57.8, -2669.754, 389.965, -57.3, 0, 0, 0
L -2669.754, 389.965, -56.9, -2680.154, 379.465, -57.1, 0, 0, 0
L -2680.154, 379.465, -57.1, -2696.654, 379.465, -56.8, 0, 0, 0
L -2696.654, 379.465, -56.7, -2700.354, 383.165, -56.6, 0, 0, 0
L -2700.354, 383.165, -56.6, -2704.154, 379.465, -56.7, 0, 0, 0
L -2704.154, 379.465, -56.6, -2708.854, 384.365, -56.6, 0, 0, 0
L -2708.854, 384.365, -56.5, -2705.154, 387.965, -56.4, 0, 0, 0
L -2705.154, 387.965, -56.4, -2708.254, 391.065, -56.3, 0, 0, 0
L -2708.254, 391.065, -55.9, -2708.254, 407.465, -55.7, 0, 0, 0
L -2708.254, 407.465, -55.6, -2696.654, 419.165, -55.3, 0, 0, 0
L -2696.654, 419.165, -55.2, -2680.254, 419.165, -55.2, 0, 0, 0
L -2680.254, 419.165, -55.3, -2669.654, 408.665, -55.5, 0, 0, 0
L -2669.654, 408.665, -55.6, -2659.254, 419.065, -55.4, 0, 0, 0
L -2655.454, 419.065, -55.3, -2659.254, 419.065, -55.2, 0, 0, 0
L -2655.454, 419.065, -54.0, -2655.454, 417.065, -54.0, 0, 0, 0
L -2646.254, 417.065, -54.0, -2646.254, 419.165, -54.0, 0, 0, 0
L -2655.454, 417.065, -54.5, -2658.154, 417.065, -54.5, 0, 0, 0
L -2658.154, 417.065, -54.5, -2668.654, 406.665, -54.5, 0, 0, 0
L -2668.654, 403.765, -54.5, -2668.654, 406.665, -54.5, 0, 0, 0
L -2668.554, 394.565, -54.0, -2670.654, 394.565, -54.0, 0, 0, 0
L -2668.654, 403.765, -54.0, -2670.654, 403.765, -54.0, 0, 0, 0
L -2670.654, 403.765, -54.5, -2670.654, 406.465, -54.5, 0, 0, 0
L -2670.654, 406.465, -54.5, -2681.054, 416.865, -54.5, 0, 0, 0
L -2681.054, 416.865, -54.5, -2695.754, 416.865, -54.5, 0, 0, 0
L -2695.754, 416.865, -54.5, -2706.154, 406.465, -54.5, 0, 0, 0
L -2706.154, 406.465, -54.5, -2706.154, 391.765, -54.5, 0, 0, 0
L -2706.154, 391.765, -54.5, -2703.754, 389.365, -54.5, 0, 0, 0
L -2703.754, 389.365, -54.5, -2702.854, 390.165, -54.5, 0, 0, 0
L -2702.854, 390.165, -54.5, -2698.154, 385.265, -54.5, 0, 0, 0
L -2698.854, 384.565, -54.5, -2695.754, 381.365, -54.5, 0, 0, 0
L -2698.854, 384.565, -54.5, -2698.154, 385.265, -54.5, 0, 0, 0
L -2695.754, 381.365, -54.5, -2680.954, 381.365, -54.5, 0, 0, 0
L -2680.954, 381.365, -54.5, -2670.554, 391.765, -54.5, 0, 0, 0
L -2670.654, 394.565, -54.5, -2670.554, 391.765, -54.5, 0, 0, 0
L -2668.554, 394.565, -54.5, -2668.554, 391.965, -54.5, 0, 0, 0
L -2668.554, 391.965, -54.5, -2658.154, 381.565, -54.5, 0, 0, 0
L -2658.154, 381.565, -54.5, -2646.954, 381.565, -54.5, 0, 0, 0
L -2643.754, 386.965, -54.5, -2643.754, 381.365, -54.5, 205, 133, 63
L -2643.754, 381.365, -54.5, -2641.054, 383.965, -54.5, 0, 0, 0
L -2641.054, 383.965, -54.5, -2641.954, 384.765, -54.5, 0, 0, 0
L -2641.954, 384.765, -54.5, -2636.954, 389.565, -54.5, 0, 0, 0
L -2636.254, 388.765, -54.5, -2632.954, 392.065, -54.5, 0, 0, 0
L -2636.254, 388.765, -54.5, -2636.954, 389.565, -54.5, 0, 0, 0
L -2632.954, 394.765, -54.5, -2632.954, 392.065, -54.5, 0, 0, 0
L -2632.954, 394.765, -54.0, -2630.954, 394.765, -54.0, 0, 0, 0
L -2630.954, 404.065, -54.0, -2632.954, 404.065, -54.0, 0, 0, 0
L -2630.954, 393.165, -54.5, -2630.954, 392.365, -54.5, 0, 0, 0
L -2630.954, 392.365, -54.5, -2630.954, 392.065, -54.5, 0, 0, 0
L -2630.954, 394.765, -54.5, -2630.954, 392.365, -54.5, 0, 0, 0
L -2630.954, 392.065, -54.5, -2620.554, 381.665, -54.5, 0, 0, 0
L -2620.554, 381.665, -54.5, -2605.854, 381.665, -54.5, 0, 0, 0
L -2605.854, 381.665, -54.5, -2595.454, 392.065, -54.5, 0, 0, 0
L -2595.454, 392.065, -54.5, -2595.454, 406.765, -54.5, 0, 0, 0
L -2595.454, 406.765, -54.5, -2597.854, 409.165, -54.5, 0, 0, 0
L -2597.854, 409.165, -54.5, -2598.654, 408.365, -54.5, 0, 0, 0
L -2598.654, 408.365, -54.5, -2603.454, 413.265, -54.5, 0, 0, 0
L -2602.654, 414.065, -54.5, -2605.854, 417.165, -54.5, 0, 0, 0
L -2602.654, 414.065, -54.5, -2603.454, 413.265, -54.5, 0, 0, 0
L -2605.854, 417.165, -54.5, -2620.554, 417.165, -54.5, 0, 0, 0
L -2620.554, 417.165, -54.5, -2630.954, 406.765, -54.5, 0, 0, 0
L -2630.954, 404.065, -54.5, -2630.954, 406.765, -54.5, 0, 0, 0
L -2632.954, 404.065, -54.5, -2632.954, 406.665, -54.5, 0, 0, 0
L -2632.954, 406.665, -54.5, -2643.454, 417.065, -54.5, 0, 0, 0
L -2646.254, 417.065, -54.5, -2643.454, 417.065, -54.5, 0, 0, 0
L -2643.754, 386.965, -54.5, -2643.754, 388.765, -54.5, 205, 133, 63
L -2654.354, 388.465, -54.5, -2643.754, 388.765, -54.5, 205, 133, 63
L -2654.354, 388.465, -54.5, -2654.254, 385.265, -54.5, 205, 133, 63
L -2654.254, 385.265, -54.5, -2646.954, 385.465, -54.5, 205, 133, 63
L -2646.954, 385.465, -54.5, -2646.954, 381.565, -54.5, 205, 133, 63
L -2591.054, 454.465, -54.7, -2591.054, 450.665, -54.8, 0, 0, 0
L -2591.054, 450.665, -54.8, -2579.454, 439.065, -54.8, 0, 0, 0
L -2579.454, 439.065, -55.1, -2562.954, 439.065, -55.1, 0, 0, 0
L -2562.954, 439.065, -55.1, -2551.354, 450.665, -55.1, 0, 0, 0
L -2551.354, 450.665, -55.1, -2551.354, 467.165, -55.1, 0, 0, 0
L -2551.354, 467.165, -55.0, -2554.454, 470.265, -55.0, 0, 0, 0
L -2554.454, 470.265, -54.9, -2550.654, 473.865, -54.9, 0, 0, 0
L -2550.654, 473.865, -54.9, -2555.454, 478.765, -54.9, 0, 0, 0
L -2555.454, 478.765, -54.8, -2559.354, 475.065, -54.8, 0, 0, 0
L -2559.354, 475.065, -54.8, -2562.954, 478.765, -54.8, 0, 0, 0
L -2562.954, 478.765, -54.8, -2579.454, 478.765, -54.7, 0, 0, 0
L -2579.454, 478.765, -54.6, -2591.054, 467.165, -54.6, 0, 0, 0
L -2591.054, 467.165, -54.6, -2591.054, 463.765, -54.6, 0, 0, 0
L -2591.054, 454.465, -51.3, -2589.054, 454.465, -51.3, 0, 0, 0
L -2589.054, 463.665, -51.3, -2591.054, 463.765, -51.3, 0, 0, 0
L -2589.054, 454.465, -51.8, -2589.054, 451.765, -51.8, 0, 0, 0
L -2589.054, 451.765, -51.8, -2578.654, 441.365, -51.8, 0, 0, 0
L -2578.654, 441.365, -51.8, -2563.954, 441.365, -51.8, 0, 0, 0
L -2563.954, 441.365, -51.8, -2553.554, 451.765, -51.8, 0, 0, 0
L -2553.554, 451.765, -51.8, -2553.554, 466.465, -51.8, 0, 0, 0
L -2553.554, 466.465, -51.8, -2555.854, 468.865, -51.8, 0, 0, 0
L -2555.854, 468.865, -51.8, -2556.754, 468.065, -51.8, 0, 0, 0
L -2556.754, 468.065, -51.8, -2561.554, 472.965, -51.8, 0, 0, 0
L -2563.954, 476.865, -51.8, -2578.654, 476.865, -51.8, 0, 0, 0
L -2578.654, 476.865, -51.8, -2589.054, 466.465, -51.8, 0, 0, 0
L -2589.054, 463.665, -51.8, -2589.054, 466.465, -51.8, 0, 0, 0
L -2537.154, 506.765, -54.8, -2537.154, 502.965, -54.8, 0, 0, 0
L -2537.154, 502.965, -54.8, -2525.554, 491.365, -54.8, 0, 0, 0
L -2525.554, 491.365, -54.9, -2509.154, 491.365, -54.9, 0, 0, 0
L -2509.154, 491.365, -54.9, -2497.554, 502.965, -54.8, 0, 0, 0
L -2497.554, 502.965, -54.8, -2497.554, 519.465, -54.7, 0, 0, 0
L -2497.554, 519.465, -54.6, -2500.554, 522.565, -54.6, 0, 0, 0
L -2500.554, 522.565, -54.6, -2496.854, 526.165, -54.6, 0, 0, 0
L -2496.854, 526.165, -54.6, -2501.654, 531.065, -54.5, 0, 0, 0
L -2501.654, 531.065, -54.5, -2505.454, 527.365, -54.5, 0, 0, 0
L -2505.454, 527.365, -54.6, -2509.154, 531.065, -54.5, 0, 0, 0
L -2509.154, 531.065, -54.5, -2525.554, 531.065, -54.5, 0, 0, 0
L -2525.554, 531.065, -54.5, -2537.154, 519.465, -54.6, 0, 0, 0
L -2537.154, 516.065, -54.7, -2537.154, 519.465, -54.6, 0, 0, 0
L -2535.154, 506.765, -52.1, -2535.154, 504.065, -52.1, 0, 0, 0
L -2535.154, 504.065, -52.1, -2524.754, 493.665, -52.1, 0, 0, 0
L -2524.754, 493.665, -52.1, -2510.054, 493.665, -52.1, 0, 0, 0
L -2510.054, 493.665, -52.1, -2499.654, 504.065, -52.1, 0, 0, 0
L -2499.654, 504.065, -52.1, -2499.654, 518.765, -52.1, 0, 0, 0
L -2499.654, 518.765, -52.1, -2502.054, 521.165, -52.1, 0, 0, 0
L -2502.054, 521.165, -52.1, -2502.854, 520.265, -52.1, 0, 0, 0
L -2502.854, 520.265, -52.1, -2507.654, 525.265, -52.1, 0, 0, 0
L -2506.854, 525.965, -52.1, -2510.054, 529.165, -52.1, 0, 0, 0
L -2506.854, 525.965, -52.1, -2507.654, 525.265, -52.1, 0, 0, 0
L -2510.054, 529.165, -52.1, -2524.754, 529.165, -52.1, 0, 0, 0
L -2524.754, 529.165, -52.1, -2535.154, 518.765, -52.1, 0, 0, 0
L -2535.154, 515.965, -52.1, -2535.154, 518.765, -52.1, 0, 0, 0
L -2535.154, 506.765, -51.7, -2537.154, 506.765, -51.7, 0, 0, 0
L -2537.154, 516.065, -51.7, -2535.154, 515.965, -51.7, 0, 0, 0
L -3141.954, 617.365, -54.6, -3141.954, 606.765, -54.7, 0, 0, 0
L -3141.954, 606.765, -54.6, -3152.454, 606.765, -54.6, 0, 0, 0
L -3152.454, 606.765, -54.5, -3152.454, 617.365, -54.5, 0, 0, 0
L -3152.454, 617.365, -54.5, -3141.954, 617.365, -54.6, 0, 0, 0
L -136.754, -4.635, -54.5, -135.254, 5.865, -54.5, 0, 0, 0
L -135.254, 5.865, -54.5, -124.854, 4.465, -54.5, 0, 0, 0
L -124.854, 4.465, -54.5, -126.254, -6.035, -54.5, 0, 0, 0
L -126.254, -6.035, -54.5, -136.754, -4.635, -54.5, 0, 0, 0
L 1547.746, -5.035, -54.6, 1532.246, -20.035, -54.6, 205, 133, 63
L 1532.246, -20.035, -54.6, 1517.946, -12.035, -54.6, 205, 133, 63
L 1517.946, -12.035, -54.6, 1501.246, -4.635, -52.2, 205, 133, 63
L 1501.246, -4.635, -52.2, 1480.646, -13.635, -50.5, 205, 133, 63
L 1480.646, -13.635, -50.5, 1463.546, -10.635, -47.7, 205, 133, 63
L 1463.546, -10.635, -47.7, 1444.146, -11.235, -47.7, 205, 133, 63
L 1444.146, -11.235, -47.7, 1423.146, -14.435, -48.1, 205, 133, 63
L 1423.146, -14.435, -48.1, 1398.846, -8.735, -45.7, 205, 133, 63
L 1398.846, -8.735, -45.7, 1376.246, -14.035, -44.6, 205, 133, 63
L 1376.246, -14.035, -44.6, 1362.046, -9.335, -42.0, 205, 133, 63
L 1362.046, -9.335, -42.0, 1341.046, -7.335, -41.5, 205, 133, 63
L 1341.046, -7.335, -41.5, 1322.446, -6.535, -41.3, 205, 133, 63
L 1322.446, -6.535, -41.3, 1301.746, 0.365, -41.9, 205, 133, 63
L 1301.746, 0.365, -41.9, 1278.346, -6.935, -45.4, 205, 133, 63
L 1278.346, -6.935, -45.4, 1256.046, -2.935, -46.5, 205, 133, 63
L 1256.046, -2.935, -46.5, 1225.446, 1.165, -46.0, 205, 133, 63
L 1225.446, 1.165, -46.0, 1195.846, -6.135, -49.9, 205, 133, 63
L 1195.846, -6.135, -49.9, 1182.346, -31.535, -51.9, 205, 133, 63
L 1182.346, -31.535, -51.9, 1166.146, -53.635, -54.2, 205, 133, 63
L 1166.146, -53.635, -54.2, 1138.846, -92.335, -54.6, 205, 133, 63
L 1138.846, -92.335, -54.6, 1091.646, -101.935, -54.6, 205, 133, 63
L 1091.646, -101.935, -54.6, 1080.246, -125.735, -54.6, 205, 133, 63
L 1080.246, -125.735, -54.6, 1076.046, -144.635, -54.6, 205, 133, 63
L 1076.046, -144.635, -54.6, 1049.846, -180.135, -54.6, 205, 133, 63
L 1049.846, -180.135, -54.6, 1042.446, -196.935, -54.6, 205, 133, 63
L 1042.446, -196.935, -54.6, 1034.446, -215.235, -54.6, 205, 133, 63
L 1034.446, -215.235, -54.6, 1021.946, -217.435, -54.6, 205, 133, 63
L 1021.946, -217.435, -54.6, 988.446, -226.435, -54.6, 205, 133, 63
L 988.446, -226.435, -54.6, 969.946, -251.235, -54.6, 205, 133, 63
L 969.946, -251.235, -54.6, 953.646, -272.035, -54.6, 205, 133, 63
L 953.646, -272.035, -54.6, 947.046, -297.135, -54.6, 205, 133, 63
L 947.046, -297.135, -54.6, 932.146, -317.335, -54.6, 205, 133, 63
L 932.146, -317.335, -54.6, 883.446, -332.835, -54.6, 205, 133, 63
L 883.446, -332.835, -54.6, 851.346, -373.235, -54.6, 205, 133, 63
L 851.346, -373.235, -54.6, 844.446, -398.535, -54.6, 205, 133, 63
L 844.446, -398.535, -54.6, 831.346, -416.135, -54.6, 205, 133, 63
L 831.346, -416.135, -54.6, 809.346, -418.835, -54.6, 205, 133, 63
L 809.346, -418.835, -54.6, 786.946, -428.935, -53.8, 205, 133, 63
L 786.946, -428.935, -53.8, 770.246, -448.435, -54.1, 205, 133, 63
L 770.246, -448.435, -54.1, 754.746, -467.835, -54.9, 205, 133, 63
L 754.746, -467.835, -54.9, 744.746, -491.735, -55.4, 205, 133, 63
L 744.746, -491.735, -55.4, 732.546, -514.135, -56.0, 205, 133, 63
L 732.546, -514.135, -56.0, 708.546, -521.835, -57.1, 205, 133, 63
L 708.546, -521.835, -57.1, 681.946, -530.335, -57.8, 205, 133, 63
L 681.946, -530.335, -57.8, 662.946, -555.835, -59.0, 205, 133, 63
L 662.946, -555.835, -59.0, 626.146, -611.935, -62.8, 205, 133, 63
L 626.146, -611.935, -62.8, 617.146, -616.135, -63.4, 205, 133, 63
L 617.146, -616.135, -63.4, 594.946, -612.335, -64.1, 205, 133, 63
L 594.946, -612.335, -64.1, 551.546, -609.535, -64.6, 205, 133, 63
L 551.546, -609.535, -64.6, 530.046, -613.835, -63.7, 205, 133, 63
L 530.046, -613.835, -63.7, 507.346, -613.335, -62.6, 205, 133, 63
L 507.346, -613.335, -62.6, 456.246, -609.535, -60.4, 205, 133, 63
L 456.246, -609.535, -60.4, 437.346, -611.535, -58.9, 205, 133, 63
