L -2132.344, 1691.053, -132.0000, -2143.344, 1660.053, -132.0000, 0, 0, 255
L -2143.344, 1660.053, -132.0000, -2153.344, 1649.053, -132.0000, 0, 0, 255
L -2153.344, 1649.053, -132.0000, -2163.344, 1630.053, -132.0000, 0, 0, 255
L -2163.344, 1630.053, -132.0000, -2190.344, 1607.053, -132.0000, 0, 0, 255
L -2190.344, 1607.053, -132.0000, -2200.344, 1599.053, -132.0000, 0, 0, 255
L -2200.344, 1599.053, -132.0000, -2202.344, 1569.053, -132.0000, 0, 0, 255
L -2202.344, 1569.053, -132.0000, -2233.344, 1557.053, -132.0000, 0, 0, 255
L -2233.344, 1557.053, -132.0000, -2237.344, 1552.053, -133.0000, 0, 0, 255
L -2237.344, 1552.053, -133.0000, -2294.344, 1560.053, -132.0000, 0, 0, 255
L -2294.344, 1560.053, -132.0000, -2378.344, 1595.053, -132.0000, 0, 0, 255
L -2378.344, 1595.053, -132.0000, -2382.344, 1596.053, -132.0000, 0, 0, 255
L -2382.344, 1596.053, -132.0000, -2413.344, 1581.053, -132.0000, 0, 0, 255
L -2413.344, 1581.053, -132.0000, -2434.344, 1552.053, -132.0000, 0, 0, 255
L -2434.344, 1552.053, -132.0000, -2435.344, 1549.053, -132.0000, 0, 0, 255
L -2435.344, 1549.053, -132.0000, -2429.344, 1500.053, -132.0000, 0, 0, 255
L -2429.344, 1500.053, -132.0000, -2427.344, 1495.053, -132.0000, 0, 0, 255
L -2427.344, 1495.053, -132.0000, -2404.344, 1448.053, -132.0000, 0, 0, 255
L -2404.344, 1448.053, -132.0000, -2382.344, 1413.053, -132.0000, 0, 0, 255
L -2382.344, 1413.053, -132.0000, -2367.344, 1400.053, -132.0000, 0, 0, 255
L -2367.344, 1400.053, -132.0000, -2370.344, 1387.053, -132.0000, 0, 0, 255
L -2370.344, 1387.053, -132.0000, -2385.344, 1353.053, -132.0000, 0, 0, 255
L -2385.344, 1353.053, -132.0000, -2388.344, 1349.053, -132.0000, 0, 0, 255
L -2388.344, 1349.053, -132.0000, -2417.344, 1333.053, -132.0000, 0, 0, 255
L -2417.344, 1333.053, -132.0000, -2432.344, 1332.053, -132.0000, 0, 0, 255
L -2432.344, 1332.053, -132.0000, -2468.344, 1335.053, -132.0000, 0, 0, 255
L -2468.344, 1335.053, -132.0000, -2483.344, 1338.053, -132.0000, 0, 0, 255
L -2483.344, 1338.053, -132.0000, -2497.344, 1350.053, -133.0000, 0, 0, 255
L -2497.344, 1350.053, -133.0000, -2530.344, 1399.053, -132.0000, 0, 0, 255
L -2530.344, 1399.053, -132.0000, -2534.344, 1408.053, -132.0000, 0, 0, 255
L -2534.344, 1408.053, -132.0000, -2548.344, 1450.053, -132.0000, 0, 0, 255
L -2548.344, 1450.053, -132.0000, -2571.344, 1499.053, -132.0000, 0, 0, 255
L -2571.344, 1499.053, -132.0000, -2589.344, 1607.053, -132.0000, 0, 0, 255
L -2589.344, 1607.053, -132.0000, -2532.344, 1721.053, -132.0000, 0, 0, 255
L -2532.344, 1721.053, -132.0000, -2461.344, 1778.053, -132.0000, 0, 0, 255
L -2461.344, 1778.053, -132.0000, -2449.344, 1799.053, -132.0000, 0, 0, 255
L -2449.344, 1799.053, -132.0000, -2452.344, 1819.053, -132.0000, 0, 0, 255
L -2452.344, 1819.053, -132.0000, -2452.344, 1850.053, -132.0000, 0, 0, 255
L -2452.344, 1850.053, -132.0000, -2458.344, 1875.053, -132.0000, 0, 0, 255
L -2458.344, 1875.053, -132.0000, -2458.344, 1900.053, -132.0000, 0, 0, 255
L -2458.344, 1900.053, -132.0000, -2446.344, 1913.053, -132.0000, 0, 0, 255
L -2446.344, 1913.053, -132.0000, -2438.344, 1949.053, -132.0000, 0, 0, 255
L -2438.344, 1949.053, -132.0000, -2436.344, 1953.053, -132.0000, 0, 0, 255
L -2436.344, 1953.053, -132.0000, -2433.344, 1957.053, -132.0000, 0, 0, 255
L -2433.344, 1957.053, -132.0000, -2383.344, 1993.053, -132.0000, 0, 0, 255
L -2383.344, 1993.053, -132.0000, -2358.344, 2000.053, -132.0000, 0, 0, 255
L -2358.344, 2000.053, -132.0000, -2336.344, 2004.053, -132.0000, 0, 0, 255
L -2336.344, 2004.053, -132.0000, -2333.344, 2006.053, -132.0000, 0, 0, 255
L -2333.344, 2006.053, -132.0000, -2282.344, 2019.053, -132.0000, 0, 0, 255
L -2282.344, 2019.053, -132.0000, -2265.344, 2033.053, -132.0000, 0, 0, 255
L -2265.344, 2033.053, -132.0000, -2252.344, 2050.053, -132.0000, 0, 0, 255
L -2252.344, 2050.053, -132.0000, -2241.344, 2058.053, -132.0000, 0, 0, 255
L -2241.344, 2058.053, -132.0000, -2233.344, 2062.053, -132.0000, 0, 0, 255
L -2233.344, 2062.053, -132.0000, -2194.344, 2062.053, -132.0000, 0, 0, 255
L -2194.344, 2062.053, -132.0000, -2154.344, 2071.053, -132.0000, 0, 0, 255
L -2154.344, 2071.053, -132.0000, -2133.344, 2091.053, -132.0000, 0, 0, 255
L -2133.344, 2091.053, -132.0000, -2125.344, 2092.053, -132.0000, 0, 0, 255
L -2125.344, 2092.053, -132.0000, -2121.344, 2100.053, -132.0000, 0, 0, 255
L -2121.344, 2100.053, -132.0000, -2082.344, 2138.053, -132.0000, 0, 0, 255
L -2082.344, 2138.053, -132.0000, -2075.344, 2142.053, -132.0000, 0, 0, 255
L -2075.344, 2142.053, -132.0000, -2070.344, 2150.053, -132.0000, 0, 0, 255
L -2070.344, 2150.053, -132.0000, -2048.344, 2165.053, -132.0000, 0, 0, 255
L -2048.344, 2165.053, -132.0000, -2033.344, 2213.053, -132.0000, 0, 0, 255
L -2033.344, 2213.053, -132.0000, -2015.344, 2231.053, -132.0000, 0, 0, 255
L -2015.344, 2231.053, -132.0000, -1983.344, 2241.053, -132.0000, 0, 0, 255
L -1983.344, 2241.053, -132.0000, -1932.344, 2226.053, -132.0000, 0, 0, 255
L -1932.344, 2226.053, -132.0000, -1846.344, 2213.053, -132.0000, 0, 0, 255
L -1846.344, 2213.053, -132.0000, -1833.344, 2205.053, -132.0000, 0, 0, 255
L -1833.344, 2205.053, -132.0000, -1782.344, 2197.053, -132.0000, 0, 0, 255
L -1782.344, 2197.053, -132.0000, -1774.344, 2200.053, -132.0000, 0, 0, 255
L -1774.344, 2200.053, -132.0000, -1753.344, 2221.053, -132.0000, 0, 0, 255
L -1753.344, 2221.053, -132.0000, -1708.344, 2225.053, -132.0000, 0, 0, 255
L -1708.344, 2225.053, -132.0000, -1632.344, 2244.053, -132.0000, 0, 0, 255
L -1632.344, 2244.053, -132.0000, -1621.344, 2250.053, -132.0000, 0, 0, 255
L -1621.344, 2250.053, -132.0000, -1602.344, 2269.053, -132.0000, 0, 0, 255
L -1602.344, 2269.053, -132.0000, -1565.344, 2281.053, -132.0000, 0, 0, 255
L -1565.344, 2281.053, -132.0000, -1533.344, 2281.053, -132.0000, 0, 0, 255
L -1533.344, 2281.053, -132.0000, -1433.344, 2232.053, -132.0000, 0, 0, 255
L -1433.344, 2232.053, -132.0000, -1379.344, 2150.053, -132.0000, 0, 0, 255
L -1379.344, 2150.053, -132.0000, -1282.344, 2047.053, -132.0000, 0, 0, 255
L -1282.344, 2047.053, -132.0000, -1274.344, 2041.053, -132.0000, 0, 0, 255
L -1274.344, 2041.053, -132.0000, -1183.344, 1994.053, -132.0000, 0, 0, 255
L -1183.344, 1994.053, -132.0000, -1176.344, 1994.053, -132.0000, 0, 0, 255
L -1176.344, 1994.053, -132.0000, -1170.344, 2000.053, -132.0000, 0, 0, 255
L -1170.344, 2000.053, -132.0000, -1158.344, 2025.053, -132.0000, 0, 0, 255
L -1158.344, 2025.053, -132.0000, -1133.344, 2038.053, -132.0000, 0, 0, 255
L -1133.344, 2038.053, -132.0000, -1083.344, 2038.053, -132.0000, 0, 0, 255
L -1083.344, 2038.053, -132.0000, -1076.344, 2044.053, -132.0000, 0, 0, 255
L -1076.344, 2044.053, -132.0000, -1038.344, 2055.053, -132.0000, 0, 0, 255
L -1038.344, 2055.053, -132.0000, -982.344, 2025.053, -132.0000, 0, 0, 255
L -982.344, 2025.053, -132.0000, -946.344, 2013.053, -132.0000, 0, 0, 255
L -946.344, 2013.053, -132.0000, -932.344, 2005.053, -132.0000, 0, 0, 255
L -932.344, 2005.053, -132.0000, -851.344, 1950.053, -132.0000, 0, 0, 255
L -851.344, 1950.053, -132.0000, -782.344, 1813.053, -132.0000, 0, 0, 255
L -782.344, 1813.053, -132.0000, -756.344, 1800.053, -132.0000, 0, 0, 255
L -756.344, 1800.053, -132.0000, -733.344, 1795.053, -132.0000, 0, 0, 255
L -733.344, 1795.053, -132.0000, -727.344, 1795.053, -132.0000, 0, 0, 255
L -727.344, 1795.053, -132.0000, -668.344, 1785.053, -132.0000, 0, 0, 255
L -668.344, 1785.053, -132.0000, -633.344, 1785.053, -132.0000, 0, 0, 255
L -633.344, 1785.053, -132.0000, -538.344, 1755.053, -132.0000, 0, 0, 255
L -538.344, 1755.053, -132.0000, -508.344, 1775.053, -132.0000, 0, 0, 255
L -508.344, 1775.053, -132.0000, -491.344, 1800.053, -132.0000, 0, 0, 255
L -491.344, 1800.053, -132.0000, -432.344, 1825.053, -132.0000, 0, 0, 255
L -432.344, 1825.053, -132.0000, -408.344, 1825.053, -132.0000, 0, 0, 255
L -408.344, 1825.053, -132.0000, -382.344, 1842.053, -132.0000, 0, 0, 255
L -382.344, 1842.053, -132.0000, -359.344, 1826.053, -132.0000, 0, 0, 255
L -359.344, 1826.053, -132.0000, -333.344, 1826.053, -132.0000, 0, 0, 255
L -333.344, 1826.053, -132.0000, -323.344, 1799.053, -132.0000, 0, 0, 255
L -323.344, 1799.053, -132.0000, -282.344, 1769.053, -132.0000, 0, 0, 255
L -282.344, 1769.053, -132.0000, -233.344, 1744.053, -132.0000, 0, 0, 255
L -233.344, 1744.053, -132.0000, -183.344, 1744.053, -132.0000, 0, 0, 255
L -183.344, 1744.053, -132.0000, -133.344, 1725.053, -132.0000, 0, 0, 255
L -133.344, 1725.053, -132.0000, -114.344, 1700.053, -132.0000, 0, 0, 255
L -114.344, 1700.053, -132.0000, -97.344, 1600.053, -132.0000, 0, 0, 255
L -97.344, 1600.053, -132.0000, -70.344, 1536.053, -132.0000, 0, 0, 255
L -70.344, 1536.053, -132.0000, -58.344, 1500.053, -132.0000, 0, 0, 255
L -58.344, 1500.053, -132.0000, -25.344, 1450.053, -132.0000, 0, 0, 255
L -25.344, 1450.053, -132.0000, 15.656, 1419.053, -132.0000, 0, 0, 255
L 15.656, 1419.053, -132.0000, 67.656, 1419.053, -132.0000, 0, 0, 255
L 67.656, 1419.053, -132.0000, 115.656, 1394.053, -132.0000, 0, 0, 255
L 115.656, 1394.053, -132.0000, 122.656, 1394.053, -132.0000, 0, 0, 255
L 122.656, 1394.053, -132.0000, 128.656, 1400.053, -132.0000, 0, 0, 255
L 128.656, 1400.053, -132.0000, 150.656, 1415.053, -132.0000, 0, 0, 255
L 150.656, 1415.053, -132.0000, 166.656, 1415.053, -132.0000, 0, 0, 255
L 166.656, 1415.053, -132.0000, 195.656, 1421.053, -132.0000, 0, 0, 255
L 195.656, 1421.053, -132.0000, 216.656, 1431.053, -132.0000, 0, 0, 255
L 216.656, 1431.053, -132.0000, 230.656, 1435.053, -132.0000, 0, 0, 255
L 230.656, 1435.053, -132.0000, 252.656, 1449.053, -132.0000, 0, 0, 255
L 252.656, 1449.053, -132.0000, 262.656, 1453.053, -132.0000, 0, 0, 255
L 262.656, 1453.053, -132.0000, 266.656, 1455.053, -132.0000, 0, 0, 255
L 266.656, 1455.053, -132.0000, 297.656, 1468.053, -132.0000, 0, 0, 255
L 297.656, 1468.053, -132.0000, 315.656, 1491.053, -132.0000, 0, 0, 255
L 315.656, 1491.053, -132.0000, 365.656, 1492.053, -132.0000, 0, 0, 255
L 365.656, 1492.053, -132.0000, 466.656, 1409.053, -132.0000, 0, 0, 255
L 466.656, 1409.053, -132.0000, 492.656, 1400.053, -132.0000, 0, 0, 255
L 492.656, 1400.053, -132.0000, 492.656, 1323.053, -132.0000, 0, 0, 255
L 492.656, 1323.053, -132.0000, 466.656, 1323.053, -132.0000, 0, 0, 255
L 466.656, 1323.053, -132.0000, 460.656, 1305.053, -132.0000, 0, 0, 255
L 460.656, 1305.053, -132.0000, 454.656, 1299.053, -132.0000, 0, 0, 255
L 454.656, 1299.053, -132.0000, 429.656, 1287.053, -132.0000, 0, 0, 255
L 429.656, 1287.053, -132.0000, 416.656, 1287.053, -132.0000, 0, 0, 255
L 416.656, 1287.053, -132.0000, 353.656, 1311.053, -132.0000, 0, 0, 255
L 353.656, 1311.053, -132.0000, 314.656, 1323.053, -132.0000, 0, 0, 255
L 314.656, 1323.053, -132.0000, 266.656, 1323.053, -132.0000, 0, 0, 255
L 266.656, 1323.053, -132.0000, 215.656, 1318.053, -132.0000, 0, 0, 255
L 215.656, 1318.053, -132.0000, 215.656, 1281.053, -132.0000, 0, 0, 255
L 215.656, 1281.053, -132.0000, 240.656, 1250.053, -132.0000, 0, 0, 255
L 240.656, 1250.053, -132.0000, 237.656, 1228.053, -132.0000, 0, 0, 255
L 237.656, 1228.053, -132.0000, 240.656, 1200.053, -132.0000, 0, 0, 255
L 240.656, 1200.053, -132.0000, 235.656, 1180.053, -132.0000, 0, 0, 255
L 235.656, 1180.053, -132.0000, 232.656, 1148.053, -133.0000, 0, 0, 255
L 232.656, 1148.053, -133.0000, 210.656, 1100.053, -132.0000, 0, 0, 255
L 210.656, 1100.053, -132.0000, 194.656, 1070.053, -132.0000, 0, 0, 255
L 194.656, 1070.053, -132.0000, 175.656, 1050.053, -132.0000, 0, 0, 255
L 175.656, 1050.053, -132.0000, 173.656, 1040.053, -132.0000, 0, 0, 255
L 173.656, 1040.053, -132.0000, 166.656, 1037.053, -132.0000, 0, 0, 255
L 166.656, 1037.053, -132.0000, 147.656, 1019.053, -132.0000, 0, 0, 255
L 147.656, 1019.053, -132.0000, 115.656, 1031.053, -132.0000, 0, 0, 255
L 115.656, 1031.053, -132.0000, 83.656, 1031.053, -132.0000, 0, 0, 255
L 83.656, 1031.053, -132.0000, -47.344, 999.053, -132.0000, 0, 0, 255
L -47.344, 999.053, -132.0000, -98.344, 965.053, -132.0000, 0, 0, 255
L -98.344, 965.053, -132.0000, -107.344, 950.053, -132.0000, 0, 0, 255
L -107.344, 950.053, -132.0000, -119.344, 937.053, -132.0000, 0, 0, 255
L -119.344, 937.053, -132.0000, -133.344, 929.053, -132.0000, 0, 0, 255
L -133.344, 929.053, -132.0000, -156.344, 922.053, -132.0000, 0, 0, 255
L -156.344, 922.053, -132.0000, -182.344, 912.053, -132.0000, 0, 0, 255
L -182.344, 912.053, -132.0000, -194.344, 911.053, -132.0000, 0, 0, 255
L -194.344, 911.053, -132.0000, -267.344, 885.053, -132.0000, 0, 0, 255
L -267.344, 885.053, -132.0000, -307.344, 875.053, -132.0000, 0, 0, 255
L -307.344, 875.053, -132.0000, -310.344, 873.053, -132.0000, 0, 0, 255
L 2497.656, -2675.947, 251.0000, 2497.656, -2671.947, 250.0000, 205, 133, 63
L 2497.656, -2671.947, 250.0000, 2498.656, -2478.947, 163.0000, 205, 133, 63
L 2498.656, -2478.947, 163.0000, 2489.656, -2468.947, 159.0000, 205, 133, 63
L 2489.656, -2468.947, 159.0000, 2476.656, -2459.947, 156.0000, 205, 133, 63
L 2476.656, -2459.947, 156.0000, 2460.656, -2461.947, 156.0000, 205, 133, 63
L 2460.656, -2461.947, 156.0000, 2448.656, -1977.947, 11.0000, 205, 133, 63
L 2448.656, -1977.947, 11.0000, 2426.656, -1960.947, 8.0000, 205, 133, 63
L 2426.656, -1960.947, 8.0000, 2410.656, -1960.947, 8.0000, 205, 133, 63
L 2410.656, -1960.947, 8.0000, 2398.656, -1728.947, 20.0000, 205, 133, 63
L 2398.656, -1728.947, 20.0000, 2376.656, -1710.947, 24.0000, 205, 133, 63
L 2376.656, -1710.947, 24.0000, 2360.656, -1711.947, 24.0000, 205, 133, 63
L 2360.656, -1711.947, 24.0000, 2311.656, -1611.947, 54.0000, 205, 133, 63
L 2311.656, -1611.947, 54.0000, 2276.656, -1510.947, 48.0000, 205, 133, 63
L 2276.656, -1510.947, 48.0000, 2260.656, -1511.947, 48.0000, 205, 133, 63
L 2260.656, -1511.947, 48.0000, 2248.656, -1328.947, 43.0000, 205, 133, 63
L 2248.656, -1328.947, 43.0000, 2226.656, -1311.947, 44.0000, 205, 133, 63
L 2226.656, -1311.947, 44.0000, 2147.656, -1029.947, 81.0000, 205, 133, 63
L 2147.656, -1029.947, 81.0000, 2126.656, -1011.947, 88.0000, 205, 133, 63
L 2126.656, -1011.947, 88.0000, 2026.656, -860.947, 130.0000, 205, 133, 63
L 2026.656, -860.947, 130.0000, 1976.656, -810.947, 136.0000, 205, 133, 63
L 1976.656, -810.947, 136.0000, 1817.656, -718.947, 69.0000, 205, 133, 63
L 1817.656, -731.947, 70.0000, 1933.656, -816.947, 125.0000, 205, 133, 63
L 1933.656, -816.947, 125.0000, 1954.656, -835.947, 133.0000, 205, 133, 63
L 1954.656, -835.947, 133.0000, 2113.656, -1036.947, 92.0000, 205, 133, 63
L 2113.656, -1036.947, 92.0000, 2134.656, -1319.947, 85.0000, 205, 133, 63
L 2134.656, -1319.947, 85.0000, 2214.656, -1335.947, 45.0000, 205, 133, 63
L 2214.656, -1335.947, 45.0000, 2254.656, -1537.947, 48.0000, 205, 133, 63
L 2254.656, -1537.947, 48.0000, 2355.656, -1735.947, 18.0000, 205, 133, 63
L 2355.656, -1735.947, 18.0000, 2370.656, -1736.947, 18.0000, 205, 133, 63
L 2370.656, -1736.947, 18.0000, 2382.656, -1968.947, 9.0000, 205, 133, 63
L 2382.656, -1968.947, 9.0000, 2419.656, -1987.947, 13.0000, 205, 133, 63
L 2419.656, -1987.947, 13.0000, 2432.656, -2467.947, 159.0000, 205, 133, 63
L 2432.656, -2467.947, 159.0000, 2448.656, -2480.947, 164.0000, 205, 133, 63
L 2448.656, -2480.947, 164.0000, 2455.656, -2486.947, 166.0000, 205, 133, 63
L 2455.656, -2486.947, 166.0000, 2491.656, -2684.947, 255.0000, 205, 133, 63
L 2491.656, -2684.947, 255.0000, 2497.656, -2675.947, 251.0000, 205, 133, 63
L -1930.344, -1057.947, 29.0000, -1925.344, -1084.947, 28.0000, 100, 50, 0
L -1925.344, -1084.947, 25.0000, -1929.344, -1114.947, 25.0000, 100, 50, 0
L -1929.344, -1114.947, 25.0000, -1929.344, -1117.947, 25.0000, 100, 50, 0
L -1929.344, -1117.947, 25.0000, -1936.344, -1139.947, 25.0000, 100, 50, 0
L -1936.344, -1139.947, 25.0000, -1939.344, -1142.947, 25.0000, 100, 50, 0
L -1939.344, -1142.947, 25.0000, -1948.344, -1154.947, 25.0000, 100, 50, 0
L -1948.344, -1154.947, 25.0000, -1949.344, -1157.947, 26.0000, 100, 50, 0
L -1949.344, -1157.947, 26.0000, -1969.344, -1171.947, 27.0000, 100, 50, 0
L -1969.344, -1171.947, 27.0000, -1985.344, -1176.947, 27.0000, 100, 50, 0
L -1985.344, -1176.947, 27.0000, -1989.344, -1178.947, 27.0000, 100, 50, 0
L -1989.344, -1178.947, 27.0000, -2003.344, -1181.947, 28.0000, 100, 50, 0
L -2003.344, -1181.947, 28.0000, -2006.344, -1184.947, 29.0000, 100, 50, 0
L -2006.344, -1184.947, 29.0000, -2030.344, -1183.947, 31.0000, 100, 50, 0
L -2030.344, -1183.947, 31.0000, -2033.344, -1181.947, 31.0000, 100, 50, 0
L -2033.344, -1181.947, 31.0000, -2055.344, -1177.947, 30.0000, 100, 50, 0
L -2055.344, -1177.947, 30.0000, -2058.344, -1174.947, 29.0000, 100, 50, 0
L -2058.344, -1174.947, 29.0000, -2073.344, -1169.947, 28.0000, 100, 50, 0
L -2073.344, -1169.947, 28.0000, -2076.344, -1167.947, 27.0000, 100, 50, 0
L -2076.344, -1167.947, 27.0000, -2089.344, -1154.947, 26.0000, 100, 50, 0
L -2089.344, -1154.947, 26.0000, -2091.344, -1151.947, 26.0000, 100, 50, 0
L -2091.344, -1151.947, 26.0000, -2104.344, -1140.947, 26.0000, 100, 50, 0
L -2104.344, -1140.947, 26.0000, -2106.344, -1137.947, 26.0000, 100, 50, 0
L -2106.344, -1137.947, 26.0000, -2119.344, -1127.947, 26.0000, 100, 50, 0
L -2119.344, -1127.947, 26.0000, -2121.344, -1124.947, 26.0000, 100, 50, 0
L -2121.344, -1124.947, 26.0000, -2134.344, -1114.947, 26.0000, 100, 50, 0
L -2134.344, -1114.947, 26.0000, -2137.344, -1112.947, 27.0000, 100, 50, 0
L -2137.344, -1112.947, 27.0000, -2151.344, -1100.947, 28.0000, 100, 50, 0
L -2151.344, -1100.947, 28.0000, -2153.344, -1097.947, 28.0000, 100, 50, 0
L -2153.344, -1097.947, 28.0000, -2165.344, -1083.947, 29.0000, 100, 50, 0
L -2165.344, -1083.947, 29.0000, -2168.344, -1080.947, 30.0000, 100, 50, 0
L -2168.344, -1080.947, 30.0000, -2166.344, -1061.947, 28.0000, 100, 50, 0
L -2166.344, -1061.947, 28.0000, -2165.344, -1057.947, 28.0000, 100, 50, 0
L -2165.344, -1057.947, 28.0000, -2152.344, -1043.947, 28.0000, 100, 50, 0
L -2152.344, -1043.947, 28.0000, -2138.344, -1031.947, 29.0000, 100, 50, 0
L -2138.344, -1031.947, 29.0000, -2135.344, -1028.947, 29.0000, 100, 50, 0
L -2135.344, -1028.947, 29.0000, -2120.344, -1016.947, 31.0000, 100, 50, 0
L -2120.344, -1016.947, 31.0000, -2119.344, -1013.947, 31.0000, 100, 50, 0
L -2119.344, -1013.947, 31.0000, -2105.344, -1003.947, 33.0000, 100, 50, 0
L -2105.344, -1003.947, 33.0000, -2101.344, -1002.947, 34.0000, 100, 50, 0
L -2101.344, -1002.947, 34.0000, -2087.344, -991.947, 33.0000, 100, 50, 0
L -2087.344, -991.947, 33.0000, -2086.344, -991.947, 33.0000, 100, 50, 0
L -2066.344, -985.947, 31.0000, -2047.344, -984.947, 29.0000, 100, 50, 0
L -2047.344, -984.947, 29.0000, -2042.344, -984.947, 30.0000, 100, 50, 0
L -2042.344, -984.947, 30.0000, -2025.344, -986.947, 31.0000, 100, 50, 0
L -2025.344, -986.947, 31.0000, -2008.344, -990.947, 30.0000, 100, 50, 0
L -2008.344, -990.947, 30.0000, -2003.344, -991.947, 30.0000, 100, 50, 0
L -2003.344, -991.947, 30.0000, -1987.344, -997.947, 30.0000, 100, 50, 0
L -1987.344, -997.947, 30.0000, -1974.344, -1008.947, 29.0000, 100, 50, 0
L -1974.344, -1008.947, 29.0000, -1970.344, -1010.947, 29.0000, 100, 50, 0
L -1970.344, -1010.947, 29.0000, -1955.344, -1021.947, 29.0000, 100, 50, 0
L -1955.344, -1021.947, 29.0000, -1944.344, -1035.947, 29.0000, 100, 50, 0
L -1944.344, -1035.947, 29.0000, -1942.344, -1038.947, 29.0000, 100, 50, 0
L -1942.344, -1038.947, 29.0000, -1930.344, -1057.947, 29.0000, 100, 50, 0
L 2473.656, -3327.947, 263.0000, 2473.656, -3387.947, 263.0000, 0, 0, 0
L 2414.656, -3325.947, 263.0000, 2473.656, -3327.947, 263.0000, 199, 21, 133
L -489.344, 1206.053, -132.0000, -495.344, 1200.053, -132.0000, 0, 0, 255
L -495.344, 1200.053, -132.0000, -532.344, 1181.053, -132.0000, 0, 0, 255
L -532.344, 1181.053, -132.0000, -574.344, 1191.053, -132.0000, 0, 0, 255
L -574.344, 1191.053, -132.0000, -574.344, 1149.053, -132.0000, 0, 0, 255
L -574.344, 1149.053, -132.0000, -576.344, 1144.053, -132.0000, 0, 0, 255
L -576.344, 1144.053, -132.0000, -576.344, 1094.053, -132.0000, 0, 0, 255
L -576.344, 1094.053, -132.0000, -582.344, 1076.053, -132.0000, 0, 0, 255
L -582.344, 1076.053, -132.0000, -595.344, 1063.053, -132.0000, 0, 0, 255
L -595.344, 1063.053, -132.0000, -595.344, 1060.053, -132.0000, 0, 0, 255
L -595.344, 1060.053, -132.0000, -596.344, 1056.053, -132.0000, 0, 0, 255
L -596.344, 1056.053, -132.0000, -596.344, 1050.053, -132.0000, 0, 0, 255
L -596.344, 1050.053, -132.0000, -614.344, 1031.053, -132.0000, 0, 0, 255
L -614.344, 1031.053, -132.0000, -624.344, 999.053, -132.0000, 0, 0, 255
L -624.344, 999.053, -132.0000, -624.344, 991.053, -132.0000, 0, 0, 255
L -624.344, 991.053, -132.0000, -633.344, 991.053, -132.0000, 0, 0, 255
L -633.344, 991.053, -132.0000, -664.344, 981.053, -132.0000, 0, 0, 255
L -664.344, 981.053, -132.0000, -683.344, 963.053, -132.0000, 0, 0, 255
L -683.344, 963.053, -132.0000, -709.344, 975.053, -132.0000, 0, 0, 255
L -709.344, 975.053, -132.0000, -709.344, 950.053, -132.0000, 0, 0, 255
L -709.344, 950.053, -132.0000, -724.344, 941.053, -132.0000, 0, 0, 255
L -724.344, 941.053, -132.0000, -732.344, 926.053, -132.0000, 0, 0, 255
L -732.344, 926.053, -132.0000, -833.344, 926.053, -132.0000, 0, 0, 255
L -833.344, 926.053, -132.0000, -857.344, 950.053, -132.0000, 0, 0, 255
L -857.344, 950.053, -132.0000, -933.344, 988.053, -132.0000, 0, 0, 255
L -933.344, 988.053, -132.0000, -983.344, 1037.053, -132.0000, 0, 0, 255
L -983.344, 1037.053, -132.0000, -1033.344, 1063.053, -132.0000, 0, 0, 255
L -1033.344, 1063.053, -132.0000, -1070.344, 1100.053, -132.0000, 0, 0, 255
L -1070.344, 1100.053, -132.0000, -1083.344, 1126.053, -132.0000, 0, 0, 255
L -1083.344, 1126.053, -132.0000, -1094.344, 1160.053, -132.0000, 0, 0, 255
L -1094.344, 1160.053, -132.0000, -1082.344, 1162.053, -132.0000, 0, 0, 255
L -1082.344, 1162.053, -132.0000, -1057.344, 1175.053, -132.0000, 0, 0, 255
L -1057.344, 1175.053, -132.0000, -1044.344, 1200.053, -132.0000, 0, 0, 255
L -1044.344, 1200.053, -132.0000, -1033.344, 1211.053, -132.0000, 0, 0, 255
L -1033.344, 1211.053, -132.0000, -1008.344, 1250.053, -132.0000, 0, 0, 255
L -1008.344, 1250.053, -132.0000, -1001.344, 1268.053, -132.0000, 0, 0, 255
L -1001.344, 1268.053, -132.0000, -969.344, 1300.053, -132.0000, 0, 0, 255
L -969.344, 1300.053, -132.0000, -947.344, 1315.053, -132.0000, 0, 0, 255
L -947.344, 1315.053, -132.0000, -932.344, 1337.053, -132.0000, 0, 0, 255
L -932.344, 1337.053, -132.0000, -925.344, 1341.053, -132.0000, 0, 0, 255
L -925.344, 1341.053, -132.0000, -923.344, 1350.053, -132.0000, 0, 0, 255
L -923.344, 1350.053, -132.0000, -908.344, 1374.053, -132.0000, 0, 0, 255
L -908.344, 1374.053, -132.0000, -897.344, 1415.053, -132.0000, 0, 0, 255
L -897.344, 1415.053, -132.0000, -868.344, 1435.053, -132.0000, 0, 0, 255
L -868.344, 1435.053, -132.0000, -857.344, 1450.053, -132.0000, 0, 0, 255
L -857.344, 1450.053, -132.0000, -869.344, 1486.053, -132.0000, 0, 0, 255
L -869.344, 1486.053, -132.0000, -869.344, 1537.053, -132.0000, 0, 0, 255
L -869.344, 1537.053, -132.0000, -855.344, 1550.053, -132.0000, 0, 0, 255
L -855.344, 1550.053, -132.0000, -832.344, 1561.053, -132.0000, 0, 0, 255
L -832.344, 1561.053, -132.0000, -820.344, 1550.053, -132.0000, 0, 0, 255
L -820.344, 1550.053, -132.0000, -782.344, 1525.053, -132.0000, 0, 0, 255
L -782.344, 1525.053, -132.0000, -744.344, 1512.053, -132.0000, 0, 0, 255
