L 957.334, 2732.734, -407.0000, 970.334, 2783.734, -391.0000, 178, 102, 255
L 970.334, 2783.734, -391.0000, 1021.334, 2810.734, -384.0000, 178, 102, 255
L 1021.334, 2810.734, -384.0000, 1021.334, 2878.734, -360.0000, 178, 102, 255
L 1021.334, 2878.734, -360.0000, 1068.334, 2932.734, -342.0000, 178, 102, 255
L 1068.334, 2932.734, -342.0000, 1101.334, 2999.734, -317.0000, 178, 102, 255
L 1101.334, 2999.734, -317.0000, 1159.334, 3071.734, -287.0000, 178, 102, 255
L 1159.334, 3071.734, -287.0000, 1214.334, 3084.734, -283.0000, 178, 102, 255
L 1214.334, 3084.734, -283.0000, 1208.334, 3122.734, -266.0000, 178, 102, 255
L 1208.334, 3122.734, -266.0000, 1230.334, 3142.734, -257.0000, 178, 102, 255
L 1230.334, 3142.734, -257.0000, 1262.334, 3178.734, -240.0000, 178, 102, 255
L 1262.334, 3178.734, -240.0000, 1346.334, 3272.734, -197.0000, 178, 102, 255
L 1346.334, 3272.734, -197.0000, 1385.334, 3337.734, -161.0000, 178, 102, 255
L 1385.334, 3337.734, -161.0000, 1384.334, 3344.734, -164.0000, 178, 102, 255
L 1384.334, 3344.734, -164.0000, 1368.334, 3364.734, -147.0000, 178, 102, 255
L 1368.334, 3364.734, -147.0000, 1357.334, 3387.734, -135.0000, 178, 102, 255
L 1357.334, 3387.734, -135.0000, 1361.334, 3389.734, -133.0000, 178, 102, 255
L 1361.334, 3389.734, -133.0000, 1327.334, 3408.734, -122.0000, 178, 102, 255
L 1327.334, 3408.734, -122.0000, 1268.334, 3419.734, -112.0000, 178, 102, 255
L 1268.334, 3419.734, -112.0000, 1247.334, 3409.734, -116.0000, 178, 102, 255
L 1247.334, 3409.734, -116.0000, 1221.334, 3435.734, -101.0000, 178, 102, 255
L 1221.334, 3435.734, -101.0000, 1199.334, 3398.734, -126.0000, 178, 102, 255
L 1199.334, 3398.734, -126.0000, 1136.334, 3387.734, -133.0000, 178, 102, 255
L 1136.334, 3387.734, -133.0000, 1094.334, 3343.734, -159.0000, 178, 102, 255
L 1094.334, 3343.734, -159.0000, 1031.334, 3313.734, -174.0000, 178, 102, 255
L 1031.334, 3313.734, -174.0000, 783.334, 3178.734, -241.0000, 178, 102, 255
L 783.334, 3178.734, -241.0000, 755.334, 3149.734, -253.0000, 178, 102, 255
L 755.334, 3149.734, -253.0000, 742.334, 3126.734, -264.0000, 178, 102, 255
L 742.334, 3126.734, -264.0000, 584.334, 2915.734, -348.0000, 178, 102, 255
L 584.334, 2915.734, -348.0000, 500.334, 2848.734, -371.0000, 178, 102, 255
L 500.334, 2848.734, -371.0000, 502.334, 2787.734, -389.0000, 178, 102, 255
L 502.334, 2787.734, -389.0000, 415.334, 2800.734, -387.0000, 178, 102, 255
L 244.334, 2896.734, -355.0000, 218.334, 2905.734, -352.0000, 178, 102, 255
L 218.334, 2905.734, -352.0000, 187.334, 2934.734, -341.0000, 178, 102, 255
L 187.334, 2934.734, -341.0000, 179.334, 2964.734, -331.0000, 178, 102, 255
L 179.334, 2964.734, -331.0000, 179.334, 2988.734, -321.0000, 178, 102, 255
L 179.334, 2988.734, -321.0000, 183.334, 3012.734, -312.0000, 178, 102, 255
L 183.334, 3012.734, -312.0000, 223.334, 3161.734, -249.0000, 178, 102, 255
L 223.334, 3161.734, -249.0000, 240.334, 3200.734, -230.0000, 178, 102, 255
L 240.334, 3200.734, -230.0000, 270.334, 3243.734, -210.0000, 178, 102, 255
L 270.334, 3243.734, -210.0000, 264.334, 3296.734, -185.0000, 178, 102, 255
L 264.334, 3296.734, -185.0000, 277.334, 3340.734, -159.0000, 178, 102, 255
L 277.334, 3340.734, -159.0000, 226.334, 3336.734, -169.0000, 178, 102, 255
L 226.334, 3336.734, -169.0000, 153.334, 3305.734, -178.0000, 178, 102, 255
L 153.334, 3305.734, -178.0000, 135.334, 3282.734, -190.0000, 178, 102, 255
L 135.334, 3282.734, -190.0000, 112.334, 3278.734, -192.0000, 178, 102, 255
L 112.334, 3278.734, -192.0000, 84.334, 3249.734, -207.0000, 178, 102, 255
L 84.334, 3249.734, -207.0000, -8.666, 3191.734, -235.0000, 178, 102, 255
L -8.666, 3191.734, -235.0000, -15.666, 3169.734, -244.0000, 178, 102, 255
L -15.666, 3169.734, -244.0000, -54.666, 3169.734, -245.0000, 178, 102, 255
L -54.666, 3169.734, -245.0000, -39.666, 3125.734, -265.0000, 178, 102, 255
L -39.666, 3125.734, -265.0000, -81.666, 3099.734, -276.0000, 178, 102, 255
L -81.666, 3099.734, -276.0000, -73.666, 3057.734, -294.0000, 178, 102, 255
L -73.666, 3057.734, -294.0000, -94.666, 3030.734, -305.0000, 178, 102, 255
L -94.666, 3030.734, -305.0000, -81.666, 2998.734, -317.0000, 178, 102, 255
L -81.666, 2998.734, -317.0000, -101.666, 2967.734, -329.0000, 178, 102, 255
L -101.666, 2967.734, -329.0000, -67.666, 2951.734, -335.0000, 178, 102, 255
L -67.666, 2951.734, -335.0000, -98.666, 2926.734, -344.0000, 178, 102, 255
L -98.666, 2926.734, -344.0000, -68.666, 2875.734, -362.0000, 178, 102, 255
L -68.666, 2875.734, -362.0000, -67.666, 2810.734, -384.0000, 178, 102, 255
L -67.666, 2810.734, -384.0000, -45.666, 2791.734, -389.0000, 178, 102, 255
L -45.666, 2791.734, -389.0000, -57.666, 2755.734, -401.0000, 178, 102, 255
L -57.666, 2755.734, -401.0000, -36.666, 2716.734, -411.0000, 178, 102, 255
L -36.666, 2716.734, -411.0000, -40.666, 2657.734, -428.0000, 178, 102, 255
L -40.666, 2657.734, -428.0000, -35.666, 2613.734, -439.0000, 178, 102, 255
L -35.666, 2613.734, -439.0000, -27.666, 2572.734, -449.0000, 178, 102, 255
L -27.666, 2572.734, -449.0000, -10.666, 2518.734, -459.0000, 178, 102, 255
L -10.666, 2518.734, -459.0000, -47.666, 2502.734, -464.0000, 178, 102, 255
L -47.666, 2502.734, -464.0000, -15.666, 2463.734, -474.0000, 178, 102, 255
L -15.666, 2463.734, -474.0000, -67.666, 2432.734, -478.0000, 178, 102, 255
L -67.666, 2432.734, -478.0000, -69.666, 2363.734, -485.0000, 178, 102, 255
L -69.666, 2363.734, -485.0000, -86.666, 2398.734, -484.0000, 178, 102, 255
L -86.666, 2398.734, -484.0000, -72.666, 2354.734, -489.0000, 178, 102, 255
L -72.666, 2354.734, -489.0000, -101.666, 2373.734, -489.0000, 178, 102, 255
L -101.666, 2373.734, -489.0000, -107.666, 2322.734, -494.0000, 178, 102, 255
L -107.666, 2322.734, -494.0000, -155.666, 2319.734, -497.0000, 178, 102, 255
L -155.666, 2319.734, -497.0000, -134.666, 2234.734, -505.0000, 178, 102, 255
L -134.666, 2234.734, -505.0000, -189.666, 2251.734, -506.0000, 178, 102, 255
L -189.666, 2251.734, -506.0000, -162.666, 2179.734, -514.0000, 178, 102, 255
L -162.666, 2179.734, -514.0000, -189.666, 2159.734, -517.0000, 178, 102, 255
L -189.666, 2159.734, -517.0000, -183.666, 2100.734, -521.0000, 178, 102, 255
L -183.666, 2100.734, -521.0000, -199.666, 2070.734, -524.0000, 178, 102, 255
L -199.666, 2070.734, -524.0000, -209.666, 2025.734, -527.0000, 178, 102, 255
L -209.666, 2025.734, -527.0000, -196.666, 2010.734, -532.0000, 178, 102, 255
L -196.666, 2010.734, -532.0000, -233.666, 1979.734, -536.0000, 178, 102, 255
L -202.666, 1943.734, -545.0000, -222.666, 1926.734, -545.0000, 150, 150, 150
L -78.666, 1659.734, -528.0000, -58.666, 1718.734, -530.0000, 178, 102, 255
L -58.666, 1718.734, -530.0000, -47.666, 1733.734, -530.0000, 178, 102, 255
L 164.334, 1192.734, -476.0000, 147.334, 1206.734, -477.0000, 178, 102, 255
L 147.334, 1206.734, -477.0000, 147.334, 1224.734, -478.0000, 178, 102, 255
L 147.334, 1224.734, -478.0000, 129.334, 1234.734, -478.0000, 178, 102, 255
L 129.334, 1234.734, -478.0000, 97.334, 1206.734, -476.0000, 178, 102, 255
L 97.334, 1206.734, -476.0000, 102.334, 1185.734, -475.0000, 178, 102, 255
L 102.334, 1185.734, -475.0000, 108.334, 1168.734, -474.0000, 178, 102, 255
L 108.334, 1168.734, -474.0000, 137.334, 1165.734, -474.0000, 178, 102, 255
L 137.334, 1165.734, -474.0000, 152.334, 1173.734, -475.0000, 178, 102, 255
L 152.334, 1173.734, -475.0000, 164.334, 1192.734, -476.0000, 178, 102, 255
L -593.666, 1404.734, -507.0000, -529.666, 1383.734, -507.0000, 178, 102, 255
L -529.666, 1383.734, -507.0000, -506.666, 1418.734, -513.0000, 178, 102, 255
L -506.666, 1418.734, -513.0000, -474.666, 1420.734, -514.0000, 178, 102, 255
L -474.666, 1420.734, -514.0000, -472.666, 1463.734, -521.0000, 178, 102, 255
L -472.666, 1463.734, -521.0000, -523.666, 1525.734, -527.0000, 178, 102, 255
L -523.666, 1525.734, -527.0000, -531.666, 1532.734, -528.0000, 178, 102, 255
L -531.666, 1532.734, -528.0000, -530.666, 1568.734, -534.0000, 178, 102, 255
L -530.666, 1568.734, -534.0000, -529.666, 1574.734, -535.0000, 178, 102, 255
L -529.666, 1574.734, -535.0000, -558.666, 1603.734, -537.0000, 178, 102, 255
L -558.666, 1603.734, -537.0000, -561.666, 1608.734, -538.0000, 178, 102, 255
L -561.666, 1608.734, -538.0000, -608.666, 1620.734, -530.0000, 178, 102, 255
L -608.666, 1620.734, -529.0000, -655.666, 1565.734, -522.0000, 178, 102, 255
L -655.666, 1565.734, -522.0000, -648.666, 1469.734, -511.0000, 178, 102, 255
L -648.666, 1469.734, -511.0000, -593.666, 1404.734, -507.0000, 178, 102, 255
L -534.666, 1596.734, -542.0000, -506.666, 1601.734, -550.0000, 178, 102, 255
L -506.666, 1601.734, -550.0000, -486.666, 1586.734, -550.0000, 178, 102, 255
L -486.666, 1586.734, -551.0000, -461.666, 1595.734, -553.0000, 178, 102, 255
L -461.666, 1595.734, -553.0000, -460.666, 1611.734, -554.0000, 178, 102, 255
L -460.666, 1611.734, -554.0000, -463.666, 1653.734, -535.0000, 178, 102, 255
L -463.666, 1653.734, -536.0000, -488.666, 1666.734, -535.0000, 178, 102, 255
L -488.666, 1666.734, -535.0000, -510.666, 1674.734, -533.0000, 178, 102, 255
L -510.666, 1674.734, -533.0000, -529.666, 1658.734, -544.0000, 178, 102, 255
L -535.666, 1651.734, -541.0000, -538.666, 1647.734, -536.0000, 178, 102, 255
L -538.666, 1647.734, -536.0000, -543.666, 1625.734, -536.0000, 178, 102, 255
L -535.666, 1651.734, -541.0000, -529.666, 1658.734, -544.0000, 178, 102, 255
L -543.666, 1625.734, -536.0000, -534.666, 1596.734, -542.0000, 178, 102, 255
L 402.334, 996.734, -434.0000, 423.334, 1007.734, -439.0000, 178, 102, 255
L 423.334, 1007.734, -439.0000, 437.334, 1026.734, -448.0000, 178, 102, 255
L 437.334, 1026.734, -448.0000, 436.334, 1036.734, -452.0000, 178, 102, 255
L 436.334, 1036.734, -452.0000, 433.334, 1054.734, -452.0000, 178, 102, 255
L 433.334, 1054.734, -452.0000, 422.334, 1064.734, -455.0000, 178, 102, 255
L 422.334, 1064.734, -455.0000, 386.334, 1073.734, -460.0000, 178, 102, 255
L 386.334, 1073.734, -460.0000, 363.334, 1047.734, -450.0000, 178, 102, 255
L 363.334, 1047.734, -450.0000, 371.334, 1012.734, -437.0000, 178, 102, 255
L 371.334, 1012.734, -437.0000, 402.334, 996.734, -434.0000, 178, 102, 255
L -197.666, 1111.734, -467.0000, -198.666, 1102.734, -466.0000, 178, 102, 255
L -198.666, 1102.734, -466.0000, -200.666, 1092.734, -462.0000, 178, 102, 255
L -200.666, 1092.734, -462.0000, -205.666, 1071.734, -453.0000, 178, 102, 255
L -205.666, 1071.734, -453.0000, -198.666, 1051.734, -444.0000, 178, 102, 255
L -198.666, 1051.734, -443.0000, -213.666, 1029.734, -435.0000, 178, 102, 255
L -213.666, 1029.734, -435.0000, -225.666, 1021.734, -433.0000, 178, 102, 255
L -225.666, 1021.734, -433.0000, -246.666, 1017.734, -433.0000, 178, 102, 255
L -246.666, 1017.734, -433.0000, -259.666, 1023.734, -435.0000, 178, 102, 255
L -259.666, 1023.734, -435.0000, -283.666, 1023.734, -432.0000, 178, 102, 255
L -283.666, 1023.734, -432.0000, -297.666, 1035.734, -434.0000, 178, 102, 255
L -297.666, 1035.734, -435.0000, -305.666, 1063.734, -442.0000, 178, 102, 255
L -305.666, 1063.734, -443.0000, -301.666, 1070.734, -446.0000, 178, 102, 255
L -301.666, 1070.734, -446.0000, -294.666, 1085.734, -451.0000, 178, 102, 255
L -294.666, 1085.734, -451.0000, -293.666, 1090.734, -453.0000, 178, 102, 255
L -293.666, 1090.734, -454.0000, -285.666, 1097.734, -457.0000, 178, 102, 255
L -285.666, 1097.734, -457.0000, -276.666, 1115.734, -463.0000, 178, 102, 255
L -276.666, 1115.734, -464.0000, -273.666, 1116.734, -465.0000, 178, 102, 255
L -273.666, 1116.734, -465.0000, -262.666, 1128.734, -470.0000, 178, 102, 255
L -262.666, 1128.734, -471.0000, -240.666, 1130.734, -474.0000, 178, 102, 255
L -240.666, 1130.734, -474.0000, -212.666, 1129.734, -469.0000, 178, 102, 255
L -212.666, 1129.734, -468.0000, -197.666, 1111.734, -467.0000, 178, 102, 255
L -199.666, 1326.734, -496.0000, -200.666, 1349.734, -497.0000, 178, 102, 255
L -200.666, 1349.734, -497.0000, -222.666, 1362.734, -501.0000, 178, 102, 255
L -222.666, 1362.734, -501.0000, -261.666, 1327.734, -503.0000, 178, 102, 255
L -261.666, 1327.734, -503.0000, -256.666, 1301.734, -499.0000, 178, 102, 255
L -256.666, 1301.734, -499.0000, -248.666, 1280.734, -497.0000, 178, 102, 255
L -248.666, 1280.734, -496.0000, -216.666, 1276.734, -490.0000, 178, 102, 255
L -216.666, 1276.734, -490.0000, -212.666, 1276.734, -494.0000, 178, 102, 255
L -212.666, 1276.734, -494.0000, -193.666, 1286.734, -494.0000, 178, 102, 255
L -193.666, 1286.734, -494.0000, -179.666, 1310.734, -489.0000, 178, 102, 255
L -179.666, 1310.734, -490.0000, -199.666, 1326.734, -495.0000, 178, 102, 255
L -246.666, 1343.734, -502.0000, -239.666, 1360.734, -503.0000, 178, 102, 255
L -239.666, 1360.734, -503.0000, -234.666, 1371.734, -503.0000, 178, 102, 255
L -234.666, 1371.734, -503.0000, -236.666, 1389.734, -503.0000, 178, 102, 255
L -236.666, 1389.734, -503.0000, -238.666, 1404.734, -503.0000, 178, 102, 255
L -238.666, 1404.734, -503.0000, -286.666, 1420.734, -508.0000, 178, 102, 255
L -286.666, 1420.734, -508.0000, -346.666, 1387.734, -507.0000, 178, 102, 255
L -346.666, 1387.734, -507.0000, -372.666, 1332.734, -505.0000, 178, 102, 255
L -372.666, 1332.734, -505.0000, -367.666, 1283.734, -506.0000, 178, 102, 255
L -336.666, 1280.734, -501.0000, -348.666, 1282.734, -499.0000, 178, 102, 255
L -348.666, 1282.734, -499.0000, -350.666, 1281.734, -506.0000, 178, 102, 255
L -350.666, 1281.734, -506.0000, -367.666, 1283.734, -506.0000, 178, 102, 255
L -336.666, 1280.734, -503.0000, -331.666, 1270.734, -505.0000, 178, 102, 255
L -331.666, 1270.734, -505.0000, -329.666, 1267.734, -502.0000, 178, 102, 255
L -329.666, 1267.734, -502.0000, -327.666, 1264.734, -502.0000, 178, 102, 255
L -327.666, 1264.734, -502.0000, -325.666, 1260.734, -501.0000, 178, 102, 255
L -325.666, 1260.734, -502.0000, -311.666, 1266.734, -504.0000, 178, 102, 255
L -311.666, 1266.734, -504.0000, -296.666, 1272.734, -502.0000, 178, 102, 255
L -296.666, 1272.734, -502.0000, -275.666, 1318.734, -504.0000, 178, 102, 255
L -275.666, 1318.734, -504.0000, -271.666, 1332.734, -505.0000, 178, 102, 255
L -271.666, 1332.734, -505.0000, -246.666, 1343.734, -503.0000, 178, 102, 255
L -182.666, 1518.734, -520.0000, -173.666, 1529.734, -523.0000, 178, 102, 255
L -173.666, 1529.734, -523.0000, -133.666, 1579.734, -535.0000, 178, 102, 255
L -133.666, 1579.734, -535.0000, -122.666, 1594.734, -534.0000, 178, 102, 255
L -122.666, 1594.734, -534.0000, -122.666, 1683.734, -532.0000, 178, 102, 255
L -122.666, 1683.734, -532.0000, -131.666, 1697.734, -533.0000, 178, 102, 255
L -131.666, 1697.734, -533.0000, -158.666, 1746.734, -543.0000, 178, 102, 255
L -158.666, 1746.734, -543.0000, -201.666, 1731.734, -541.0000, 178, 102, 255
L -201.666, 1731.734, -541.0000, -228.666, 1752.734, -542.0000, 178, 102, 255
L -228.666, 1752.734, -542.0000, -258.666, 1716.734, -538.0000, 178, 102, 255
L -258.666, 1716.734, -538.0000, -257.666, 1643.734, -530.0000, 178, 102, 255
L -257.666, 1643.734, -530.0000, -255.666, 1623.734, -528.0000, 178, 102, 255
L -255.666, 1623.734, -528.0000, -282.666, 1592.734, -526.0000, 178, 102, 255
L -282.666, 1592.734, -526.0000, -279.666, 1554.734, -523.0000, 178, 102, 255
L -279.666, 1554.734, -523.0000, -279.666, 1548.734, -523.0000, 178, 102, 255
L -279.666, 1548.734, -522.0000, -252.666, 1507.734, -522.0000, 178, 102, 255
L -252.666, 1507.734, -522.0000, -182.666, 1518.734, -520.0000, 178, 102, 255
L -609.666, 1979.734, -557.0000, -603.666, 1990.734, -556.0000, 178, 102, 255
L -603.666, 1990.734, -556.0000, -613.666, 2013.734, -557.0000, 178, 102, 255
L -613.666, 2013.734, -557.0000, -611.666, 2054.734, -547.0000, 178, 102, 255
L -611.666, 2054.734, -547.0000, -625.666, 2068.734, -543.0000, 178, 102, 255
L -625.666, 2068.734, -543.0000, -636.666, 2071.734, -549.0000, 178, 102, 255
L -636.666, 2071.734, -549.0000, -643.666, 2071.734, -553.0000, 178, 102, 255
L -643.666, 2071.734, -553.0000, -653.666, 2070.734, -549.0000, 178, 102, 255
L -653.666, 2070.734, -549.0000, -656.666, 2071.734, -550.0000, 178, 102, 255
L -656.666, 2071.734, -550.0000, -675.666, 2069.734, -552.0000, 178, 102, 255
L -675.666, 2069.734, -552.0000, -690.666, 2058.734, -550.0000, 178, 102, 255
L -690.666, 2058.734, -550.0000, -699.666, 2040.734, -544.0000, 178, 102, 255
L -699.666, 2040.734, -544.0000, -709.666, 2031.734, -543.0000, 178, 102, 255
L -709.666, 2031.734, -543.0000, -710.666, 2028.734, -541.0000, 178, 102, 255
L -710.666, 2028.734, -541.0000, -718.666, 2011.734, -536.0000, 178, 102, 255
L -718.666, 2011.734, -536.0000, -721.666, 2005.734, -535.0000, 178, 102, 255
L -721.666, 2005.734, -535.0000, -718.666, 1991.734, -534.0000, 178, 102, 255
L -718.666, 1991.734, -534.0000, -717.666, 1985.734, -535.0000, 178, 102, 255
L -717.666, 1985.734, -535.0000, -716.666, 1981.734, -535.0000, 178, 102, 255
L -716.666, 1981.734, -535.0000, -715.666, 1974.734, -534.0000, 178, 102, 255
L -715.666, 1974.734, -534.0000, -700.666, 1960.734, -534.0000, 178, 102, 255
L -700.666, 1960.734, -534.0000, -673.666, 1960.734, -540.0000, 178, 102, 255
L -673.666, 1960.734, -540.0000, -658.666, 1951.734, -544.0000, 178, 102, 255
L -658.666, 1951.734, -544.0000, -634.666, 1955.734, -548.0000, 178, 102, 255
L -634.666, 1955.734, -548.0000, -620.666, 1964.734, -552.0000, 178, 102, 255
L -620.666, 1964.734, -552.0000, -609.666, 1979.734, -557.0000, 178, 102, 255
L -808.666, 2019.734, -379.0000, -810.666, 2023.734, -379.0000, 0, 0, 0
L -810.666, 2023.734, -379.0000, -815.666, 2040.734, -379.0000, 0, 0, 0
L -815.666, 2040.734, -379.0000, -828.666, 2050.734, -379.0000, 0, 0, 0
L -828.666, 2050.734, -379.0000, -837.666, 2087.734, -379.0000, 0, 0, 0
L -837.666, 2087.734, -380.0000, -774.666, 2106.734, -379.0000, 0, 0, 0
L -774.666, 2106.734, -379.0000, -752.666, 2036.734, -379.0000, 0, 0, 0
L -752.666, 2036.734, -379.0000, -808.666, 2019.734, -379.0000, 0, 0, 0
L -873.666, 2222.734, -368.0000, -876.666, 2233.734, -368.0000, 0, 0, 0
L -876.666, 2233.734, -368.0000, -882.666, 2253.734, -368.0000, 0, 0, 0
L -882.666, 2253.734, -368.0000, -890.666, 2263.734, -368.0000, 0, 0, 0
L -890.666, 2263.734, -368.0000, -900.666, 2295.734, -368.0000, 0, 0, 0
L -900.666, 2295.734, -368.0000, -827.666, 2316.734, -368.0000, 0, 0, 0
L -827.666, 2316.734, -368.0000, -806.666, 2241.734, -368.0000, 0, 0, 0
L -806.666, 2241.734, -368.0000, -873.666, 2222.734, -368.0000, 0, 0, 0
L -134.666, 2015.734, -547.0000, -126.666, 1993.734, -553.0000, 178, 102, 255
L -126.666, 1993.734, -553.0000, -90.666, 1989.734, -552.0000, 178, 102, 255
L -71.666, 2000.734, -550.0000, -90.666, 1989.734, -552.0000, 178, 102, 255
L -71.666, 2000.734, -550.0000, -57.666, 2024.734, -547.0000, 178, 102, 255
L -57.666, 2024.734, -546.0000, -77.666, 2040.734, -543.0000, 178, 102, 255
L -77.666, 2040.734, -543.0000, -79.666, 2062.734, -539.0000, 178, 102, 255
L -79.666, 2062.734, -539.0000, -100.666, 2072.734, -536.0000, 178, 102, 255
L -100.666, 2072.734, -536.0000, -138.666, 2040.734, -538.0000, 178, 102, 255
L -138.666, 2040.734, -539.0000, -134.666, 2015.734, -546.0000, 178, 102, 255
L 324.334, 2281.734, -512.0000, 343.334, 2233.734, -513.0000, 178, 102, 255
L 343.334, 2233.734, -513.0000, 369.334, 2230.734, -513.0000, 178, 102, 255
L 369.334, 2230.734, -513.0000, 391.334, 2230.734, -512.0000, 178, 102, 255
L 391.334, 2230.734, -512.0000, 407.334, 2262.734, -507.0000, 178, 102, 255
L 407.334, 2262.734, -507.0000, 404.334, 2283.734, -508.0000, 178, 102, 255
L 404.334, 2283.734, -508.0000, 387.334, 2304.734, -509.0000, 178, 102, 255
L 387.334, 2304.734, -509.0000, 364.334, 2291.734, -508.0000, 178, 102, 255
L 364.334, 2291.734, -508.0000, 343.334, 2298.734, -508.0000, 178, 102, 255
L 343.334, 2298.734, -508.0000, 324.334, 2281.734, -512.0000, 178, 102, 255
L -2458.666, -40.266, -41.0000, -2451.666, -40.266, -41.0000, 0, 0, 0
L -2481.666, -40.266, -41.0000, -2474.666, -40.266, -41.0000, 0, 0, 0
L -2483.666, -40.266, -41.0000, -2440.666, -40.266, -41.0000, 0, 0, 0
L -2374.666, -40.266, -41.0000, -2381.666, -40.266, -41.0000, 0, 0, 0
L -2397.666, -40.266, -41.0000, -2404.666, -40.266, -41.0000, 0, 0, 0
L -2373.666, -40.266, -41.0000, -2416.666, -40.266, -41.0000, 0, 0, 0
L -2415.666, -30.266, -41.0000, -2441.666, -30.266, -41.0000, 150, 150, 150
L -2405.666, -356.266, -52.0000, -2357.666, -362.266, -52.0000, 0, 0, 0
L -2357.666, -362.266, -52.0000, -2363.666, -409.266, -52.0000, 0, 0, 0
L -2363.666, -409.266, -52.0000, -2411.666, -403.266, -52.0000, 0, 0, 0
L -2411.666, -403.266, -52.0000, -2405.666, -356.266, -52.0000, 0, 0, 0
L -2371.666, -469.266, -52.0000, -2418.666, -463.266, -52.0000, 0, 0, 0
L -2418.666, -463.266, -52.0000, -2424.666, -511.266, -52.0000, 0, 0, 0
L -2424.666, -511.266, -52.0000, -2377.666, -516.266, -52.0000, 0, 0, 0
L -2377.666, -516.266, -52.0000, -2371.666, -469.266, -52.0000, 0, 0, 0
L -2478.666, -456.266, -52.0000, -2484.666, -503.266, -52.0000, 0, 0, 0
L -2484.666, -503.266, -52.0000, -2532.666, -497.266, -52.0000, 0, 0, 0
L -2532.666, -497.266, -52.0000, -2526.666, -450.266, -52.0000, 0, 0, 0
L -2526.666, -450.266, -52.0000, -2478.666, -456.266, -52.0000, 0, 0, 0
L -2471.666, -396.266, -52.0000, -2518.666, -390.266, -52.0000, 0, 0, 0
L -2518.666, -390.266, -52.0000, -2512.666, -342.266, -52.0000, 0, 0, 0
L -2512.666, -342.266, -52.0000, -2465.666, -348.266, -52.0000, 0, 0, 0
L -2465.666, -348.266, -52.0000, -2471.666, -396.266, -52.0000, 0, 0, 0
L -3521.666, -531.266, -50.0000, -3536.666, -531.266, -50.0000, 0, 204, 0
L -3536.666, -517.266, -50.0000, -3521.666, -517.266, -50.0000, 0, 204, 0
L -3423.666, -524.266, -54.0000, -3438.666, -524.266, -42.0000, 0, 204, 0
L -3438.666, -524.266, -42.0000, -3506.666, -524.266, -42.0000, 0, 204, 0
L -3506.666, -524.266, -42.0000, -3520.666, -524.266, -53.0000, 0, 204, 0
L -3423.666, -524.266, -54.0000, -3438.666, -526.266, -42.0000, 0, 204, 0
L -3438.666, -526.266, -42.0000, -3507.666, -526.266, -42.0000, 0, 204, 0
L -3582.666, -533.266, -44.0000, -3582.666, -515.266, -44.0000, 0, 204, 0
L -3289.666, -411.266, -104.0000, -3278.666, -421.266, -105.0000, 100, 50, 0
L -3271.666, -464.266, -112.0000, -3279.666, -554.266, -125.0000, 100, 50, 0
L -3279.666, -554.266, -125.0000, -3282.666, -573.266, -128.0000, 100, 50, 0
L -3282.666, -573.266, -128.0000, -3288.666, -593.266, -131.0000, 100, 50, 0
L -3288.666, -593.266, -131.0000, -3293.666, -603.266, -132.0000, 100, 50, 0
L -3293.666, -603.266, -132.0000, -3297.666, -610.266, -133.0000, 100, 50, 0
L -3297.666, -610.266, -133.0000, -3309.666, -617.266, -134.0000, 100, 50, 0
L -3309.666, -617.266, -134.0000, -3320.666, -607.266, -133.0000, 100, 50, 0
L -3320.666, -607.266, -133.0000, -3324.666, -596.266, -132.0000, 100, 50, 0
L -3324.666, -596.266, -132.0000, -3326.666, -583.266, -130.0000, 100, 50, 0
L -3326.666, -583.266, -130.0000, -3327.666, -566.266, -127.0000, 100, 50, 0
L -3327.666, -566.266, -127.0000, -3317.666, -462.266, -112.0000, 100, 50, 0
L -3317.666, -462.266, -112.0000, -3313.666, -441.266, -109.0000, 100, 50, 0
L -3313.666, -441.266, -109.0000, -3307.666, -428.266, -107.0000, 100, 50, 0
L -3307.666, -428.266, -107.0000, -3302.666, -418.266, -105.0000, 100, 50, 0
L -3302.666, -418.266, -105.0000, -3289.666, -411.266, -104.0000, 100, 50, 0
L -3319.666, -502.266, -118.0000, -3320.666, -512.266, -119.0000, 100, 50, 0
L -3320.666, -512.266, -119.0000, -3306.666, -513.266, -119.0000, 100, 50, 0
L -3306.666, -513.266, -119.0000, -3307.666, -526.266, -121.0000, 100, 50, 0
L -3307.666, -526.266, -121.0000, -3293.666, -527.266, -121.0000, 100, 50, 0
L -3293.666, -527.266, -121.0000, -3290.666, -500.266, -117.0000, 100, 50, 0
L -3290.666, -500.266, -117.0000, -3300.666, -493.266, -116.0000, 100, 50, 0
L -3300.666, -493.266, -116.0000, -3305.666, -499.266, -117.0000, 100, 50, 0
L -3305.666, -499.266, -117.0000, -3305.666, -504.266, -118.0000, 100, 50, 0
L -3305.666, -504.266, -118.0000, -3312.666, -504.266, -118.0000, 100, 50, 0
L -3312.666, -504.266, -118.0000, -3311.666, -490.266, -116.0000, 100, 50, 0
L -3311.666, -490.266, -116.0000, -3314.666, -499.266, -117.0000, 100, 50, 0
L -3314.666, -499.266, -117.0000, -3319.666, -502.266, -118.0000, 100, 50, 0
L -3281.666, -570.266, -122.0000, -3268.666, -460.266, -106.0000, 100, 50, 0
L -3268.666, -460.266, -106.0000, -3269.666, -444.266, -103.0000, 100, 50, 0
L -3269.666, -444.266, -103.0000, -3272.666, -429.266, -101.0000, 100, 50, 0
