L -9.84, 933.7, -216.3, -53.34, 906.2, -214.6, 0, 0, 0
L -53.34, 906.2, -214.6, -53.94, 906.5, -214.6, 0, 0, 0
L 130.06, 1449.5, 3.0, 119.26, 1438.8, 3.0, 0, 0, 0
L 119.26, 1438.8, 3.0, 102.76, 1439, 3.0, 0, 0, 0
L 102.76, 1439, 3.0, 99.26, 1442.5, 3.0, 0, 0, 0
L 99.26, 1442.5, 3.0, 95.16, 1439.1, 3.0, 0, 0, 0
L 95.16, 1439.1, 3.0, 90.96, 1443.9, 3.0, 0, 0, 0
L 90.96, 1443.9, 3.0, 94.56, 1447.3, 3.0, 0, 0, 0
L 94.56, 1447.3, 3.0, 91.36, 1450.6, 3.0, 0, 0, 0
L 91.36, 1450.6, 3.0, 91.66, 1467, 3.0, 0, 0, 0
L 91.66, 1467, 3.0, 103.26, 1478.4, 3.0, 0, 0, 0
L 103.26, 1478.4, 3.0, 119.46, 1478.3, 3.0, 0, 0, 0
L 119.46, 1478.3, 3.0, 130.16, 1467.6, 3.0, 0, 0, 0
L 130.16, 1467.6, 3.0, 132.96, 1470.5, 3.0, 0, 0, 0
L 132.96, 1470.5, 3.0, 129.56, 1474.5, 3.0, 0, 0, 0
L 129.56, 1474.5, 3.0, 133.86, 1478.7, 3.0, 0, 0, 0
L 133.86, 1478.7, 3.0, 134.46, 1478.7, 3.0, 0, 0, 0
L 134.46, 1478.7, 3.0, 137.76, 1475.3, 3.0, 0, 0, 0
L 137.76, 1475.3, 3.0, 140.96, 1478.4, 3.0, 0, 0, 0
L 140.96, 1478.4, 3.0, 157.36, 1478.2, 3.0, 0, 0, 0
L 157.36, 1478.2, 3.0, 167.76, 1467.8, 3.0, 0, 0, 0
L 167.76, 1467.8, 3.0, 178.26, 1478.3, 3.0, 0, 0, 0
L 178.26, 1478.3, 3.0, 194.56, 1478.3, 3.0, 0, 0, 0
L 194.56, 1478.3, 3.0, 198.36, 1474.6, 3.0, 0, 0, 0
L 198.36, 1474.6, 3.0, 201.76, 1477.9, 3.0, 0, 0, 0
L 201.76, 1477.9, 3.0, 202.36, 1478, 3.0, 0, 0, 0
L 202.36, 1478, 3.0, 206.56, 1473.7, 3.0, 0, 0, 0
L 206.56, 1473.7, 3.0, 206.56, 1473.2, 3.0, 0, 0, 0
L 206.56, 1473.2, 3.0, 203.16, 1469.9, 3.0, 0, 0, 0
L 203.16, 1469.9, 3.0, 206.16, 1466.9, 3.0, 0, 0, 0
L 206.16, 1466.9, 3.0, 206.26, 1450.4, 3.0, 0, 0, 0
L 206.26, 1450.4, 3.0, 194.66, 1438.8, 3.0, 0, 0, 0
L 194.66, 1438.8, 3.0, 178.26, 1438.8, 3.0, 0, 0, 0
L 178.26, 1438.8, 3.0, 167.76, 1449.3, 3.0, 0, 0, 0
L 167.76, 1449.3, 3.0, 157.06, 1438.8, 3.0, 0, 0, 0
L 157.06, 1438.8, 3.0, 154.26, 1438.8, 3.0, 0, 0, 0
L 154.26, 1438.8, 3.0, 143.56, 1438.8, 3.0, 0, 0, 0
L 143.56, 1438.8, 3.0, 140.76, 1438.9, 3.0, 0, 0, 0
L 140.76, 1438.9, 3.0, 130.06, 1449.5, 3.0, 0, 0, 0
L 143.76, 1440.7, 4.8, 141.46, 1440.7, 4.8, 0, 0, 0
L 141.46, 1440.7, 4.8, 130.96, 1451.2, 4.8, 0, 0, 0
L 130.96, 1451.2, 4.8, 130.96, 1452.9, 4.8, 0, 0, 0
L 130.96, 1452.9, 4.8, 130.96, 1453.4, 4.8, 0, 0, 0
L 130.96, 1453.4, 4.8, 130.46, 1453.7, 5.3, 0, 0, 0
L 130.46, 1453.7, 5.3, 129.66, 1453.8, 5.3, 0, 0, 0
L 129.66, 1453.8, 5.3, 129.06, 1453.4, 4.8, 0, 0, 0
L 129.06, 1453.4, 4.8, 129.06, 1451, 4.8, 0, 0, 0
L 129.06, 1451, 4.8, 118.66, 1440.6, 4.8, 0, 0, 0
L 118.66, 1440.6, 4.8, 103.86, 1440.6, 4.8, 0, 0, 0
L 103.86, 1440.6, 4.8, 93.46, 1451, 4.8, 0, 0, 0
L 93.46, 1451, 4.8, 93.46, 1465.8, 4.8, 0, 0, 0
L 93.46, 1465.8, 4.8, 103.86, 1476.2, 4.8, 0, 0, 0
L 103.86, 1476.2, 4.8, 118.66, 1476.2, 4.8, 0, 0, 0
L 118.66, 1476.2, 4.8, 129.06, 1465.8, 4.8, 0, 0, 0
L 129.06, 1465.8, 4.8, 129.06, 1463.5, 4.8, 0, 0, 0
L 129.06, 1463.5, 4.8, 129.56, 1463.1, 5.3, 0, 0, 0
L 129.56, 1463.1, 5.3, 130.46, 1463.1, 5.3, 0, 0, 0
L 130.46, 1463.1, 5.3, 130.96, 1465.8, 4.8, 0, 0, 0
L 130.96, 1465.8, 4.8, 141.46, 1476.3, 4.8, 0, 0, 0
L 141.46, 1476.3, 4.8, 156.26, 1476.3, 4.8, 0, 0, 0
L 156.26, 1476.3, 4.8, 166.66, 1465.9, 4.8, 0, 0, 0
L 166.66, 1465.9, 4.8, 166.66, 1463.8, 4.8, 0, 0, 0
L 166.66, 1463.8, 4.8, 167.26, 1463.4, 5.3, 0, 0, 0
L 167.26, 1463.4, 5.3, 167.96, 1463.4, 5.3, 0, 0, 0
L 167.96, 1463.4, 5.3, 168.56, 1463.8, 4.8, 0, 0, 0
L 168.56, 1463.8, 4.8, 168.56, 1466.1, 4.8, 0, 0, 0
L 168.56, 1466.1, 4.8, 178.96, 1476.5, 4.8, 0, 0, 0
L 178.96, 1476.5, 4.8, 193.76, 1476.6, 4.8, 0, 0, 0
L 193.76, 1476.6, 4.8, 204.26, 1466.1, 4.8, 0, 0, 0
L 204.26, 1466.1, 4.8, 204.26, 1451.4, 4.8, 0, 0, 0
L 204.26, 1451.4, 4.8, 193.76, 1440.9, 4.8, 0, 0, 0
L 193.76, 1440.9, 4.8, 179.06, 1440.9, 4.8, 0, 0, 0
L 179.06, 1440.9, 4.8, 168.56, 1451.3, 4.8, 0, 0, 0
L 168.56, 1451.3, 4.8, 168.56, 1453.6, 4.8, 0, 0, 0
L 168.56, 1453.6, 4.8, 168.16, 1454, 5.3, 0, 0, 0
L 168.16, 1454, 5.3, 167.16, 1454, 5.3, 0, 0, 0
L 167.16, 1454, 5.3, 166.76, 1453.6, 4.8, 0, 0, 0
L 166.76, 1453.6, 4.8, 166.76, 1451.2, 4.8, 0, 0, 0
L 166.76, 1451.2, 4.8, 156.26, 1440.7, 4.8, 0, 0, 0
L 156.26, 1440.7, 4.8, 153.96, 1440.7, 4.8, 0, 0, 0
L 153.96, 1440.7, 4.8, 153.56, 1440.5, 5.3, 0, 0, 0
L 153.56, 1440.5, 5.3, 144.16, 1440.5, 5.3, 0, 0, 0
L -95.94, -464.3, 8.7, -96.04, -444, 8.7, 150, 100, 0
L -96.04, -444, 8.7, -60.94, -444, 8.7, 150, 100, 0
L -60.94, -444, 8.7, -60.94, -463, 8.7, 150, 100, 0
L -60.94, -463, 8.7, -95.74, -464.8, 8.7, 150, 100, 0
L -63.64, -387.5, 9.1, -63.64, -373.6, 9.1, 150, 100, 0
L -63.64, -373.6, 9.1, -40.64, -374.8, 8.8, 150, 100, 0
L -40.64, -374.8, 8.8, -40.64, -387.8, 8.9, 150, 100, 0
L -40.64, -387.8, 8.9, -63.74, -387.1, 9.1, 150, 100, 0
L -191.74, -365.6, 9.1, -185.84, -355.1, 8.9, 150, 100, 0
L -185.84, -355.1, 8.9, -206.04, -343.3, 8.7, 150, 100, 0
L -206.04, -343.3, 8.7, -211.64, -353.5, 8.8, 150, 100, 0
L -211.64, -353.5, 8.8, -191.64, -365.5, 9.0, 150, 100, 0
L -128.34, -347.1, 9.8, -108.34, -348.7, 30.5, 150, 100, 0
L -108.34, -348.7, 30.5, -91.04, -348, 8.7, 150, 100, 0
L -91.04, -348, 8.7, -93.44, -304.9, 8.7, 150, 100, 0
L -93.44, -304.9, 8.7, -111.84, -305.3, 10.8, 150, 100, 0
L -111.84, -305.3, 10.8, -129.54, -306.4, 8.8, 150, 100, 0
L -129.54, -306.4, 8.8, -129.64, -345.5, 8.7, 150, 100, 0
L -129.64, -345.5, 8.7, -129.74, -348.2, 8.7, 150, 100, 0
L -129.74, -348.2, 8.7, -128.44, -348.2, 9.7, 150, 100, 0
L -110.84, -303.5, 4.2, -110.84, -359.4, 30.1, 150, 100, 0
L -179.84, -452.2, 3.0, -161.54, -456.1, 25.4, 150, 100, 0
L -161.54, -456.1, 25.4, -144.34, -461.2, 3.0, 150, 100, 0
L -144.34, -461.2, 3.0, -155.34, -500.9, 3.4, 150, 100, 0
L -155.34, -500.9, 3.4, -188.64, -493, 3.1, 150, 100, 0
L -188.64, -493, 3.1, -178.84, -451.8, 3.0, 150, 100, 0
L -172.24, -501, 4.0, -159.04, -446.8, 29.8, 150, 100, 0
L -1228.84, 1049, 2.8, -1212.64, 1040.4, 2.1, 0, 0, 0
L -1212.64, 1040.4, 2.1, -1204.04, 1056.8, 2.3, 0, 0, 0
L -1204.04, 1056.8, 2.3, -1220.34, 1065.3, 3.0, 0, 0, 0
L -1220.34, 1065.3, 3.0, -1223.24, 1060.1, 2.9, 0, 0, 0
L -1228.94, 1048.9, 2.8, -1227.04, 1053, 2.8, 0, 0, 0
L -1262.14, 1051.4, 2.9, -1264.84, 1054, 2.8, 0, 0, 0
L -1264.84, 1054, 2.8, -1277.84, 1040.8, 2.1, 0, 0, 0
L -1277.84, 1040.8, 2.1, -1264.64, 1027.9, 2.8, 0, 0, 0
L -1264.64, 1027.9, 2.8, -1251.74, 1041.1, 3.0, 0, 0, 0
L -1251.74, 1041.1, 3.0, -1254.54, 1044.1, 3.0, 0, 0, 0
L 599.06, 1955.5, 3.0, 611.16, 1949.1, 3.0, 0, 0, 0
L 611.16, 1949.1, 3.0, 624.66, 1953.7, 3.0, 0, 0, 0
L 624.66, 1953.7, 3.0, 630.76, 1965.1, 3.0, 0, 0, 0
L 630.76, 1965.1, 3.0, 626.76, 1978.2, 3.0, 0, 0, 0
L 626.76, 1978.2, 3.0, 615.16, 1983.7, 3.0, 0, 0, 0
L 615.16, 1983.7, 3.0, 602.06, 1980.6, 3.0, 0, 0, 0
L 602.06, 1980.6, 3.0, 595.76, 1968.9, 3.0, 0, 0, 0
L 571.36, 1992.3, 3.0, 578.76, 2003.9, 3.0, 0, 0, 0
L 578.76, 2003.9, 3.0, 575.76, 2016.8, 3.0, 0, 0, 0
L 575.76, 2016.8, 3.0, 564.66, 2024.1, 3.0, 0, 0, 0
L 564.66, 2024.1, 3.0, 551.46, 2021, 3.0, 0, 0, 0
L 551.46, 2021, 3.0, 544.06, 2010.5, 3.0, 0, 0, 0
L 544.06, 2010.5, 3.0, 547.26, 1996.3, 3.0, 0, 0, 0
L 547.26, 1996.3, 3.0, 558.96, 1989.4, 3.0, 0, 0, 0
L 558.96, 1989.4, 3.0, 558.76, 1989.5, 3.0, 0, 0, 0
L 697.96, 1992.4, 9.4, 672.16, 1976.5, -1.6, 0, 0, 0
L 672.16, 1976.5, -1.6, 637.96, 1975.5, 3.0, 0, 0, 0
L 637.96, 1975.5, 3.0, 591.66, 2009.9, 3.0, 0, 0, 0
L 591.66, 2009.9, 3.0, 579.06, 2063.6, 3.0, 0, 0, 0
L 579.06, 2063.6, 3.0, 576.76, 2083.8, 6.5, 0, 0, 0
L 576.76, 2083.8, 6.5, 550.16, 2086.4, 11.8, 0, 0, 0
L 550.16, 2086.4, 11.8, 532.86, 2086.4, 11.1, 0, 0, 0
L 532.86, 2086.4, 11.1, 518.16, 2086.4, 6.3, 0, 0, 0
L 518.16, 2086.4, 6.3, 501.46, 2086.4, 0.6, 0, 0, 0
L 501.46, 2086.4, 0.6, 477.56, 2086.4, 4.5, 0, 0, 0
L 477.56, 2086.4, 4.5, 437.66, 2086.4, 13.2, 0, 0, 0
L 437.66, 2086.4, 13.2, 419.46, 2086.4, 12.0, 0, 0, 0
L 419.46, 2086.4, 12.0, 395.06, 2086.4, 8.0, 0, 0, 0
L 395.06, 2086.4, 8.0, 365.36, 2086.4, -17.9, 0, 0, 0
L 365.36, 2086.4, -17.9, 354.46, 2086.4, -27.3, 0, 0, 0
L 354.46, 2086.4, -27.3, 337.86, 2078, -39.6, 0, 0, 0
L 337.86, 2078, -39.6, 329.66, 2083, -37.0, 0, 0, 0
L 329.66, 2083, -37.0, -6.54, 2085.3, -35.7, 0, 0, 0
L -6.54, 2085.3, -35.7, -32.94, 2050.1, -11.9, 0, 0, 0
L -32.94, 2050.1, -11.9, -56.24, 2046.9, -7.3, 0, 0, 0
L -56.24, 2046.9, -7.3, -102.54, 2034.2, -0.1, 0, 0, 0
L -102.54, 2034.2, -0.1, -131.54, 2054.6, -11.0, 0, 0, 0
L -131.54, 2054.6, -11.0, -170.44, 2086.3, 2.9, 0, 0, 0
L -170.44, 2086.3, 2.9, -380.24, 2086.3, 3.5, 199, 21, 133
L -380.24, 2086.3, 3.5, -366.74, 2062.5, 3.2, 0, 0, 0
L -366.74, 2062.5, 3.2, -393.54, 2010.7, 3.5, 0, 0, 0
L -393.54, 2010.7, 3.5, -439.24, 1966.7, 3.5, 0, 0, 0
L -380.24, 2086.3, 3.5, -380.24, 2153.7, 3.5, 0, 0, 0
L -170.44, 2086.3, 2.9, -170.44, 2153.7, 2.9, 0, 0, 0
L 1223.56, 1874.9, -30.3, 1223.56, -2380.4, -30.3, 0, 0, 255
L -1448.64, -2380.4, -30.3, -1448.64, -2565.7, -30.3, 0, 0, 0
L -1400.84, -2279.4, -30.3, -1416.34, -2298.5, -30.3, 0, 0, 0
L -1416.34, -2298.5, -30.3, -1455.44, -2351.5, -30.3, 0, 0, 0
L -1455.44, -2351.5, -30.3, -1448.64, -2380.4, -30.3, 0, 0, 0
L 1136.46, 1919.9, -30.3, 1223.56, 1874.9, -30.3, 0, 0, 255
L 1060.46, 1929.8, -30.3, 1136.46, 1919.9, -30.3, 0, 0, 255
L 1223.56, -2380.4, -30.3, 1223.56, -2565.7, -30.3, 0, 0, 255
L -1448.64, -2380.4, -30.3, 686.36, -2380.4, -30.3, 199, 21, 133
L 686.36, -2380.4, -30.3, 1223.56, -2380.4, -30.3, 199, 21, 133
