L 88.1996, -546.0000, -27.1354, 93.8777, -546.0000, -15.5407, 0, 0, 0
L -8.0000, -154.1315, 53.2126, -8.0000, -151.2885, 50.4799, 0, 0, 0
L -8.0000, -36.2211, 53.2126, -8.0000, -33.3781, 50.4799, 0, 0, 0
L 73.9143, -119.8224, 49.0330, 74.1368, -133.8139, 48.5683, 0, 0, 0
L 81.5714, -122.2533, 0.9414, 85.4424, -123.8467, 0.7836, 0, 0, 0
L -182.2117, -36.3528, 33.2951, -181.9209, 14.3124, -4.5050, 0, 0, 0
L -170.0475, -401.7506, 17.3192, -170.0418, -353.4138, -18.5884, 0, 0, 0
L -114.5349, -98.7574, -16.1214, -113.8723, -83.9681, -18.0425, 0, 0, 0
L -103.2973, -524.0000, -20.2909, -71.6840, -524.0000, -19.6734, 0, 0, 0
L -32.9268, -524.0000, -20.2909, -15.4480, -524.0000, -19.6734, 0, 0, 0
L -149.9808, -412.6385, 32.8820, -147.1130, -412.6649, 32.8201, 0, 0, 0
L 3.1703, -130.4085, 50.0513, 5.0206, -126.6134, 44.3095, 0, 0, 0
L 40.0242, -551.9224, -20.9595, 88.4847, -551.8270, -21.9078, 0, 0, 0
L 224.0000, -380.6140, -21.7425, 224.0000, -299.8761, -47.5146, 0, 0, 0
L -2.4904, -9.9482, 27.2587, 27.8081, -10.6067, -19.1594, 0, 0, 0
L -158.0034, -441.0066, 33.0162, -158.0034, -432.6211, 33.0162, 0, 0, 0
L -158.0004, -54.8360, 52.9693, -157.9996, 53.8451, 52.9693, 0, 0, 0
L -73.1156, -160.0000, 27.1677, -57.8964, -160.0000, 27.1592, 0, 0, 0
L 17.4233, -560.5398, -24.9271, 22.2408, -565.3583, -24.9271, 0, 0, 0
L -109.1655, -55.5216, -6.9419, -108.4082, -57.4037, 19.5085, 0, 0, 0
L 84.4533, -131.2200, 0.3264, 86.1564, -126.8020, 2.1776, 0, 0, 0
L -24.0471, 18.9759, -4.3355, -18.4087, 20.3091, 24.9396, 0, 0, 0
L 54.1710, 126.0000, 2.5422, 112.6294, 126.0000, 0.4624, 0, 0, 0
L 77.9993, 55.5262, -37.5448, 77.9999, 9.0707, -17.9672, 0, 0, 0
L -3.8427, -130.0493, 2.5285, -0.3794, -131.6221, 3.1338, 0, 0, 0
L -267.4337, -6.9928, -7.4095, -264.7380, -7.0837, -14.8317, 0, 0, 0
L -207.9939, -52.0035, -18.6560, -197.3452, -52.0033, -18.6560, 0, 0, 0
L -108.7555, -52.0018, -6.9445, -105.1227, -52.0018, -6.9448, 0, 0, 0
L -90.3408, -52.0015, -6.9448, -86.7089, -52.0015, -8.3438, 0, 0, 0
L 77.2795, -126.6397, 42.5790, 78.6020, -130.4944, 51.0154, 0, 0, 0
L 112.0001, 88.0308, 0.4634, 112.0002, 125.4492, 2.5422, 0, 0, 0
L 78.6661, -124.1042, 44.3095, 82.8208, -122.5180, 2.5285, 0, 0, 0
L -59.9083, -432.8368, 31.3809, -59.8468, -439.3373, 31.2448, 0, 0, 0
L -7.8881, -127.3074, 52.5613, -5.5800, -131.5284, 50.9819, 0, 0, 0
L -18.1764, 48.7660, -3.1188, -18.0714, 19.7086, 24.9396, 0, 0, 0
L 29.0751, -144.0000, -26.6409, 51.6480, -144.0000, -26.6409, 0, 0, 0
L -157.0333, -436.8142, 32.5835, -157.0098, -433.4262, 32.5196, 0, 0, 0
L -105.2171, 62.0013, -18.8287, -90.1145, 62.0011, -18.8287, 0, 0, 0
L 54.1716, 61.9993, 0.4624, 112.6301, 61.9986, 0.4624, 0, 0, 0
L 9.2562, -584.0000, -2.2450, 115.1103, -584.0000, -2.2450, 0, 0, 0
L 4.4272, -131.5437, 55.8120, 6.3220, -126.9224, 55.8120, 0, 0, 0
L -86.6825, -63.5794, 27.1780, -86.3011, -81.7126, 27.1780, 0, 0, 0
L 40.0293, -555.9222, -19.0631, 88.4869, -555.8268, -19.0631, 0, 0, 0
L -267.4319, -6.0000, -7.4095, -264.7360, -6.0000, 7.1190, 0, 0, 0
L 17.0072, -576.9926, -24.9271, 21.8255, -581.8102, -24.9271, 0, 0, 0
L -109.7064, -148.9092, 24.9704, -97.8339, -148.8113, 17.5459, 0, 0, 0
L 1.7572, -123.9283, 51.2317, 3.1098, -127.1780, 49.7377, 0, 0, 0
L -3.8597, -443.9868, 5.8096, 50.6353, -444.6769, -2.1074, 0, 0, 0
L -121.4620, -273.8353, 17.5156, -121.3098, -351.3013, 17.5156, 0, 0, 0
L 81.6244, -130.6193, 51.2317, 84.8672, -129.2629, 51.2317, 0, 0, 0
L 6.5186, -588.0000, 47.5146, 117.8480, -588.0000, 47.5146, 0, 0, 0
L -84.5411, 55.9012, 52.7894, -82.6250, 53.5609, 48.4351, 0, 0, 0
L -70.0000, -516.4194, 17.2547, -70.0000, -514.0732, 17.3875, 0, 0, 0
L -70.0000, -57.8116, 52.2930, -70.0000, 56.1535, 46.2607, 0, 0, 0
L -184.0251, 0.3309, 35.7013, -183.4892, -35.8578, 35.7013, 0, 0, 0
L -149.9957, -398.9653, 32.6228, -149.9956, -401.7708, 17.3192, 0, 0, 0
L 17.1972, -123.9664, -20.6018, 65.6533, -123.8710, -21.5500, 0, 0, 0
L -84.2369, 81.4673, 17.7733, -74.4792, 81.2987, 27.1683, 0, 0, 0
L 11.8568, -106.0010, -26.7301, 17.9076, -106.0016, -12.1587, 0, 0, 0
L 64.6530, -106.0056, -26.7301, 70.7038, -106.0062, -12.1587, 0, 0, 0
L -197.5736, -43.1371, -7.4095, -197.4823, -40.4415, -14.8317, 0, 0, 0
L -144.8216, 92.0015, -21.1233, -113.2119, 92.0012, -21.7381, 0, 0, 0
L -74.4483, 92.0008, -21.1206, -56.9759, 92.0006, -21.1206, 0, 0, 0
L 142.0730, -332.0000, -47.5146, 148.0210, -332.0000, -21.7425, 0, 0, 0
L -0.4056, -131.4696, 1.7430, 2.6871, -130.0969, 2.1776, 0, 0, 0
L -199.3039, -42.9509, 8.7885, -198.7302, -40.2551, 7.1191, 0, 0, 0
L -82.0615, -0.5540, 52.9693, -79.9396, -46.6069, 48.5969, 0, 0, 0
L -53.9255, -97.5468, -18.5766, -51.6854, -83.4049, -14.4003, 0, 0, 0
L 30.0000, -151.2886, 50.4799, 30.0000, -144.8465, 16.1420, 0, 0, 0
L -168.9185, -480.0000, -15.5095, -152.6800, -480.0000, -14.8921, 0, 0, 0
L -150.0000, -401.7724, -14.9492, -150.0000, -398.9653, 17.3192, 0, 0, 0
L 114.0139, 87.2556, 0.4634, 114.0205, 128.1822, -3.2095, 0, 0, 0
L 28.0010, -146.8582, 16.1420, 28.0010, -151.2886, 19.7812, 0, 0, 0
L -114.6999, -55.1273, 46.0938, -114.4647, -57.2841, 49.1733, 0, 0, 0
L -73.3651, -86.0006, 27.1677, -58.1860, -86.0005, 27.1592, 0, 0, 0
L 100.4142, -426.6045, -2.1074, 100.5878, -379.9133, -21.5897, 0, 0, 0
L 75.4919, -126.9253, 55.8120, 77.3867, -122.3040, 55.8120, 0, 0, 0
L -31.9931, -513.7295, 1.0395, -31.9931, -516.0059, 17.3681, 0, 0, 0
L 12.0005, -104.9102, -15.0422, 12.0007, -153.1550, -10.5383, 0, 0, 0
L 19.7197, -577.0730, -26.9935, 22.9176, -573.8751, -27.2227, 0, 0, 0
L 2.1079, -129.7606, 42.2305, 3.6015, -126.5032, 42.5790, 0, 0, 0
L 40.0260, -547.9222, -22.8560, 88.4840, -547.8267, -24.4591, 0, 0, 0
L 71.9218, -378.0000, -46.9890, 101.5078, -378.0000, -21.6920, 0, 0, 0
L 116.9475, -378.0000, -1.6269, 140.3299, -378.0000, -1.6269, 0, 0, 0
L -72.0000, -516.0059, 1.0395, -72.0000, -513.7295, 17.3875, 0, 0, 0
L -72.0000, -55.0891, -15.1426, -72.0000, 53.9539, -15.1426, 0, 0, 0
L -24.2775, -54.9417, -15.1697, -24.0572, -11.2686, -6.9510, 0, 0, 0
L -23.9486, 10.2487, -8.2681, -23.9250, 14.9338, -8.2681, 0, 0, 0
L -116.2345, 45.8049, 47.6012, -114.1104, 54.0198, 52.9693, 0, 0, 0
L -44.0001, 78.4438, 3.3878, -44.0000, 60.3108, 3.3614, 0, 0, 0
L -162.1464, -136.4808, -14.4003, -148.1008, -136.4392, -22.2844, 0, 0, 0
L -109.2665, -136.3242, -14.4003, -97.4258, -136.2891, -14.4003, 0, 0, 0
L -9.3907, -136.0284, -21.4209, 8.4378, -135.9756, -22.4672, 0, 0, 0
L 73.0551, -135.7843, -21.4209, 90.8837, -135.7315, -21.4209, 0, 0, 0
L -112.7480, 80.6915, -18.0425, -112.3595, 90.0420, -19.8857, 0, 0, 0
L 2.8400, -130.7446, 0.5808, 4.6907, -126.6092, 3.1338, 0, 0, 0
L -208.7499, -40.4727, -14.8317, -208.6586, -43.1684, -7.4095, 0, 0, 0
L -110.4930, 146.3491, -22.2844, -110.4462, 132.4342, -14.4003, 0, 0, 0
L -109.5428, -136.0731, -14.4003, -109.4964, -149.8694, -14.4003, 0, 0, 0
L -208.4100, -40.5236, -6.4905, -208.0363, -43.2193, 7.1191, 0, 0, 0
L -208.1112, -40.5811, 7.1191, -207.5376, -43.2769, 8.7885, 0, 0, 0
L -57.1145, -80.8844, 3.4142, -44.7515, -80.6950, -18.0475, 0, 0, 0
L 11.9120, -104.7182, -15.4143, 17.9463, -105.0173, -26.7301, 0, 0, 0
L -168.0000, -513.6537, 17.4799, -168.0000, -473.7336, 32.6228, 0, 0, 0
L -67.4095, -489.0844, 17.3875, -67.2930, -495.7055, -18.6740, 0, 0, 0
L 19.7368, -559.9115, -27.2227, 22.9643, -563.1384, -27.2227, 0, 0, 0
L 52.0000, -13.4611, -25.8258, 52.0000, -33.2472, 16.1420, 0, 0, 0
L -143.7607, -81.7330, 27.1780, -143.4966, -84.0793, 27.1780, 0, 0, 0
L 17.1956, -121.9664, -21.5500, 65.6523, -121.8709, -21.5500, 0, 0, 0
L 75.8318, -121.8508, -26.1245, 87.7740, -121.8273, -26.1245, 0, 0, 0
L -261.8108, -37.3218, 35.7013, -182.1025, -37.5283, 35.7013, 0, 0, 0
L 78.8673, -124.3219, 42.5790, 82.2240, -123.0755, 42.2305, 0, 0, 0
L -267.4318, -8.0000, -14.8317, -264.7361, -8.0000, -14.8317, 0, 0, 0
L 148.0000, -380.6140, -47.5146, 148.0000, -331.3106, -1.6774, 0, 0, 0
L -267.5355, -6.4558, 8.7885, -264.8397, -7.0295, 7.1190, 0, 0, 0
L -267.4382, -6.1377, -7.4095, -264.7425, -6.1161, -6.4905, 0, 0, 0
L -90.9501, -53.0495, 18.4317, -90.1341, -56.8839, 16.0569, 0, 0, 0
L 129.9976, 129.2661, -49.8023, 129.9981, 101.5255, -48.8344, 0, 0, 0
L -79.7877, 80.7890, -22.2844, -78.0386, 93.5770, -22.2844, 0, 0, 0
L -149.3097, -83.4959, 25.2414, -145.6447, -83.4593, 1.4448, 0, 0, 0
L -84.8645, -82.8520, 17.7733, -75.1059, -82.7545, 3.4142, 0, 0, 0
L -57.1191, -82.5748, -18.0434, -44.9734, -82.4534, -8.1376, 0, 0, 0
L -222.3158, -402.0000, -10.2417, -139.4789, -402.0000, -11.2383, 0, 0, 0
L -72.2079, -54.6949, 44.9246, -70.0775, -0.5903, 52.9693, 0, 0, 0
L -150.4935, -100.0020, -16.2252, -144.8786, -100.0019, -17.7589, 0, 0, 0
L -113.4402, -100.0015, -17.5526, -108.7564, -100.0014, -16.2252, 0, 0, 0
L -239.3280, -18.1612, 51.9110, -204.6303, -18.1379, 51.9110, 0, 0, 0
L -80.1501, 44.4360, 37.4556, -73.2165, 44.5720, 37.5231, 0, 0, 0
L -40.8705, 45.2068, -6.9448, -35.7806, 45.3067, 37.5582, 0, 0, 0
L -4.8619, -127.1348, 3.1338, -3.2917, -123.6660, 2.5285, 0, 0, 0
L 73.1545, -134.7008, 57.4459, 73.4793, -119.4189, 58.3868, 0, 0, 0
L -148.0000, -149.5005, -22.2844, -148.0000, -135.7040, -14.4003, 0, 0, 0
L -148.0000, 132.4364, -22.2844, -148.0000, 146.2332, -14.4003, 0, 0, 0
L 76.8511, -127.0724, 42.2305, 78.0942, -130.4336, 42.5790, 0, 0, 0
L -85.6561, -150.7944, -14.4003, -74.2077, -150.6891, -14.4003, 0, 0, 0
L 101.6764, -571.2634, -24.9271, 106.4939, -576.0818, -25.3868, 0, 0, 0
L -130.0420, -489.2039, -18.6620, -130.0326, -380.0419, -18.6252, 0, 0, 0
L -144.8805, -80.0000, -18.0848, -114.9448, -80.0000, -18.0698, 0, 0, 0
L -168.0281, -473.7177, 17.3192, -167.9731, -476.9757, 32.6228, 0, 0, 0
L -261.9951, -1.6996, 35.7013, -261.8386, -37.6794, 35.7013, 0, 0, 0
L -260.8381, -37.6994, 35.7013, -260.0916, -1.7196, 33.2951, 0, 0, 0
L -31.9516, -514.5502, -22.7054, -3.4444, -514.1132, -18.6620, 0, 0, 0
L 79.1900, -124.5865, 2.1776, 82.2827, -123.2137, 1.7430, 0, 0, 0
L -116.0010, 53.9621, -15.1386, -115.9990, -55.0704, 44.9246, 0, 0, 0
L -115.9985, -81.0724, -8.4346, -115.9985, -83.3488, -18.0425, 0, 0, 0
L 77.8055, -126.7454, 1.7430, 79.1736, -129.8449, 2.1776, 0, 0, 0
L -160.2084, -0.5211, 48.5609, -157.9950, 45.6925, 52.9693, 0, 0, 0
L -183.0947, -20.0000, -7.4095, -177.9190, -20.0000, -7.4095, 0, 0, 0
L -107.6488, 54.1285, 19.5085, -106.4861, 55.9987, 22.6519, 0, 0, 0
L -182.8214, -22.4575, 33.2951, -177.7659, -20.7257, -6.4905, 0, 0, 0
L -105.7643, -338.2090, -23.1872, -80.8741, -338.1600, -23.1872, 0, 0, 0
L -40.8834, -338.0812, -22.1433, -23.4097, -338.0468, -23.1872, 0, 0, 0
L 4.0623, -122.7736, 51.0154, 5.3941, -126.6553, 42.5790, 0, 0, 0
L -81.3080, -351.2095, -11.1829, -81.3035, -353.4870, -18.4478, 0, 0, 0
L 77.5223, -122.9590, 55.8120, 82.1257, -121.5843, 50.9819, 0, 0, 0
L -58.0019, -84.0091, -22.7820, -57.8699, -89.5101, -22.7820, 0, 0, 0
L -151.5024, -55.9507, 54.6712, -140.1001, -56.1053, 46.3709, 0, 0, 0
L -56.9712, -57.2327, 45.6908, -43.0751, -57.4212, 48.7581, 0, 0, 0
L -220.6505, -404.0000, 32.6228, -141.1442, -404.0000, 17.3192, 0, 0, 0
L -181.9864, -2.4228, 31.8146, -181.6368, -21.2102, 31.8146, 0, 0, 0
L -52.0000, -595.7484, -14.8056, -52.0000, -513.7295, -14.8056, 0, 0, 0
L -42.1822, 53.9228, 49.2306, -41.9490, 55.9754, 46.2607, 0, 0, 0
L -166.0012, 53.7614, 44.9246, -165.9988, -54.8978, 44.9246, 0, 0, 0
L -124.2158, -595.7485, 1.0395, -124.1861, -513.6845, -14.8056, 0, 0, 0
L -124.0199, -54.9418, 52.9693, -123.9804, 54.0384, 52.9693, 0, 0, 0
L -82.0000, -57.9907, 48.4213, -82.0000, 56.3064, 48.3925, 0, 0, 0
L 84.8166, -123.5500, 3.1338, 86.1545, -127.1152, 2.5285, 0, 0, 0
L 88.0000, -582.1531, -27.1354, 88.0000, -546.3433, -27.1354, 0, 0, 0
L 88.0000, -154.1315, 50.4799, 88.0000, -151.2885, 53.2126, 0, 0, 0
L 88.0000, -36.2211, 50.4799, 88.0000, -33.3781, 53.2126, 0, 0, 0
L -84.6062, -57.3784, 52.8228, -84.5834, -55.2012, 52.8231, 0, 0, 0
L -105.9900, -57.0173, -15.1677, -105.8602, -53.1829, -8.3438, 0, 0, 0
L -112.5183, -81.7475, 27.1780, -112.4044, -63.7042, 32.9330, 0, 0, 0
L -145.1136, 80.3616, -18.0425, -145.0192, 88.8400, -19.8867, 0, 0, 0
L -145.5338, 80.3882, -22.2844, -145.4577, 93.4420, -22.2844, 0, 0, 0
L -115.0552, -84.0564, 27.1780, -115.0260, -81.7102, 27.1780, 0, 0, 0
L -113.0117, 80.1053, -22.2844, -112.8534, 92.8244, -22.2844, 0, 0, 0
L -86.5782, 60.5617, 27.1780, -86.1449, 78.6937, 27.1780, 0, 0, 0
L -84.4891, 147.9981, -14.4003, -84.2455, 158.1922, -14.4003, 0, 0, 0
L 52.7513, -10.9068, -25.7035, 78.7661, -10.3665, 13.5761, 0, 0, 0
L 96.1115, -576.8950, -24.9271, 100.9298, -581.7127, -25.3868, 0, 0, 0
L -60.2501, -432.2063, 32.5451, -60.2175, -440.2548, 32.4960, 0, 0, 0
L -156.0005, 56.9233, 46.3989, -156.0005, 54.3970, 49.3148, 0, 0, 0
L -156.0000, -0.4124, -15.9283, -155.9996, -41.3740, -16.8234, 0, 0, 0
L -155.9959, -433.3624, 32.5835, -155.9958, -440.0566, 31.7103, 0, 0, 0
L -75.3951, 80.7016, -18.0425, -75.3539, 86.1715, -22.7820, 0, 0, 0
L -105.8942, -53.4154, -6.9448, -105.8738, -63.7307, -18.8287, 0, 0, 0
L -105.3032, -351.2699, -11.1829, -105.2987, -353.5492, 17.5156, 0, 0, 0
L 12.4371, -110.0009, -11.0402, 17.3471, -110.0013, -11.0402, 0, 0, 0
L 65.2333, -110.0049, -11.0402, 70.1433, -110.0052, -10.6681, 0, 0, 0
L -124.1138, -0.6111, 52.9693, -121.9003, -46.6640, 48.5609, 0, 0, 0
L -80.6226, -345.7620, -23.1872, -80.5377, -351.2077, -18.4478, 0, 0, 0
L 70.6663, -111.8106, -15.4143, 70.8539, -105.5807, -15.4143, 0, 0, 0
L 84.2105, -124.0834, 1.7430, 85.5246, -127.2367, 1.7430, 0, 0, 0
L -22.2564, -54.9510, 30.0490, -22.0736, -15.7299, 30.0490, 0, 0, 0
L 82.1520, -132.4658, 51.5453, 85.8806, -131.1813, 51.0154, 0, 0, 0
L -160.0027, -0.5706, 44.9246, -159.5267, -46.6236, 48.5609, 0, 0, 0
L -38.0538, 43.0415, -15.1661, -37.9993, -0.5664, -15.9257, 0, 0, 0
L 75.6394, -444.0000, -26.1087, 117.0719, -444.0000, -26.1087, 0, 0, 0
L 82.2050, -121.5111, 42.2305, 85.5672, -122.7370, 42.5790, 0, 0, 0
L 76.0002, -121.1518, -26.1245, 76.0002, -133.0071, -26.6460, 0, 0, 0
L 76.0006, -444.5476, -2.2208, 76.0006, -466.9470, -2.2450, 0, 0, 0
L -75.3421, -83.9943, -18.0425, -75.2991, -89.4640, -22.7820, 0, 0, 0
L -144.1237, 78.5067, 27.1780, -143.8596, 80.8528, 27.1780, 0, 0, 0
L -115.0145, 80.7896, 27.1780, -114.9853, 78.4434, 27.1780, 0, 0, 0
L -153.8679, -83.8451, -17.6910, -149.7968, -99.5258, -16.2252, 0, 0, 0
L -7.5501, -133.7933, 51.7898, 7.3348, -134.4901, 53.6599, 0, 0, 0
L -113.4249, 79.9497, 1.4448, -109.5909, 80.0195, 24.9522, 0, 0, 0
L 8.3386, -117.9426, -22.4672, 8.3896, -135.6944, -21.4209, 0, 0, 0
L 111.9929, 88.0128, 0.4634, 111.9950, 62.0459, 0.4624, 0, 0, 0
L 74.0826, -119.5949, 53.6599, 88.9676, -120.2917, 51.7898, 0, 0, 0
L 66.1568, -126.1523, -26.9461, 66.1854, -149.1641, -19.6677, 0, 0, 0
L 150.0055, -301.6191, -21.6920, 150.0061, -331.5367, -21.7172, 0, 0, 0
L 78.0504, -127.2852, 42.5790, 79.5440, -124.0279, 42.2305, 0, 0, 0
L 4.9581, -121.9260, 55.8120, 6.3297, -126.5384, 54.2326, 0, 0, 0
L -61.6283, -58.6323, 56.6152, -56.7924, -58.5829, 45.6908, 0, 0, 0
L -105.7600, -342.2090, -20.2909, -80.8664, -342.1600, -20.2909, 0, 0, 0
L -40.8756, -342.0812, -20.2909, -23.4018, -342.0468, -20.9084, 0, 0, 0
L -0.7672, -122.2630, 51.5453, 2.4847, -124.0149, 51.2317, 0, 0, 0
L -159.2349, 0.0000, 48.5609, -157.0215, 0.0000, 52.9693, 0, 0, 0
L -123.2116, 0.0000, 52.9693, -120.9981, 0.0000, 48.5609, 0, 0, 0
L -115.6194, 0.0000, 48.3597, -113.4953, 0.0000, 52.9693, 0, 0, 0
L -82.3592, 0.0000, 52.9693, -80.2499, 0.0000, 48.6120, 0, 0, 0
L -120.7222, 45.5453, 37.5202, -115.8760, 45.4834, -6.9448, 0, 0, 0
L -110.5040, -149.6166, -22.2844, -110.4572, -135.7014, -14.4003, 0, 0, 0
L -109.5538, 132.8061, -14.4003, -109.5074, 146.6024, -14.4003, 0, 0, 0
L -0.5220, -120.2864, 52.5613, 3.7026, -122.5763, 54.2326, 0, 0, 0
L 3.5550, -123.0995, 50.0513, 4.6187, -126.6415, 49.7377, 0, 0, 0
L 84.6604, -130.9588, 51.5453, 86.7467, -126.7480, 44.3095, 0, 0, 0
L -104.6676, 55.9230, -6.9510, -104.1362, 52.0885, 16.0569, 0, 0, 0
L -43.3042, 45.7217, 52.9693, -41.4908, 54.0960, 48.5809, 0, 0, 0
L -124.3221, 56.1731, 46.3673, -124.3093, 53.9133, 46.4585, 0, 0, 0
L 74.1332, -134.0523, 57.4459, 89.3839, -133.6415, 55.3164, 0, 0, 0
L 66.0000, -110.5576, -10.6681, 66.0000, -106.0350, -10.6681, 0, 0, 0
L -161.9997, -122.7206, -14.4003, -161.9997, -135.7040, -22.2844, 0, 0, 0
L 72.0005, -104.9106, -13.6493, 72.0005, -111.6826, -13.6493, 0, 0, 0
L 72.0005, -118.2039, -21.4209, 72.0006, -135.9559, -22.4672, 0, 0, 0
L -144.5331, 80.7035, -14.4003, -143.8705, 95.4942, -17.8928, 0, 0, 0
L -0.8119, -122.4211, 44.3095, 3.0684, -124.1645, 2.5285, 0, 0, 0
L -7.9257, -119.7644, 49.0330, -7.6832, -133.7535, 48.5683, 0, 0, 0
L -3.4153, -379.9903, -19.0377, -2.6076, -426.5891, 5.8096, 0, 0, 0
L 77.4657, -126.7337, 2.5285, 78.8036, -130.2990, 3.1338, 0, 0, 0
L -5.4203, -121.5008, 52.5613, -0.8184, -119.5761, 52.5613, 0, 0, 0
L -23.2701, -54.9662, -6.9510, -23.2191, -52.7473, 26.1458, 0, 0, 0
L -80.4329, 80.2631, -18.5766, -78.1928, 94.4050, -18.5766, 0, 0, 0
L -159.5531, 53.7484, 48.5609, -157.3397, 45.5599, 52.9693, 0, 0, 0
L -114.3888, 95.4967, -16.1214, -113.7262, 80.7073, -18.0425, 0, 0, 0
L -109.6913, 96.1951, -17.5526, -105.6208, 80.5157, -17.6910, 0, 0, 0
L -107.8157, 96.6825, -17.5526, -103.7317, 80.9841, -14.4003, 0, 0, 0
L -23.9955, -12.0000, -15.1536, -21.5415, -12.0000, -6.9510, 0, 0, 0
L -131.9423, -380.0308, 32.6924, -131.9257, -489.1518, 17.3274, 0, 0, 0
L -153.3820, 80.6751, -22.2844, -149.8222, 95.4679, -22.2844, 0, 0, 0
L -122.9154, 56.3445, 49.2659, -122.6568, 53.9995, 46.4585, 0, 0, 0
L 74.4921, -120.0373, 58.3868, 89.7427, -119.6264, 54.3756, 0, 0, 0
L 11.3122, -104.0008, -15.0422, 18.4718, -104.0013, -15.0422, 0, 0, 0
L 64.1084, -104.0044, -15.0422, 71.2680, -104.0049, -13.6493, 0, 0, 0
L 85.7245, -130.5148, 3.1338, 87.0605, -126.9413, 3.3881, 0, 0, 0
L -140.0000, -473.7336, -11.2383, -140.0000, -401.7708, -11.2383, 0, 0, 0
L -105.2841, -59.9991, -16.9674, -90.1817, -59.9993, -16.9674, 0, 0, 0
L -112.4977, 78.4805, 27.1780, -112.3838, 60.4370, 32.9330, 0, 0, 0
L -0.1826, -120.2868, 0.3264, 3.8011, -122.0567, 0.5808, 0, 0, 0
L -174.0374, 53.2716, -8.3565, -173.9619, -54.3813, -6.9510, 0, 0, 0
L -173.7389, -372.6922, -11.2383, -173.7215, -397.6057, -11.2383, 0, 0, 0
L 89.1678, -134.3062, 55.3164, 89.4925, -119.0243, 54.3756, 0, 0, 0
L -47.7060, -456.0000, -23.3388, -20.7493, -456.0000, -23.3388, 0, 0, 0
L -144.8805, 76.0000, -18.0848, -113.4251, 76.0000, -18.0690, 0, 0, 0
L 77.7442, -126.7697, 49.7377, 78.8078, -130.3117, 50.0513, 0, 0, 0
L -170.2320, -388.5272, -17.3890, -150.0546, -388.4649, -18.0064, 0, 0, 0
L -56.7737, -151.4747, -14.4003, -45.3998, -151.5813, -14.4003, 0, 0, 0
L -105.2841, -61.9991, -17.5848, -90.1817, -61.9993, -17.5848, 0, 0, 0
L -26.0001, -15.7267, -8.2583, -26.0001, -10.3613, -8.2583, 0, 0, 0
L -26.0000, 9.1245, -8.2680, -25.9997, 52.9817, -8.3438, 0, 0, 0
L 77.0714, -121.6848, 55.8120, 81.6733, -119.7601, 52.5613, 0, 0, 0
L 27.7918, -146.0000, -26.6409, 52.9313, -146.0000, -26.6409, 0, 0, 0
L -87.8523, -57.0840, 19.5085, -87.0951, -55.2142, -6.9419, 0, 0, 0
L -4.7963, -127.0578, 3.3881, -3.4604, -123.4843, 3.1338, 0, 0, 0
L -4.5686, -122.1487, 51.0154, -0.8399, -120.8642, 51.5453, 0, 0, 0
L -97.9998, -84.0573, 17.6599, -97.9998, -99.9394, 17.6323, 0, 0, 0
L -91.5496, -53.3005, 16.0569, -91.0182, -57.1350, -6.9510, 0, 0, 0
L 199.9402, 141.7066, -37.5448, 199.9443, 132.0806, -34.0022, 0, 0, 0
L -142.0000, -472.2870, 32.6228, -142.0000, -403.2175, 32.6228, 0, 0, 0
L -152.0000, -496.0248, 17.3240, -152.0000, -473.7336, -11.2383, 0, 0, 0
L 64.0000, -152.3691, -26.7301, 64.0000, -105.4725, -13.2772, 0, 0, 0
L -4.5404, -122.7321, 0.5808, -0.5689, -120.9398, 0.3264, 0, 0, 0
L 98.8215, -577.1680, -26.9935, 102.0194, -573.9701, -27.2227, 0, 0, 0
L 52.9270, -36.5141, -26.6409, 55.5615, -36.6374, -26.6409, 0, 0, 0
L -104.0008, 56.8899, -8.2582, -104.0007, 51.6703, -6.9448, 0, 0, 0
L -103.9931, -513.7295, 1.0395, -103.9931, -516.0059, 1.0395, 0, 0, 0
L -56.0115, 158.1864, -14.4003, -56.0107, 147.8999, -22.2844, 0, 0, 0
L -84.2544, 147.5892, -14.4003, -79.2732, 147.4968, -22.2844, 0, 0, 0
L -87.4342, 56.0542, 19.5085, -86.6770, 54.1844, -6.9419, 0, 0, 0
L -84.2396, 148.7818, -14.4003, -74.1961, 148.6894, -14.4003, 0, 0, 0
L -24.2185, 49.4000, -4.5219, -18.4131, 47.9397, 24.7653, 0, 0, 0
L 81.9745, -131.6829, 42.5790, 86.5716, -129.5359, 45.0414, 0, 0, 0
L 85.4919, -122.9945, 50.9819, 87.8000, -127.2155, 52.5613, 0, 0, 0
L -144.8217, -92.0015, -19.8868, -113.2120, -92.0012, -19.8857, 0, 0, 0
L -74.4483, -92.0008, -19.8857, -56.9759, -92.0006, -19.2682, 0, 0, 0
L -159.7515, -54.6885, 48.5609, -157.5381, -46.4814, 52.9693, 0, 0, 0
L 40.6894, -559.9565, -17.1666, 40.7795, -578.7166, -24.4591, 0, 0, 0
L 16.4947, -126.2627, -19.6535, 16.5848, -149.2625, -26.9461, 0, 0, 0
L -3.9135, -123.7346, 44.3095, -0.3543, -122.5347, 42.5790, 0, 0, 0
L 140.3249, -348.0000, -47.5146, 148.0132, -348.0000, -47.5146, 0, 0, 0
L -79.9281, -83.4504, -18.5766, -77.6880, -97.5923, -18.5766, 0, 0, 0
L -22.7172, -345.7702, -23.1872, -22.6655, -351.2147, -18.4478, 0, 0, 0
