L -71.985, 589.81, 8.0, -70.985, 582.81, 2.0, 255, 0, 0
L -72.985, 608.81, 19.0, -71.985, 589.81, 8.0, 255, 0, 0
L -72.985, 615.81, 22.0, -72.985, 608.81, 19.0, 255, 0, 0
L -75.985, 625.81, 25.0, -72.985, 615.81, 22.0, 255, 0, 0
L -79.985, 628.81, 26.0, -75.985, 625.81, 25.0, 255, 0, 0
L -87.985, 633.81, 25.0, -79.985, 628.81, 26.0, 255, 0, 0
L -95.985, 636.81, 24.0, -87.985, 633.81, 25.0, 255, 0, 0
L -105.985, 638.81, 25.0, -95.985, 636.81, 24.0, 255, 0, 0
L -114.985, 641.81, 25.0, -105.985, 638.81, 25.0, 255, 0, 0
L -122.985, 644.81, 26.0, -114.985, 641.81, 25.0, 255, 0, 0
L -128.985, 649.81, 27.0, -122.985, 644.81, 26.0, 255, 0, 0
L -140.985, 661.81, 28.0, -128.985, 649.81, 27.0, 255, 0, 0
L -138.985, 671.81, 26.0, -140.985, 661.81, 28.0, 255, 0, 0
L -137.985, 694.81, 27.0, -138.985, 671.81, 26.0, 255, 0, 0
L -136.985, 701.81, 28.0, -137.985, 694.81, 27.0, 255, 0, 0
L -135.985, 706.81, 27.0, -136.985, 701.81, 28.0, 255, 0, 0
L -132.985, 712.81, 26.0, -135.985, 706.81, 27.0, 255, 0, 0
L -124.985, 720.81, 26.0, -132.985, 712.81, 26.0, 255, 0, 0
L -119.985, 723.81, 27.0, -124.985, 720.81, 26.0, 255, 0, 0
L -111.985, 727.81, 27.0, -119.985, 723.81, 27.0, 255, 0, 0
L -99.985, 730.81, 28.0, -111.985, 727.81, 27.0, 255, 0, 0
L -89.985, 731.81, 26.0, -99.985, 730.81, 28.0, 255, 0, 0
L -78.985, 732.81, 25.0, -89.985, 731.81, 26.0, 255, 0, 0
L -66.985, 736.81, 27.0, -78.985, 732.81, 25.0, 255, 0, 0
L -53.985, 736.81, 19.0, -66.985, 736.81, 27.0, 255, 0, 0
L -41.985, 738.81, 12.0, -53.985, 736.81, 19.0, 255, 0, 0
L -32.985, 741.81, 5.0, -41.985, 738.81, 12.0, 255, 0, 0
L -24.985, 746.81, -1.0, -32.985, 741.81, 5.0, 255, 0, 0
L -16.985, 751.81, -5.0, -24.985, 746.81, -1.0, 255, 0, 0
L -4.985, 759.81, -11.0, -16.985, 751.81, -5.0, 255, 0, 0
L 8.015, 762.81, -19.0, -4.985, 759.81, -11.0, 255, 0, 0
L 20.015, 760.81, -30.0, 8.015, 762.81, -19.0, 255, 0, 0
L 29.015, 764.81, -45.0, 20.015, 760.81, -30.0, 255, 0, 0
L 38.015, 768.81, -56.0, 29.015, 764.81, -45.0, 255, 0, 0
L 46.015, 773.81, -66.0, 38.015, 768.81, -56.0, 255, 0, 0
L 55.015, 777.81, -76.0, 46.015, 773.81, -66.0, 255, 0, 0
L 65.015, 782.81, -86.0, 55.015, 777.81, -76.0, 255, 0, 0
L 74.015, 785.81, -88.0, 65.015, 782.81, -86.0, 255, 0, 0
L 83.015, 789.81, -89.0, 74.015, 785.81, -88.0, 255, 0, 0
L 94.015, 794.81, -93.0, 83.015, 789.81, -89.0, 255, 0, 0
L 103.015, 799.81, -98.0, 94.015, 794.81, -93.0, 255, 0, 0
L 116.015, 805.81, -106.0, 103.015, 799.81, -98.0, 255, 0, 0
L 120.015, 811.81, -111.0, 116.015, 805.81, -106.0, 255, 0, 0
L 125.015, 822.81, -117.0, 120.015, 811.81, -111.0, 255, 0, 0
L 127.015, 830.81, -122.0, 125.015, 822.81, -117.0, 255, 0, 0
L 128.015, 835.81, -125.0, 127.015, 830.81, -122.0, 255, 0, 0
L 128.015, 839.81, -127.0, 128.015, 835.81, -125.0, 255, 0, 0
L 129.015, 846.81, -128.0, 128.015, 839.81, -127.0, 255, 0, 0
L 130.015, 858.81, -130.0, 129.015, 846.81, -128.0, 255, 0, 0
L 129.015, 867.81, -133.0, 130.015, 858.81, -130.0, 255, 0, 0
L 128.015, 876.81, -136.0, 129.015, 867.81, -133.0, 255, 0, 0
L 128.015, 884.81, -141.0, 128.015, 876.81, -136.0, 255, 0, 0
L 127.015, 894.81, -145.0, 128.015, 884.81, -141.0, 255, 0, 0
L 128.015, 914.81, -149.0, 127.015, 894.81, -145.0, 255, 0, 0
L 127.015, 930.81, -149.0, 128.015, 914.81, -149.0, 255, 0, 0
L 127.015, 951.81, -149.0, 127.015, 930.81, -149.0, 255, 0, 0
L 126.015, 968.81, -147.0, 127.015, 951.81, -149.0, 255, 0, 0
L 128.015, 978.81, -144.0, 126.015, 968.81, -147.0, 255, 0, 0
L 132.015, 985.81, -141.0, 128.015, 978.81, -144.0, 255, 0, 0
L 143.015, 999.81, -135.0, 132.015, 985.81, -141.0, 255, 0, 0
L 146.015, 1006.81, -133.0, 143.015, 999.81, -135.0, 255, 0, 0
L 147.015, 1010.81, -132.0, 146.015, 1006.81, -133.0, 255, 0, 0
L 148.015, 1014.81, -131.0, 147.015, 1010.81, -132.0, 255, 0, 0
L 148.015, 1018.81, -130.0, 148.015, 1014.81, -131.0, 255, 0, 0
L 150.015, 1023.81, -128.0, 148.015, 1018.81, -130.0, 255, 0, 0
L 155.015, 1031.81, -126.0, 150.015, 1023.81, -128.0, 255, 0, 0
L 160.015, 1038.81, -125.0, 155.015, 1031.81, -126.0, 255, 0, 0
L 166.015, 1045.81, -123.0, 160.015, 1038.81, -125.0, 255, 0, 0
L 165.015, 1067.81, -123.0, 166.015, 1045.81, -123.0, 255, 0, 0
L 157.015, 1078.81, -131.0, 165.015, 1067.81, -123.0, 255, 0, 0
L 151.015, 1089.81, -132.0, 157.015, 1078.81, -131.0, 255, 0, 0
L 150.015, 1098.81, -133.0, 151.015, 1089.81, -132.0, 255, 0, 0
L 152.015, 1106.81, -134.0, 150.015, 1098.81, -133.0, 255, 0, 0
L 161.015, 1117.81, -134.0, 152.015, 1106.81, -134.0, 255, 0, 0
L 168.015, 1125.81, -134.0, 161.015, 1117.81, -134.0, 255, 0, 0
L 175.015, 1134.81, -133.0, 168.015, 1125.81, -134.0, 255, 0, 0
L 183.015, 1140.81, -134.0, 175.015, 1134.81, -133.0, 255, 0, 0
L 190.015, 1147.81, -134.0, 183.015, 1140.81, -134.0, 255, 0, 0
L 198.015, 1153.81, -134.0, 190.015, 1147.81, -134.0, 255, 0, 0
L 206.015, 1161.81, -135.0, 198.015, 1153.81, -134.0, 255, 0, 0
L 213.015, 1168.81, -134.0, 206.015, 1161.81, -135.0, 255, 0, 0
L 224.015, 1179.81, -133.0, 213.015, 1168.81, -134.0, 255, 0, 0
L 231.015, 1185.81, -134.0, 224.015, 1179.81, -133.0, 255, 0, 0
L 238.015, 1192.81, -136.0, 231.015, 1185.81, -134.0, 255, 0, 0
L 246.015, 1200.81, -137.0, 238.015, 1192.81, -136.0, 255, 0, 0
L 252.015, 1207.81, -139.0, 246.015, 1200.81, -137.0, 255, 0, 0
L 259.015, 1214.81, -142.0, 252.015, 1207.81, -139.0, 255, 0, 0
L 266.015, 1219.81, -146.0, 259.015, 1214.81, -142.0, 255, 0, 0
L 274.015, 1223.81, -149.0, 266.015, 1219.81, -146.0, 255, 0, 0
L 289.015, 1222.81, -148.0, 274.015, 1223.81, -149.0, 255, 0, 0
L 302.015, 1224.81, -145.0, 289.015, 1222.81, -148.0, 255, 0, 0
L 309.015, 1228.81, -142.0, 302.015, 1224.81, -145.0, 255, 0, 0
L 317.015, 1234.81, -140.0, 309.015, 1228.81, -142.0, 255, 0, 0
L 326.015, 1241.81, -141.0, 317.015, 1234.81, -140.0, 255, 0, 0
L 352.015, 1268.81, -143.0, 326.015, 1241.81, -141.0, 255, 0, 0
L 360.015, 1276.81, -143.0, 352.015, 1268.81, -143.0, 255, 0, 0
L 370.015, 1283.81, -144.0, 360.015, 1276.81, -143.0, 255, 0, 0
L 420.015, 1302.81, -135.0, 370.015, 1283.81, -144.0, 255, 0, 0
L 430.015, 1301.81, -133.0, 420.015, 1302.81, -135.0, 255, 0, 0
L 453.015, 1303.81, -135.0, 428.015, 1301.81, -133.0, 255, 0, 0
L 463.015, 1304.81, -137.0, 453.015, 1303.81, -135.0, 255, 0, 0
L 471.015, 1307.81, -136.0, 463.015, 1304.81, -137.0, 255, 0, 0
L 476.015, 1310.81, -136.0, 471.015, 1307.81, -136.0, 255, 0, 0
L 487.015, 1318.81, -137.0, 476.015, 1310.81, -136.0, 255, 0, 0
L 499.015, 1320.81, -143.0, 487.015, 1318.81, -137.0, 255, 0, 0
L 509.015, 1320.81, -145.0, 499.015, 1320.81, -143.0, 255, 0, 0
L 519.015, 1320.81, -147.0, 509.015, 1320.81, -145.0, 255, 0, 0
L 530.015, 1323.81, -150.0, 519.015, 1320.81, -147.0, 255, 0, 0
L 536.015, 1326.81, -150.0, 530.015, 1323.81, -150.0, 255, 0, 0
L 544.015, 1334.81, -152.0, 536.015, 1326.81, -150.0, 255, 0, 0
L 556.015, 1337.81, -151.0, 544.015, 1334.81, -152.0, 255, 0, 0
L 566.015, 1340.81, -150.0, 556.015, 1337.81, -151.0, 255, 0, 0
L 587.015, 1344.81, -155.0, 566.015, 1340.81, -150.0, 255, 0, 0
L 592.015, 1346.81, -155.0, 587.015, 1344.81, -155.0, 255, 0, 0
L 598.015, 1350.81, -154.0, 592.015, 1346.81, -155.0, 255, 0, 0
L 608.015, 1357.81, -154.0, 598.015, 1350.81, -154.0, 255, 0, 0
L 641.015, 1363.81, -153.0, 608.015, 1357.81, -154.0, 255, 0, 0
L 653.015, 1372.81, -151.0, 641.015, 1363.81, -153.0, 255, 0, 0
L 662.015, 1377.81, -156.0, 653.015, 1372.81, -151.0, 255, 0, 0
L 668.015, 1379.81, -156.0, 662.015, 1377.81, -156.0, 255, 0, 0
L 684.015, 1381.81, -153.0, 668.015, 1379.81, -156.0, 255, 0, 0
L 693.015, 1382.81, -151.0, 684.015, 1381.81, -153.0, 255, 0, 0
L 702.015, 1383.81, -150.0, 693.015, 1382.81, -151.0, 255, 0, 0
L 707.015, 1384.81, -149.0, 702.015, 1383.81, -150.0, 255, 0, 0
L 718.015, 1389.81, -149.0, 707.015, 1384.81, -149.0, 255, 0, 0
L 734.015, 1399.81, -153.0, 718.015, 1389.81, -149.0, 255, 0, 0
L 740.015, 1401.81, -154.0, 734.015, 1399.81, -153.0, 255, 0, 0
L 750.015, 1402.81, -154.0, 740.015, 1401.81, -154.0, 255, 0, 0
L 759.015, 1402.81, -152.0, 750.015, 1402.81, -154.0, 255, 0, 0
L 769.015, 1403.81, -152.0, 759.015, 1402.81, -152.0, 255, 0, 0
L 790.015, 1402.81, -149.0, 769.015, 1403.81, -152.0, 255, 0, 0
L 800.015, 1402.81, -148.0, 790.015, 1402.81, -149.0, 255, 0, 0
L 811.015, 1402.81, -149.0, 800.015, 1402.81, -148.0, 255, 0, 0
L 822.015, 1400.81, -151.0, 811.015, 1402.81, -149.0, 255, 0, 0
L 831.015, 1399.81, -150.0, 822.015, 1400.81, -151.0, 255, 0, 0
L 840.015, 1398.81, -148.0, 831.015, 1399.81, -150.0, 255, 0, 0
L 851.015, 1397.81, -146.0, 840.015, 1398.81, -148.0, 255, 0, 0
L 851.015, 1411.81, -151.0, 851.015, 1397.81, -146.0, 255, 0, 0
L 852.015, 1427.81, -153.0, 851.015, 1411.81, -151.0, 255, 0, 0
L 841.015, 1428.81, -153.0, 852.015, 1427.81, -153.0, 255, 0, 0
L 832.015, 1428.81, -155.0, 841.015, 1428.81, -153.0, 255, 0, 0
L 820.015, 1428.81, -155.0, 832.015, 1428.81, -155.0, 255, 0, 0
L 806.015, 1426.81, -154.0, 820.015, 1428.81, -155.0, 255, 0, 0
L 794.015, 1424.81, -155.0, 806.015, 1426.81, -154.0, 255, 0, 0
L 782.015, 1425.81, -154.0, 794.015, 1424.81, -155.0, 255, 0, 0
L 773.015, 1425.81, -153.0, 782.015, 1425.81, -154.0, 255, 0, 0
L 743.015, 1425.81, -148.0, 773.015, 1425.81, -153.0, 255, 0, 0
L 723.015, 1425.81, -145.0, 743.015, 1425.81, -148.0, 255, 0, 0
L 711.015, 1424.81, -146.0, 723.015, 1425.81, -145.0, 255, 0, 0
L 703.015, 1422.81, -148.0, 711.015, 1424.81, -146.0, 255, 0, 0
L 693.015, 1415.81, -150.0, 703.015, 1422.81, -148.0, 255, 0, 0
L 687.015, 1410.81, -154.0, 693.015, 1415.81, -150.0, 255, 0, 0
L 675.015, 1404.81, -154.0, 687.015, 1410.81, -154.0, 255, 0, 0
L 665.015, 1399.81, -155.0, 675.015, 1404.81, -154.0, 255, 0, 0
L 640.015, 1387.81, -155.0, 665.015, 1399.81, -155.0, 255, 0, 0
L 632.015, 1386.81, -156.0, 640.015, 1387.81, -155.0, 255, 0, 0
L 625.015, 1385.81, -158.0, 632.015, 1386.81, -156.0, 255, 0, 0
L 615.015, 1383.81, -160.0, 625.015, 1385.81, -158.0, 255, 0, 0
L 606.015, 1382.81, -162.0, 615.015, 1383.81, -160.0, 255, 0, 0
L 595.015, 1380.81, -159.0, 606.015, 1382.81, -162.0, 255, 0, 0
L 590.015, 1379.81, -157.0, 595.015, 1380.81, -159.0, 255, 0, 0
L 582.015, 1375.81, -156.0, 590.015, 1379.81, -157.0, 255, 0, 0
L 578.015, 1373.81, -155.0, 582.015, 1375.81, -156.0, 255, 0, 0
L 571.015, 1369.81, -155.0, 578.015, 1373.81, -155.0, 255, 0, 0
L 564.015, 1366.81, -154.0, 571.015, 1369.81, -155.0, 255, 0, 0
L 558.015, 1364.81, -153.0, 564.015, 1366.81, -154.0, 255, 0, 0
L 554.015, 1363.81, -152.0, 558.015, 1364.81, -153.0, 255, 0, 0
L 533.015, 1363.81, -151.0, 554.015, 1363.81, -152.0, 255, 0, 0
L 523.015, 1362.81, -150.0, 533.015, 1363.81, -151.0, 255, 0, 0
L 512.015, 1361.81, -149.0, 523.015, 1362.81, -150.0, 255, 0, 0
L 503.015, 1357.81, -148.0, 512.015, 1361.81, -149.0, 255, 0, 0
L 493.015, 1348.81, -146.0, 503.015, 1357.81, -148.0, 255, 0, 0
L 479.015, 1343.81, -143.0, 493.015, 1348.81, -146.0, 255, 0, 0
L 469.015, 1340.81, -141.0, 479.015, 1343.81, -143.0, 255, 0, 0
L 464.015, 1336.81, -140.0, 469.015, 1340.81, -141.0, 255, 0, 0
L 456.015, 1330.81, -138.0, 464.015, 1336.81, -140.0, 255, 0, 0
L 450.015, 1326.81, -137.0, 456.015, 1330.81, -138.0, 255, 0, 0
L 442.015, 1322.81, -136.0, 450.015, 1326.81, -137.0, 255, 0, 0
L 429.015, 1321.81, -134.0, 442.015, 1322.81, -136.0, 255, 0, 0
L 379.015, 1303.81, -143.0, 429.015, 1321.81, -134.0, 255, 0, 0
L 372.015, 1301.81, -142.0, 379.015, 1303.81, -143.0, 240, 33, 0
L 356.015, 1293.81, -143.0, 372.015, 1301.81, -142.0, 240, 33, 0
L 347.015, 1288.81, -146.0, 356.015, 1293.81, -143.0, 240, 33, 0
L 341.015, 1285.81, -146.0, 347.015, 1288.81, -146.0, 240, 33, 0
L 338.015, 1284.81, -146.0, 341.015, 1285.81, -146.0, 240, 33, 0
L 327.015, 1279.81, -146.0, 338.015, 1284.81, -146.0, 240, 33, 0
L 315.015, 1273.81, -146.0, 327.015, 1279.81, -146.0, 240, 33, 0
L 291.015, 1261.81, -151.0, 315.015, 1273.81, -146.0, 240, 33, 0
L 286.015, 1258.81, -150.0, 291.015, 1261.81, -151.0, 240, 33, 0
L 283.015, 1256.81, -151.0, 286.015, 1258.81, -150.0, 240, 33, 0
L 278.015, 1253.81, -150.0, 283.015, 1256.81, -151.0, 240, 33, 0
L 269.015, 1245.81, -148.0, 278.015, 1253.81, -150.0, 240, 33, 0
L 248.015, 1224.81, -139.0, 269.015, 1245.81, -148.0, 240, 33, 0
L 241.015, 1216.81, -136.0, 248.015, 1224.81, -139.0, 240, 33, 0
L 238.015, 1213.81, -136.0, 241.015, 1216.81, -136.0, 240, 33, 0
L 230.015, 1206.81, -137.0, 238.015, 1213.81, -136.0, 240, 33, 0
L 224.015, 1200.81, -135.0, 230.015, 1206.81, -137.0, 240, 33, 0
L 217.015, 1193.81, -134.0, 224.015, 1200.81, -135.0, 240, 33, 0
L 213.015, 1189.81, -136.0, 217.015, 1193.81, -134.0, 240, 33, 0
L 206.015, 1183.81, -135.0, 213.015, 1189.81, -136.0, 240, 33, 0
L 191.015, 1170.81, -135.0, 206.015, 1183.81, -135.0, 240, 33, 0
L 183.015, 1165.81, -135.0, 191.015, 1170.81, -135.0, 240, 33, 0
L 175.015, 1162.81, -135.0, 183.015, 1165.81, -135.0, 240, 33, 0
L 168.015, 1158.81, -135.0, 175.015, 1162.81, -135.0, 240, 33, 0
L 158.015, 1152.81, -135.0, 168.015, 1158.81, -135.0, 240, 33, 0
L 148.015, 1140.81, -133.0, 158.015, 1152.81, -135.0, 240, 33, 0
L 144.015, 1131.81, -132.0, 148.015, 1140.81, -133.0, 240, 33, 0
L 141.015, 1123.81, -131.0, 144.015, 1131.81, -132.0, 240, 33, 0
L 136.015, 1114.81, -130.0, 141.015, 1123.81, -131.0, 240, 33, 0
L 128.015, 1101.81, -128.0, 136.015, 1114.81, -130.0, 240, 33, 0
L 126.015, 1091.81, -127.0, 128.015, 1101.81, -128.0, 240, 33, 0
L 126.015, 1073.81, -127.0, 126.015, 1091.81, -127.0, 240, 33, 0
L 126.015, 1065.81, -126.0, 126.015, 1073.81, -127.0, 240, 33, 0
L 129.015, 1055.81, -125.0, 126.015, 1065.81, -126.0, 240, 33, 0
L 133.015, 1045.81, -124.0, 129.015, 1055.81, -125.0, 240, 33, 0
L 138.015, 1033.81, -125.0, 133.015, 1045.81, -124.0, 240, 33, 0
L 133.015, 1028.81, -128.0, 138.015, 1033.81, -125.0, 240, 33, 0
L 125.015, 1021.81, -131.0, 133.015, 1028.81, -128.0, 240, 33, 0
L 112.015, 1009.81, -136.0, 125.015, 1021.81, -131.0, 240, 33, 0
L 108.015, 998.81, -144.0, 112.015, 1009.81, -136.0, 240, 33, 0
L 106.015, 925.81, -147.0, 108.015, 998.81, -144.0, 240, 33, 0
L 106.015, 914.81, -146.0, 106.015, 925.81, -147.0, 240, 33, 0
L 103.015, 900.81, -143.0, 106.015, 914.81, -146.0, 240, 33, 0
L 96.015, 890.81, -137.0, 103.015, 900.81, -143.0, 240, 33, 0
L 93.015, 886.81, -134.0, 96.015, 890.81, -137.0, 240, 33, 0
L 85.015, 878.81, -126.0, 93.015, 886.81, -134.0, 240, 33, 0
L 63.015, 857.81, -101.0, 85.015, 878.81, -126.0, 240, 33, 0
L 55.015, 850.81, -93.0, 63.015, 857.81, -101.0, 240, 33, 0
L 52.015, 846.81, -89.0, 55.015, 850.81, -93.0, 240, 33, 0
L 39.015, 834.81, -72.0, 52.015, 846.81, -89.0, 240, 33, 0
L 33.015, 827.81, -62.0, 39.015, 834.81, -72.0, 240, 33, 0
L 29.015, 823.81, -58.0, 33.015, 827.81, -62.0, 240, 33, 0
L 18.015, 810.81, -41.0, 29.015, 823.81, -58.0, 240, 33, 0
L 17.015, 809.81, -38.0, 18.015, 810.81, -41.0, 240, 33, 0
L 9.015, 800.81, -28.0, 17.015, 809.81, -38.0, 240, 33, 0
L 3.015, 793.81, -22.0, 9.015, 800.81, -28.0, 240, 33, 0
L -2.985, 788.81, -17.0, 3.015, 793.81, -22.0, 240, 33, 0
L -10.985, 784.81, -12.0, -2.985, 788.81, -17.0, 240, 33, 0
L -17.985, 782.81, -8.0, -10.985, 784.81, -12.0, 240, 33, 0
L -26.985, 780.81, -5.0, -17.985, 782.81, -8.0, 240, 33, 0
L -36.985, 777.81, 4.0, -26.985, 780.81, -5.0, 240, 33, 0
L -45.985, 774.81, 9.0, -36.985, 777.81, 4.0, 240, 33, 0
L -54.985, 771.81, 15.0, -45.985, 774.81, 9.0, 240, 33, 0
L -64.985, 768.81, 18.0, -54.985, 771.81, 15.0, 240, 33, 0
L -71.985, 764.81, 21.0, -64.985, 768.81, 18.0, 240, 33, 0
L -75.985, 758.81, 24.0, -71.985, 764.81, 21.0, 240, 33, 0
L -77.985, 753.81, 25.0, -75.985, 758.81, 24.0, 240, 33, 0
L -84.985, 750.81, 24.0, -77.985, 753.81, 25.0, 240, 33, 0
L -88.985, 751.81, 23.0, -84.985, 750.81, 24.0, 240, 33, 0
L -97.985, 751.81, 24.0, -88.985, 751.81, 23.0, 240, 33, 0
L -106.985, 751.81, 23.0, -97.985, 751.81, 24.0, 240, 33, 0
L -115.985, 750.81, 23.0, -106.985, 751.81, 23.0, 240, 33, 0
L -125.985, 750.81, 23.0, -115.985, 750.81, 23.0, 240, 33, 0
L -135.985, 751.81, 23.0, -125.985, 750.81, 23.0, 240, 33, 0
L -149.985, 751.81, 23.0, -135.985, 751.81, 23.0, 240, 33, 0
L -155.985, 752.81, 22.0, -149.985, 751.81, 23.0, 240, 33, 0
L -161.985, 754.81, 22.0, -155.985, 752.81, 22.0, 240, 33, 0
L -168.985, 757.81, 22.0, -161.985, 754.81, 22.0, 240, 33, 0
L -180.985, 764.81, 22.0, -168.985, 757.81, 22.0, 240, 33, 0
L -192.985, 774.81, 22.0, -180.985, 764.81, 22.0, 240, 33, 0
L -199.985, 786.81, 22.0, -192.985, 774.81, 22.0, 240, 33, 0
L -206.985, 798.81, 22.0, -199.985, 786.81, 22.0, 240, 33, 0
L -216.985, 809.81, 22.0, -206.985, 798.81, 22.0, 240, 33, 0
L -231.985, 817.81, 22.0, -216.985, 809.81, 22.0, 240, 33, 0
L -241.985, 823.81, 20.0, -231.985, 817.81, 22.0, 240, 33, 0
L -249.985, 828.81, 20.0, -241.985, 823.81, 20.0, 240, 33, 0
L -258.985, 833.81, 20.0, -249.985, 828.81, 20.0, 240, 33, 0
L -272.985, 843.81, 21.0, -258.985, 833.81, 20.0, 240, 33, 0
L -280.985, 852.81, 22.0, -272.985, 843.81, 21.0, 240, 33, 0
L -287.985, 862.81, 23.0, -280.985, 852.81, 22.0, 240, 33, 0
L -292.985, 867.81, 24.0, -287.985, 862.81, 23.0, 240, 33, 0
L -299.985, 873.81, 25.0, -292.985, 867.81, 24.0, 240, 33, 0
L -303.985, 877.81, 24.0, -299.985, 873.81, 25.0, 240, 33, 0
L -316.985, 884.81, 25.0, -303.985, 877.81, 24.0, 240, 33, 0
L -324.985, 886.81, 25.0, -316.985, 884.81, 25.0, 240, 33, 0
L -331.985, 888.81, 25.0, -324.985, 886.81, 25.0, 240, 33, 0
L -338.985, 892.81, 23.0, -331.985, 888.81, 25.0, 240, 33, 0
L -347.985, 900.81, 23.0, -338.985, 892.81, 23.0, 240, 33, 0
L -357.985, 909.81, 23.0, -347.985, 900.81, 23.0, 240, 33, 0
L -367.985, 915.81, 23.0, -357.985, 909.81, 23.0, 240, 33, 0
L -375.985, 920.81, 23.0, -367.985, 915.81, 23.0, 240, 33, 0
L -383.985, 925.81, 23.0, -375.985, 920.81, 23.0, 240, 33, 0
L -391.985, 930.81, 23.0, -383.985, 925.81, 23.0, 240, 33, 0
L -401.985, 938.81, 23.0, -391.985, 930.81, 23.0, 240, 33, 0
L -408.985, 944.81, 24.0, -401.985, 938.81, 23.0, 240, 33, 0
L -422.985, 956.81, 24.0, -408.985, 944.81, 24.0, 240, 33, 0
L -429.985, 960.81, 24.0, -422.985, 956.81, 24.0, 240, 33, 0
L -435.985, 962.81, 24.0, -429.985, 960.81, 24.0, 240, 33, 0
L -439.985, 966.81, 24.0, -435.985, 962.81, 24.0, 240, 33, 0
L -442.985, 968.81, 24.0, -439.985, 966.81, 24.0, 240, 33, 0
L -445.985, 969.81, 24.0, -442.985, 968.81, 24.0, 240, 33, 0
L -448.985, 969.81, 25.0, -445.985, 969.81, 24.0, 240, 33, 0
L -452.985, 967.81, 25.0, -448.985, 969.81, 25.0, 240, 33, 0
L -466.985, 955.81, 25.0, -452.985, 967.81, 25.0, 240, 33, 0
L -480.985, 953.81, 24.0, -466.985, 955.81, 25.0, 240, 33, 0
L -486.985, 952.81, 23.0, -480.985, 953.81, 24.0, 240, 33, 0
L -496.985, 950.81, 22.0, -486.985, 952.81, 23.0, 240, 33, 0
L -504.985, 950.81, 23.0, -496.985, 950.81, 22.0, 240, 33, 0
L -519.985, 953.81, 22.0, -504.985, 950.81, 23.0, 240, 33, 0
L -528.985, 962.81, 23.0, -519.985, 953.81, 22.0, 240, 33, 0
L -543.985, 981.81, 24.0, -528.985, 962.81, 23.0, 240, 33, 0
L -552.985, 991.81, 25.0, -543.985, 981.81, 24.0, 240, 33, 0
L -560.985, 997.81, 25.0, -552.985, 991.81, 25.0, 240, 33, 0
L -569.985, 999.81, 26.0, -560.985, 997.81, 25.0, 240, 33, 0
L -575.985, 1002.81, 25.0, -569.985, 999.81, 26.0, 240, 33, 0
L -583.985, 1008.81, 24.0, -575.985, 1002.81, 25.0, 240, 33, 0
L -589.985, 1011.81, 23.0, -583.985, 1008.81, 24.0, 240, 33, 0
L -597.985, 1017.81, 54.0, -589.985, 1011.81, 23.0, 240, 33, 0
L -673.985, 1033.81, 27.0, -658.985, 1031.81, 53.0, 240, 33, 0
L -678.985, 1032.81, 27.0, -673.985, 1033.81, 27.0, 240, 33, 0
L -686.985, 1028.81, 27.0, -678.985, 1032.81, 27.0, 240, 33, 0
L -693.985, 1023.81, 27.0, -686.985, 1028.81, 27.0, 240, 33, 0
L -707.985, 1013.81, 27.0, -693.985, 1023.81, 27.0, 240, 33, 0
L -715.985, 1008.81, 27.0, -707.985, 1013.81, 27.0, 240, 33, 0
L -723.985, 1002.81, 28.0, -715.985, 1008.81, 27.0, 240, 33, 0
L -728.985, 998.81, 28.0, -723.985, 1002.81, 28.0, 240, 33, 0
L -736.985, 995.81, 28.0, -728.985, 998.81, 28.0, 240, 33, 0
L -749.985, 993.81, 27.0, -736.985, 995.81, 28.0, 240, 33, 0
L -759.985, 992.81, 27.0, -749.985, 993.81, 27.0, 240, 33, 0
L -768.985, 992.81, 26.0, -759.985, 992.81, 27.0, 240, 33, 0
L -778.985, 993.81, 26.0, -768.985, 992.81, 26.0, 240, 33, 0
L -790.985, 992.81, 26.0, -778.985, 993.81, 26.0, 240, 33, 0
L -799.985, 994.81, 25.0, -790.985, 992.81, 26.0, 240, 33, 0
L -808.985, 995.81, 24.0, -799.985, 994.81, 25.0, 240, 33, 0
L -819.985, 997.81, 25.0, -808.985, 995.81, 24.0, 240, 33, 0
L -822.985, 998.81, 25.0, -819.985, 997.81, 25.0, 240, 33, 0
L -830.985, 1004.81, 24.0, -822.985, 998.81, 25.0, 240, 33, 0
L -832.985, 1007.81, 24.0, -830.985, 1004.81, 24.0, 240, 33, 0
L -833.985, 1010.81, 24.0, -832.985, 1007.81, 24.0, 240, 33, 0
L -834.985, 1017.81, 23.0, -833.985, 1010.81, 24.0, 240, 33, 0
L -837.985, 1025.81, 23.0, -834.985, 1017.81, 23.0, 240, 33, 0
L -843.985, 1029.81, 23.0, -837.985, 1025.81, 23.0, 240, 33, 0
L -854.985, 1028.81, 22.0, -843.985, 1029.81, 23.0, 240, 33, 0
L -865.985, 1015.81, 22.0, -854.985, 1028.81, 22.0, 240, 33, 0
L -872.985, 1008.81, 22.0, -865.985, 1015.81, 22.0, 240, 33, 0
L -880.985, 997.81, 22.0, -872.985, 1008.81, 22.0, 240, 33, 0
L -891.985, 982.81, 23.0, -880.985, 997.81, 22.0, 240, 33, 0
L -906.985, 973.81, 23.0, -891.985, 982.81, 23.0, 240, 33, 0
L -911.985, 971.81, 23.0, -906.985, 973.81, 23.0, 240, 33, 0
L -919.985, 975.81, 22.0, -911.985, 971.81, 23.0, 240, 33, 0
L -927.985, 986.81, 22.0, -919.985, 975.81, 22.0, 240, 33, 0
