L 279.01, -1516.775, -12.8, 288.71, -1543.675, -6.0, 0, 0, 0
L 288.71, -1543.675, -6.0, 312.61, -1553.975, -3.5, 0, 0, 0
L 312.61, -1553.975, -3.5, 328.01, -1553.975, -3.5, 0, 0, 0
L 328.01, -1553.975, -3.5, 344.51, -1563.975, 0.5, 0, 0, 0
L 344.51, -1563.975, 0.5, 350.81, -1588.375, 0.6, 0, 0, 0
L 350.81, -1588.375, 0.6, 336.81, -1602.575, 0.6, 0, 0, 0
L 336.81, -1602.575, 0.6, 294.61, -1602.775, 0.6, 0, 0, 0
L 308.71, -1615.975, 0.6, 350.21, -1615.975, 0.6, 0, 0, 0
L 350.21, -1615.975, 0.6, 363.91, -1588.675, 0.6, 0, 0, 0
L 363.91, -1588.675, 0.6, 366.11, -1564.475, 0.6, 0, 0, 0
L 366.11, -1564.475, 0.6, 363.91, -1548.375, -3.7, 0, 0, 0
L 363.91, -1548.375, -3.7, 340.61, -1528.975, -9.1, 0, 0, 0
L 340.61, -1528.975, -9.1, 320.61, -1526.775, -9.6, 0, 0, 0
L 320.61, -1526.775, -9.6, 304.01, -1516.175, -13.4, 0, 0, 0
L 304.01, -1516.175, -13.4, 308.11, -1498.375, -17.3, 0, 0, 0
L 308.11, -1498.375, -17.3, 300.01, -1482.875, -22.2, 0, 0, 0
L 300.01, -1482.875, -22.2, 316.31, -1475.975, -23.5, 0, 0, 0
L 316.31, -1475.975, -23.5, 322.01, -1456.675, -24.9, 0, 0, 0
L 322.01, -1456.675, -24.9, 322.11, -1448.875, -25.3, 0, 0, 0
L 322.11, -1448.875, -25.3, 316.31, -1442.775, -25.3, 0, 0, 0
L 316.41, -1442.775, -25.3, 308.01, -1442.775, -24.9, 0, 0, 0
L 308.01, -1442.775, -24.9, 308.31, -1438.075, -24.2, 0, 0, 0
L 308.31, -1438.075, -24.2, 315.01, -1438.075, -24.2, 0, 0, 0
L 298.11, -1438.075, -24.2, 298.11, -1442.775, -24.3, 0, 0, 0
L 298.11, -1442.775, -24.3, 284.81, -1442.775, -23.6, 0, 0, 0
L -97.49, 558.525, -27.4, -111.29, 573.525, -25.4, 0, 0, 0
L -111.29, 573.525, -25.4, -107.09, 579.125, -27.4, 0, 0, 0
L -107.09, 579.125, -27.4, -97.59, 579.125, -27.4, 0, 0, 0
L -142.69, 558.125, -27.3, -139.19, 568.325, -27.4, 0, 0, 0
L -139.19, 568.325, -27.4, -127.49, 572.325, -27.4, 0, 0, 0
L -127.49, 572.325, -27.4, -134.59, 579.125, -27.4, 0, 0, 0
L -134.59, 579.125, -27.4, -142.89, 579.125, -27.4, 0, 0, 0
L -142.89, 579.125, -27.4, -138.99, 608.525, -27.4, 0, 0, 0
L -138.99, 608.525, -27.4, -97.29, 636.325, -27.4, 0, 0, 0
L -97.29, 636.325, -27.4, -40.29, 664.325, -32.8, 0, 0, 0
L -40.29, 664.325, -32.8, 14.71, 664.325, -37.0, 0, 0, 0
L 14.71, 664.325, -37.0, 43.21, 650.325, -39.7, 0, 0, 0
L 43.21, 650.325, -39.7, 84.51, 650.325, -45.5, 0, 0, 0
L 84.51, 650.325, -45.5, 154.21, 566.625, -55.3, 0, 0, 0
L 154.21, 566.625, -55.3, 224.41, 566.425, -55.3, 0, 0, 0
L 224.41, 566.425, -55.3, 253.81, 552.625, -56.3, 0, 0, 0
L 253.81, 552.625, -56.3, 294.11, 580.025, -56.3, 0, 0, 0
L 294.11, 580.025, -56.3, 378.11, 580.425, -56.3, 0, 0, 0
L 378.11, 580.425, -56.3, 392.41, 580.325, -55.3, 0, 0, 0
L 392.41, 580.325, -55.3, 422.11, 552.425, -56.3, 0, 0, 0
L 422.11, 552.425, -56.3, 448.11, 552.425, -56.3, 0, 0, 0
L 448.11, 552.425, -56.3, 504.31, 566.325, -55.3, 0, 0, 0
L 504.31, 566.325, -55.3, 672.21, 566.425, -55.3, 0, 0, 0
L 672.21, 566.425, -55.3, 700.21, 538.425, -55.3, 0, 0, 0
L 700.21, 538.425, -55.3, 797.71, 538.425, -55.3, 0, 0, 0
L 797.71, 538.425, -55.3, 868.91, 496.425, -55.3, 0, 0, 0
L 868.91, 496.425, -55.3, 889.91, 496.425, -55.3, 0, 0, 0
L 889.91, 496.425, -55.3, 902.51, 506.525, -54.3, 0, 0, 0
L 902.51, 506.525, -54.3, 914.81, 515.625, -53.3, 0, 0, 0
L 914.81, 515.625, -53.3, 914.61, 526.725, -53.3, 0, 0, 0
L 914.61, 526.725, -53.3, 919.81, 535.225, -53.3, 0, 0, 0
L 935.51, 521.025, -53.3, 927.81, 512.425, -54.3, 0, 0, 0
L 927.81, 512.425, -54.3, 924.01, 495.225, -54.3, 0, 0, 0
L 924.01, 495.225, -54.3, 906.61, 483.525, -54.3, 0, 0, 0
L 906.61, 483.525, -54.3, 799.51, 483.225, -55.3, 0, 0, 0
L 799.51, 483.225, -55.3, 756.41, 511.125, -55.3, 0, 0, 0
L 756.41, 511.125, -55.3, 729.01, 511.225, -56.3, 0, 0, 0
L 729.01, 511.225, -56.3, 701.21, 524.825, -56.3, 0, 0, 0
L 701.21, 524.825, -56.3, 672.81, 525.225, -55.3, 0, 0, 0
L 672.81, 525.225, -55.3, 644.51, 553.125, -55.3, 0, 0, 0
L 644.51, 553.125, -55.3, 588.71, 553.225, -56.3, 0, 0, 0
L 588.71, 553.225, -56.3, 546.11, 539.225, -55.3, 0, 0, 0
L 546.11, 539.225, -55.3, 420.81, 539.225, -56.3, 0, 0, 0
L 420.81, 539.225, -56.3, 406.61, 539.225, -55.3, 0, 0, 0
L 406.61, 539.225, -55.3, 377.51, 567.325, -56.3, 0, 0, 0
L 377.51, 567.325, -56.3, 336.41, 567.125, -56.3, 0, 0, 0
L 336.41, 567.125, -56.3, 308.11, 539.025, -56.3, 0, 0, 0
L 308.11, 539.025, -56.3, 267.11, 525.425, -56.3, 0, 0, 0
L 267.11, 525.425, -56.3, 252.91, 525.225, -56.3, 0, 0, 0
L 252.91, 525.225, -56.3, 211.51, 525.225, -55.3, 0, 0, 0
L 211.51, 525.225, -55.3, 154.91, 553.025, -55.3, 0, 0, 0
L 154.91, 553.025, -55.3, 127.21, 553.225, -51.5, 0, 0, 0
L 127.21, 553.225, -51.5, 56.51, 595.825, -41.5, 0, 0, 0
L 56.51, 595.825, -41.5, 43.01, 622.725, -39.7, 0, 0, 0
L 43.01, 622.725, -39.7, -13.69, 609.125, -32.7, 0, 0, 0
L -13.69, 609.125, -32.7, -83.79, 608.625, -27.4, 0, 0, 0
L -83.79, 608.625, -27.4, -97.59, 579.125, -27.4, 0, 0, 0
L 968.11, 521.225, -51.3, 983.71, 536.825, -51.3, 0, 0, 0
L 983.71, 536.825, -51.3, 983.81, 550.425, -51.3, 0, 0, 0
L 983.81, 569.125, -51.3, 983.81, 582.125, -51.3, 0, 0, 0
L 983.81, 582.125, -51.3, 968.11, 598.425, -51.3, 0, 0, 0
L 968.11, 598.425, -51.3, 936.91, 598.425, -51.3, 0, 0, 0
L 936.91, 598.425, -51.3, 920.61, 582.625, -51.3, 0, 0, 0
L 920.61, 582.625, -51.3, 919.81, 535.325, -53.3, 0, 0, 0
L 968.11, 521.225, -51.3, 935.71, 520.825, -53.3, 0, 0, 0
L 983.81, 569.125, -51.3, 982.61, 569.625, -51.3, 0, 0, 0
L 982.61, 569.625, -51.3, 982.51, 564.425, -55.3, 0, 0, 0
L 982.51, 564.425, -55.3, 986.41, 564.425, -55.3, 0, 0, 0
L 986.41, 564.425, -55.3, 986.61, 566.425, -55.3, 0, 0, 0
L 986.61, 566.425, -55.3, 1035.51, 566.425, -55.3, 0, 0, 0
L 1035.51, 566.425, -55.3, 1064.61, 594.625, -55.3, 0, 0, 0
L 1064.61, 594.625, -55.3, 1064.61, 692.625, -55.3, 0, 0, 0
L 1064.61, 692.625, -55.3, 1092.41, 720.325, -55.3, 0, 0, 0
L 1092.41, 720.325, -55.3, 1413.91, 720.325, -55.3, 0, 0, 0
L 1413.91, 720.325, -55.3, 1441.31, 692.925, -55.3, 0, 0, 0
L 1441.31, 692.925, -55.3, 1441.71, 617.025, -55.3, 0, 0, 0
L 1441.71, 609.125, -55.3, 1441.01, 609.125, -55.3, 0, 0, 0
L 1428.41, 609.125, -55.3, 1428.41, 678.925, -55.3, 0, 0, 0
L 1428.41, 678.925, -55.3, 1400.21, 707.125, -55.3, 0, 0, 0
L 1400.21, 707.125, -55.3, 1259.31, 706.825, -55.3, 0, 0, 0
L 1259.31, 706.825, -55.3, 1273.61, 692.725, -55.3, 178, 102, 255
L 1273.61, 692.725, -55.3, 1273.71, 609.125, -55.3, 178, 102, 255
L 1273.71, 609.125, -55.3, 1260.51, 609.125, -55.3, 178, 102, 255
L 1260.51, 609.125, -55.3, 1260.51, 611.525, -55.3, 178, 102, 255
L 1261.11, 616.825, -55.3, 1260.51, 678.725, -55.3, 178, 102, 255
L 1260.51, 678.725, -55.3, 1232.51, 706.925, -55.3, 178, 102, 255
L 1232.51, 706.925, -55.3, 1105.61, 706.725, -55.3, 0, 0, 0
L 1105.61, 706.725, -55.3, 1077.91, 679.025, -55.3, 0, 0, 0
L 1077.91, 679.025, -55.3, 1077.81, 581.125, -55.3, 0, 0, 0
L 1077.81, 581.125, -55.3, 1050.01, 553.225, -55.3, 0, 0, 0
L 1050.01, 553.225, -55.3, 986.61, 553.225, -55.3, 0, 0, 0
L 986.61, 553.225, -55.3, 986.61, 555.225, -55.3, 0, 0, 0
L 986.61, 555.225, -55.3, 982.41, 555.225, -55.3, 0, 0, 0
L 982.41, 555.225, -55.3, 982.31, 549.925, -51.3, 0, 0, 0
L 982.31, 549.925, -51.3, 983.81, 550.425, -51.3, 0, 0, 0
L 1441.01, 609.125, -55.3, 1428.41, 609.125, -55.3, 0, 0, 0
L 1441.01, 609.125, -55.3, 1484.11, 609.325, -55.5, 0, 0, 0
L 1484.11, 609.325, -55.5, 1511.31, 636.625, -61.9, 0, 0, 0
L 1511.31, 636.625, -61.9, 1511.91, 665.625, -69.6, 0, 0, 0
L 1511.91, 665.625, -69.6, 1529.11, 710.625, -88.8, 0, 0, 0
L 1529.11, 710.625, -88.8, 1568.11, 749.125, -97.3, 0, 0, 0
L 1568.11, 749.125, -97.3, 1652.41, 749.025, -97.3, 0, 0, 0
L 1652.41, 749.025, -97.3, 1680.21, 720.925, -97.3, 0, 0, 0
L 1680.21, 720.925, -97.3, 1680.31, 679.525, -97.3, 0, 0, 0
L 1693.61, 692.625, -97.3, 1693.61, 722.425, -97.3, 0, 0, 0
L 1693.61, 734.525, -97.3, 1665.51, 762.325, -97.3, 0, 0, 0
L 1665.51, 762.325, -97.3, 1540.41, 762.325, -91.3, 0, 0, 0
L 1540.41, 762.325, -91.3, 1498.41, 734.525, -82.1, 0, 0, 0
L 1498.41, 734.525, -82.1, 1498.41, 665.125, -69.4, 0, 0, 0
L 1498.41, 665.125, -69.4, 1470.31, 650.425, -65.1, 0, 0, 0
L 1470.31, 650.425, -65.1, 1456.51, 622.925, -58.7, 0, 0, 0
L 1456.51, 622.925, -58.7, 1444.41, 622.425, -55.3, 0, 0, 0
L 1444.41, 622.425, -55.3, 1444.41, 617.225, -55.3, 0, 0, 0
L 1444.41, 617.225, -55.3, 1441.71, 617.325, -55.3, 0, 0, 0
L 1260.51, 617.025, -55.3, 1232.21, 622.425, -55.3, 178, 102, 255
L 1232.21, 622.425, -55.3, 1190.41, 608.425, -55.3, 178, 102, 255
L 1190.41, 608.425, -55.3, 1176.71, 580.925, -55.3, 178, 102, 255
L 1176.71, 580.925, -55.3, 1176.51, 552.725, -61.3, 178, 102, 255
L 1176.51, 552.725, -61.3, 1147.41, 538.225, -63.7, 178, 102, 255
L 1147.41, 538.225, -63.7, 1092.01, 524.425, -69.3, 178, 102, 255
L 1092.01, 524.425, -69.3, 1064.21, 524.225, -69.3, 178, 102, 255
L 1064.21, 524.225, -69.3, 1037.11, 497.225, -69.3, 178, 102, 255
L 1037.11, 497.225, -69.3, 1036.61, 427.025, -65.3, 178, 102, 255
L 1049.81, 427.125, -65.3, 1050.51, 442.225, -65.5, 178, 102, 255
L 1050.51, 442.225, -65.5, 1065.61, 471.625, -69.3, 178, 102, 255
L 1065.61, 471.625, -69.3, 1091.91, 511.125, -69.3, 178, 102, 255
L 1091.91, 511.125, -69.3, 1147.81, 511.225, -63.7, 178, 102, 255
L 1147.81, 511.225, -63.7, 1161.61, 511.225, -62.3, 178, 102, 255
L 1161.61, 511.225, -62.3, 1189.71, 538.925, -62.3, 178, 102, 255
L 1189.71, 538.925, -62.3, 1189.81, 552.825, -61.2, 178, 102, 255
L 1189.81, 552.825, -61.2, 1203.71, 580.825, -55.3, 178, 102, 255
L 1203.71, 580.825, -55.3, 1232.11, 595.325, -55.3, 178, 102, 255
L 1232.11, 595.325, -55.3, 1246.01, 609.125, -55.3, 178, 102, 255
L 1260.51, 611.525, -55.3, 1260.51, 611.825, -55.3, 178, 102, 255
L 1246.01, 609.125, -55.3, 1260.51, 611.525, -55.3, 178, 102, 255
L 1049.81, 413.225, -65.3, 1049.81, 427.125, -65.3, 178, 102, 255
L 980.71, 426.425, -65.3, 966.01, 440.525, -71.3, 178, 102, 255
L 966.01, 440.525, -71.3, 965.81, 521.125, -82.2, 178, 102, 255
L 965.81, 521.125, -82.2, 965.81, 521.225, -86.2, 178, 102, 255
L 938.61, 519.725, -81.7, 938.61, 467.425, -71.3, 178, 102, 255
L 938.61, 467.425, -71.3, 938.61, 401.425, -69.4, 178, 102, 255
L 952.81, 399.925, -71.3, 966.01, 413.125, -71.3, 178, 102, 255
L 966.01, 413.125, -71.3, 1049.81, 413.225, -65.3, 178, 102, 255
L 952.81, 399.925, -71.3, 947.21, 408.125, -71.3, 178, 102, 255
L 947.21, 408.125, -71.3, 938.61, 401.425, -69.4, 178, 102, 255
L 987.31, 49.325, -27.4, 987.51, 76.625, -27.4, 199, 21, 133
L 987.51, 76.625, -27.4, 1035.81, 76.625, -27.4, 0, 0, 0
L 1693.61, 722.425, -97.3, 1693.61, 734.525, -97.3, 0, 0, 0
L 1693.61, 722.425, -97.3, 1680.31, 717.925, -97.3, 199, 21, 133
L 196.21, -260.875, -13.4, 196.21, -276.975, -13.4, 0, 0, 0
L 168.91, -260.875, -13.4, 168.91, -261.175, -13.4, 0, 0, 0
L 168.91, -261.175, -13.4, 168.91, -276.975, -13.4, 0, 0, 0
L -142.69, 558.125, -27.3, -96.89, 558.125, -27.4, 255, 255, 0
L -725.59, 558.425, -26.7, -799.99, 558.425, -26.7, 0, 0, 0
L -726.89, -600.375, -27.4, -799.99, -600.375, -27.4, 0, 0, 0
L -145.99, -600.175, -27.4, -129.39, -600.175, -27.4, 255, 255, 0
L 987.31, 49.325, -27.4, 977.31, 49.325, -27.4, 0, 0, 0
L 987.51, 76.625, -27.4, 977.31, 76.625, -27.4, 0, 0, 0
L 1064.61, 35.325, -27.4, 1064.61, 35.425, -27.4, 0, 0, 0
L 1064.61, 90.825, -27.4, 1064.61, 35.325, -27.4, 0, 0, 0
L 1119.81, 146.025, -27.4, 1064.61, 90.825, -27.4, 0, 0, 0
L 1119.81, 35.325, -27.4, 1119.81, 146.025, -27.4, 0, 0, 0
L 1064.61, -21.375, -27.4, 1091.81, -21.375, -27.4, 0, 0, 0
L 1064.61, -49.275, -27.4, 1064.61, -21.375, -27.4, 0, 0, 0
L 1117.81, -7.375, -27.4, 1077.91, -7.175, -27.4, 0, 0, 0
L 1086.61, -4.575, -27.4, 1117.81, -4.575, -27.4, 0, 0, 0
L 1117.81, 12.625, -27.4, 1117.81, 32.625, -27.4, 0, 0, 0
L 1066.61, 32.625, -27.4, 1066.61, -18.575, -27.4, 0, 0, 0
L 1066.61, -18.575, -27.4, 1094.01, -18.575, -27.4, 0, 0, 0
L 1077.91, -7.175, -27.4, 1077.91, -4.575, -27.4, 0, 0, 0
L 1094.01, -18.575, -27.4, 1094.01, -20.775, -27.4, 0, 0, 0
L 1117.81, -4.575, -27.4, 1117.81, 12.625, -27.4, 0, 0, 0
L 1066.61, 32.625, -27.4, 1104.51, 32.625, -27.4, 0, 0, 0
L 1117.71, 32.625, -27.4, 1116.31, 32.625, -27.4, 0, 0, 0
L 1117.71, 32.625, -27.4, 1117.81, 32.625, -27.4, 0, 0, 0
L 1116.31, 37.325, -27.4, 1114.11, 37.325, -27.4, 0, 0, 0
L 1104.51, 32.625, -27.4, 1104.51, 35.025, -27.4, 0, 0, 0
L 1104.51, 37.325, -27.4, 1102.11, 37.325, -27.4, 0, 0, 0
L 1114.11, 32.625, -27.4, 1114.11, 35.025, -27.4, 0, 0, 0
L 1064.61, 35.325, -27.4, 1102.11, 35.325, -27.4, 0, 0, 0
L 1102.11, 35.325, -27.4, 1102.11, 37.325, -27.4, 0, 0, 0
L 1116.31, 37.325, -27.4, 1116.31, 35.325, -27.4, 0, 0, 0
L 1116.31, 32.625, -27.4, 1114.11, 32.625, -27.4, 0, 0, 0
L 1119.81, 35.325, -27.4, 1116.31, 35.325, -27.4, 0, 0, 0
L 1104.51, 35.025, -27.4, 1104.51, 37.325, -27.4, 0, 0, 0
L 1104.51, 35.025, -27.4, 1107.71, 35.025, -27.4, 205, 133, 63
L 1107.71, 32.625, -27.4, 1107.71, 37.325, -27.4, 205, 133, 63
L 1107.71, 32.625, -27.4, 1110.91, 32.625, -27.4, 205, 133, 63
L 1107.71, 37.325, -27.4, 1110.91, 37.325, -27.4, 205, 133, 63
L 1110.91, 32.625, -27.4, 1110.91, 35.025, -27.4, 205, 133, 63
L 1110.91, 35.025, -27.4, 1110.91, 37.325, -27.4, 205, 133, 63
L 1114.11, 35.025, -27.4, 1114.11, 37.325, -27.4, 0, 0, 0
L 1110.91, 35.025, -27.4, 1114.11, 35.025, -27.4, 205, 133, 63
L 1086.61, -4.575, -27.4, 1077.91, -4.575, -27.4, 0, 0, 0
L 1077.91, -4.575, -27.4, 1077.61, 15.525, -27.4, 205, 133, 63
L 1106.61, 9.325, -27.4, 1086.61, 9.325, -27.4, 205, 133, 63
L 1086.61, -4.575, -27.4, 1086.61, 9.325, -27.4, 205, 133, 63
L 1077.61, 15.525, -27.4, 1106.61, 15.525, -27.4, 205, 133, 63
L 1106.61, 15.525, -27.4, 1106.61, 9.325, -27.4, 205, 133, 63
L 1117.81, -18.575, -27.4, 1117.81, -7.375, -27.4, 0, 0, 0
L 1103.81, -23.075, -27.4, 1103.81, -20.775, -27.4, 0, 0, 0
L 1103.81, -18.575, -27.4, 1117.81, -18.575, -27.4, 0, 0, 0
L 1091.81, -21.375, -27.4, 1091.81, -23.075, -27.4, 0, 0, 0
L 1106.01, -23.075, -27.4, 1103.81, -23.075, -27.4, 0, 0, 0
L 1094.01, -23.075, -27.4, 1091.81, -23.075, -27.4, 0, 0, 0
L 1106.01, -23.075, -27.4, 1106.01, -21.375, -27.4, 0, 0, 0
L 1119.81, -21.375, -27.4, 1106.01, -21.375, -27.4, 0, 0, 0
L 1094.01, -20.775, -27.4, 1094.01, -23.075, -27.4, 0, 0, 0
L 1094.01, -20.775, -27.4, 1097.31, -20.775, -27.4, 205, 133, 63
L 1097.31, -23.075, -27.4, 1097.31, -18.575, -27.4, 205, 133, 63
L 1097.31, -23.075, -27.4, 1100.51, -23.075, -27.4, 205, 133, 63
L 1097.31, -18.575, -27.4, 1100.51, -18.575, -27.4, 205, 133, 63
L 1100.51, -23.075, -27.4, 1100.51, -20.775, -27.4, 205, 133, 63
L 1100.51, -20.775, -27.4, 1100.51, -18.575, -27.4, 205, 133, 63
L 1103.81, -20.775, -27.4, 1103.81, -18.575, -27.4, 0, 0, 0
L 1100.51, -20.775, -27.4, 1103.81, -20.775, -27.4, 205, 133, 63
L 967.11, -49.675, -27.4, 967.11, -6.575, -27.4, 0, 0, 0
L 952.61, -21.175, -27.4, 938.61, -21.175, -27.4, 0, 0, 0
L 938.61, -76.575, -27.4, 938.61, -21.175, -27.4, 150, 150, 150
L 1008.21, 20.625, -27.4, 1008.21, 49.225, -27.4, 0, 0, 0
L 1008.21, 49.225, -27.4, 987.41, 49.325, -27.4, 0, 0, 0
L 992.21, -137.275, -27.4, 992.21, -133.975, -27.4, 205, 133, 63
L 996.61, -128.475, -27.4, 996.61, -130.675, -27.4, 0, 0, 0
L 992.21, -140.575, -27.4, 994.41, -140.575, -27.4, 0, 0, 0
L 996.61, -130.675, -27.4, 994.41, -130.675, -27.4, 0, 0, 0
L 996.61, -133.975, -27.4, 994.41, -133.975, -27.4, 205, 133, 63
L 994.41, -133.975, -27.4, 992.21, -133.975, -27.4, 205, 133, 63
L 994.41, -130.675, -27.4, 992.21, -130.675, -27.4, 0, 0, 0
L 996.61, -128.475, -27.4, 994.91, -128.475, -27.4, 0, 0, 0
L 994.91, -142.675, -27.4, 996.71, -142.675, -27.4, 0, 0, 0
L 994.41, -140.575, -27.4, 994.41, -137.275, -27.4, 205, 133, 63
L 994.41, -140.575, -27.4, 996.71, -140.575, -27.4, 0, 0, 0
L 994.41, -133.975, -27.4, 994.41, -130.675, -27.4, 205, 133, 63
L 996.61, -137.275, -27.4, 996.61, -133.975, -27.4, 205, 133, 63
L 996.61, -137.275, -27.4, 994.41, -137.275, -27.4, 205, 133, 63
L 996.71, -140.575, -27.4, 996.71, -142.675, -27.4, 0, 0, 0
L 994.41, -137.275, -27.4, 992.21, -137.275, -27.4, 205, 133, 63
L 947.31, -148.975, -27.4, 950.61, -148.975, -27.4, 205, 133, 63
L 947.31, -148.975, -27.4, 947.31, -146.775, -27.4, 205, 133, 63
L 944.01, -148.975, -27.4, 941.91, -148.975, -27.4, 0, 0, 0
L 941.91, -147.275, -27.4, 941.91, -148.975, -27.4, 0, 0, 0
L 944.01, -144.475, -27.4, 944.01, -146.775, -27.4, 0, 0, 0
L 944.01, -146.775, -27.4, 947.31, -146.775, -27.4, 205, 133, 63
L 944.01, -146.775, -27.4, 944.01, -148.975, -27.4, 0, 0, 0
L 950.61, -146.775, -27.4, 953.91, -146.775, -27.4, 205, 133, 63
L 950.61, -146.775, -27.4, 950.61, -144.475, -27.4, 205, 133, 63
L 950.61, -148.975, -27.4, 950.61, -146.775, -27.4, 205, 133, 63
L 956.11, -148.975, -27.4, 953.91, -148.975, -27.4, 0, 0, 0
L 947.31, -146.775, -27.4, 947.31, -144.475, -27.4, 205, 133, 63
L 953.91, -148.975, -27.4, 953.91, -146.775, -27.4, 0, 0, 0
L 947.31, -144.475, -27.4, 950.61, -144.475, -27.4, 205, 133, 63
L 953.91, -146.775, -27.4, 953.91, -144.475, -27.4, 0, 0, 0
L 956.11, -148.975, -27.4, 956.11, -147.275, -27.4, 0, 0, 0
L 944.01, -144.475, -27.4, 940.61, -144.475, -27.4, 0, 0, 0
L 956.11, -147.275, -27.4, 1077.31, -147.275, -27.4, 0, 0, 0
L 953.91, -144.475, -27.4, 992.21, -144.475, -27.4, 0, 0, 0
L 1080.11, -144.475, -27.4, 1119.81, -104.775, -27.4, 0, 0, 0
L 1119.81, -21.375, -27.4, 1119.81, -104.775, -27.4, 0, 0, 0
L 992.21, -140.575, -27.4, 992.21, -144.475, -27.4, 0, 0, 0
L 994.91, -144.475, -27.4, 1080.11, -144.475, -27.4, 0, 0, 0
L 994.91, -142.675, -27.4, 994.91, -144.475, -27.4, 0, 0, 0
L 992.21, -130.675, -27.4, 992.21, -112.975, -27.4, 0, 0, 0
L 994.91, -128.475, -27.4, 994.91, -76.575, -27.4, 0, 0, 0
L 938.61, -76.575, -27.4, 994.91, -76.575, -27.4, 0, 0, 0
L 955.91, -112.975, -27.4, 992.21, -112.975, -27.4, 205, 133, 63
L 985.81, -85.275, -27.4, 985.81, -106.675, -27.4, 205, 133, 63
L 956.01, -106.675, -27.4, 985.81, -106.675, -27.4, 205, 133, 63
L 985.81, -85.275, -27.4, 946.41, -85.275, -27.4, 205, 133, 63
L 946.41, -112.975, -27.4, 946.41, -85.275, -27.4, 205, 133, 63
L 946.41, -112.975, -27.4, 940.61, -112.975, -27.4, 205, 133, 63
L 940.61, -144.475, -27.4, 940.61, -112.975, -27.4, 0, 0, 0
L 364.81, 217.325, -27.4, 364.81, 230.825, -27.4, 0, 0, 0
L 422.51, 200.925, -27.4, 420.31, 200.925, -27.4, 0, 0, 0
L 420.91, 188.925, -27.4, 422.61, 188.925, -27.4, 0, 0, 0
L 422.51, 197.625, -27.4, 420.31, 197.625, -27.4, 205, 133, 63
L 422.51, 203.125, -27.4, 420.91, 203.125, -27.4, 0, 0, 0
L 420.31, 191.125, -27.4, 422.61, 191.125, -27.4, 0, 0, 0
L 422.51, 194.425, -27.4, 420.31, 194.425, -27.4, 205, 133, 63
L 422.51, 203.125, -27.4, 422.51, 200.925, -27.4, 0, 0, 0
L 420.91, 203.125, -27.4, 420.91, 217.325, -27.4, 0, 0, 0
L 422.51, 194.425, -27.4, 422.51, 197.625, -27.4, 205, 133, 63
L 422.61, 191.125, -27.4, 422.61, 188.925, -27.4, 0, 0, 0
L 364.81, 230.825, -27.4, 392.81, 259.425, -27.4, 0, 0, 0
L 518.71, 287.225, -27.4, 392.81, 287.225, -27.4, 0, 0, 0
L 392.81, 272.525, -27.4, 518.81, 272.825, -27.4, 0, 0, 0
L 392.81, 259.425, -27.4, 392.81, 272.525, -27.4, 0, 0, 0
L 518.81, 272.825, -27.4, 518.71, 287.225, -27.4, 0, 0, 0
L 392.81, 287.225, -27.4, 392.81, 304.225, -27.4, 0, 0, 0
L 630.21, 119.325, -27.4, 615.71, 119.125, -27.4, 0, 0, 0
L 630.81, 62.725, -27.4, 630.21, 119.325, -27.4, 0, 0, 0
L 615.71, 119.125, -27.4, 616.01, 77.325, -27.4, 0, 0, 0
L 630.61, 287.225, -27.4, 630.81, 285.925, -27.4, 0, 0, 0
L 560.11, 272.825, -27.4, 560.11, 287.125, -27.4, 0, 0, 0
L 616.01, 146.225, -27.4, 616.01, 272.525, -27.4, 0, 0, 0
L 616.01, 272.525, -27.4, 560.11, 272.825, -27.4, 0, 0, 0
L 560.11, 287.125, -27.4, 630.61, 287.225, -27.4, 0, 0, 0
L 630.21, 146.025, -27.4, 616.01, 146.225, -27.4, 0, 0, 0
L 630.81, 286.925, -27.4, 630.21, 146.025, -27.4, 0, 0, 0
L 420.91, 188.925, -27.4, 420.91, 133.025, -27.4, 0, 0, 0
L 418.11, 133.025, -27.4, 420.91, 133.025, -27.4, 0, 0, 0
L 366.81, 173.325, -27.4, 366.81, 166.625, -27.4, 0, 0, 0
L 364.81, 132.625, -27.4, 418.11, 133.025, -27.4, 0, 0, 0
L 364.81, 132.625, -27.4, 364.81, 217.325, -27.4, 0, 0, 0
L 366.81, 214.525, -27.4, 366.81, 173.325, -27.4, 0, 0, 0
L 418.11, 214.525, -27.4, 366.81, 214.525, -27.4, 0, 0, 0
L 400.11, 166.625, -27.4, 366.81, 166.625, -27.4, 205, 133, 63
L 400.11, 149.025, -27.4, 400.11, 166.625, -27.4, 205, 133, 63
L 418.11, 191.125, -27.4, 420.31, 191.125, -27.4, 0, 0, 0
L 418.11, 200.925, -27.4, 418.11, 214.525, -27.4, 0, 0, 0
L 364.81, 217.325, -27.4, 420.91, 217.325, -27.4, 0, 0, 0
L 420.31, 194.425, -27.4, 418.11, 194.425, -27.4, 205, 133, 63
L 420.31, 191.125, -27.4, 420.31, 194.425, -27.4, 205, 133, 63
L 418.11, 191.125, -27.4, 418.11, 135.325, -27.4, 0, 0, 0
L 418.11, 194.425, -27.4, 418.11, 197.625, -27.4, 205, 133, 63
L 420.31, 197.625, -27.4, 418.11, 197.625, -27.4, 205, 133, 63
L 420.31, 200.925, -27.4, 418.11, 200.925, -27.4, 0, 0, 0
L 420.31, 197.625, -27.4, 420.31, 200.925, -27.4, 205, 133, 63
