L -134.89, -30.075, 16.0000, -137.89, -34.075, 16.0000, 0, 0, 0
L -137.89, -34.075, 16.0000, -151.89, -42.075, 16.0000, 0, 0, 0
L -151.89, -42.075, 16.0000, -169.89, -58.075, 16.0000, 0, 0, 0
L -169.89, -58.075, 16.0000, -169.89, -75.075, 16.0000, 0, 0, 0
L -169.89, -75.075, 16.0000, -151.89, -89.075, 16.0000, 0, 0, 0
L -151.89, -89.075, 16.0000, -89.89, -107.075, 16.0000, 0, 0, 0
L -89.89, -107.075, 16.0000, -60.89, -125.075, 16.0000, 0, 0, 0
L -60.89, -125.075, 16.0000, -47.89, -125.075, 16.0000, 0, 0, 0
L -47.89, -125.075, 16.0000, -10.89, -107.075, 16.0000, 0, 0, 0
L -10.89, -107.075, 16.0000, -6.89, -103.075, 17.0000, 0, 0, 0
L -6.89, -103.075, 17.0000, 0.11, -84.075, 16.0000, 0, 0, 0
L 0.11, -84.075, 16.0000, 3.11, -84.075, 16.0000, 0, 0, 0
L 3.11, -84.075, 16.0000, 5.11, -89.075, 16.0000, 0, 0, 0
L 5.11, -89.075, 16.0000, 11.11, -92.075, 16.0000, 0, 0, 0
L 11.11, -92.075, 16.0000, 22.11, -92.075, 16.0000, 0, 0, 0
L 22.11, -92.075, 16.0000, 30.11, -87.075, 16.0000, 0, 0, 0
L 30.11, -87.075, 16.0000, 43.11, -79.075, 16.0000, 0, 0, 0
L 43.11, -79.075, 16.0000, 30.11, -72.075, 16.0000, 0, 0, 0
L 30.11, -72.075, 16.0000, 22.11, -66.075, 16.0000, 0, 0, 0
L 22.11, -66.075, 16.0000, 22.11, -63.075, 16.0000, 0, 0, 0
L 22.11, -63.075, 16.0000, 24.11, -59.075, 16.0000, 0, 0, 0
L 24.11, -59.075, 16.0000, 21.11, -35.075, 21.0000, 0, 0, 0
L 21.11, -35.075, 21.0000, 26.11, -31.075, 25.0000, 0, 204, 0
L 26.11, -31.075, 25.0000, 28.11, -27.075, 25.0000, 0, 204, 0
L 28.11, -27.075, 25.0000, 34.11, -23.075, 27.0000, 0, 204, 0
L 55.11, 3.925, 30.0000, 47.11, 3.925, 30.0000, 0, 204, 0
L 33.11, -8.075, 29.0000, 25.11, -16.075, 27.0000, 0, 204, 0
L 25.11, -16.075, 27.0000, 21.11, -24.075, 25.0000, 0, 204, 0
L 21.11, -24.075, 25.0000, 13.11, -32.075, 23.0000, 0, 204, 0
L 13.11, -32.075, 23.0000, 11.11, -36.075, 22.0000, 0, 0, 0
L 11.11, -36.075, 22.0000, 9.11, -59.075, 16.0000, 0, 0, 0
L 9.11, -59.075, 16.0000, 11.11, -63.075, 16.0000, 0, 0, 0
L 11.11, -63.075, 16.0000, 11.11, -66.075, 16.0000, 0, 0, 0
L 11.11, -66.075, 16.0000, 5.11, -70.075, 16.0000, 0, 0, 0
L 5.11, -70.075, 16.0000, 3.11, -74.075, 16.0000, 0, 0, 0
L -6.89, -58.075, 17.0000, -10.89, -54.075, 16.0000, 0, 0, 0
L -10.89, -54.075, 16.0000, -47.89, -36.075, 16.0000, 0, 0, 0
L -47.89, -36.075, 16.0000, -59.89, -36.075, 16.0000, 0, 0, 0
L -59.89, -36.075, 16.0000, -78.89, -47.075, 17.0000, 0, 0, 0
L -78.89, -47.075, 16.0000, -90.89, -42.075, 16.0000, 0, 0, 0
L -90.89, -42.075, 16.0000, -96.89, -34.075, 16.0000, 0, 0, 0
L -96.89, -34.075, 16.0000, -98.89, -30.075, 16.0000, 0, 0, 0
L -98.89, -30.075, 16.0000, -98.89, -26.075, 16.0000, 0, 0, 0
L -98.89, -26.075, 16.0000, -103.89, -17.075, 16.0000, 0, 0, 0
L -103.89, -17.075, 16.0000, -92.89, -5.075, 16.0000, 0, 0, 0
L -92.89, -5.075, 16.0000, -75.89, -5.075, 16.0000, 0, 0, 0
L -75.89, -5.075, 16.0000, -65.89, -10.075, 16.0000, 0, 0, 0
L -65.89, -10.075, 16.0000, -51.89, -11.075, 16.0000, 0, 0, 0
L -51.89, -11.075, 16.0000, -45.89, -12.075, 16.0000, 0, 0, 0
L -45.89, -12.075, 16.0000, -32.89, -11.075, 16.0000, 0, 0, 0
L -32.89, -11.075, 16.0000, -20.89, 7.925, 16.0000, 0, 0, 0
L -20.89, 7.925, 16.0000, -16.89, 4.925, 16.0000, 0, 0, 0
L -16.89, 4.925, 16.0000, 0.11, 1.925, 16.0000, 0, 0, 0
L 34.11, -23.075, 27.0000, 38.11, -19.075, 28.0000, 0, 204, 0
L 38.11, -19.075, 28.0000, 38.11, -15.075, 28.0000, 0, 204, 0
L 38.11, -15.075, 28.0000, 46.11, -6.075, 30.0000, 0, 204, 0
L 46.11, -6.075, 30.0000, 55.11, -7.075, 30.0000, 0, 204, 0
L 33.11, -8.075, 29.0000, 47.11, 3.925, 30.0000, 0, 204, 0
L 55.11, 3.925, 30.0000, 66.11, 9.925, 30.0000, 0, 204, 0
L 66.11, 9.925, 30.0000, 77.11, 9.925, 30.0000, 0, 204, 0
L 77.11, 9.925, 30.0000, 82.11, -1.075, 30.0000, 0, 204, 0
L 82.11, -1.075, 30.0000, 77.11, -11.075, 30.0000, 0, 204, 0
L 77.11, -11.075, 30.0000, 66.11, -11.075, 30.0000, 0, 204, 0
L 66.11, -11.075, 30.0000, 55.11, -7.075, 30.0000, 0, 204, 0
L -419.89, -226.075, 0.0000, -404.89, -229.075, 0.0000, 0, 0, 0
L -404.89, -229.075, 0.0000, -403.89, -240.075, 0.0000, 0, 0, 0
L -403.89, -240.075, 0.0000, -414.89, -244.075, 0.0000, 0, 0, 0
L -424.89, -236.075, 0.0000, -414.89, -244.075, 0.0000, 0, 0, 0
L -424.89, -236.075, 0.0000, -419.89, -226.075, 0.0000, 0, 0, 0
L 10.11, 99.925, 0.0000, 10.11, 114.525, 0.0000, 139, 69, 19
L -7.89, 99.925, 0.0000, -7.89, 115.325, 0.0000, 139, 69, 19
L -559.89, 27.925, -19.0000, -549.89, 38.925, -22.0000, 0, 0, 0
L -234.89, -89.075, -13.0000, -246.89, -80.075, 0.0000, 0, 0, 0
L -246.89, -80.075, 0.0000, -244.89, -51.075, 1.0000, 0, 0, 0
L -88.89, 18.925, 0.0000, -75.89, 13.925, 0.0000, 0, 64, 0
L -75.89, 13.925, 0.0000, -66.89, 28.925, 0.0000, 0, 64, 0
L -66.89, 28.925, 0.0000, -73.89, 42.925, 0.0000, 0, 64, 0
L -73.89, 42.925, 0.0000, -88.89, 38.925, 0.0000, 0, 64, 0
L -88.89, 38.925, 0.0000, -88.89, 18.925, 0.0000, 0, 64, 0
L -173.89, -210.075, 0.0000, -171.89, -207.075, -14.0000, 255, 165, 0
L -171.89, -207.075, -14.0000, -165.89, -211.075, -14.0000, 255, 165, 0
L -165.89, -211.075, -14.0000, -167.89, -214.075, 0.0000, 255, 165, 0
L -167.89, -214.075, 0.0000, -173.89, -210.075, 0.0000, 255, 165, 0
L 68.11, 220.925, 0.0000, 68.11, 373.925, 0.0000, 0, 0, 0
L -223.89, -88.075, -13.0000, -212.89, -76.075, 0.0000, 127, 64, 0
L -212.89, -76.075, 0.0000, -172.89, -121.075, 0.0000, 127, 64, 0
L -172.89, -121.075, 1.0000, -150.89, -154.075, 1.0000, 127, 64, 0
L -150.89, -154.075, 1.0000, -150.89, -187.075, 1.0000, 127, 64, 0
L -331.89, -179.075, 0.0000, -336.89, -181.075, 0.0000, 0, 0, 0
L -336.89, -187.075, 0.0000, -336.89, -181.075, 0.0000, 0, 0, 0
L -336.89, -187.075, 0.0000, -325.89, -198.075, 0.0000, 0, 0, 0
L -325.89, -198.075, 0.0000, -321.89, -198.075, 0.0000, 0, 0, 0
L -321.89, -198.075, 0.0000, -310.89, -187.075, 0.0000, 0, 0, 0
L -310.89, -183.075, 0.0000, -310.89, -187.075, 0.0000, 0, 0, 0
L -310.89, -183.075, 0.0000, -321.89, -171.075, 0.0000, 0, 0, 0
L -321.89, -171.075, 0.0000, -327.89, -171.075, 0.0000, 0, 0, 0
L -328.89, -174.075, 0.0000, -327.89, -171.075, 0.0000, 0, 0, 0
L -322.89, -174.075, 0.0000, -328.89, -177.075, 0.0000, 0, 0, 0
L -322.89, -174.075, 0.0000, -313.89, -184.075, 0.0000, 0, 0, 0
L -313.89, -184.075, 0.0000, -324.89, -195.075, 0.0000, 0, 0, 0
L -324.89, -195.075, 0.0000, -333.89, -186.075, 0.0000, 0, 0, 0
L -333.89, -186.075, 0.0000, -331.89, -179.075, 0.0000, 0, 0, 0
L -328.89, -174.075, 0.0000, -328.89, -177.075, 0.0000, 0, 0, 0
L -703.89, 164.925, -30.0000, -693.89, 176.925, -30.0000, 0, 0, 0
L -703.89, 195.925, -30.0000, -710.89, 195.925, -30.0000, 0, 0, 0
L -720.89, 176.925, -30.0000, -710.89, 164.925, -30.0000, 0, 0, 0
L -691.89, 173.925, -30.0000, -701.89, 162.925, -30.0000, 0, 0, 0
L -710.89, 164.925, -30.0000, -703.89, 164.925, -30.0000, 0, 0, 0
L -691.89, 185.925, -30.0000, -681.89, 185.925, -30.0000, 0, 0, 0
L -687.89, 183.925, -30.0000, -681.89, 185.925, -30.0000, 0, 0, 0
L -710.89, 195.925, -30.0000, -720.89, 183.925, -30.0000, 0, 0, 0
L -687.89, 176.925, -30.0000, -681.89, 174.925, -30.0000, 0, 0, 0
L -723.89, 185.925, -30.0000, -712.89, 197.925, -30.0000, 0, 0, 0
L -687.89, 183.925, -30.0000, -693.89, 183.925, -30.0000, 0, 0, 0
L -681.89, 174.925, -30.0000, -691.89, 173.925, -30.0000, 0, 0, 0
L -693.89, 183.925, -30.0000, -703.89, 195.925, -30.0000, 0, 0, 0
L -712.89, 162.925, -30.0000, -723.89, 174.925, -30.0000, 0, 0, 0
L -720.89, 183.925, -30.0000, -720.89, 176.925, -30.0000, 0, 0, 0
L -701.89, 197.925, -30.0000, -691.89, 185.925, -30.0000, 0, 0, 0
L -693.89, 176.925, -30.0000, -687.89, 176.925, -30.0000, 0, 0, 0
L -701.89, 162.925, -30.0000, -712.89, 162.925, -30.0000, 0, 0, 0
L -723.89, 174.925, -30.0000, -723.89, 185.925, -30.0000, 0, 0, 0
L -712.89, 197.925, -30.0000, -701.89, 197.925, -30.0000, 0, 0, 0
L -14.89, -70.075, 16.0000, -9.89, -70.075, 16.0000, 150, 150, 150
L -5.89, -72.075, 16.0000, -5.89, -86.075, 16.0000, 150, 150, 150
L -14.89, -88.075, 16.0000, -14.89, -84.075, 16.0000, 150, 150, 150
L -9.89, -88.075, 16.0000, -9.89, -86.075, 16.0000, 150, 150, 150
L -9.89, -86.075, 16.0000, -9.89, -84.075, 16.0000, 150, 150, 150
L -9.89, -86.075, 16.0000, -5.89, -86.075, 16.0000, 150, 150, 150
L -9.89, -88.075, 16.0000, -14.89, -88.075, 16.0000, 150, 150, 150
L -9.89, -84.075, 16.0000, -9.89, -74.075, 16.0000, 150, 150, 150
L -14.89, -84.075, 16.0000, -14.89, -74.075, 16.0000, 150, 150, 150
L -9.89, -84.075, 16.0000, -14.89, -84.075, 16.0000, 150, 150, 150
L 0.11, -74.075, 16.0000, -6.89, -58.075, 16.0000, 0, 0, 0
L 0.11, -74.075, 16.0000, 3.11, -74.075, 16.0000, 0, 0, 0
L -9.89, -74.075, 16.0000, -9.89, -72.075, 16.0000, 150, 150, 150
L -14.89, -74.075, 16.0000, -14.89, -70.075, 16.0000, 150, 150, 150
L -9.89, -74.075, 16.0000, -14.89, -74.075, 16.0000, 150, 150, 150
L -9.89, -72.075, 16.0000, -9.89, -70.075, 16.0000, 150, 150, 150
L -9.89, -72.075, 16.0000, -5.89, -72.075, 16.0000, 150, 150, 150
L -234.89, -144.075, -11.0000, -234.89, -154.075, -11.0000, 0, 0, 255
L -223.89, -88.075, -13.0000, -223.89, -54.075, -13.0000, 0, 0, 255
L -447.89, 530.925, -13.0000, -445.89, 555.925, 0.0000, 0, 0, 255
L -445.89, 555.925, 0.0000, -485.89, 555.925, 0.0000, 127, 64, 0
L -485.89, 608.925, 0.0000, -445.89, 608.925, 0.0000, 127, 64, 0
L 156.11, -191.075, 0.0000, 157.11, -191.075, -8.0000, 0, 0, 0
L 106.11, -191.075, -43.0000, 157.11, -191.075, -8.0000, 0, 0, 0
L 106.11, -191.075, -43.0000, 106.11, -191.075, 0.0000, 0, 0, 0
L 157.11, -191.075, 0.0000, 157.11, -177.075, 0.0000, 150, 150, 150
L 157.11, -191.075, -8.0000, 157.11, -177.075, -12.0000, 0, 0, 0
L 157.11, -177.075, 0.0000, 137.11, -166.075, 0.0000, 150, 150, 150
L 157.11, -177.075, -12.0000, 137.11, -166.075, -27.0000, 0, 0, 0
L 137.11, -166.075, 0.0000, 106.11, -191.075, 0.0000, 150, 150, 150
L 137.11, -166.075, -27.0000, 106.11, -191.075, -43.0000, 0, 0, 0
L 156.11, -191.075, 0.0000, 106.11, -191.075, 0.0000, 0, 0, 0
L -141.89, 746.925, 0.0000, -141.89, 761.925, 0.0000, 0, 0, 0
L -184.89, 746.925, 0.0000, -184.89, 761.925, 0.0000, 0, 0, 0
L -477.89, 211.925, -10.0000, -490.89, 230.925, -1.0000, 0, 0, 0
L -490.89, 230.925, -1.0000, -492.89, 250.925, 0.0000, 0, 0, 0
L -492.89, 250.925, 0.0000, -501.89, 250.925, 0.0000, 0, 0, 0
L -501.89, 250.925, 0.0000, -501.89, 260.925, 0.0000, 0, 0, 0
L -501.89, 260.925, 0.0000, -502.89, 263.925, 8.0000, 0, 0, 0
L -502.89, 263.925, 8.0000, -570.89, 288.925, 8.0000, 0, 0, 0
L -530.89, 96.925, -11.0000, -529.89, 207.925, -1.0000, 0, 0, 0
L -529.89, 207.925, -1.0000, -572.89, 208.925, -9.0000, 0, 0, 0
L -572.89, 208.925, -9.0000, -607.89, 247.925, -17.0000, 0, 0, 0
L -607.89, 247.925, -17.0000, -612.89, 304.925, 4.0000, 0, 0, 0
L -612.89, 304.925, 4.0000, -571.89, 304.925, 0.0000, 0, 0, 0
L -571.89, 304.925, 0.0000, -570.89, 288.925, 8.0000, 0, 0, 0
L -559.89, 10.925, -24.0000, -570.89, 10.925, -24.0000, 0, 0, 0
L -570.89, 10.925, -24.0000, -573.89, 10.925, -24.0000, 0, 0, 0
L -397.89, -69.075, 1.0000, -399.89, -66.075, 1.0000, 0, 0, 255
L -399.89, -66.075, 1.0000, -399.89, -64.075, 1.0000, 0, 0, 255
L -399.89, -64.075, 1.0000, -396.89, -60.075, 1.0000, 0, 0, 255
L -396.89, -60.075, 1.0000, -382.89, -60.075, 1.0000, 0, 0, 255
L -382.89, -60.075, 1.0000, -380.89, -64.075, 1.0000, 0, 0, 255
L -380.89, -64.075, 1.0000, -380.89, -66.075, 1.0000, 0, 0, 255
L -380.89, -66.075, 1.0000, -382.89, -69.075, 1.0000, 0, 0, 255
L -382.89, -69.075, 1.0000, -397.89, -69.075, 1.0000, 0, 0, 255
L -379.89, -113.075, 2.0000, -375.89, -109.075, 2.0000, 255, 0, 0
L -375.89, -109.075, 2.0000, -368.89, -108.075, 2.0000, 255, 0, 0
L -368.89, -108.075, 2.0000, -363.89, -108.075, 2.0000, 255, 0, 0
L -363.89, -108.075, 2.0000, -356.89, -109.075, 2.0000, 255, 0, 0
L -356.89, -109.075, 2.0000, -352.89, -113.075, 2.0000, 255, 0, 0
L -352.89, -113.075, 2.0000, -352.89, -119.075, 2.0000, 255, 0, 0
L -352.89, -119.075, 2.0000, -356.89, -129.075, 2.0000, 255, 0, 0
L -356.89, -129.075, 2.0000, -365.89, -132.075, 2.0000, 255, 0, 0
L -365.89, -132.075, 2.0000, -375.89, -129.075, 2.0000, 255, 0, 0
L -375.89, -129.075, 2.0000, -379.89, -119.075, 2.0000, 255, 0, 0
L -379.89, -119.075, 2.0000, -379.89, -113.075, 2.0000, 255, 0, 0
L 71.11, 102.925, 0.0000, 75.11, 100.925, 0.0000, 255, 165, 0
L 75.11, 100.925, 0.0000, 75.11, 98.925, -23.0000, 255, 165, 0
L 75.11, 98.925, -23.0000, 71.11, 100.925, -23.0000, 255, 165, 0
L 71.11, 100.925, -23.0000, 71.11, 102.925, 0.0000, 255, 165, 0
L -6.89, 32.925, 16.0000, -7.89, 34.925, 16.0000, 0, 0, 0
L 10.11, 33.925, 16.0000, 10.11, 32.925, 16.0000, 0, 0, 0
L 10.11, 31.925, 16.0000, 15.11, 27.925, 16.0000, 0, 0, 0
L 5.11, 31.925, 16.0000, -1.89, 31.925, 16.0000, 205, 133, 63
L -1.89, 33.925, 16.0000, 5.11, 33.925, 16.0000, 205, 133, 63
L 5.11, 31.925, 16.0000, 5.11, 32.925, 16.0000, 205, 133, 63
L -1.89, 31.925, 16.0000, -1.89, 32.925, 16.0000, 205, 133, 63
L 10.11, 32.925, 16.0000, 10.11, 31.925, 16.0000, 0, 0, 0
L 10.11, 32.925, 16.0000, 5.11, 32.925, 16.0000, 205, 133, 63
L 5.11, 32.925, 16.0000, 5.11, 33.925, 16.0000, 205, 133, 63
L -1.89, 32.925, 16.0000, -1.89, 33.925, 16.0000, 205, 133, 63
L -1.89, 32.925, 16.0000, -6.89, 32.925, 16.0000, 205, 133, 63
L 13.11, 3.925, 12.0000, 0.11, 3.925, 12.0000, 255, 0, 0
L 0.11, 1.925, 12.0000, 0.11, 3.925, 12.0000, 255, 0, 0
L -16.89, 7.925, -3.0000, -16.89, 4.925, -3.0000, 255, 0, 0
L 22.11, 4.925, -3.0000, 13.11, 1.925, -3.0000, 255, 0, 0
L -16.89, 4.925, -3.0000, 0.11, 1.925, -3.0000, 255, 0, 0
L 22.11, 7.925, -3.0000, -16.89, 7.925, -3.0000, 255, 0, 0
L 22.11, 4.925, -3.0000, 22.11, 7.925, -3.0000, 255, 0, 0
L 13.11, 1.925, -3.0000, 0.11, 1.925, -3.0000, 255, 0, 0
L 13.11, 1.925, 12.0000, 0.11, 1.925, 12.0000, 255, 0, 0
L -708.89, 105.925, -30.0000, -702.89, 105.925, -30.0000, 205, 133, 63
L -702.89, 108.925, -30.0000, -708.89, 108.925, -30.0000, 205, 133, 63
L -699.89, 106.925, -30.0000, -702.89, 106.925, -30.0000, 205, 133, 63
L -708.89, 105.925, -30.0000, -708.89, 106.925, -30.0000, 205, 133, 63
L -708.89, 106.925, -30.0000, -711.89, 106.925, -30.0000, 205, 133, 63
L -708.89, 106.925, -30.0000, -708.89, 108.925, -30.0000, 205, 133, 63
L -702.89, 105.925, -30.0000, -702.89, 106.925, -30.0000, 205, 133, 63
L -702.89, 106.925, -30.0000, -702.89, 108.925, -30.0000, 205, 133, 63
L -445.89, 555.925, 0.0000, -433.79, 555.925, 0.0000, 139, 69, 19
L -445.89, 608.925, 0.0000, -433.79, 608.925, 0.0000, 139, 69, 19
L -485.89, 555.925, 0.0000, -493.69, 555.925, 0.0000, 139, 69, 19
L -485.89, 608.925, 0.0000, -493.69, 608.925, 0.0000, 139, 69, 19
L -493.69, 608.925, 0.0000, -493.69, 603.825, 0.0000, 139, 69, 19
L -433.79, 608.925, 0.0000, -433.79, 603.825, 0.0000, 139, 69, 19
L -433.79, 603.825, 0.0000, -493.69, 603.825, 0.0000, 139, 69, 19
L -433.79, 555.925, 0.0000, -433.79, 561.925, 0.0000, 139, 69, 19
L -493.69, 555.925, 0.0000, -493.69, 561.925, 0.0000, 139, 69, 19
L -493.69, 561.925, 0.0000, -433.79, 561.925, 0.0000, 139, 69, 19
L 10.11, 114.525, 0.0000, 10.11, 136.925, 0.0000, 139, 69, 19
L -7.89, 115.325, 0.0000, -7.89, 136.925, 0.0000, 139, 69, 19
L 10.11, 136.925, 0.0000, 7.91, 136.925, 0.0000, 139, 69, 19
L 7.91, 136.925, 0.0000, 7.91, 99.725, 0.0000, 139, 69, 19
L 7.91, 99.725, 0.0000, 10.11, 99.925, 0.0000, 139, 69, 19
L -7.89, 99.925, 0.0000, -5.19, 99.925, 0.0000, 139, 69, 19
L -7.89, 136.925, 0.0000, -5.19, 136.925, 0.0000, 139, 69, 19
L -5.19, 136.925, 0.0000, -5.19, 99.925, 0.0000, 139, 69, 19
L 129.11, 14.925, 0.0000, 129.11, 10.925, 0.0000, 139, 69, 19
L 129.11, -15.075, 0.0000, 129.11, -11.175, 0.0000, 139, 69, 19
L 173.11, -15.075, 0.0000, 173.11, -11.175, 0.0000, 139, 69, 19
L 173.11, -11.175, 0.0000, 129.11, -11.175, 0.0000, 139, 69, 19
L 173.11, 14.925, 0.0000, 162.11, 14.925, 0.0000, 139, 69, 19
L 173.11, 10.925, 0.0000, 173.11, 14.925, 0.0000, 139, 69, 19
L 129.11, 10.925, 0.0000, 173.11, 10.925, 0.0000, 139, 69, 19
L -785.89, 35.925, -30.0000, -785.89, 33.825, -30.0000, 139, 69, 19
L -810.89, 35.925, -33.0000, -810.89, 33.825, -33.0000, 139, 69, 19
L -810.89, 33.825, -33.0000, -785.89, 33.825, -30.0000, 139, 69, 19
L -786.89, 21.925, -33.0000, -786.89, 24.125, -33.0000, 139, 69, 19
L -786.89, 24.125, -33.0000, -810.89, 24.125, -33.0000, 139, 69, 19
L -810.89, 24.125, -33.0000, -810.89, 21.925, -33.0000, 139, 69, 19
L -793.49, 35.925, -30.8999, -785.89, 35.925, -30.0000, 139, 69, 19
