L -89.0755, -147.0378, 319.5977, -88.6257, -156.4389, 317.8615, 0, 0, 0
L 83.0729, 12.9624, 78.4447, 99.7233, 11.9460, 78.1169, 0, 0, 0
L -35.2654, -173.6909, 204.9902, -7.9865, -173.9354, 205.8720, 0, 0, 0
L 20.6039, -174.1917, 204.9903, 24.2741, -174.2245, 205.8721, 0, 0, 0
L -42.4019, 295.1019, 326.7907, -41.3557, 300.9152, 297.2747, 0, 0, 0
L -29.0342, 2.2887, -25.1028, -12.7269, -25.9564, -25.1028, 0, 0, 0
L 172.4805, -58.3320, 233.4120, 174.2508, -59.5543, 232.9155, 0, 0, 0
L -3.2704, 23.6867, 126.0261, 0.2340, 18.2034, 416.0438, 0, 0, 0
L -72.0882, -78.9501, 320.5928, -65.2381, -83.7317, 319.5811, 0, 0, 0
L 258.5997, -88.0383, 136.5055, 272.9744, -104.9469, 399.6010, 0, 0, 0
L -9.7335, 127.0782, 126.6364, -4.4621, 119.1105, 411.5092, 0, 0, 0
L -36.7610, 177.2756, 286.9418, -36.3877, 179.8305, 142.3160, 0, 0, 0
L 65.6382, 60.0150, 398.7752, 77.7988, 42.0566, 403.5031, 0, 0, 0
L 137.6299, -42.3565, 407.8531, 144.1086, -21.4228, 403.5033, 0, 0, 0
L -181.2872, 252.3781, 159.7510, -157.4932, 272.0951, 159.7510, 0, 0, 0
L 99.6021, 12.7575, 366.1573, 100.3057, 14.7975, 361.7966, 0, 0, 0
L 208.8016, 112.5534, 78.3765, 209.4913, 109.3934, 108.3839, 0, 0, 0
L 108.9290, -40.5631, 363.2845, 111.4664, -49.6469, 363.2843, 0, 0, 0
L 310.1567, -52.0876, 348.4898, 312.0222, -35.1947, 348.1883, 0, 0, 0
L 155.0573, -19.0401, 367.9014, 159.4673, -15.9822, 223.0812, 0, 0, 0
L -135.3823, 122.1945, 142.9270, -133.5265, 120.2409, 432.6077, 0, 0, 0
L 204.7346, 3.4258, 393.3328, 207.5876, 2.8776, 394.3683, 0, 0, 0
L -187.5507, -133.7783, 181.3286, -172.1347, -122.7822, 171.9227, 0, 0, 0
L 92.4044, -40.8338, 78.5496, 96.9229, -40.6776, 78.7361, 0, 0, 0
L 100.1017, -40.5678, 367.8884, 108.4947, -40.2778, 367.0208, 0, 0, 0
L 267.3917, 100.0958, 242.1996, 324.5701, -0.8852, 242.1996, 0, 0, 0
L 299.4724, -64.9647, 345.8683, 300.6399, -57.7378, 332.1356, 0, 0, 0
L 204.7918, 4.1091, 393.3328, 207.1227, 4.5021, 393.3638, 0, 0, 0
L -37.2162, -178.2331, 181.3518, -36.8837, -176.0468, 182.9722, 0, 0, 0
L 311.6516, -53.6739, 508.5957, 327.8915, 0.8186, 526.2882, 0, 0, 0
L 117.5291, -0.1992, 74.1840, 119.1166, 2.8040, 74.1848, 0, 0, 0
L 271.4236, 23.1026, 90.7122, 280.4293, 16.3022, 70.2709, 0, 0, 0
L -12.1055, -0.2724, 269.6754, -11.5168, 4.9843, 127.3176, 0, 0, 0
L -45.6063, 147.1558, 402.4866, -42.6277, 149.3069, 401.5494, 0, 0, 0
L -118.9901, 150.8091, 128.0672, -116.9046, 149.2927, 417.9108, 0, 0, 0
L -35.0942, 65.1650, -21.9533, 25.2802, 66.6351, -20.8914, 0, 0, 0
L -72.8365, -274.8152, 310.5529, -71.7457, -276.6721, 330.9191, 0, 0, 0
L -42.8930, 149.2130, 120.0580, -36.8178, 151.8332, 401.5375, 0, 0, 0
L 316.1665, 59.8198, 399.6010, 334.0265, 0.4260, 358.4541, 0, 0, 0
L -70.7268, 313.4290, 437.8844, -41.5585, 294.0637, 463.0857, 0, 0, 0
L -51.7295, 142.0044, 415.3919, -44.9661, 146.7387, 413.4904, 0, 0, 0
L -17.2707, 275.5283, 326.7907, 5.2785, 253.2796, 297.2747, 0, 0, 0
L -228.2189, 219.5201, 297.2747, -211.6651, 245.8928, 326.7907, 0, 0, 0
L 141.8911, -77.4149, 76.6826, 151.5830, -75.9308, 76.3446, 0, 0, 0
L -208.9090, 176.9262, 159.7510, -204.9149, 152.2167, 159.7510, 0, 0, 0
L -72.8085, 31.5898, 114.7115, -68.6464, 23.5930, 392.5791, 0, 0, 0
L 175.1224, 54.8632, 98.0580, 177.5836, 55.9411, 242.9171, 0, 0, 0
L -79.1892, 77.5083, 392.5956, -78.4977, 80.1969, 120.7539, 0, 0, 0
L 116.1862, -61.4196, 75.5667, 118.0997, -60.4905, 77.5245, 0, 0, 0
L -164.9295, 67.2239, 437.8844, -163.7341, 70.4689, 463.0857, 0, 0, 0
L 150.2004, 1.9531, 363.7945, 159.1962, -5.8648, 366.1677, 0, 0, 0
L 99.6874, -14.7299, 366.9332, 102.8340, -3.3771, 364.0159, 0, 0, 0
L 77.5000, 39.6159, 259.7545, 79.2474, 42.0597, 219.9028, 0, 0, 0
L -96.6999, -178.4207, 483.0691, -96.5480, -176.2510, 193.7786, 0, 0, 0
L 99.2880, -67.8046, 78.5362, 99.9778, -77.1032, 78.5961, 0, 0, 0
L 99.6541, 55.5764, 78.5645, 99.8018, 31.9795, 78.5609, 0, 0, 0
L -18.2872, -240.9621, 389.6813, -11.3551, -247.4866, 355.0565, 0, 0, 0
L -109.6788, 58.1585, 415.8224, -102.7886, 63.6868, 410.4850, 0, 0, 0
L -213.0302, 178.6714, 130.2351, -208.4799, 153.3978, 130.2351, 0, 0, 0
L -120.0850, 148.7617, 132.8815, -117.7652, 147.6787, 421.7110, 0, 0, 0
L -28.9458, 39.1483, 439.2545, -23.5852, 44.7220, 149.1980, 0, 0, 0
L 101.9576, 2.9457, 77.7539, 102.2023, -6.0723, 77.4547, 0, 0, 0
L 103.9222, -69.4627, 74.7678, 104.1421, -77.5693, 75.3970, 0, 0, 0
L -25.9013, -48.0982, 365.3079, -19.3798, -47.1764, 351.9341, 0, 0, 0
L 178.4090, -48.3531, 522.2333, 180.2890, -49.3924, 524.1626, 0, 0, 0
L -127.6425, 135.7685, 147.5337, -125.4874, 134.3968, 436.0592, 0, 0, 0
L 174.3615, -56.4500, 523.4525, 176.1400, -57.5819, 523.4321, 0, 0, 0
L -53.1202, 0.4383, 30.1396, -24.6229, 48.8489, 271.3498, 0, 0, 0
L 12.7865, 6.7209, 126.8710, 13.9485, 1.8679, 270.8751, 0, 0, 0
L 211.8581, -123.3708, 358.4541, 273.5172, -106.8493, 358.4541, 0, 0, 0
L 236.3682, -48.0501, 70.0792, 248.9048, -56.3163, 74.1797, 0, 0, 0
L -58.0888, 41.2814, 126.6524, -53.2749, 37.2090, 402.4862, 0, 0, 0
L 181.8422, 118.5220, 545.8028, 203.3788, 124.2278, 526.2882, 0, 0, 0
L -56.5828, 132.8802, 412.2139, -54.1624, 136.3918, 120.0294, 0, 0, 0
L 110.2351, -42.9108, 67.4299, 119.3176, -43.4745, 68.2104, 0, 0, 0
L -24.1958, 46.0563, 439.2990, -17.3968, 49.3624, 439.2545, 0, 0, 0
L 99.5101, -68.6706, 72.7669, 103.4348, -68.9284, 74.4016, 0, 0, 0
L -190.8619, 98.8634, 326.7907, -161.9310, 75.2718, 326.7907, 0, 0, 0
L -230.8915, 184.9470, 297.2747, -229.2525, 156.1737, 271.6512, 0, 0, 0
L -14.3269, 110.9601, 401.7486, -6.2348, 120.6813, 393.2122, 0, 0, 0
L -23.8537, 141.4995, 119.9016, -21.0805, 141.3491, 401.0141, 0, 0, 0
L -84.0319, 91.1700, 402.5142, -81.7785, 94.1544, 124.7452, 0, 0, 0
L -94.4176, 125.9641, 271.6621, -86.8972, 130.1580, 271.2802, 0, 0, 0
L -206.4447, -244.5544, 345.0410, -170.6469, -275.7695, 332.2922, 0, 0, 0
L -8.8339, 23.7920, -126.8656, 11.0554, 24.2763, -126.5157, 0, 0, 0
L -157.4161, -269.3668, 196.1471, -140.2273, -269.2187, 183.4979, 0, 0, 0
L 123.1690, 15.8907, 362.9001, 124.0202, 11.3071, 364.3479, 0, 0, 0
L 146.4155, -109.2910, 508.5957, 146.8793, -111.7890, 526.2882, 0, 0, 0
L -80.5173, 27.8381, 114.7115, -80.0546, 22.1404, 120.7453, 0, 0, 0
L -103.8412, 308.0631, 463.0857, -70.3944, 313.0450, 437.8844, 0, 0, 0
L -4.0965, 11.3577, 271.5453, 0.7547, 12.5215, 415.7494, 0, 0, 0
L -78.4606, -221.8991, 18.9694, -74.9464, -237.2499, 22.3816, 0, 0, 0
L 143.1803, -40.0794, 78.5448, 143.3782, -30.7729, 74.8745, 0, 0, 0
L 300.4008, -27.9646, 93.6453, 301.1521, -25.4237, 84.0238, 0, 0, 0
L 153.7512, -14.7003, 363.4176, 158.7245, -14.2005, 363.3446, 0, 0, 0
L 6.9696, -9.7690, 270.8872, 11.0096, -6.8367, 416.3687, 0, 0, 0
L 150.4848, -67.9513, 78.1449, 151.4467, -76.5517, 76.3446, 0, 0, 0
L -221.2277, 154.3746, 326.7907, -220.3463, 182.2256, 337.5917, 0, 0, 0
L -13.8172, 18.2430, 126.0256, -11.3795, 12.1914, 271.1932, 0, 0, 0
L -213.2149, -117.2793, 485.7753, -163.8289, -66.9691, 439.8217, 0, 0, 0
L -211.1729, -177.1896, 241.2022, -206.0192, -121.3334, 204.3680, 0, 0, 0
L -22.3506, 139.5477, 126.5768, -18.8025, 141.7816, 416.4107, 0, 0, 0
L -4.4879, 150.7939, 126.7908, 2.1615, 154.9803, 126.6983, 0, 0, 0
L -221.2139, -178.9811, 204.3680, -205.7413, -236.7255, 204.3680, 0, 0, 0
L 0.6371, 211.7328, 159.7510, 5.7965, 179.4061, 159.7510, 0, 0, 0
L -115.7783, 88.4858, 410.5015, -102.1209, 64.8403, 124.3270, 0, 0, 0
L 264.5471, -95.0738, 108.3839, 295.0925, -50.4565, 136.5055, 0, 0, 0
L 100.7934, 21.8711, 76.7292, 116.7494, 21.8507, 78.2895, 0, 0, 0
L 125.7654, -77.7252, 78.5178, 134.0567, -77.4401, 77.9838, 0, 0, 0
L -212.8467, -241.0198, 485.7753, -197.3035, -229.8866, 241.2022, 0, 0, 0
L -98.4540, 60.6468, 725.3359, -47.9570, 85.6130, 761.9103, 0, 0, 0
L 5.4603, 13.0407, 269.9768, 9.7375, 10.4987, 415.7333, 0, 0, 0
L 266.6256, 99.6840, 242.1996, 308.7440, 56.8538, 242.1996, 0, 0, 0
L 297.4868, -60.4617, 342.9716, 297.5799, -49.7228, 330.8807, 0, 0, 0
L -44.2194, 145.6902, 413.4904, -41.4794, 147.6689, 412.6282, 0, 0, 0
L -11.8301, -64.5787, 319.5808, 19.6260, -82.4370, 317.8389, 0, 0, 0
L 102.1379, -68.3159, 71.4922, 104.8655, -66.8817, 69.6954, 0, 0, 0
L 124.2641, -79.2783, 72.7899, 131.9841, -78.1793, 73.3921, 0, 0, 0
L 142.7038, -76.6533, 78.1930, 151.0914, -75.4593, 78.1121, 0, 0, 0
L -46.9519, 117.6102, 389.6772, -43.0478, 105.0243, 400.5559, 0, 0, 0
L 266.1463, 94.7004, 108.3839, 266.5573, 97.5655, 78.3765, 0, 0, 0
L 125.8469, -32.1526, 71.7615, 134.3722, -34.9001, 73.0960, 0, 0, 0
L -23.2724, 139.2754, 389.8288, -20.6359, 141.3402, 393.4142, 0, 0, 0
L 38.2308, 75.9945, -4.7866, 42.3673, 83.7566, -17.5615, 0, 0, 0
L 142.5733, -78.0458, 78.7045, 150.9095, -76.6847, 78.1121, 0, 0, 0
L -70.6640, 81.7562, 127.2564, -63.6176, 71.0673, 416.0554, 0, 0, 0
L 123.9653, -79.6371, 69.4557, 132.0653, -76.1692, 69.4557, 0, 0, 0
L -123.2662, 159.1969, 261.9430, -94.5614, 163.5862, 261.0699, 0, 0, 0
L 189.0415, -30.2586, 224.4352, 190.8215, -31.3636, 225.4159, 0, 0, 0
L 302.9719, -72.9548, 526.2882, 321.8619, -19.3282, 546.4986, 0, 0, 0
L 236.4949, -68.0780, 78.0320, 237.1628, -76.0666, 63.7354, 0, 0, 0
L 188.2895, -30.4147, 105.7668, 190.4582, -31.2864, 105.8932, 0, 0, 0
L -21.5296, 140.5159, 119.8183, -18.8182, 139.0758, 120.4628, 0, 0, 0
L 177.1614, 52.0808, 98.0141, 178.9909, 53.2570, 97.9369, 0, 0, 0
L 310.8452, -53.1607, 508.5957, 320.8865, -37.6028, 526.2882, 0, 0, 0
L 108.7382, -40.2075, 77.6337, 117.0097, -40.3748, 73.3197, 0, 0, 0
L 150.5883, -41.0541, 77.6563, 158.1029, -41.2061, 78.3789, 0, 0, 0
L -40.3744, 301.3236, 297.2747, -15.2258, 281.1911, 297.2747, 0, 0, 0
L 117.0616, -54.5276, 75.5672, 119.5732, -55.4683, 75.5587, 0, 0, 0
L -49.1770, 280.7185, 104.6116, -26.8997, 263.8313, 104.6116, 0, 0, 0
L -119.7778, -282.0888, 184.4565, -73.1565, -274.1560, 310.5529, 0, 0, 0
L 288.0084, 86.7601, 508.5957, 311.5340, 54.3798, 508.5957, 0, 0, 0
L -214.4864, 155.5410, 337.5917, -208.3139, 122.7605, 326.7907, 0, 0, 0
L -157.4384, -147.4260, 151.6585, -155.8805, -155.6997, 142.8295, 0, 0, 0
L -169.8022, -290.2668, 355.0565, -110.7955, -294.6308, 389.6813, 0, 0, 0
L -148.6826, 251.5206, 273.5481, -146.5982, 255.1613, 267.6175, 0, 0, 0
L -212.8648, -131.1980, 355.0565, -166.4697, -83.9346, 320.3157, 0, 0, 0
L 272.8275, 10.5457, 90.7122, 277.6277, 6.7309, 70.2709, 0, 0, 0
L 264.6226, 8.9160, 90.7122, 267.6019, 1.6994, 70.2709, 0, 0, 0
L 47.9587, 5.2726, 78.2811, 48.0361, -4.2479, 78.2811, 0, 0, 0
L 244.9727, 9.8988, 78.5835, 249.8476, -9.5028, 72.3941, 0, 0, 0
L -13.9929, 133.4858, 416.1438, -5.7352, 137.5378, 413.4493, 0, 0, 0
L -63.6243, 35.0062, 411.3922, -60.3743, 34.3636, 402.4862, 0, 0, 0
L -178.2240, 103.9214, 159.7510, -156.7069, 84.9343, 130.2351, 0, 0, 0
L 52.6455, 1.0283, 535.2574, 53.3580, 6.1424, 544.1469, 0, 0, 0
L -116.1863, 88.7822, 124.3344, -111.6366, 74.3991, 401.4967, 0, 0, 0
L 4.8186, -242.1219, 439.8217, 24.1975, -179.3248, 485.7753, 0, 0, 0
L 78.5652, 48.2214, 219.9028, 82.9280, 51.4519, 219.9028, 0, 0, 0
L -220.1200, 152.1107, 463.0857, -209.7558, 118.2276, 463.0857, 0, 0, 0
L -100.8086, -237.9468, 14.0619, -97.6610, -248.2372, 14.9629, 0, 0, 0
L 226.2542, 18.3395, 34.0017, 227.3051, 14.1104, 48.4623, 0, 0, 0
L 49.8051, -6.3480, 390.9852, 53.2310, 1.2330, 101.1037, 0, 0, 0
L 197.1166, 17.3029, 99.2960, 199.4485, 18.7276, 242.9421, 0, 0, 0
L 291.9931, -40.2691, 337.4695, 292.8829, -48.5283, 342.0606, 0, 0, 0
L -97.4815, -244.1716, 24.9193, -90.6369, -245.2064, 25.0265, 0, 0, 0
L 275.7512, 100.6805, 526.2882, 287.8994, 84.8703, 548.2266, 0, 0, 0
L -26.0191, -47.1725, 223.0805, -19.9192, -46.4927, 207.0965, 0, 0, 0
L -191.1950, 122.8854, 170.5520, -175.5952, 103.8479, 170.5520, 0, 0, 0
L 117.5193, -59.1681, 403.4799, 138.2959, -42.3051, 407.8531, 0, 0, 0
L 184.3198, -36.7871, 98.3402, 187.6693, -38.1207, 244.9529, 0, 0, 0
L -166.4472, -86.7489, 355.0565, -166.2946, -84.5633, 320.3157, 0, 0, 0
L 144.2444, 112.0716, 224.4620, 147.0718, 106.7644, 513.5706, 0, 0, 0
L 91.9996, 12.3474, 77.3709, 99.6663, 12.2094, 78.1169, 0, 0, 0
L 144.7811, -54.6794, 71.8051, 149.6695, -50.4593, 72.4779, 0, 0, 0
L 164.6140, -119.0668, 526.2882, 185.2155, -120.4226, 508.5957, 0, 0, 0
L 295.9843, -71.8029, 354.0389, 306.6104, -65.9312, 348.7652, 0, 0, 0
L -150.2014, 234.3190, 108.5493, -142.3321, 238.8410, 119.1765, 0, 0, 0
L -196.2386, 124.3449, 130.2351, -180.0702, 104.0510, 130.2351, 0, 0, 0
L 82.9638, -41.2392, 367.8941, 100.8679, -41.5056, 223.0658, 0, 0, 0
L 116.5022, -41.7383, 367.8869, 133.8292, -41.9962, 367.4228, 0, 0, 0
L -84.0898, 90.7711, 390.9570, -82.4641, 94.7880, 120.7584, 0, 0, 0
L 294.8109, -50.5210, 287.5776, 308.2097, -58.4072, 242.1996, 0, 0, 0
L 181.6614, 118.4735, 545.8028, 221.0974, 119.4373, 546.4986, 0, 0, 0
L -134.9475, -274.6384, 328.4918, -108.9021, -287.3281, 331.5634, 0, 0, 0
L 98.9823, -38.2683, 73.9014, 99.8944, -40.5773, 67.5131, 0, 0, 0
L -96.9146, 34.9177, 120.7521, -87.4858, 37.3477, 125.5889, 0, 0, 0
L 108.4550, -39.4294, 73.8366, 119.3944, -42.5671, 68.2104, 0, 0, 0
L 75.3764, 57.2943, 366.1681, 83.9799, 57.2135, 221.3476, 0, 0, 0
L 141.2963, -24.2739, 78.2859, 142.0620, -40.5576, 79.0794, 0, 0, 0
L 142.6149, -52.3145, 77.8216, 142.9912, -60.3162, 78.1360, 0, 0, 0
L -49.4293, 273.1863, 159.7510, -26.7475, 260.7875, 130.2351, 0, 0, 0
L -112.2444, -305.8267, 355.0565, -111.0060, -308.0226, 320.3157, 0, 0, 0
L -76.2488, 283.3323, 159.7510, -49.3234, 273.1419, 159.7510, 0, 0, 0
L -199.1808, 274.5419, 437.8844, -190.6987, 265.7879, 463.0857, 0, 0, 0
L 4.5922, 250.3499, 326.7907, 5.6493, 253.9568, 297.2747, 0, 0, 0
L -196.0106, 92.4265, 437.8844, -191.0091, 95.2058, 463.0857, 0, 0, 0
L 149.6942, -103.1171, 399.3567, 149.9000, -94.0687, 429.9446, 0, 0, 0
L 150.2993, -76.5130, 78.1121, 150.4996, -67.7046, 78.5236, 0, 0, 0
L 316.5176, -60.7507, 399.6010, 320.7689, -0.3069, 429.9446, 0, 0, 0
L -23.8599, 45.5996, 149.2190, -20.6742, 49.2341, 159.6182, 0, 0, 0
L 0.5684, 14.0850, 271.5369, 5.4956, 13.3030, 415.7409, 0, 0, 0
L -91.1479, 103.0869, 402.7689, -83.8911, 100.0563, 391.9688, 0, 0, 0
L -73.3473, 314.0569, 297.2747, -42.3798, 302.7796, 271.6512, 0, 0, 0
L 101.4752, 15.0530, 361.7966, 111.4211, 6.3900, 360.8349, 0, 0, 0
L -195.7863, 92.7077, 437.8844, -167.7200, 66.4651, 399.1933, 0, 0, 0
L 108.5353, -58.8806, 69.2255, 109.5221, -53.9641, 68.9292, 0, 0, 0
L -165.9580, -86.7950, 355.0565, -160.1644, -92.8700, 389.6813, 0, 0, 0
L -106.6850, -156.8461, 319.5940, -89.5017, -127.0725, 319.5876, 0, 0, 0
L 177.5003, -4.7873, 364.0568, 184.8199, 0.2072, 363.5281, 0, 0, 0
L 99.1835, 33.3833, 362.4237, 99.9938, 57.3727, 366.1642, 0, 0, 0
L -89.3599, -146.7761, 317.8558, -80.8272, -131.9971, 317.8515, 0, 0, 0
L -30.5358, -44.8896, 43.7180, -25.8938, -36.8494, 44.0434, 0, 0, 0
L 317.0725, -60.7819, 399.6010, 333.2695, -0.3337, 399.6010, 0, 0, 0
L -198.9664, 124.1394, 104.6116, -181.7695, 103.3855, 104.6116, 0, 0, 0
L 304.0523, -72.8813, 526.2882, 321.7492, -38.1491, 526.2882, 0, 0, 0
L 189.5070, 22.5349, 363.0696, 195.5816, 16.0167, 367.9168, 0, 0, 0
L -102.9432, 179.1265, 155.8299, -101.5677, 176.8863, 291.0972, 0, 0, 0
L 198.1461, 14.8196, 224.0920, 200.5578, 15.6712, 223.9770, 0, 0, 0
L 131.9115, -77.6399, 73.3921, 135.2462, -77.2063, 75.6461, 0, 0, 0
L 142.6208, -76.2475, 78.1930, 151.7994, -75.0541, 76.3446, 0, 0, 0
L -125.7810, -135.1159, 338.2179, -123.5566, -133.9617, 337.5302, 0, 0, 0
L 142.6713, -31.7335, 76.5842, 142.8397, -40.0550, 78.5448, 0, 0, 0
L -232.4209, 184.7881, 297.2747, -227.1658, 155.6000, 297.2747, 0, 0, 0
L 181.1825, -43.3761, 521.7744, 182.8404, -44.7135, 523.7877, 0, 0, 0
L -55.8521, 133.0161, 415.2549, -52.4926, 136.0694, 412.5695, 0, 0, 0
L 186.7998, -33.8374, 518.9224, 188.7516, -35.0526, 519.0526, 0, 0, 0
L 145.0803, -63.1598, 73.0659, 148.2589, -65.5918, 75.1673, 0, 0, 0
L -186.5588, -133.7558, 181.3286, -184.7153, -135.1843, 173.1048, 0, 0, 0
L -212.1772, -247.6810, 355.0565, -164.0589, -280.1656, 389.6813, 0, 0, 0
L 244.9812, 19.7298, 78.6690, 246.2571, 22.9085, 61.5369, 0, 0, 0
L -56.8232, 132.9420, 124.8333, -51.8869, 136.2687, 415.4082, 0, 0, 0
L 7.2819, -94.6672, 319.5845, 11.3216, -96.8322, 319.5851, 0, 0, 0
L -22.2557, 108.4375, 415.9059, -15.0685, 112.3155, 412.8114, 0, 0, 0
L -73.9841, 312.3426, 297.2747, -41.1214, 299.9191, 297.2747, 0, 0, 0
L 141.9019, -59.8467, 75.3917, 144.6285, -53.2222, 74.3207, 0, 0, 0
L -23.8412, 140.4452, 401.2003, -22.9232, 138.4095, 389.8288, 0, 0, 0
L 248.5868, 84.8185, 88.1738, 250.4045, 77.9295, 68.4066, 0, 0, 0
L -31.0512, 41.9410, 149.8188, -24.1453, 46.2054, 149.2190, 0, 0, 0
L 173.7830, 57.7385, 375.2993, 176.2570, 59.4213, 229.7901, 0, 0, 0
L -74.4407, 0.9350, 3.6398, -36.3606, -65.0215, 3.6398, 0, 0, 0
L -196.6786, 124.7269, 130.2351, -193.3512, 124.0338, 159.7510, 0, 0, 0
L 258.5267, 29.9104, 80.2313, 271.7656, 27.1528, 90.7122, 0, 0, 0
L 175.3265, -53.4388, 522.1298, 176.8279, -55.0532, 523.4321, 0, 0, 0
L 299.3179, -64.5729, 345.8683, 302.6808, -64.3983, 339.4315, 0, 0, 0
L -64.8458, 36.7948, 126.6524, -63.2929, 34.4306, 411.3922, 0, 0, 0
L 246.5798, 49.7748, 62.6200, 247.8075, 55.3224, 72.6439, 0, 0, 0
L -200.8385, -217.9540, 171.2039, -195.3397, -235.8485, 181.8329, 0, 0, 0
L -8.4313, 126.3974, 120.4646, -6.4526, 130.7484, 122.9540, 0, 0, 0
L -226.6022, 182.9200, 326.7907, -222.2583, 216.8439, 326.7907, 0, 0, 0
L -164.8322, 67.0920, 127.6957, -159.7149, 63.9928, 417.2194, 0, 0, 0
L -167.1761, 293.0410, 326.7907, -142.0040, 312.5759, 297.2747, 0, 0, 0
L -69.7079, 68.7508, 120.7501, -65.0859, 52.6727, 402.4862, 0, 0, 0
L 116.3373, 21.4396, 69.3963, 121.3655, 25.7982, 69.3982, 0, 0, 0
L -169.6861, -290.1570, 355.0565, -157.7259, -269.4234, 241.2022, 0, 0, 0
L 117.7413, 12.9015, 512.5535, 117.9146, 5.1423, 513.6620, 0, 0, 0
L 188.1517, -31.2331, 106.8584, 190.7353, -31.3595, 106.8066, 0, 0, 0
L -13.0919, -228.3804, 176.9073, 7.5200, -177.7588, 169.1442, 0, 0, 0
L -47.9308, 279.1918, 130.2351, -26.1549, 261.7593, 130.2351, 0, 0, 0
L 54.4714, 0.4686, 254.5254, 57.5191, 0.3829, 271.3273, 0, 0, 0
L -1.1064, 21.7399, 129.9987, 1.3366, 19.1146, 419.5973, 0, 0, 0
L -234.3319, 182.7579, 437.8844, -226.5513, 182.8662, 463.0857, 0, 0, 0
L 116.8662, -36.1147, 76.9310, 119.7488, -34.5276, 73.7392, 0, 0, 0
L -194.1605, -235.0586, 181.8329, -173.2730, -249.7967, 178.2358, 0, 0, 0
L -42.3979, -287.2461, 439.8217, -38.6343, -285.1969, 485.7753, 0, 0, 0
L -110.8697, -307.0551, 320.3157, -54.1897, -289.3400, 355.0565, 0, 0, 0
L -37.5381, 286.0984, 273.4273, -32.5837, 268.1645, 265.6662, 0, 0, 0
L -75.0835, -272.4856, 310.4617, -46.4995, -255.1404, 315.4312, 0, 0, 0
L 8.0704, -11.4720, 271.9286, 12.1995, -8.1712, 416.7719, 0, 0, 0
L 113.7872, -54.8304, 74.9549, 117.4734, -53.6904, 72.2928, 0, 0, 0
L -2.3292, -11.7806, 270.9040, 2.6015, -12.5626, 416.3841, 0, 0, 0
L -24.4698, -44.6539, 53.2834, -20.5652, -47.8868, 62.1442, 0, 0, 0
L 221.0999, -119.5263, 546.4986, 259.1653, -107.1581, 546.4986, 0, 0, 0
L 99.1748, 21.3696, 74.3759, 99.8572, 5.4731, 74.1803, 0, 0, 0
L -163.4497, -69.1396, 485.7753, -157.2827, -75.6062, 517.5142, 0, 0, 0
L -69.1112, -178.5772, 465.6516, -68.8838, -176.4214, 466.3379, 0, 0, 0
L -29.0333, -42.4628, 62.1442, -24.0970, -44.3355, 53.2834, 0, 0, 0
L -209.8081, 153.0498, 130.2351, -200.4288, 123.3395, 104.6116, 0, 0, 0
L -85.1006, -231.9568, 24.7308, -84.5905, -237.0023, 29.3792, 0, 0, 0
L 158.2106, 86.4264, 136.5055, 208.8810, 99.5494, 136.5055, 0, 0, 0
L -145.1009, 318.6146, 399.1933, -107.9018, 323.2097, 378.4566, 0, 0, 0
L 123.0882, 9.6911, 360.7584, 123.5742, 16.0854, 362.9001, 0, 0, 0
L -208.9659, 118.6720, 463.0857, -195.1463, 92.9240, 437.8844, 0, 0, 0
L 99.5557, -63.7882, 78.8996, 99.8035, -68.4127, 79.0321, 0, 0, 0
L 104.2700, 19.4011, 69.4914, 116.6552, 20.2767, 69.3963, 0, 0, 0
L -109.5183, -306.8922, 355.0565, -55.3188, -281.0842, 389.6813, 0, 0, 0
L -17.6667, 142.6262, 125.3912, -13.9308, 134.8733, 119.1682, 0, 0, 0
L -231.5085, -179.1984, 439.8217, -212.8821, -248.7131, 320.3157, 0, 0, 0
L -135.6280, 122.1835, 132.8160, -133.3537, 120.8705, 420.7763, 0, 0, 0
L 14.4893, -177.8618, 517.5142, 23.1891, -179.8777, 485.7753, 0, 0, 0
L -31.6477, 135.9051, 113.8206, -24.8448, 138.6030, 113.8177, 0, 0, 0
L -24.7654, 46.5560, 174.8562, -23.7186, 44.5880, 438.6337, 0, 0, 0
L -46.8065, -254.7215, 315.4312, -16.8863, -228.3130, 332.9055, 0, 0, 0
L 15.3811, -18.6944, -126.4314, 34.9925, 2.3172, -25.1875, 0, 0, 0
L -20.3274, 44.2866, 433.9225, -18.1401, 45.7943, 141.9734, 0, 0, 0
L 51.0658, 8.7262, 101.5495, 54.4903, 1.3389, 390.5394, 0, 0, 0
L -29.3564, -37.7476, 53.3252, -24.4675, -44.4096, 342.3152, 0, 0, 0
L -54.6629, 136.9357, 120.0294, -49.5977, 135.6951, 387.8622, 0, 0, 0
L -61.2313, 29.3440, 126.6524, -57.1740, 22.9448, 402.4862, 0, 0, 0
L -203.2110, -134.4966, 389.6813, -166.0776, -86.6819, 355.0565, 0, 0, 0
L 99.9701, 28.3419, 362.1861, 100.7793, 33.2302, 362.4237, 0, 0, 0
L -205.2891, 152.1803, 159.7510, -204.5259, 176.2962, 170.5520, 0, 0, 0
L 48.4038, 8.4687, 223.7442, 57.0294, 8.5521, 512.4182, 0, 0, 0
L -224.1594, -205.4664, 325.8463, -216.1645, -208.2657, 347.1279, 0, 0, 0
L 117.7452, -57.1843, 77.0466, 118.0889, -60.0170, 77.5245, 0, 0, 0
