L -2760.4197, -1390.8899, 4.8400,  -2760.4197, -1388.0900, 16.6000, 0, 0, 0
L -2760.4197, -1390.8899, 4.8400,  -2760.4197, -1394.1897, 1.5300, 0, 0, 0
L -2761.3396, -1390.8899, 4.8400,  -2761.3396, -1388.4800, 16.6000, 0, 0, 0
L -2761.3396, -1390.8899, 4.8400,  -2761.3499, -1394.1897, 8.1400, 0, 0, 0
L -2761.3396, -1390.8899, 4.8400,  -2760.4197, -1390.8899, 4.8400, 0, 0, 0
L -2761.3396, -1390.8899, 4.8400,  -2760.4197, -1394.1897, 1.5300, 0, 0, 0
L -2760.4297, -1397.4900, 4.8400,  -2760.4297, -1400.3400, -3.4000, 0, 0, 0
L -2760.4297, -1397.4900, 4.8400,  -2761.3499, -1397.4900, 4.8400, 0, 0, 0
L -2761.3499, -1397.4900, 4.8400,  -2761.3499, -1399.9600, -3.4000, 0, 0, 0
L -2761.3499, -1397.4900, 4.8400,  -2760.4197, -1394.1897, 8.1400, 0, 0, 0
L -2760.4500, -1419.5199, 4.8400,  -2760.4500, -1416.7200, 16.6000, 0, 0, 0
L -2760.4500, -1419.5199, 4.8400,  -2760.4500, -1422.8196, 1.5300, 0, 0, 0
L -2761.3799, -1419.5199, 4.8400,  -2761.3799, -1417.1100, 16.6000, 0, 0, 0
L -2761.3799, -1419.5199, 4.8400,  -2761.3799, -1422.8196, 8.1400, 0, 0, 0
L -2761.3799, -1419.5199, 4.8400,  -2760.4500, -1419.5199, 4.8400, 0, 0, 0
L -2761.3799, -1419.5199, 4.8400,  -2760.4500, -1422.8196, 1.5300, 0, 0, 0
L -2760.4500, -1426.1200, 4.8400,  -2760.4600, -1428.9700, -3.4000, 0, 0, 0
L -2760.4500, -1426.1200, 4.8400,  -2761.3799, -1426.1200, 4.8400, 0, 0, 0
L -2761.3799, -1426.1200, 4.8400,  -2761.3799, -1428.5900, -3.4000, 0, 0, 0
L -2761.3799, -1426.1200, 4.8400,  -2760.4500, -1422.8196, 8.1400, 0, 0, 0
L -399.4500, -2058.5098, 4.8500,  -402.2600, -2058.5098, 6.6700, 0, 0, 0
L -405.0800, -2058.5098, 4.8500,  -397.0900, -2058.5098, 13.6800, 0, 0, 0
L -399.4500, -2059.7300, 4.8500,  -407.7900, -2059.7300, 14.7200, 0, 0, 0
L -399.4500, -2059.7300, 4.8500,  -402.2600, -2058.5098, 6.6700, 0, 0, 0
L -405.0800, -2059.7300, 4.8500,  -402.2600, -2059.7300, 6.6700, 0, 0, 0
L -2881.7400, 1485.0398, 4.9200,  -2876.5696, 1485.0398, 11.9300, 0, 0, 0
L -2881.7400, 1485.0398, 4.9200,  -2884.5496, 1485.0398, 3.1000, 0, 0, 0
L -2881.7400, 1485.0398, 4.9200,  -2881.7400, 1483.8196, 4.9200, 0, 0, 0
L -2881.7400, 1483.8196, 4.9200,  -2887.2698, 1483.8196, 12.9700, 0, 0, 0
L -2881.7400, 1483.8196, 4.9200,  -2878.9297, 1483.8196, 3.1000, 0, 0, 0
L -2881.7400, 1483.8196, 4.9200,  -2884.5496, 1485.0398, 3.1000, 0, 0, 0
L -1841.8400, 535.7599, 5.0100,  -1832.0199, 535.7599, 7.7800, 0, 0, 0
L -1841.8400, 535.7599, 5.0100,  -1851.6698, 535.7599, 7.7800, 0, 0, 0
L -1841.8400, 535.7599, 5.0100,  -1844.6498, 535.7599, 3.1900, 0, 0, 0
L -1841.8400, 535.7599, 5.0100,  -1839.0298, 534.3000, 3.1900, 0, 0, 0
L -1841.8400, 534.3000, 5.0100,  -1849.9297, 534.3000, 6.7800, 0, 0, 0
L -1841.8400, 534.3000, 5.0100,  -1833.7500, 534.3000, 6.7800, 0, 0, 0
L -1841.8400, 534.3000, 5.0100,  -1839.0298, 534.3000, 3.1900, 0, 0, 0
L -1841.8400, 534.3000, 5.0100,  -1841.8400, 535.7599, 5.0100, 0, 0, 0
L -2708.5999, -1111.3899, 5.0200,  -2703.1697, -1117.2300, 13.8500, 0, 0, 0
L -2709.4900, -1112.2200, 5.0200,  -2707.5796, -1114.2798, 6.8400, 0, 0, 0
L -2704.7698, -1115.5099, 5.0200,  -2706.6897, -1113.4500, 6.8400, 0, 0, 0
L -2705.6697, -1116.3400, 5.0200,  -2711.3396, -1110.2300, 14.8900, 0, 0, 0
L -2705.6697, -1116.3400, 5.0200,  -2706.6897, -1113.4500, 6.8400, 0, 0, 0
L -2739.9700, -1081.6200, 5.1000,  -2742.7798, -1081.6200, 6.9200, 0, 0, 0
L -2745.5896, -1081.6200, 5.1000,  -2737.6099, -1081.6200, 13.9300, 0, 0, 0
L -2739.9700, -1082.8400, 5.1000,  -2748.3096, -1082.8400, 14.9800, 0, 0, 0
L -2739.9700, -1082.8400, 5.1000,  -2742.7798, -1081.6200, 6.9200, 0, 0, 0
L -2745.5896, -1082.8400, 5.1000,  -2742.7798, -1082.8400, 6.9200, 0, 0, 0
L -2645.9197, -1176.4397, 5.1000,  -2646.2100, -1176.4397, -0.9300, 0, 0, 0
L -2645.9197, -1176.4397, 5.1000,  -2645.9097, -1182.1797, 6.1500, 0, 0, 0
L -2645.9197, -1181.4098, 5.1000,  -2646.2100, -1181.4098, 5.1000, 0, 0, 0
L -2646.2100, -1181.4098, 5.1000,  -2645.9197, -1176.4397, 5.1000, 0, 0, 0
L -2646.2100, -1181.4098, 5.1000,  -2646.2100, -1176.4397, 5.1000, 0, 0, 0
L -2646.2100, -1181.4098, 5.1000,  -2646.2100, -1175.7200, 6.1500, 0, 0, 0
L 686.9000, -2843.5496, 5.1900,  695.7100, -2843.5496, 6.9500, 0, 0, 0
L 686.9000, -2843.5496, 5.1900,  678.0800, -2843.5496, 6.9500, 0, 0, 0
L 686.9000, -2843.5496, 5.1900,  684.0900, -2843.5496, 3.3700, 0, 0, 0
L 686.9000, -2843.5496, 5.1900,  686.9000, -2845.0098, 5.1900, 0, 0, 0
L 686.9000, -2845.0098, 5.1900,  676.1899, -2845.0098, 7.9600, 0, 0, 0
L 686.9000, -2845.0098, 5.1900,  697.6100, -2845.0098, 7.9600, 0, 0, 0
L 686.9000, -2845.0098, 5.1900,  689.7100, -2845.0098, 3.3700, 0, 0, 0
L 686.9000, -2845.0098, 5.1900,  684.0900, -2843.5496, 3.3700, 0, 0, 0
L -6.4000, 963.2400, 5.2600,  3.4200, 963.2400, 8.0300, 0, 0, 0
L -6.4000, 963.2400, 5.2600,  -16.2300, 963.2400, 8.0300, 0, 0, 0
L -6.4000, 963.2400, 5.2600,  -9.2100, 963.2400, 3.4400, 0, 0, 0
L -6.4000, 963.2400, 5.2600,  -3.5900, 961.7800, 3.4400, 0, 0, 0
L -6.4000, 961.7800, 5.2600,  -14.4900, 961.7800, 7.0300, 0, 0, 0
L -6.4000, 961.7800, 5.2600,  1.6900, 961.7800, 7.0300, 0, 0, 0
L -6.4000, 961.7800, 5.2600,  -3.5900, 961.7800, 3.4400, 0, 0, 0
L -6.4000, 961.7800, 5.2600,  -6.4000, 963.2400, 5.2600, 0, 0, 0
L 334.4400, -1061.8899, 5.2600,  342.5300, -1061.8899, 7.0300, 0, 0, 0
L 334.4400, -1061.8899, 5.2600,  326.3500, -1061.8899, 7.0300, 0, 0, 0
L 334.4400, -1061.8899, 5.2600,  331.6300, -1061.8899, 3.4400, 0, 0, 0
L 334.4400, -1061.8899, 5.2600,  334.4400, -1063.3600, 5.2600, 0, 0, 0
L 334.4400, -1063.3600, 5.2600,  324.6100, -1063.3600, 8.0300, 0, 0, 0
L 334.4400, -1063.3600, 5.2600,  344.2600, -1063.3600, 8.0300, 0, 0, 0
L 334.4400, -1063.3600, 5.2600,  337.2500, -1063.3600, 3.4400, 0, 0, 0
L 334.4400, -1063.3600, 5.2600,  331.6300, -1061.8899, 3.4400, 0, 0, 0
L 789.2000, -2068.2100, 5.2600,  797.2900, -2068.2100, 7.0300, 0, 0, 0
L 789.2000, -2068.2100, 5.2600,  781.1200, -2068.2100, 7.0300, 0, 0, 0
L 789.2000, -2068.2100, 5.2600,  786.3900, -2068.2100, 3.4400, 0, 0, 0
L 789.2000, -2068.2100, 5.2600,  789.2000, -2069.6697, 5.2600, 0, 0, 0
L 789.2000, -2069.6697, 5.2600,  779.3799, -2069.6697, 8.0300, 0, 0, 0
L 789.2000, -2069.6697, 5.2600,  799.0300, -2069.6697, 8.0300, 0, 0, 0
L 789.2000, -2069.6697, 5.2600,  792.0200, -2069.6697, 3.4400, 0, 0, 0
L 789.2000, -2069.6697, 5.2600,  786.3900, -2068.2100, 3.4400, 0, 0, 0
L -130.6500, 133.7700, 5.3100,  -120.8200, 133.7700, 8.0800, 0, 0, 0
L -130.6500, 133.7700, 5.3100,  -140.4800, 133.7700, 8.0800, 0, 0, 0
L -130.6500, 133.7700, 5.3100,  -133.4600, 133.7700, 3.4900, 0, 0, 0
L -130.6500, 133.7700, 5.3100,  -127.8400, 132.3100, 3.4900, 0, 0, 0
L -130.6500, 132.3100, 5.3100,  -138.7400, 132.3100, 7.0800, 0, 0, 0
L -130.6500, 132.3100, 5.3100,  -122.5600, 132.3100, 7.0800, 0, 0, 0
L -130.6500, 132.3100, 5.3100,  -127.8400, 132.3100, 3.4900, 0, 0, 0
L -130.6500, 132.3100, 5.3100,  -130.6500, 133.7700, 5.3100, 0, 0, 0
L 1493.6897, -1230.9297, 5.3200,  1497.8500, -1235.6797, 7.2000, 0, 0, 0
L 1491.5099, -1233.0497, 5.3200,  1494.0000, -1231.7400, 7.2000, 0, 0, 0
L 1491.5099, -1233.0497, 5.3200,  1492.3196, -1233.3799, 7.2000, 0, 0, 0
L 1498.6598, -1236.0199, 5.3200,  1496.4800, -1238.1399, 5.3200, 0, 0, 0
L 1498.6598, -1236.0199, 5.3200,  1496.1698, -1237.3300, 7.2000, 0, 0, 0
L 1498.6598, -1236.0199, 5.3200,  1497.8500, -1235.6797, 7.2000, 0, 0, 0
L 1496.4800, -1238.1399, 5.3200,  1492.3196, -1233.3799, 7.2000, 0, 0, 0
L 2434.2500, -942.6600, 5.3400,  2431.4097, -944.6200, 7.3400, 0, 0, 0
L 2434.2500, -942.6600, 5.3400,  2444.7200, -937.4100, 25.4400, 0, 0, 0
L 910.3600, -2800.5496, 5.4000,  910.3600, -2810.3699, 8.1700, 0, 0, 0
L 910.3600, -2800.5496, 5.4000,  910.3600, -2790.7200, 8.1700, 0, 0, 0
L 910.3600, -2800.5496, 5.4000,  910.3600, -2797.7300, 3.5900, 0, 0, 0
L 910.3600, -2800.5496, 5.4000,  908.9000, -2803.3599, 3.5900, 0, 0, 0
L 908.9000, -2800.5496, 5.4000,  908.9000, -2792.4600, 7.1700, 0, 0, 0
L 908.9000, -2800.5496, 5.4000,  908.9000, -2808.6299, 7.1700, 0, 0, 0
L 908.9000, -2800.5496, 5.4000,  908.9000, -2803.3599, 3.5900, 0, 0, 0
L 908.9000, -2800.5496, 5.4000,  910.3600, -2800.5496, 5.4000, 0, 0, 0
L -2890.7798, 1423.9297, 5.4800,  -2885.2598, 1423.9297, 13.5400, 0, 0, 0
L -2890.7798, 1423.9297, 5.4800,  -2893.5896, 1423.9297, 3.6600, 0, 0, 0
L -2890.7798, 1423.9297, 5.4800,  -2887.9700, 1422.7200, 3.6600, 0, 0, 0
L -2890.7798, 1422.7200, 5.4800,  -2890.7798, 1423.9297, 5.4800, 0, 0, 0
L -2890.7798, 1422.7200, 5.4800,  -2893.5896, 1422.7200, 3.6600, 0, 0, 0
L -2890.7798, 1422.7200, 5.4800,  -2895.9500, 1422.7200, 12.4900, 0, 0, 0
L 1498.9900, -1341.3400, 5.4900,  1494.1498, -1347.3700, 5.4900, 0, 0, 0
L 1498.9900, -1341.3400, 5.4900,  1500.4198, -1344.0199, 5.4900, 0, 0, 0
L 1500.4198, -1344.0199, 5.4900,  1494.1498, -1347.3700, 5.4900, 0, 0, 0
L 1492.7100, -1344.6897, 5.4900,  1498.9900, -1341.3400, 5.4900, 0, 0, 0
L 1494.1498, -1347.3700, 5.4900,  1492.7100, -1344.6897, 5.4900, 0, 0, 0
L 1950.4098, 1206.4900, 5.5100,  1961.1200, 1206.4900, 8.2800, 0, 0, 0
L 1950.4098, 1206.4900, 5.5100,  1939.7000, 1206.4900, 8.2800, 0, 0, 0
L 1950.4098, 1206.4900, 5.5100,  1947.6000, 1206.4900, 3.6900, 0, 0, 0
L 1950.4098, 1206.4900, 5.5100,  1953.2200, 1205.0298, 3.6900, 0, 0, 0
L 1950.4098, 1205.0298, 5.5100,  1941.5900, 1205.0298, 7.2700, 0, 0, 0
L 1950.4098, 1205.0298, 5.5100,  1959.2200, 1205.0298, 7.2700, 0, 0, 0
L 1950.4098, 1205.0298, 5.5100,  1953.2200, 1205.0298, 3.6900, 0, 0, 0
L 1950.4098, 1205.0298, 5.5100,  1950.4098, 1206.4900, 5.5100, 0, 0, 0
L -2573.1597, -1265.2599, 5.5100,  -2571.1897, -1273.1100, 7.2800, 0, 0, 0
L -2573.1597, -1265.2599, 5.5100,  -2575.1199, -1257.4198, 7.2800, 0, 0, 0
L -2573.1597, -1265.2599, 5.5100,  -2573.8396, -1262.5398, 3.6900, 0, 0, 0
L -2573.1597, -1265.2599, 5.5100,  -2574.5796, -1265.6200, 5.5100, 0, 0, 0
L -2574.5796, -1265.6200, 5.5100,  -2576.9600, -1256.0900, 8.2800, 0, 0, 0
L -2574.5796, -1265.6200, 5.5100,  -2572.1897, -1275.1498, 8.2800, 0, 0, 0
L -2574.5796, -1265.6200, 5.5100,  -2573.8899, -1268.3500, 3.6900, 0, 0, 0
L -2574.5796, -1265.6200, 5.5100,  -2573.8396, -1262.5398, 3.6900, 0, 0, 0
L 936.0600, -2723.0796, 5.5100,  936.0600, -2731.1697, 7.2800, 0, 0, 0
L 936.0600, -2723.0796, 5.5100,  936.0600, -2714.9900, 7.2800, 0, 0, 0
L 936.0600, -2723.0796, 5.5100,  936.0600, -2720.2698, 3.6900, 0, 0, 0
L 936.0600, -2723.0796, 5.5100,  934.6000, -2723.0796, 5.5100, 0, 0, 0
L 934.6000, -2723.0796, 5.5100,  934.6000, -2713.2598, 8.2800, 0, 0, 0
L 934.6000, -2723.0796, 5.5100,  934.6000, -2732.9097, 8.2800, 0, 0, 0
L 934.6000, -2723.0796, 5.5100,  934.6000, -2725.8899, 3.6900, 0, 0, 0
L 934.6000, -2723.0796, 5.5100,  936.0600, -2720.2698, 3.6900, 0, 0, 0
L -1472.7100, -1110.3196, 5.5600,  -1472.7100, -1118.4098, 7.3300, 0, 0, 0
L -1472.7100, -1110.3196, 5.5600,  -1472.7100, -1102.2300, 7.3300, 0, 0, 0
L -1472.7100, -1110.3196, 5.5600,  -1472.7100, -1107.5099, 3.7400, 0, 0, 0
L -1472.7100, -1110.3196, 5.5600,  -1474.1698, -1110.3196, 5.5600, 0, 0, 0
L -1474.1698, -1110.3196, 5.5600,  -1474.1698, -1100.4900, 8.3300, 0, 0, 0
L -1474.1698, -1110.3196, 5.5600,  -1474.1698, -1120.1399, 8.3300, 0, 0, 0
L -1474.1698, -1110.3196, 5.5600,  -1474.1698, -1113.1299, 3.7400, 0, 0, 0
L -1474.1698, -1110.3196, 5.5600,  -1472.7100, -1107.5099, 3.7400, 0, 0, 0
L 2001.2200, 1291.3700, 5.6100,  2009.3097, 1291.3700, 7.3800, 0, 0, 0
L 2001.2200, 1291.3700, 5.6100,  1993.1299, 1291.3700, 7.3800, 0, 0, 0
L 2001.2200, 1291.3700, 5.6100,  1998.4098, 1291.3700, 3.7900, 0, 0, 0
L 2001.2200, 1291.3700, 5.6100,  2001.2200, 1289.8998, 5.6100, 0, 0, 0
L 2001.2200, 1289.8998, 5.6100,  1991.3998, 1289.8998, 8.3800, 0, 0, 0
L 2001.2200, 1289.8998, 5.6100,  2011.0497, 1289.8998, 8.3800, 0, 0, 0
L 2001.2200, 1289.8998, 5.6100,  2004.0298, 1289.8998, 3.7900, 0, 0, 0
L 2001.2200, 1289.8998, 5.6100,  1998.4098, 1291.3700, 3.7900, 0, 0, 0
L -402.2600, -2068.3499, 5.6300,  -394.1700, -2068.3499, 7.3900, 0, 0, 0
L -402.2600, -2068.3499, 5.6300,  -410.3500, -2068.3499, 7.3900, 0, 0, 0
L -402.2600, -2068.3499, 5.6300,  -405.0800, -2068.3499, 3.8100, 0, 0, 0
L -402.2600, -2068.3499, 5.6300,  -402.2600, -2069.8096, 5.6300, 0, 0, 0
L -402.2600, -2069.8096, 5.6300,  -412.0900, -2069.8096, 8.4000, 0, 0, 0
L -402.2600, -2069.8096, 5.6300,  -392.4400, -2069.8096, 8.4000, 0, 0, 0
L -402.2600, -2069.8096, 5.6300,  -399.4500, -2069.8096, 3.8100, 0, 0, 0
L -402.2600, -2069.8096, 5.6300,  -405.0800, -2068.3499, 3.8100, 0, 0, 0
L -2873.6497, 1486.3196, 5.6400,  -2873.6497, 1475.2000, 5.6400, 0, 0, 0
L -2889.8296, 1486.3097, 5.6400,  -2887.2698, 1483.8196, 5.6400, 0, 0, 0
L -2876.0596, 1483.8196, 5.6400,  -2889.8296, 1475.2000, 5.6400, 0, 0, 0
L -2876.0596, 1483.8196, 5.6400,  -2873.6497, 1486.3196, 5.6400, 0, 0, 0
L -2887.2698, 1483.8196, 5.6400,  -2889.8296, 1475.2000, 5.6400, 0, 0, 0
L -2873.6497, 1475.2000, 5.6400,  -2876.0596, 1483.8196, 5.6400, 0, 0, 0
L -2873.6497, 1475.2000, 5.6400,  -2889.8296, 1475.2000, 5.6400, 0, 0, 0
L -2889.8296, 1475.2000, 5.6400,  -2889.8296, 1486.3097, 5.6400, 0, 0, 0
L -2642.1497, -1198.7599, 5.6600,  -2646.4297, -1206.3400, 12.7700, 0, 0, 0
L -2642.1497, -1198.7599, 5.6600,  -2650.7100, -1198.7599, 5.6600, 0, 0, 0
L -2650.7100, -1198.7599, 5.6600,  -2655.7100, -1203.2599, 5.6600, 0, 0, 0
L -2642.3899, -1199.2699, 5.6600,  -2637.4397, -1203.2599, 5.6600, 0, 0, 0
L -2650.4700, -1199.2699, 5.6600,  -2642.3899, -1199.2699, 5.6600, 0, 0, 0
L -2650.4700, -1199.2699, 5.6600,  -2642.4297, -1199.1399, -1.4100, 0, 0, 0
L -2650.4700, -1199.2699, 5.6600,  -2650.4197, -1199.1399, -1.4100, 0, 0, 0
L -2637.1399, -1203.2599, 5.6600,  -2646.4297, -1206.3400, 12.7700, 0, 0, 0
L -2637.1399, -1203.2599, 5.6600,  -2642.1497, -1198.7599, 5.6600, 0, 0, 0
L -2637.4397, -1203.2599, 5.6600,  -2637.4397, -1209.7200, 5.6600, 0, 0, 0
L -2637.4397, -1203.2599, 5.6600,  -2650.4700, -1199.2699, 5.6600, 0, 0, 0
L -2655.4097, -1203.2599, 5.6600,  -2637.4397, -1203.2599, 5.6600, 0, 0, 0
L -2655.4097, -1203.2599, 5.6600,  -2650.4700, -1199.2699, 5.6600, 0, 0, 0
L -2655.7100, -1203.2599, 5.6600,  -2655.7100, -1209.7200, 5.6600, 0, 0, 0
L -2637.1399, -1209.7200, 5.6600,  -2646.4297, -1206.3400, 12.7700, 0, 0, 0
L -2637.1399, -1209.7200, 5.6600,  -2637.1399, -1203.2599, 5.6600, 0, 0, 0
L -2637.4397, -1209.7200, 5.6600,  -2655.4097, -1203.2599, 5.6600, 0, 0, 0
L -2637.4397, -1209.7200, 5.6600,  -2655.4097, -1209.7200, 5.6600, 0, 0, 0
L -2637.4397, -1209.7200, 5.6600,  -2642.3899, -1213.9800, 5.6600, 0, 0, 0
L -2655.4097, -1209.7200, 5.6600,  -2655.4097, -1203.2599, 5.6600, 0, 0, 0
L -2655.7100, -1209.7200, 5.6600,  -2650.7100, -1214.4900, 5.6600, 0, 0, 0
L -2642.3899, -1213.9800, 5.6600,  -2650.4700, -1213.9800, 5.6600, 0, 0, 0
L -2642.3899, -1213.9800, 5.6600,  -2643.9600, -1221.2997, 5.6600, 0, 0, 0
L -2642.3899, -1213.9800, 5.6600,  -2643.9900, -1221.4297, -1.4100, 0, 0, 0
L -2642.3899, -1213.9800, 5.6600,  -2642.4297, -1214.1100, -1.4100, 0, 0, 0
L -2650.4700, -1213.9800, 5.6600,  -2637.4397, -1209.7200, 5.6600, 0, 0, 0
L -2650.4700, -1213.9800, 5.6600,  -2655.4097, -1209.7200, 5.6600, 0, 0, 0
L -2650.4700, -1213.9800, 5.6600,  -2643.9600, -1221.2997, 5.6600, 0, 0, 0
L -2642.1497, -1214.4900, 5.6600,  -2646.4297, -1206.3400, 12.7700, 0, 0, 0
L -2642.1497, -1214.4900, 5.6600,  -2637.1399, -1209.7200, 5.6600, 0, 0, 0
L -2650.7100, -1214.4900, 5.6600,  -2646.4297, -1214.4900, 9.9400, 0, 0, 0
L -2650.7100, -1214.4900, 5.6600,  -2649.0398, -1221.8097, 5.6600, 0, 0, 0
L -2643.9600, -1221.2997, 5.6600,  -2648.8899, -1221.2997, 5.6600, 0, 0, 0
L -2648.8899, -1221.2997, 5.6600,  -2650.4700, -1213.9800, 5.6600, 0, 0, 0
L -2648.8899, -1221.2997, 5.6600,  -2648.8699, -1221.4297, -1.4100, 0, 0, 0
L -2648.8899, -1221.2997, 5.6600,  -2643.9900, -1221.4297, -1.4100, 0, 0, 0
L -2643.8196, -1221.8097, 5.6600,  -2642.1497, -1214.4900, 5.6600, 0, 0, 0
L -2649.0398, -1221.8097, 5.6600,  -2646.4297, -1214.4900, 9.9400, 0, 0, 0
L -2649.0398, -1221.8097, 5.6600,  -2643.8196, -1221.8097, 5.6600, 0, 0, 0
L -2863.2300, 222.5700, 5.6700,  -2864.4800, 219.2200, 25.2400, 0, 0, 0
L -2863.2300, 222.5700, 5.6700,  -2872.5596, 222.2100, 5.6700, 0, 0, 0
L -2872.5596, 222.2100, 5.6700,  -2878.8997, 215.3700, 5.6700, 0, 0, 0
L -2863.5398, 221.9100, 5.6700,  -2857.1399, 215.9700, 5.6700, 0, 0, 0
L -2863.5398, 221.9100, 5.6700,  -2870.8799, 218.5400, 24.1900, 0, 0, 0
L -2872.2698, 221.5800, 5.6700,  -2875.0796, 214.0100, 24.1900, 0, 0, 0
L -2872.2698, 221.5800, 5.6700,  -2870.8799, 218.5400, 24.1900, 0, 0, 0
L -2872.2698, 221.5800, 5.6700,  -2863.5398, 221.9100, 5.6700, 0, 0, 0
L -2856.3899, 216.2200, 5.6700,  -2863.2300, 222.5700, 5.6700, 0, 0, 0
L -2857.1399, 215.9700, 5.6700,  -2864.7100, 218.7700, 24.1900, 0, 0, 0
L -2857.1399, 215.9700, 5.6700,  -2860.1797, 214.5700, 24.1900, 0, 0, 0
L -2857.1399, 215.9700, 5.6700,  -2856.8096, 207.2400, 5.6700, 0, 0, 0
L -2878.8997, 215.3700, 5.6700,  -2875.5596, 214.1300, 25.2400, 0, 0, 0
L -2878.8997, 215.3700, 5.6700,  -2878.5496, 206.0400, 5.6700, 0, 0, 0
L -2878.2100, 215.1700, 5.6700,  -2872.2698, 221.5800, 5.6700, 0, 0, 0
L -2878.2100, 215.1700, 5.6700,  -2878.1497, 213.6500, 5.6900, 0, 0, 0
L -2856.8096, 207.2400, 5.6700,  -2860.1797, 214.5700, 24.1900, 0, 0, 0
L -2856.8096, 207.2400, 5.6700,  -2859.9397, 208.4000, 24.1900, 0, 0, 0
L -2856.8096, 207.2400, 5.6700,  -2862.7500, 200.8300, 5.6700, 0, 0, 0
L -2856.0398, 206.9000, 5.6700,  -2856.3899, 216.2200, 5.6700, 0, 0, 0
L -2877.8799, 206.4400, 5.6700,  -2870.3096, 203.6400, 24.1900, 0, 0, 0
L -2877.8799, 206.4400, 5.6700,  -2874.8396, 207.8400, 24.1900, 0, 0, 0
L -2877.8799, 206.4400, 5.6700,  -2878.2100, 215.1700, 5.6700, 0, 0, 0
L -2877.8799, 206.4400, 5.6700,  -2877.9197, 207.6600, 5.6900, 0, 0, 0
L -2878.5496, 206.0400, 5.6700,  -2871.7100, 199.7000, 5.6700, 0, 0, 0
L -2878.5496, 206.0400, 5.6700,  -2878.8296, 213.6300, 5.6900, 0, 0, 0
L -2862.7500, 200.8300, 5.6700,  -2859.9397, 208.4000, 24.1900, 0, 0, 0
L -2862.7500, 200.8300, 5.6700,  -2864.1399, 203.8700, 24.1900, 0, 0, 0
L -2862.7500, 200.8300, 5.6700,  -2871.4800, 200.5000, 5.6700, 0, 0, 0
L -2871.4800, 200.5000, 5.6700,  -2864.1399, 203.8700, 24.1900, 0, 0, 0
L -2871.4800, 200.5000, 5.6700,  -2870.3096, 203.6400, 24.1900, 0, 0, 0
L -2871.4800, 200.5000, 5.6700,  -2877.8799, 206.4400, 5.6700, 0, 0, 0
L -2862.3799, 200.0500, 5.6700,  -2856.0398, 206.9000, 5.6700, 0, 0, 0
L -2871.7100, 199.7000, 5.6700,  -2862.3799, 200.0500, 5.6700, 0, 0, 0
L -2431.4197, -97.1400, 5.6700,  -2431.2100, -101.0700, 5.7800, 0, 0, 0
L -2433.2300, -99.5300, 5.6700,  -2431.2100, -101.0700, 5.7800, 0, 0, 0
L -2442.2300, -150.2300, 5.6700,  -2439.6897, -153.2300, 5.7800, 0, 0, 0
L -2442.2300, -153.2300, 5.6700,  -2439.6897, -153.2300, 5.7800, 0, 0, 0
L -1488.5398, -2054.3499, 5.6800,  -1489.7300, -2057.3396, 5.6800, 0, 0, 0
L -1487.2599, -2054.8599, 5.6800,  -1488.5398, -2054.3499, 5.6800, 0, 0, 0
L -1487.2599, -2054.8599, 5.6800,  -1486.3799, -2053.9800, 4.0500, 0, 0, 0
L -1489.7300, -2057.3396, 5.6800,  -1488.4500, -2057.8499, 5.6800, 0, 0, 0
L -1489.7300, -2057.3396, 5.6800,  -1490.6100, -2058.2200, 4.0500, 0, 0, 0
L -1488.4500, -2057.8499, 5.6800,  -1488.5398, -2054.3499, 5.6800, 0, 0, 0
L -1488.4500, -2057.8499, 5.6800,  -1487.2599, -2054.8599, 5.6800, 0, 0, 0
L 545.5000, 514.0300, 5.6900,  544.8700, 517.5300, 7.9100, 0, 0, 0
L 545.5000, 514.0300, 5.6900,  546.8799, 514.1500, -4.6200, 0, 0, 0
L 545.5000, 514.0300, 5.6900,  546.4100, 514.1100, -4.6200, 0, 0, 0
L 545.1000, 513.9900, 5.6900,  544.5099, 517.0900, 7.9800, 0, 0, 0
L 545.1000, 513.9900, 5.6900,  545.8900, 501.1500, 7.9700, 0, 0, 0
L 545.1000, 513.9900, 5.6900,  545.9399, 504.1800, 5.6900, 0, 0, 0
L 545.1000, 513.9900, 5.6900,  545.5000, 514.0300, 5.6900, 0, 0, 0
L 546.3400, 504.2200, 5.6900,  545.5000, 514.0300, 5.6900, 0, 0, 0
L 546.3400, 504.2200, 5.6900,  545.1000, 513.9900, 5.6900, 0, 0, 0
L 546.3400, 504.2200, 5.6900,  545.9399, 504.1800, 5.6900, 0, 0, 0
L 545.9399, 504.1800, 5.6900,  545.8900, 501.1500, 7.9700, 0, 0, 0
L 545.9399, 504.1800, 5.6900,  547.2500, 504.3000, -4.6200, 0, 0, 0
L -2878.1497, 213.6500, 5.6900,  -2877.8799, 206.4400, 5.6700, 0, 0, 0
L -2878.1497, 213.6500, 5.6900,  -2877.9197, 207.6600, 5.6900, 0, 0, 0
L -2878.1497, 213.6500, 5.6900,  -2878.8296, 213.6300, 5.6900, 0, 0, 0
L -2878.8296, 213.6300, 5.6900,  -2878.8997, 215.3700, 5.6700, 0, 0, 0
L -2878.8296, 213.6300, 5.6900,  -2875.5596, 214.1300, 25.2400, 0, 0, 0
L -2878.8296, 213.6300, 5.6900,  -2876.4900, 212.4200, 20.2800, 0, 0, 0
L -2878.8296, 213.6300, 5.6900,  -2875.8096, 212.4500, 20.2800, 0, 0, 0
