L -1099.47, -655.584, 138.0, -1103.47, -669.584, 138.0, 150, 100, 0
L -1095.87, -643.184, 138.0, -1099.47, -655.584, 138.0, 150, 100, 0
L -1094.67, -639.784, 137.5, -1095.87, -643.184, 138.0, 150, 100, 0
L -1092.87, -638.184, 137.5, -1094.67, -639.784, 137.5, 150, 100, 0
L -1085.27, -631.584, 137.5, -1092.87, -638.184, 137.5, 150, 100, 0
L -1077.57, -624.984, 137.5, -1085.27, -631.584, 137.5, 150, 100, 0
L -1075.67, -623.684, 138.6, -1077.57, -624.984, 137.5, 150, 100, 0
L -1073.47, -624.084, 138.8, -1075.67, -623.684, 138.6, 150, 100, 0
L -1063.37, -626.584, 138.8, -1073.47, -624.084, 138.8, 150, 100, 0
L -1055.37, -628.484, 138.7, -1063.37, -626.584, 138.8, 150, 100, 0
L -1048.97, -630.084, 138.7, -1055.37, -628.484, 138.7, 150, 100, 0
L -1046.27, -630.884, 137.6, -1048.97, -630.084, 138.7, 150, 100, 0
L -1043.77, -642.584, 137.6, -1046.27, -630.884, 137.6, 150, 100, 0
L -1040.57, -657.784, 137.6, -1043.77, -642.584, 137.6, 150, 100, 0
L -1037.77, -670.784, 137.6, -1040.57, -657.784, 137.6, 150, 100, 0
L -1035.97, -679.184, 137.6, -1037.77, -670.784, 137.6, 150, 100, 0
L -1035.17, -682.984, 137.6, -1035.97, -679.184, 137.6, 150, 100, 0
L -1034.97, -684.784, 137.6, -1035.17, -682.984, 137.6, 150, 100, 0
L -1035.17, -687.784, 137.6, -1034.97, -684.784, 137.6, 150, 100, 0
L -1035.67, -693.184, 137.6, -1035.17, -687.784, 137.6, 150, 100, 0
L -1036.57, -703.984, 137.6, -1035.67, -693.184, 137.6, 150, 100, 0
L -1036.67, -705.584, 137.4, -1036.57, -703.984, 137.6, 150, 100, 0
L -1037.57, -707.284, 137.7, -1036.67, -705.584, 137.4, 150, 100, 0
L -1038.57, -708.184, 137.7, -1037.57, -707.284, 137.7, 150, 100, 0
L -1040.07, -709.584, 137.7, -1038.57, -708.184, 137.7, 150, 100, 0
L -1043.17, -712.384, 137.7, -1040.07, -709.584, 137.7, 150, 100, 0
L -1048.47, -717.284, 137.7, -1043.17, -712.384, 137.7, 150, 100, 0
L -1052.97, -720.684, 137.7, -1048.47, -717.284, 137.7, 150, 100, 0
L -1053.87, -720.784, 137.7, -1052.97, -720.684, 137.7, 150, 100, 0
L -1055.87, -720.884, 137.7, -1053.87, -720.784, 137.7, 150, 100, 0
L -1062.17, -721.384, 137.7, -1055.87, -720.884, 137.7, 150, 100, 0
L -1076.27, -722.384, 137.7, -1062.17, -721.384, 137.7, 150, 100, 0
L -1077.77, -721.984, 137.8, -1076.27, -722.384, 137.7, 150, 100, 0
L -1104.87, -709.884, 137.8, -1077.77, -721.984, 137.8, 150, 100, 0
L -1106.47, -708.784, 137.8, -1104.87, -709.884, 137.8, 150, 100, 0
L -1106.07, -707.784, 137.9, -1106.47, -708.784, 137.8, 150, 100, 0
L -1105.87, -702.784, 137.9, -1106.07, -707.784, 137.9, 150, 100, 0
L -1105.77, -698.884, 137.9, -1105.87, -702.784, 137.9, 150, 100, 0
L -1104.37, -683.284, 137.9, -1105.77, -698.884, 137.9, 150, 100, 0
L -787.27, -1151.584, 7.2, -803.47, -1164.584, 7.1, 0, 0, 0
L -786.27, -1152.684, 7.2, -787.27, -1151.584, 7.2, 0, 0, 0
L -803.17, -1164.784, 7.2, -802.47, -1165.784, 7.2, 0, 0, 0
L -802.87, -1165.684, 6.8, -805.87, -1162.084, 0.3, 150, 150, 150
L -803.37, -1166.784, 7.2, -802.87, -1165.684, 6.8, 0, 0, 0
L -787.67, -1185.784, 7.2, -803.37, -1166.784, 7.2, 0, 0, 0
L -769.47, -1170.484, 7.2, -787.67, -1185.784, 7.2, 0, 0, 0
L -784.97, -1151.784, 7.2, -769.47, -1170.484, 7.2, 0, 0, 0
L -786.27, -1152.584, 7.2, -784.97, -1151.784, 7.2, 0, 0, 0
L -792.47, -1144.484, -6.3, -786.27, -1152.584, 7.2, 150, 150, 150
L -786.17, -1094.484, -18.9, -779.87, -1103.184, -18.0, 0, 0, 0
L -778.17, -1084.984, -22.5, -786.17, -1094.484, -18.9, 0, 0, 0
L -772.07, -1094.284, -21.2, -778.17, -1084.984, -22.5, 0, 0, 0
L -779.87, -1103.184, -18.1, -772.07, -1094.284, -21.2, 0, 0, 0
L -726.47, -1179.084, 2.5, -730.27, -1175.684, 2.4, 0, 0, 0
L -722.77, -1176.284, 2.4, -726.47, -1179.084, 2.5, 0, 0, 0
L -725.87, -1172.184, 2.4, -722.77, -1176.284, 2.4, 0, 0, 0
L -730.27, -1175.684, 2.4, -725.87, -1172.184, 2.4, 0, 0, 0
L -807.07, -1167.384, 2.5, -788.17, -1190.284, 2.6, 150, 150, 150
L -808.87, -1165.784, 1.8, -807.07, -1167.384, 2.5, 150, 150, 150
L -805.87, -1162.084, 0.3, -808.87, -1165.784, 1.8, 150, 150, 150
L -806.97, -1160.684, 0.0, -805.87, -1162.084, 0.3, 150, 150, 150
L -793.27, -1143.584, -6.4, -806.97, -1160.684, 0.0, 150, 150, 150
L -792.27, -1144.584, -6.3, -793.27, -1143.584, -6.4, 150, 150, 150
L -783.47, -1134.484, -10.2, -792.27, -1144.584, -6.3, 150, 150, 150
L -781.87, -1136.784, -10.0, -783.47, -1134.484, -10.2, 150, 150, 150
L -767.67, -1167.384, 2.4, -781.87, -1136.784, -10.0, 150, 150, 150
L -764.37, -1171.584, 2.4, -767.67, -1167.384, 2.4, 150, 150, 150
L -788.17, -1190.684, 2.4, -764.37, -1171.584, 2.4, 150, 150, 150
L -790.17, -1224.784, 2.4, -793.87, -1228.284, 2.7, 0, 0, 0
L -787.37, -1228.784, 2.4, -790.17, -1224.784, 2.4, 0, 0, 0
L -787.87, -1229.384, 2.4, -787.37, -1228.784, 2.4, 0, 0, 0
L -791.07, -1231.784, 2.4, -787.87, -1229.384, 2.4, 0, 0, 0
L -793.87, -1228.284, 2.4, -791.07, -1231.784, 2.4, 0, 0, 0
L 412.23, -1159.984, 5.8, 410.63, -1160.484, 5.4, 100, 50, 0
L 411.73, -1157.984, 6.0, 412.23, -1159.984, 5.8, 100, 50, 0
L 414.23, -1157.684, 5.4, 411.73, -1157.984, 6.0, 100, 50, 0
L 414.03, -1155.884, 5.7, 414.23, -1157.684, 5.4, 100, 50, 0
L 411.73, -1156.184, 5.8, 414.03, -1155.884, 5.7, 100, 50, 0
L 411.33, -1153.884, 5.7, 411.73, -1156.184, 5.8, 100, 50, 0
L 409.73, -1154.084, 5.7, 411.33, -1153.884, 5.7, 100, 50, 0
L 410.03, -1156.584, 5.8, 409.73, -1154.084, 5.7, 100, 50, 0
L 407.93, -1156.884, 5.8, 410.03, -1156.584, 5.8, 100, 50, 0
L 408.03, -1158.484, 5.8, 407.93, -1156.884, 5.8, 100, 50, 0
L 410.43, -1158.084, 5.8, 408.03, -1158.484, 5.8, 100, 50, 0
L 410.73, -1160.384, 5.7, 410.43, -1158.084, 5.8, 100, 50, 0
L 411.53, -1159.884, 6.3, 410.43, -1154.284, 6.3, 255, 0, 0
L 408.23, -1157.684, 6.3, 414.03, -1156.684, 6.3, 255, 0, 0
L 380.33, -1134.484, 31.5, 369.23, -1137.484, 26.1, 100, 50, 0
L 379.83, -1133.784, 31.3, 380.33, -1134.484, 31.5, 100, 50, 0
L 369.13, -1136.184, 26.4, 379.83, -1133.784, 31.3, 100, 50, 0
L 369.03, -1136.784, 26.6, 365.73, -1118.584, 3.2, 100, 50, 0
L 373.43, -1153.484, 4.9, 369.03, -1136.784, 26.6, 100, 50, 0
L 333.13, -1162.084, 5.0, 373.43, -1153.484, 4.9, 100, 50, 0
L 331.93, -1160.384, 4.9, 333.13, -1162.084, 5.0, 100, 50, 0
L 329.93, -1152.484, 7.1, 331.93, -1160.384, 4.9, 100, 50, 0
L 323.83, -1147.384, 4.3, 328.43, -1146.484, 7.1, 100, 50, 0
L 323.53, -1146.484, 4.2, 323.83, -1147.384, 4.3, 100, 50, 0
L 328.13, -1145.384, 7.1, 323.53, -1146.484, 4.2, 100, 50, 0
L 328.43, -1145.884, 7.3, 328.13, -1145.384, 7.1, 100, 50, 0
L 324.53, -1128.784, 4.2, 329.93, -1152.484, 7.3, 100, 50, 0
L 365.83, -1119.184, 4.2, 324.53, -1128.784, 4.2, 100, 50, 0
L 377.93, -1095.584, 24.4, 369.53, -1110.284, 3.1, 100, 50, 0
L 386.73, -1079.784, 2.1, 377.93, -1095.584, 24.4, 100, 50, 0
L 387.93, -1100.884, 29.1, 377.63, -1095.184, 24.1, 100, 50, 0
L 387.53, -1101.584, 29.1, 387.93, -1100.884, 29.1, 100, 50, 0
L 377.83, -1096.184, 24.0, 387.53, -1101.584, 29.1, 100, 50, 0
L 333.03, -1090.784, 2.0, 369.53, -1110.284, 3.1, 100, 50, 0
L 340.73, -1075.984, 4.7, 333.03, -1090.784, 2.0, 100, 50, 0
L 336.93, -1073.984, 2.4, 340.73, -1075.984, 4.7, 100, 50, 0
L 336.93, -1072.584, 1.3, 336.93, -1073.984, 2.4, 100, 50, 0
L 341.73, -1074.684, 4.8, 336.93, -1072.584, 1.3, 100, 50, 0
L 349.93, -1060.384, 2.1, 341.73, -1074.684, 4.8, 100, 50, 0
L 386.73, -1079.784, 1.6, 349.93, -1060.384, 2.1, 100, 50, 0
L 460.23, -1085.584, 7.8, 464.43, -1083.184, 4.7, 100, 50, 0
L 461.13, -1086.184, 7.2, 460.23, -1085.584, 7.8, 100, 50, 0
L 464.83, -1084.184, 4.8, 461.13, -1086.184, 7.2, 100, 50, 0
L 464.33, -1083.184, 4.7, 464.83, -1084.184, 4.8, 100, 50, 0
L 422.73, -1104.584, 27.0, 430.53, -1120.084, 5.3, 100, 50, 0
L 412.93, -1109.484, 32.0, 422.83, -1104.784, 27.0, 100, 50, 0
L 412.93, -1108.784, 31.8, 412.93, -1109.484, 32.0, 100, 50, 0
L 422.53, -1104.184, 27.2, 412.93, -1108.784, 31.8, 100, 50, 0
L 414.53, -1088.784, 3.1, 422.73, -1104.584, 27.2, 100, 50, 0
L 452.43, -1069.784, 3.1, 414.53, -1088.784, 3.1, 100, 50, 0
L 459.93, -1086.184, 7.4, 452.43, -1069.784, 3.1, 100, 50, 0
L 467.13, -1099.384, 4.5, 459.93, -1086.184, 7.4, 100, 50, 0
L 467.43, -1101.784, 4.5, 467.13, -1099.384, 4.5, 100, 50, 0
L 430.53, -1120.084, 4.5, 467.43, -1101.784, 4.5, 100, 50, 0
L 961.83, -2006.684, 4.6, 962.63, -2006.484, 4.6, 100, 50, 0
L 960.03, -1996.784, 4.6, 960.63, -1996.684, 4.6, 100, 50, 0
L 963.73, -2010.484, 4.4, 981.33, -2006.984, 4.4, 100, 50, 0
L 960.23, -1992.884, 4.4, 963.73, -2010.484, 4.4, 100, 50, 0
L 977.83, -1989.384, 4.4, 960.23, -1992.884, 4.4, 100, 50, 0
L 981.33, -2006.984, 4.4, 977.83, -1989.384, 4.4, 100, 50, 0
L 971.73, -2062.784, 12.1, 971.03, -2062.484, 12.1, 100, 50, 0
L 974.83, -2053.184, 12.1, 975.33, -2053.384, 12.1, 100, 50, 0
L 977.13, -2050.084, 11.9, 970.53, -2066.684, 11.9, 100, 50, 0
L 993.83, -2056.684, 11.9, 977.13, -2050.084, 11.9, 100, 50, 0
L 987.13, -2073.384, 11.9, 993.83, -2056.684, 11.9, 100, 50, 0
L 970.53, -2066.684, 11.9, 987.13, -2073.384, 11.9, 100, 50, 0
L 807.63, -2000.884, 4.9, 806.43, -1999.984, 4.9, 100, 50, 0
L 812.93, -1992.484, 4.9, 814.03, -1993.384, 4.9, 100, 50, 0
L 803.63, -2002.984, 4.8, 815.13, -1989.284, 4.8, 100, 50, 0
L 775.53, -1979.384, 4.8, 803.63, -2002.984, 4.8, 100, 50, 0
L 787.13, -1965.684, 4.8, 775.53, -1979.384, 4.8, 100, 50, 0
L 815.13, -1989.284, 4.8, 787.13, -1965.684, 4.8, 100, 50, 0
L -74.57, -2948.984, -28.0, -79.37, -2953.684, -27.4, 0, 0, 0
L -79.17, -2943.884, -28.0, -74.57, -2948.984, -28.0, 0, 0, 0
L -84.17, -2948.884, -27.4, -79.17, -2943.884, -28.0, 0, 0, 0
L 113.13, -3179.484, -24.6, 112.53, -3178.784, -24.6, 0, 0, 0
L 108.13, -3184.184, -24.6, 113.13, -3179.484, -24.6, 0, 0, 0
L 107.73, -3183.684, -24.6, 108.13, -3184.184, -24.6, 0, 0, 0
L 127.33, -3220.584, -26.4, 117.43, -3222.884, -26.9, 150, 150, 150
L 102.63, -3185.984, -27.5, 102.83, -3202.484, -27.5, 0, 0, 0
L 106.33, -3182.284, -27.4, 102.63, -3185.984, -27.5, 0, 0, 0
L 114.43, -3213.984, -27.0, 102.83, -3202.484, -27.5, 0, 0, 0
L 116.93, -3213.984, -26.9, 114.43, -3213.984, -27.0, 0, 0, 0
L -442.27, -3262.884, -26.4, -441.67, -3263.484, -26.4, 0, 0, 0
L -437.27, -3258.084, -26.4, -442.27, -3262.884, -26.4, 0, 0, 0
L -436.77, -3258.584, -26.4, -437.27, -3258.084, -26.4, 0, 0, 0
L -460.77, -3158.184, -26.4, -461.37, -3157.584, -26.4, 0, 0, 0
L -465.77, -3162.984, -26.4, -460.77, -3158.184, -26.4, 0, 0, 0
L -466.27, -3162.384, -26.4, -465.77, -3162.984, -26.4, 0, 0, 0
L -461.57, -3224.684, -26.4, -461.97, -3225.084, -26.4, 0, 0, 0
L -466.17, -3219.584, -26.4, -461.57, -3224.684, -26.4, 0, 0, 0
L -466.87, -3220.184, -26.4, -466.17, -3219.584, -26.4, 0, 0, 0
L -426.67, -3205.284, -28.0, -431.67, -3205.084, -28.0, 0, 0, 0
L -426.67, -3215.584, -28.0, -426.67, -3205.284, -28.0, 0, 0, 0
L -431.67, -3215.784, -28.0, -426.67, -3215.584, -28.0, 0, 0, 0
L -431.67, -3218.484, -28.0, -431.67, -3215.784, -28.0, 0, 0, 0
L -442.37, -3229.184, -28.0, -431.67, -3218.484, -28.0, 0, 0, 0
L -431.87, -3239.784, -28.0, -442.37, -3229.184, -28.0, 0, 0, 0
L -431.77, -3256.484, -28.0, -431.87, -3239.784, -28.0, 0, 0, 0
L -435.37, -3260.084, -28.0, -431.77, -3256.484, -28.0, 0, 0, 0
L -431.97, -3263.684, -28.0, -435.37, -3260.084, -28.0, 0, 0, 0
L -436.67, -3268.484, -28.0, -431.97, -3263.684, -28.0, 0, 0, 0
L -440.27, -3264.884, -28.0, -436.67, -3268.484, -28.0, 0, 0, 0
L -443.27, -3267.884, -28.0, -440.27, -3264.884, -28.0, 0, 0, 0
L -459.57, -3267.984, -28.0, -443.27, -3267.884, -28.0, 0, 0, 0
L -471.37, -3256.384, -28.0, -459.57, -3267.984, -28.0, 0, 0, 0
L -471.37, -3239.984, -28.0, -471.37, -3256.384, -28.0, 0, 0, 0
L -460.67, -3229.184, -28.0, -471.37, -3239.984, -28.0, 0, 0, 0
L -463.47, -3226.484, -28.0, -460.67, -3229.184, -28.0, 0, 0, 0
L -467.17, -3229.884, -28.0, -463.47, -3226.484, -28.0, 0, 0, 0
L -471.87, -3225.184, -28.0, -467.17, -3229.884, -28.0, 0, 0, 0
L -468.27, -3221.584, -28.0, -471.87, -3225.184, -28.0, 0, 0, 0
L -471.37, -3218.384, -28.0, -468.27, -3221.584, -28.0, 0, 0, 0
L -471.27, -3201.984, -28.0, -471.37, -3218.384, -28.0, 0, 0, 0
L -460.87, -3191.584, -28.0, -471.27, -3201.984, -28.0, 0, 0, 0
L -471.37, -3180.784, -28.0, -460.87, -3191.584, -28.0, 0, 0, 0
L -471.27, -3164.684, -28.0, -471.37, -3180.784, -28.0, 0, 0, 0
L -467.67, -3160.984, -28.0, -471.27, -3164.684, -28.0, 0, 0, 0
L -471.17, -3157.284, -28.0, -467.67, -3160.984, -28.0, 0, 0, 0
L -466.67, -3152.684, -28.0, -471.17, -3157.284, -28.0, 0, 0, 0
L -466.27, -3152.584, -28.0, -466.67, -3152.684, -28.0, 0, 0, 0
L -462.77, -3156.084, -28.0, -466.27, -3152.584, -28.0, 0, 0, 0
L -459.77, -3153.084, -28.0, -462.77, -3156.084, -28.0, 0, 0, 0
L -443.27, -3153.084, -28.0, -459.77, -3153.084, -28.0, 0, 0, 0
L -431.67, -3164.684, -28.0, -443.27, -3153.084, -28.0, 0, 0, 0
L -431.67, -3181.084, -28.0, -431.67, -3164.684, -28.0, 0, 0, 0
L -442.17, -3191.584, -28.0, -431.67, -3181.084, -28.0, 0, 0, 0
L -431.77, -3201.984, -28.0, -442.17, -3191.584, -28.0, 0, 0, 0
L -431.67, -3205.084, -28.0, -431.77, -3201.984, -28.0, 0, 0, 0
L 773.33, -1978.984, 2.7, 773.33, -1978.884, 2.7, 100, 50, 0
L 786.63, -1963.084, 2.4, 773.33, -1978.984, 2.7, 100, 50, 0
L 817.63, -1989.284, 0.7, 786.63, -1963.084, 2.4, 100, 50, 0
L 804.23, -2005.584, 1.5, 817.63, -1989.284, 0.7, 100, 50, 0
L 772.93, -1978.784, 2.8, 804.23, -2005.584, 1.5, 100, 50, 0
L 833.13, -2044.784, -0.4, 834.43, -2045.384, -0.5, 100, 50, 0
L 832.63, -2047.484, -0.4, 833.13, -2044.784, -0.4, 100, 50, 0
L 830.03, -2046.984, -0.2, 832.63, -2047.484, -0.4, 100, 50, 0
L 830.03, -2047.784, -0.2, 830.03, -2046.984, -0.2, 100, 50, 0
L 829.93, -2049.084, -0.2, 830.03, -2047.784, -0.2, 100, 50, 0
L 832.33, -2049.384, -0.3, 829.93, -2049.084, -0.2, 100, 50, 0
L 831.73, -2051.584, -0.3, 832.33, -2049.384, -0.3, 100, 50, 0
L 834.03, -2052.884, -0.4, 831.73, -2051.584, -0.3, 100, 50, 0
L 834.83, -2049.584, -0.5, 834.03, -2052.884, -0.4, 100, 50, 0
L 836.53, -2049.784, -0.6, 834.83, -2049.584, -0.5, 100, 50, 0
L 836.93, -2047.784, -0.6, 836.53, -2049.784, -0.6, 100, 50, 0
L 832.73, -2047.684, -0.5, 836.93, -2047.784, -0.6, 100, 50, 0
L 829.83, -2046.984, -0.0, 832.73, -2047.684, -0.5, 100, 50, 0
L 833.63, -2045.984, 1.1, 833.23, -2051.484, 1.1, 255, 0, 0
L 830.53, -2048.284, 1.1, 836.33, -2048.884, 1.1, 255, 0, 0
L 825.83, -2091.584, 2.9, 827.43, -2090.984, 0.1, 100, 50, 0
L 830.23, -2094.584, -0.1, 819.03, -2080.084, 0.6, 100, 50, 0
L 830.33, -2095.084, -0.1, 830.23, -2094.584, -0.1, 100, 50, 0
L 798.43, -2119.884, 1.8, 830.33, -2095.084, -0.1, 100, 50, 0
L 785.83, -2103.784, 2.4, 798.43, -2119.884, 1.8, 100, 50, 0
L 785.93, -2103.584, 2.4, 785.83, -2103.784, 2.4, 100, 50, 0
L 817.83, -2078.784, 0.7, 785.93, -2103.584, 2.4, 100, 50, 0
L 820.33, -2081.884, 0.5, 817.83, -2078.784, 0.7, 100, 50, 0
L 820.63, -2083.184, 2.9, 820.33, -2081.884, 0.5, 100, 50, 0
L 819.73, -2083.884, 2.9, 820.63, -2083.184, 2.9, 100, 50, 0
L 828.13, -2095.184, 2.8, 817.13, -2081.084, 2.8, 100, 50, 0
L 799.23, -2117.784, 2.8, 828.13, -2095.184, 2.8, 100, 50, 0
L 788.23, -2103.584, 2.8, 799.23, -2117.784, 2.8, 100, 50, 0
L 817.13, -2081.084, 2.8, 788.23, -2103.584, 2.8, 100, 50, 0
L -102.17, -2945.584, -27.4, -112.57, -2955.984, -27.4, 0, 0, 0
L -87.47, -2945.584, -27.4, -102.17, -2945.584, -27.4, 0, 0, 0
L -77.07, -2955.984, -27.4, -79.37, -2953.684, -27.4, 0, 0, 0
L -77.07, -2970.684, -27.4, -77.07, -2955.984, -27.4, 0, 0, 0
L -87.47, -2981.084, -27.4, -77.07, -2970.684, -27.4, 0, 0, 0
L -102.17, -2981.184, -27.4, -87.47, -2981.084, -27.4, 0, 0, 0
L -112.57, -2970.784, -27.4, -102.17, -2981.184, -27.4, 0, 0, 0
L -469.47, -3180.284, -26.4, -459.07, -3190.684, -26.4, 0, 0, 0
L -469.47, -3165.584, -26.4, -469.47, -3180.284, -26.4, 0, 0, 0
L -466.27, -3162.384, -26.4, -469.47, -3165.584, -26.4, 0, 0, 0
L -461.37, -3157.584, -26.4, -466.27, -3162.384, -26.4, 0, 0, 0
L -459.07, -3155.184, -26.4, -461.37, -3157.584, -26.4, 0, 0, 0
L -444.37, -3155.184, -26.4, -459.07, -3155.184, -26.4, 0, 0, 0
L -433.97, -3165.584, -26.4, -444.37, -3155.184, -26.4, 0, 0, 0
L -433.97, -3180.284, -26.4, -433.97, -3165.584, -26.4, 0, 0, 0
L -444.27, -3190.684, -26.4, -433.97, -3180.284, -26.4, 0, 0, 0
L -459.07, -3190.684, -26.4, -455.87, -3190.684, -26.4, 0, 0, 0
L -455.87, -3190.684, -26.4, -455.97, -3192.884, -26.4, 0, 0, 0
L -446.87, -3192.684, -26.4, -447.07, -3190.684, -26.4, 0, 0, 0
L -446.87, -3228.284, -26.4, -446.57, -3230.284, -26.4, 0, 0, 0
L -455.97, -3230.284, -26.4, -456.27, -3228.284, -26.4, 0, 0, 0
L -443.97, -3230.284, -26.4, -446.57, -3230.284, -26.4, 0, 0, 0
L -433.57, -3240.684, -26.4, -443.97, -3230.284, -26.4, 0, 0, 0
L -433.57, -3255.484, -26.4, -433.57, -3240.684, -26.4, 0, 0, 0
L -441.67, -3263.484, -26.4, -433.57, -3255.484, -26.4, 0, 0, 0
L -443.97, -3265.884, -26.4, -441.67, -3263.484, -26.4, 0, 0, 0
L -458.77, -3265.784, -26.4, -443.97, -3265.884, -26.4, 0, 0, 0
L -469.07, -3255.384, -26.4, -458.77, -3265.784, -26.4, 0, 0, 0
L -469.07, -3241.084, -26.4, -469.07, -3255.384, -26.4, 0, 0, 0
L -458.67, -3230.284, -26.4, -469.07, -3241.084, -26.4, 0, 0, 0
L -433.67, -3217.784, -26.4, -433.67, -3215.684, -26.4, 0, 0, 0
L -444.17, -3228.284, -26.4, -433.67, -3217.784, -26.4, 0, 0, 0
L -458.77, -3228.284, -26.4, -456.27, -3228.284, -26.4, 0, 0, 0
L -461.97, -3225.084, -26.4, -458.77, -3228.284, -26.4, 0, 0, 0
L -466.87, -3220.184, -26.4, -461.97, -3225.084, -26.4, 0, 0, 0
L -468.37, -3218.684, -26.4, -466.87, -3220.184, -26.4, 0, 0, 0
L -469.17, -3215.484, -26.4, -468.37, -3218.684, -26.4, 0, 0, 0
L -463.27, -3215.584, -26.4, -469.17, -3215.484, -26.4, 205, 133, 63
L -459.87, -3215.584, -26.4, -463.27, -3215.584, -26.4, 205, 133, 63
L -459.87, -3207.384, -26.4, -459.87, -3215.584, -26.4, 205, 133, 63
L -462.87, -3207.084, -26.4, -459.87, -3207.384, -26.4, 205, 133, 63
L -462.77, -3212.284, -26.4, -462.87, -3207.084, -26.4, 205, 133, 63
L -469.17, -3212.284, -26.4, -462.77, -3212.284, -26.4, 205, 133, 63
L -469.17, -3204.684, -26.4, -469.17, -3212.284, -26.4, 0, 0, 0
L -458.97, -3192.884, -26.4, -469.17, -3204.684, -26.4, 0, 0, 0
L -444.17, -3192.684, -26.4, -446.87, -3192.684, -26.4, 0, 0, 0
L -433.67, -3203.084, -26.4, -444.17, -3192.684, -26.4, 0, 0, 0
L 114.93, -3211.984, -24.6, 116.93, -3211.984, -24.6, 0, 0, 0
L 104.53, -3201.584, -24.6, 114.93, -3211.984, -24.6, 0, 0, 0
L 104.53, -3187.284, -24.6, 104.53, -3201.584, -24.6, 0, 0, 0
L 107.73, -3183.684, -24.6, 104.53, -3187.284, -24.6, 0, 0, 0
L 112.53, -3178.784, -24.6, 107.73, -3183.684, -24.6, 0, 0, 0
L 114.93, -3176.484, -24.6, 112.53, -3178.784, -24.6, 0, 0, 0
L 129.63, -3176.484, -24.6, 114.93, -3176.484, -24.6, 0, 0, 0
L 140.03, -3186.884, -24.6, 129.63, -3176.484, -24.6, 0, 0, 0
L 140.03, -3201.584, -24.6, 140.03, -3186.884, -24.6, 0, 0, 0
L 129.63, -3211.984, -24.6, 140.03, -3201.584, -24.6, 0, 0, 0
L 117.43, -3222.884, -26.9, 116.93, -3213.984, -26.9, 150, 150, 150
L 127.73, -3213.984, -26.4, 127.33, -3220.584, -26.4, 150, 150, 150
L 130.63, -3213.984, -26.3, 127.73, -3213.984, -26.4, 0, 0, 0
L 142.33, -3202.384, -26.5, 130.63, -3213.984, -26.3, 0, 0, 0
L 142.33, -3186.184, -27.2, 142.33, -3202.384, -26.5, 0, 0, 0
L 130.73, -3174.384, -27.7, 142.33, -3186.184, -27.2, 0, 0, 0
L 114.43, -3174.284, -27.7, 130.73, -3174.384, -27.7, 0, 0, 0
L 111.13, -3177.384, -27.6, 114.43, -3174.284, -27.7, 0, 0, 0
L 107.63, -3173.784, -27.7, 111.13, -3177.384, -27.6, 0, 0, 0
L 102.73, -3178.484, -27.5, 107.63, -3173.784, -27.7, 0, 0, 0
L 106.33, -3182.284, -27.4, 102.73, -3178.484, -27.5, 0, 0, 0
L 114.43, -3213.984, -27.0, 114.03, -3213.784, -27.0, 0, 0, 0
L 267.13, -3949.984, -21.8, 270.13, -3430.984, -16.3, 0, 0, 0
L -876.57, -3950.584, -25.3, -883.87, -3469.584, -27.4, 0, 0, 0
L -883.87, -3469.584, -27.4, -883.87, -3467.584, -27.2, 0, 0, 0
L -883.87, -3467.584, -27.2, -885.07, -3390.484, 30.5, 0, 0, 0
L -885.07, -3390.484, 30.5, -885.37, -3367.384, 30.9, 0, 0, 0
L -885.37, -3367.384, 30.9, -909.97, -3304.684, 86.4, 0, 0, 0
L -909.97, -3304.684, 86.4, -936.47, -3267.784, 133.3, 0, 0, 0
L -936.47, -3267.784, 133.3, -979.47, -3254.784, 157.4, 0, 0, 0
L -979.47, -3254.784, 157.4, -991.17, -3241.984, 151.7, 0, 0, 0
L -991.17, -3241.984, 151.7, -1003.37, -3228.584, 145.8, 0, 0, 0
L -1003.37, -3228.584, 145.8, -1065.77, -3160.484, 139.0, 0, 0, 0
L -1065.77, -3160.484, 139.0, -1109.37, -3112.784, 162.3, 0, 0, 0
L -1109.37, -3112.784, 162.3, -1117.87, -3103.484, 161.6, 0, 0, 0
L -1117.87, -3103.484, 161.6, -1134.47, -3085.384, 160.1, 0, 0, 0
L -1134.47, -3085.384, 160.1, -1149.47, -3068.984, 158.8, 0, 0, 0
L -1149.47, -3068.984, 158.8, -1152.57, -3065.584, 159.9, 0, 0, 0
L -1152.57, -3065.584, 159.9, -1159.17, -3058.284, 163.9, 0, 0, 0
L -1159.17, -3058.284, 163.9, -1191.77, -3022.684, 183.5, 0, 0, 0
L -1191.77, -3022.684, 183.5, -1209.47, -3003.284, 194.1, 0, 0, 0
L -1209.47, -3003.284, 194.1, -1215.27, -2996.884, 194.6, 0, 0, 0
L -1215.27, -2996.884, 194.6, -1239.77, -2970.184, 196.8, 0, 0, 0
L -1239.77, -2970.184, 196.8, -1260.07, -2947.984, 200.4, 0, 0, 0
L -1260.07, -2947.984, 200.4, -1310.97, -2892.384, 209.8, 0, 0, 0
L -1310.97, -2892.384, 209.8, -1386.07, -2804.084, 207.1, 0, 0, 0
L -1386.07, -2804.084, 207.1, -1386.07, -2788.684, 205.8, 0, 0, 0
L -1386.07, -2788.684, 205.8, -1386.07, -2763.984, 197.2, 0, 0, 0
L -1386.07, -2763.984, 197.2, -1386.07, -2690.784, 186.7, 0, 0, 0
