L -1173.657, 604.535, -14.0000, -1180.657, 596.535, -13.0000, 0, 0, 255
L -1168.657, 611.535, -14.0000, -1173.657, 604.535, -14.0000, 0, 0, 255
L -1162.657, 616.535, -14.0000, -1168.657, 611.535, -14.0000, 0, 0, 255
L -1157.657, 619.535, -13.0000, -1162.657, 616.535, -14.0000, 0, 0, 255
L -1147.657, 618.535, -13.0000, -1157.657, 619.535, -13.0000, 0, 0, 255
L -1142.657, 617.535, -14.0000, -1147.657, 618.535, -13.0000, 0, 0, 255
L -1137.657, 615.535, -13.0000, -1142.657, 617.535, -14.0000, 0, 0, 255
L -1130.657, 610.535, -13.0000, -1137.657, 615.535, -13.0000, 0, 0, 255
L -1122.657, 604.535, -14.0000, -1130.657, 610.535, -13.0000, 0, 0, 255
L -1113.657, 595.535, -13.0000, -1122.657, 604.535, -14.0000, 0, 0, 255
L -1102.657, 582.535, -12.0000, -1113.657, 595.535, -13.0000, 0, 0, 255
L -1097.657, 575.535, -8.0000, -1102.657, 582.535, -12.0000, 0, 0, 255
L -1089.657, 566.535, -6.0000, -1097.657, 575.535, -8.0000, 0, 0, 255
L -1083.657, 559.535, -5.0000, -1089.657, 566.535, -6.0000, 0, 0, 255
L -1069.657, 542.535, -3.0000, -1083.657, 559.535, -5.0000, 0, 0, 255
L -1063.657, 535.535, -4.0000, -1069.657, 542.535, -3.0000, 0, 0, 255
L -1056.657, 525.535, -5.0000, -1063.657, 535.535, -4.0000, 0, 0, 255
L -1054.657, 522.535, -6.0000, -1056.657, 525.535, -5.0000, 0, 0, 255
L -1051.657, 517.535, -8.0000, -1054.657, 522.535, -6.0000, 0, 0, 255
L -1049.657, 512.535, -10.0000, -1051.657, 517.535, -8.0000, 0, 0, 255
L -1048.657, 509.535, -12.0000, -1049.657, 512.535, -10.0000, 0, 0, 255
L -1047.657, 505.535, -12.0000, -1048.657, 509.535, -12.0000, 0, 0, 255
L -1046.657, 502.535, -13.0000, -1047.657, 505.535, -12.0000, 0, 0, 255
L -1044.657, 497.535, -12.0000, -1046.657, 502.535, -13.0000, 0, 0, 255
L -1040.657, 493.535, -9.0000, -1044.657, 497.535, -12.0000, 0, 0, 255
L -1032.657, 485.535, -7.0000, -1040.657, 493.535, -9.0000, 0, 0, 255
L -1031.657, 484.535, -7.0000, -1032.657, 485.535, -7.0000, 0, 0, 255
L -1026.657, 481.535, -7.0000, -1031.657, 484.535, -7.0000, 0, 0, 255
L -1018.657, 477.535, -7.0000, -1026.657, 481.535, -7.0000, 0, 0, 255
L -1013.657, 475.535, -8.0000, -1018.657, 477.535, -7.0000, 0, 0, 255
L -1004.657, 472.535, -8.0000, -1013.657, 475.535, -8.0000, 0, 0, 255
L -995.657, 469.535, -7.0000, -1004.657, 472.535, -8.0000, 0, 0, 255
L -988.657, 468.535, -7.0000, -995.657, 469.535, -7.0000, 0, 0, 255
L -979.657, 467.535, -7.0000, -988.657, 468.535, -7.0000, 0, 0, 255
L -974.657, 467.535, -7.0000, -979.657, 467.535, -7.0000, 0, 0, 255
L -968.657, 469.535, -7.0000, -974.657, 467.535, -7.0000, 0, 0, 255
L -959.657, 471.535, -7.0000, -968.657, 469.535, -7.0000, 0, 0, 255
L -954.657, 473.535, -8.0000, -959.657, 471.535, -7.0000, 0, 0, 255
L -950.657, 475.535, -8.0000, -954.657, 473.535, -8.0000, 0, 0, 255
L -945.657, 478.535, -8.0000, -950.657, 475.535, -8.0000, 0, 0, 255
L -937.657, 483.535, -8.0000, -945.657, 478.535, -8.0000, 0, 0, 255
L -930.657, 487.535, -8.0000, -937.657, 483.535, -8.0000, 0, 0, 255
L -922.657, 492.535, -8.0000, -930.657, 487.535, -8.0000, 0, 0, 255
L -916.657, 497.535, -9.0000, -922.657, 492.535, -8.0000, 0, 0, 255
L -912.657, 500.535, -9.0000, -916.657, 497.535, -9.0000, 0, 0, 255
L -909.657, 504.535, -9.0000, -912.657, 500.535, -9.0000, 0, 0, 255
L -904.657, 509.535, -9.0000, -909.657, 504.535, -9.0000, 0, 0, 255
L -899.657, 515.535, -10.0000, -904.657, 509.535, -9.0000, 0, 0, 255
L -895.657, 520.535, -10.0000, -899.657, 515.535, -10.0000, 0, 0, 255
L -888.657, 529.535, -12.0000, -895.657, 520.535, -10.0000, 0, 0, 255
L -883.657, 536.535, -14.0000, -888.657, 529.535, -12.0000, 0, 0, 255
L -878.657, 542.535, -15.0000, -883.657, 536.535, -14.0000, 0, 0, 255
L -871.657, 550.535, -16.0000, -878.657, 542.535, -15.0000, 0, 0, 255
L -864.657, 557.535, -15.0000, -871.657, 550.535, -16.0000, 0, 0, 255
L -856.657, 564.535, -13.0000, -864.657, 557.535, -15.0000, 0, 0, 255
L -849.657, 570.535, -12.0000, -856.657, 564.535, -13.0000, 0, 0, 255
L -842.657, 575.535, -12.0000, -849.657, 570.535, -12.0000, 0, 0, 255
L -835.657, 581.535, -11.0000, -842.657, 575.535, -12.0000, 0, 0, 255
L -829.657, 585.535, -12.0000, -835.657, 581.535, -11.0000, 0, 0, 255
L -824.657, 588.535, -12.0000, -829.657, 585.535, -12.0000, 0, 0, 255
L -816.657, 593.535, -14.0000, -824.657, 588.535, -12.0000, 0, 0, 255
L -807.657, 597.535, -15.0000, -816.657, 593.535, -14.0000, 0, 0, 255
L -799.657, 601.535, -15.0000, -807.657, 597.535, -15.0000, 0, 0, 255
L -792.657, 604.535, -14.0000, -799.657, 601.535, -15.0000, 0, 0, 255
L -783.657, 607.535, -13.0000, -792.657, 604.535, -14.0000, 0, 0, 255
L -765.657, 612.535, -12.0000, -783.657, 607.535, -13.0000, 0, 0, 255
L -756.657, 615.535, -12.0000, -765.657, 612.535, -12.0000, 0, 0, 255
L -746.657, 617.535, -13.0000, -756.657, 615.535, -12.0000, 0, 0, 255
L -737.657, 620.535, -14.0000, -746.657, 617.535, -13.0000, 0, 0, 255
L -728.657, 622.535, -14.0000, -737.657, 620.535, -14.0000, 0, 0, 255
L -718.657, 623.535, -14.0000, -728.657, 622.535, -14.0000, 0, 0, 255
L -709.657, 624.535, -14.0000, -718.657, 623.535, -14.0000, 0, 0, 255
L -700.657, 625.535, -13.0000, -709.657, 624.535, -14.0000, 0, 0, 255
L -690.657, 626.535, -13.0000, -700.657, 625.535, -13.0000, 0, 0, 255
L -653.657, 627.535, -12.0000, -690.657, 626.535, -13.0000, 0, 0, 255
L -643.657, 627.535, -12.0000, -653.657, 627.535, -12.0000, 0, 0, 255
L -623.657, 628.535, -13.0000, -643.657, 627.535, -12.0000, 0, 0, 255
L -603.657, 629.535, -14.0000, -623.657, 628.535, -13.0000, 0, 0, 255
L -595.657, 629.535, -14.0000, -603.657, 629.535, -14.0000, 0, 0, 255
L -586.657, 629.535, -13.0000, -595.657, 629.535, -14.0000, 0, 0, 255
L -563.657, 628.535, -12.0000, -586.657, 629.535, -13.0000, 0, 0, 255
L -555.657, 628.535, -12.0000, -563.657, 628.535, -12.0000, 0, 0, 255
L -546.657, 627.535, -12.0000, -555.657, 628.535, -12.0000, 0, 0, 255
L -537.657, 627.535, -12.0000, -546.657, 627.535, -12.0000, 0, 0, 255
L -517.657, 628.535, -12.0000, -537.657, 627.535, -12.0000, 0, 0, 255
L -497.657, 628.535, -12.0000, -517.657, 628.535, -12.0000, 0, 0, 255
L -488.657, 629.535, -12.0000, -497.657, 628.535, -12.0000, 0, 0, 255
L -480.657, 629.535, -12.0000, -488.657, 629.535, -12.0000, 0, 0, 255
L -471.657, 630.535, -12.0000, -480.657, 629.535, -12.0000, 0, 0, 255
L -462.657, 632.535, -12.0000, -471.657, 630.535, -12.0000, 0, 0, 255
L -453.657, 633.535, -12.0000, -462.657, 632.535, -12.0000, 0, 0, 255
L -445.657, 635.535, -12.0000, -453.657, 633.535, -12.0000, 0, 0, 255
L -440.657, 636.535, -11.0000, -445.657, 635.535, -12.0000, 0, 0, 255
L -423.657, 641.535, -11.0000, -440.657, 636.535, -11.0000, 0, 0, 255
L -404.657, 646.535, -12.0000, -423.657, 641.535, -11.0000, 0, 0, 255
L -395.657, 649.535, -13.0000, -404.657, 646.535, -12.0000, 0, 0, 255
L -391.657, 650.535, -13.0000, -395.657, 649.535, -13.0000, 0, 0, 255
L -377.657, 655.535, -13.0000, -391.657, 650.535, -13.0000, 0, 0, 255
L -360.657, 662.535, -13.0000, -377.657, 655.535, -13.0000, 0, 0, 255
L -333.657, 673.535, -13.0000, -360.657, 662.535, -13.0000, 0, 0, 255
L -323.657, 676.535, -13.0000, -333.657, 673.535, -13.0000, 0, 0, 255
L -315.657, 679.535, -14.0000, -323.657, 676.535, -13.0000, 0, 0, 255
L -312.657, 680.535, -14.0000, -315.657, 679.535, -14.0000, 0, 0, 255
L -301.657, 683.535, -13.0000, -312.657, 680.535, -14.0000, 0, 0, 255
L -282.657, 687.535, -13.0000, -301.657, 683.535, -13.0000, 0, 0, 255
L -273.657, 690.535, -13.0000, -282.657, 687.535, -13.0000, 0, 0, 255
L -264.657, 692.535, -13.0000, -273.657, 690.535, -13.0000, 0, 0, 255
L -255.657, 693.535, -14.0000, -264.657, 692.535, -13.0000, 0, 0, 255
L -223.657, 698.535, -13.0000, -255.657, 693.535, -14.0000, 0, 0, 255
L -215.657, 700.535, -13.0000, -223.657, 698.535, -13.0000, 0, 0, 255
L -196.657, 703.535, -13.0000, -215.657, 700.535, -13.0000, 0, 0, 255
L -187.657, 705.535, -12.0000, -196.657, 703.535, -13.0000, 0, 0, 255
L -158.657, 710.535, -11.0000, -187.657, 705.535, -12.0000, 0, 0, 255
L -149.657, 711.535, -11.0000, -158.657, 710.535, -11.0000, 0, 0, 255
L -139.657, 713.535, -11.0000, -149.657, 711.535, -11.0000, 0, 0, 255
L -127.657, 716.535, -12.0000, -139.657, 713.535, -11.0000, 0, 0, 255
L -112.657, 718.535, -12.0000, -127.657, 716.535, -12.0000, 0, 0, 255
L -102.657, 719.535, -13.0000, -112.657, 718.535, -12.0000, 0, 0, 255
L -95.657, 720.535, -12.0000, -102.657, 719.535, -13.0000, 0, 0, 255
L -90.657, 721.535, -11.0000, -95.657, 720.535, -12.0000, 0, 0, 255
L -87.657, 721.535, -12.0000, -90.657, 721.535, -11.0000, 0, 0, 255
L -77.657, 719.535, -12.0000, -87.657, 721.535, -12.0000, 0, 0, 255
L -70.657, 718.535, -11.0000, -77.657, 719.535, -12.0000, 0, 0, 255
L -61.657, 717.535, -14.0000, -70.657, 718.535, -11.0000, 0, 0, 255
L -52.657, 716.535, -19.0000, -61.657, 717.535, -14.0000, 0, 0, 255
L -39.457, 712.835, -1.0000, -52.657, 716.535, -19.0000, 0, 0, 255
L 6.343, 723.535, -17.0000, -2.657, 718.535, -16.0000, 0, 0, 255
L 14.343, 726.535, -16.0000, 6.343, 723.535, -17.0000, 0, 0, 255
L 22.343, 728.535, -16.0000, 14.343, 726.535, -16.0000, 0, 0, 255
L 27.343, 728.535, -14.0000, 22.343, 728.535, -16.0000, 0, 0, 255
L 38.343, 730.535, -12.0000, 27.343, 728.535, -14.0000, 0, 0, 255
L 46.343, 731.535, -12.0000, 38.343, 730.535, -12.0000, 0, 0, 255
L 54.343, 732.535, -13.0000, 46.343, 731.535, -12.0000, 0, 0, 255
L 62.343, 734.535, -12.0000, 54.343, 732.535, -13.0000, 0, 0, 255
L 78.343, 737.535, -11.0000, 62.343, 734.535, -12.0000, 0, 0, 255
L 86.343, 739.535, -11.0000, 78.343, 737.535, -11.0000, 0, 0, 255
L 94.343, 742.535, -11.0000, 86.343, 739.535, -11.0000, 0, 0, 255
L 99.343, 743.535, -10.0000, 94.343, 742.535, -11.0000, 0, 0, 255
L 102.343, 744.535, -10.0000, 99.343, 743.535, -10.0000, 0, 0, 255
L 107.343, 747.535, -9.0000, 102.343, 744.535, -10.0000, 0, 0, 255
L 112.343, 750.535, -11.0000, 107.343, 747.535, -9.0000, 0, 0, 255
L 119.343, 755.535, -12.0000, 112.343, 750.535, -11.0000, 0, 0, 255
L 122.343, 756.535, -12.0000, 119.343, 755.535, -12.0000, 0, 0, 255
L 129.343, 760.535, -12.0000, 122.343, 756.535, -12.0000, 0, 0, 255
L 137.343, 764.535, -12.0000, 129.343, 760.535, -12.0000, 0, 0, 255
L 145.343, 770.535, -13.0000, 137.343, 764.535, -12.0000, 0, 0, 255
L 150.343, 774.535, -13.0000, 145.343, 770.535, -13.0000, 0, 0, 255
L 155.343, 777.535, -13.0000, 150.343, 774.535, -13.0000, 0, 0, 255
L 164.343, 780.535, -13.0000, 155.343, 777.535, -13.0000, 0, 0, 255
L 173.343, 784.535, -13.0000, 164.343, 780.535, -13.0000, 0, 0, 255
L 176.343, 785.535, -13.0000, 173.343, 784.535, -13.0000, 0, 0, 255
L 181.343, 788.535, -13.0000, 176.343, 785.535, -13.0000, 0, 0, 255
L 184.343, 790.535, -13.0000, 181.343, 788.535, -13.0000, 0, 0, 255
L 200.343, 802.535, -13.0000, 184.343, 790.535, -13.0000, 0, 0, 255
L 208.343, 807.535, -13.0000, 200.343, 802.535, -13.0000, 0, 0, 255
L 216.343, 813.535, -13.0000, 208.343, 807.535, -13.0000, 0, 0, 255
L 220.343, 816.535, -13.0000, 216.343, 813.535, -13.0000, 0, 0, 255
L 223.343, 818.535, -14.0000, 220.343, 816.535, -13.0000, 0, 0, 255
L 231.343, 821.535, -13.0000, 223.343, 818.535, -14.0000, 0, 0, 255
L 234.343, 823.535, -13.0000, 231.343, 821.535, -13.0000, 0, 0, 255
L 240.343, 825.535, -13.0000, 234.343, 823.535, -13.0000, 0, 0, 255
L 243.343, 826.535, -13.0000, 240.343, 825.535, -13.0000, 0, 0, 255
L 251.343, 828.535, -13.0000, 243.343, 826.535, -13.0000, 0, 0, 255
L 254.343, 829.535, -13.0000, 251.343, 828.535, -13.0000, 0, 0, 255
L 262.343, 830.535, -13.0000, 254.343, 829.535, -13.0000, 0, 0, 255
L 271.343, 831.535, -13.0000, 262.343, 830.535, -13.0000, 0, 0, 255
L 279.343, 831.535, -13.0000, 271.343, 831.535, -13.0000, 0, 0, 255
L 292.343, 832.535, -13.0000, 279.343, 831.535, -13.0000, 0, 0, 255
L 310.343, 831.535, -13.0000, 292.343, 832.535, -13.0000, 0, 0, 255
L 329.343, 831.535, -13.0000, 310.343, 831.535, -13.0000, 0, 0, 255
L 348.343, 831.535, -12.0000, 329.343, 831.535, -13.0000, 0, 0, 255
L 356.343, 831.535, -13.0000, 348.343, 831.535, -12.0000, 0, 0, 255
L 364.343, 830.535, -14.0000, 356.343, 831.535, -13.0000, 0, 0, 255
L 375.343, 829.535, -14.0000, 364.343, 830.535, -14.0000, 0, 0, 255
L 383.343, 828.535, -13.0000, 375.343, 829.535, -14.0000, 0, 0, 255
L 408.343, 825.535, -13.0000, 383.343, 828.535, -13.0000, 0, 0, 255
L 417.343, 824.535, -13.0000, 408.343, 825.535, -13.0000, 0, 0, 255
L 426.343, 823.535, -13.0000, 417.343, 824.535, -13.0000, 0, 0, 255
L 432.343, 822.535, -13.0000, 426.343, 823.535, -13.0000, 0, 0, 255
L 438.343, 821.535, -14.0000, 432.343, 822.535, -13.0000, 0, 0, 255
L 446.343, 818.535, -13.0000, 438.343, 821.535, -14.0000, 0, 0, 255
L 449.343, 817.535, -13.0000, 446.343, 818.535, -13.0000, 0, 0, 255
L 467.343, 810.535, -13.0000, 449.343, 817.535, -13.0000, 0, 0, 255
L 475.343, 807.535, -13.0000, 467.343, 810.535, -13.0000, 0, 0, 255
L 483.343, 804.535, -13.0000, 475.343, 807.535, -13.0000, 0, 0, 255
L 491.343, 801.535, -14.0000, 483.343, 804.535, -13.0000, 0, 0, 255
L 494.343, 800.535, -14.0000, 491.343, 801.535, -14.0000, 0, 0, 255
L 502.343, 796.535, -14.0000, 494.343, 800.535, -14.0000, 0, 0, 255
L 507.343, 793.535, -13.0000, 502.343, 796.535, -14.0000, 0, 0, 255
L 515.343, 790.535, -13.0000, 507.343, 793.535, -13.0000, 0, 0, 255
L 523.343, 787.535, -14.0000, 515.343, 790.535, -13.0000, 0, 0, 255
L 531.343, 783.535, -14.0000, 523.343, 787.535, -14.0000, 0, 0, 255
L 539.343, 780.535, -14.0000, 531.343, 783.535, -14.0000, 0, 0, 255
L 548.343, 777.535, -14.0000, 539.343, 780.535, -14.0000, 0, 0, 255
L 556.343, 774.535, -14.0000, 548.343, 777.535, -14.0000, 0, 0, 255
L 564.343, 771.535, -13.0000, 556.343, 774.535, -14.0000, 0, 0, 255
L 572.343, 767.535, -13.0000, 564.343, 771.535, -13.0000, 0, 0, 255
L 577.343, 764.535, -13.0000, 572.343, 767.535, -13.0000, 0, 0, 255
L 585.343, 760.535, -13.0000, 577.343, 764.535, -13.0000, 0, 0, 255
L 592.343, 756.535, -13.0000, 585.343, 760.535, -13.0000, 0, 0, 255
L 597.343, 754.535, -13.0000, 592.343, 756.535, -13.0000, 0, 0, 255
L 600.343, 753.535, -13.0000, 597.343, 754.535, -13.0000, 0, 0, 255
L 606.343, 750.535, -13.0000, 600.343, 753.535, -13.0000, 0, 0, 255
L 609.343, 749.535, -13.0000, 606.343, 750.535, -13.0000, 0, 0, 255
L 617.343, 747.535, -13.0000, 609.343, 749.535, -13.0000, 0, 0, 255
L 620.343, 747.535, -13.0000, 617.343, 747.535, -13.0000, 0, 0, 255
L 629.343, 745.535, -13.0000, 620.343, 747.535, -13.0000, 0, 0, 255
L 638.343, 744.535, -13.0000, 629.343, 745.535, -13.0000, 0, 0, 255
L 650.343, 742.535, -13.0000, 638.343, 744.535, -13.0000, 0, 0, 255
L 659.343, 740.535, -13.0000, 650.343, 742.535, -13.0000, 0, 0, 255
L 667.343, 739.535, -12.0000, 659.343, 740.535, -13.0000, 0, 0, 255
L 676.343, 736.535, -12.0000, 667.343, 739.535, -12.0000, 0, 0, 255
L 681.343, 735.535, -13.0000, 676.343, 736.535, -12.0000, 0, 0, 255
L 689.343, 732.535, -13.0000, 681.343, 735.535, -13.0000, 0, 0, 255
L 697.343, 728.535, -12.0000, 689.343, 732.535, -13.0000, 0, 0, 255
L 706.343, 725.535, -12.0000, 697.343, 728.535, -12.0000, 0, 0, 255
L 714.343, 722.535, -12.0000, 706.343, 725.535, -12.0000, 0, 0, 255
L 720.343, 720.535, -12.0000, 714.343, 722.535, -12.0000, 0, 0, 255
L 729.343, 718.535, -12.0000, 720.343, 720.535, -12.0000, 0, 0, 255
L 746.343, 714.535, -12.0000, 729.343, 718.535, -12.0000, 0, 0, 255
L 754.343, 712.535, -12.0000, 746.343, 714.535, -12.0000, 0, 0, 255
L 757.343, 712.535, -13.0000, 754.343, 712.535, -12.0000, 0, 0, 255
L 765.343, 709.535, -13.0000, 757.343, 712.535, -13.0000, 0, 0, 255
L 768.343, 708.535, -13.0000, 765.343, 709.535, -13.0000, 0, 0, 255
L 776.343, 705.535, -11.0000, 768.343, 708.535, -13.0000, 0, 0, 255
L 784.343, 701.535, -11.0000, 776.343, 705.535, -11.0000, 0, 0, 255
L 790.343, 699.535, -10.0000, 784.343, 701.535, -11.0000, 0, 0, 255
L 795.343, 697.535, -10.0000, 790.343, 699.535, -10.0000, 0, 0, 255
L 804.343, 694.535, -9.0000, 795.343, 697.535, -10.0000, 0, 0, 255
L 810.343, 693.535, -9.0000, 804.343, 694.535, -9.0000, 0, 0, 255
L 819.343, 692.535, -10.0000, 810.343, 693.535, -9.0000, 0, 0, 255
L 837.343, 689.535, -11.0000, 819.343, 692.535, -10.0000, 0, 0, 255
L 846.343, 687.535, -12.0000, 837.343, 689.535, -11.0000, 0, 0, 255
L 855.343, 686.535, -13.0000, 846.343, 687.535, -12.0000, 0, 0, 255
L 861.343, 685.535, -13.0000, 855.343, 686.535, -13.0000, 0, 0, 255
L 865.343, 685.535, -13.0000, 861.343, 685.535, -13.0000, 0, 0, 255
L 874.343, 685.535, -13.0000, 865.343, 685.535, -13.0000, 0, 0, 255
L 877.343, 685.535, -13.0000, 874.343, 685.535, -13.0000, 0, 0, 255
L 880.343, 685.535, -13.0000, 877.343, 685.535, -13.0000, 0, 0, 255
L 883.343, 684.535, -13.0000, 880.343, 685.535, -13.0000, 0, 0, 255
L 889.343, 682.535, -12.0000, 883.343, 684.535, -13.0000, 0, 0, 255
L 895.343, 680.535, -12.0000, 889.343, 682.535, -12.0000, 0, 0, 255
L 898.343, 679.535, -12.0000, 895.343, 680.535, -12.0000, 0, 0, 255
L 906.343, 675.535, -13.0000, 898.343, 679.535, -12.0000, 0, 0, 255
L 916.343, 677.535, -14.0000, 906.343, 675.535, -13.0000, 0, 0, 255
L 920.343, 677.535, -14.0000, 916.343, 677.535, -14.0000, 0, 0, 255
L 923.343, 678.535, -14.0000, 920.343, 677.535, -14.0000, 0, 0, 255
L 932.343, 681.535, -13.0000, 923.343, 678.535, -14.0000, 0, 0, 255
L 935.343, 681.535, -13.0000, 932.343, 681.535, -13.0000, 0, 0, 255
L 938.343, 682.535, -13.0000, 935.343, 681.535, -13.0000, 0, 0, 255
L 941.343, 682.535, -13.0000, 938.343, 682.535, -13.0000, 0, 0, 255
L 947.343, 682.535, -13.0000, 941.343, 682.535, -13.0000, 0, 0, 255
L 950.343, 682.535, -13.0000, 947.343, 682.535, -13.0000, 0, 0, 255
L 957.343, 681.535, -13.0000, 950.343, 682.535, -13.0000, 0, 0, 255
L 974.343, 678.535, -14.0000, 957.343, 681.535, -13.0000, 0, 0, 255
L 981.343, 676.535, -14.0000, 974.343, 678.535, -14.0000, 0, 0, 255
L 988.343, 675.535, -14.0000, 981.343, 676.535, -14.0000, 0, 0, 255
L 991.343, 675.535, -13.0000, 988.343, 675.535, -14.0000, 0, 0, 255
L 1004.343, 674.535, -14.0000, 991.343, 675.535, -13.0000, 0, 0, 255
L 1015.343, 673.535, -13.0000, 1004.343, 674.535, -14.0000, 0, 0, 255
L 1023.343, 669.535, -16.0000, 1015.343, 673.535, -13.0000, 0, 0, 255
L 1030.343, 666.535, -20.0000, 1023.343, 669.535, -16.0000, 0, 0, 255
L 1031.343, 666.535, -21.0000, 1030.343, 666.535, -20.0000, 0, 0, 255
L 1041.343, 666.535, -20.0000, 1031.343, 666.535, -21.0000, 0, 0, 0
L 1047.343, 667.535, -18.0000, 1041.343, 666.535, -20.0000, 0, 0, 0
L 1053.343, 669.535, -17.0000, 1047.343, 667.535, -18.0000, 0, 0, 0
L 1059.343, 643.535, -18.0000, 1060.343, 644.535, -18.0000, 0, 0, 0
L 1044.343, 637.535, -13.0000, 1059.343, 643.535, -18.0000, 0, 0, 0
L 1043.343, 636.535, -13.0000, 1044.343, 637.535, -13.0000, 0, 0, 0
L 1042.343, 632.535, -8.0000, 1043.343, 636.535, -13.0000, 0, 0, 0
L 1039.343, 630.535, -10.0000, 1042.343, 632.535, -8.0000, 0, 0, 255
L 1031.343, 625.535, -13.0000, 1039.343, 630.535, -10.0000, 0, 0, 255
L 1024.343, 621.535, -14.0000, 1031.343, 625.535, -13.0000, 0, 0, 255
L 1017.343, 618.535, -13.0000, 1024.343, 621.535, -14.0000, 0, 0, 255
L 1008.343, 615.535, -13.0000, 1017.343, 618.535, -13.0000, 0, 0, 255
L 999.343, 612.535, -14.0000, 1008.343, 615.535, -13.0000, 0, 0, 255
L 996.343, 611.535, -14.0000, 999.343, 612.535, -14.0000, 0, 0, 255
L 987.343, 609.535, -14.0000, 996.343, 611.535, -14.0000, 0, 0, 255
L 976.343, 606.535, -13.0000, 987.343, 609.535, -14.0000, 0, 0, 255
L 947.343, 601.535, -14.0000, 976.343, 606.535, -13.0000, 0, 0, 255
L 938.343, 599.535, -13.0000, 947.343, 601.535, -14.0000, 0, 0, 255
L 929.343, 597.535, -12.0000, 938.343, 599.535, -13.0000, 0, 0, 255
L 920.343, 595.535, -12.0000, 929.343, 597.535, -12.0000, 0, 0, 255
L 910.343, 593.535, -13.0000, 920.343, 595.535, -12.0000, 0, 0, 255
L 905.343, 591.535, -13.0000, 910.343, 593.535, -13.0000, 0, 0, 255
L 901.343, 591.535, -13.0000, 905.343, 591.535, -13.0000, 0, 0, 255
L 896.343, 590.535, -14.0000, 901.343, 591.535, -13.0000, 0, 0, 255
L 890.343, 589.535, -14.0000, 896.343, 590.535, -14.0000, 0, 0, 255
L 871.343, 589.535, -13.0000, 890.343, 589.535, -14.0000, 0, 0, 255
L 862.343, 588.535, -13.0000, 871.343, 589.535, -13.0000, 0, 0, 255
L 852.343, 588.535, -12.0000, 862.343, 588.535, -13.0000, 0, 0, 255
L 841.343, 589.535, -12.0000, 852.343, 588.535, -12.0000, 0, 0, 255
L 831.343, 589.535, -13.0000, 841.343, 589.535, -12.0000, 0, 0, 255
L 823.343, 590.535, -13.0000, 831.343, 589.535, -13.0000, 0, 0, 255
L 819.343, 591.535, -13.0000, 823.343, 590.535, -13.0000, 0, 0, 255
L 813.343, 592.535, -13.0000, 819.343, 591.535, -13.0000, 0, 0, 255
L 802.343, 595.535, -13.0000, 813.343, 592.535, -13.0000, 0, 0, 255
L 793.343, 598.535, -12.0000, 802.343, 595.535, -13.0000, 0, 0, 255
L 784.343, 602.535, -12.0000, 793.343, 598.535, -12.0000, 0, 0, 255
L 780.343, 603.535, -12.0000, 784.343, 602.535, -12.0000, 0, 0, 255
L 772.343, 605.535, -12.0000, 780.343, 603.535, -12.0000, 0, 0, 255
L 766.343, 606.535, -13.0000, 772.343, 605.535, -12.0000, 0, 0, 255
L 759.343, 608.535, -13.0000, 766.343, 606.535, -13.0000, 0, 0, 255
L 751.343, 609.535, -13.0000, 759.343, 608.535, -13.0000, 0, 0, 255
L 742.343, 610.535, -13.0000, 751.343, 609.535, -13.0000, 0, 0, 255
L 731.343, 611.535, -13.0000, 742.343, 610.535, -13.0000, 0, 0, 255
L 723.343, 614.535, -14.0000, 731.343, 611.535, -13.0000, 0, 0, 255
L 719.343, 615.535, -14.0000, 723.343, 614.535, -14.0000, 0, 0, 255
L 711.343, 618.535, -14.0000, 719.343, 615.535, -14.0000, 0, 0, 255
L 708.343, 619.535, -14.0000, 711.343, 618.535, -14.0000, 0, 0, 255
L 698.343, 624.535, -13.0000, 708.343, 619.535, -14.0000, 0, 0, 255
L 691.343, 628.535, -13.0000, 698.343, 624.535, -13.0000, 0, 0, 255
L 683.343, 631.535, -12.0000, 691.343, 628.535, -13.0000, 0, 0, 255
L 676.343, 635.535, -12.0000, 683.343, 631.535, -12.0000, 0, 0, 255
L 669.343, 638.535, -12.0000, 676.343, 635.535, -12.0000, 0, 0, 255
L 661.343, 641.535, -12.0000, 669.343, 638.535, -12.0000, 0, 0, 255
L 653.343, 645.535, -12.0000, 661.343, 641.535, -12.0000, 0, 0, 255
L 646.343, 647.535, -13.0000, 653.343, 645.535, -12.0000, 0, 0, 255
L 638.343, 650.535, -13.0000, 646.343, 647.535, -13.0000, 0, 0, 255
L 630.343, 653.535, -13.0000, 638.343, 650.535, -13.0000, 0, 0, 255
L 617.343, 657.535, -12.0000, 630.343, 653.535, -13.0000, 0, 0, 255
L 609.343, 660.535, -12.0000, 617.343, 657.535, -12.0000, 0, 0, 255
L 591.343, 665.535, -12.0000, 609.343, 660.535, -12.0000, 0, 0, 255
L 583.343, 667.535, -12.0000, 591.343, 665.535, -12.0000, 0, 0, 255
L 575.343, 669.535, -13.0000, 583.343, 667.535, -12.0000, 0, 0, 255
L 568.343, 672.535, -14.0000, 575.343, 669.535, -13.0000, 0, 0, 255
L 560.343, 675.535, -13.0000, 568.343, 672.535, -14.0000, 0, 0, 255
L 551.343, 679.535, -13.0000, 560.343, 675.535, -13.0000, 0, 0, 255
L 541.343, 686.535, -15.0000, 551.343, 679.535, -13.0000, 0, 0, 255
L 536.343, 689.535, -15.0000, 541.343, 686.535, -15.0000, 0, 0, 255
L 529.343, 693.535, -14.0000, 536.343, 689.535, -15.0000, 0, 0, 255
