L 149.3300, -116.1100, -19.5000,  159.7700, -104.3100, -19.5000, 160, 160, 160
L -32.1600, -93.3400, -19.2800,  -34.8900, -96.5200, -21.1700, 160, 160, 160
L -32.1600, -93.3400, -19.2800,  -34.6300, -96.2100, -21.4800, 160, 160, 160
L -31.6400, -93.8500, -19.2800,  -34.8900, -96.5200, -21.1700, 160, 160, 160
L -31.6400, -93.8500, -19.2800,  -32.1600, -93.3400, -19.2800, 160, 160, 160
L -31.6400, -93.8500, -19.2800,  -28.9600, -91.1700, -21.1700, 160, 160, 160
L -29.4000, -96.0900, -19.2800,  -32.3600, -99.0500, -21.1700, 160, 160, 160
L -29.4000, -96.0900, -19.2800,  -26.4300, -93.7000, -21.1700, 160, 160, 160
L -28.8900, -96.6100, -19.2800,  -29.4000, -96.0900, -19.2800, 160, 160, 160
L -28.8900, -96.6100, -19.2800,  -26.4300, -93.7000, -21.1700, 160, 160, 160
L -28.8900, -96.6100, -19.2800,  -26.6900, -94.0100, -21.4800, 160, 160, 160
L 137.9600, -181.0200, -19.2800,  137.2400, -181.0200, -19.2800, 160, 160, 160
L 137.9600, -181.0200, -19.2800,  137.6400, -177.2200, -21.1700, 160, 160, 160
L 137.9600, -181.0200, -19.2800,  137.6800, -177.6300, -21.4800, 160, 160, 160
L 137.2400, -181.0200, -19.2800,  137.2400, -185.2000, -21.1700, 160, 160, 160
L 137.2400, -181.0200, -19.2800,  137.6400, -177.2200, -21.1700, 160, 160, 160
L 134.0700, -181.0200, -19.2800,  133.6600, -185.2000, -21.1700, 160, 160, 160
L 134.0700, -181.0200, -19.2800,  133.3400, -181.0200, -19.2800, 160, 160, 160
L 134.0700, -181.0200, -19.2800,  134.0700, -177.2200, -21.1700, 160, 160, 160
L 133.3400, -181.0200, -19.2800,  133.6600, -185.2000, -21.1700, 160, 160, 160
L 133.3400, -181.0200, -19.2800,  133.6200, -184.8000, -21.4800, 160, 160, 160
L 167.6700, -499.5900, -19.2800,  167.6700, -500.3200, -19.2800, 160, 160, 160
L 167.6700, -499.5900, -19.2800,  163.8800, -499.9100, -21.1700, 160, 160, 160
L 167.6700, -499.5900, -19.2800,  164.2800, -499.8700, -21.4700, 160, 160, 160
L 167.6700, -500.3200, -19.2800,  171.8600, -500.3200, -21.1700, 160, 160, 160
L 167.6700, -500.3200, -19.2800,  163.8800, -499.9100, -21.1700, 160, 160, 160
L 167.6700, -503.4900, -19.2800,  171.8600, -503.8900, -21.1700, 160, 160, 160
L 167.6700, -503.4900, -19.2800,  167.6700, -504.2100, -19.2800, 160, 160, 160
L 167.6700, -503.4900, -19.2800,  163.8800, -503.4900, -21.1700, 160, 160, 160
L 167.6700, -504.2100, -19.2800,  171.8600, -503.8900, -21.1700, 160, 160, 160
L 167.6700, -504.2100, -19.2800,  171.4500, -503.9300, -21.4700, 160, 160, 160
L 120.6300, -530.1299, -19.2800,  116.4500, -530.4600, -21.1700, 160, 160, 160
L 120.6300, -530.1299, -19.2800,  116.8500, -530.4100, -21.4700, 160, 160, 160
L 120.6300, -530.8600, -19.2800,  116.4500, -530.4600, -21.1700, 160, 160, 160
L 120.6300, -530.8600, -19.2800,  120.6300, -530.1299, -19.2800, 160, 160, 160
L 120.6300, -530.8600, -19.2800,  124.4300, -530.8600, -21.1700, 160, 160, 160
L 120.6300, -534.0300, -19.2800,  116.4500, -534.0300, -21.1700, 160, 160, 160
L 120.6300, -534.0300, -19.2800,  124.4300, -534.4300, -21.1700, 160, 160, 160
L 120.6300, -534.7500, -19.2800,  120.6300, -534.0300, -19.2800, 160, 160, 160
L 120.6300, -534.7500, -19.2800,  124.4300, -534.4300, -21.1700, 160, 160, 160
L 120.6300, -534.7500, -19.2800,  124.0300, -534.4700, -21.4700, 160, 160, 160
L 167.8700, -553.5900, -19.2800,  167.8700, -554.3199, -19.2800, 160, 160, 160
L 167.8700, -553.5900, -19.2800,  164.0800, -553.9100, -21.1700, 160, 160, 160
L 167.8700, -553.5900, -19.2800,  164.4800, -553.8700, -21.4700, 160, 160, 160
L 167.8700, -554.3199, -19.2800,  172.0600, -554.3199, -21.1700, 160, 160, 160
L 167.8700, -554.3199, -19.2800,  164.0800, -553.9100, -21.1700, 160, 160, 160
L 167.8700, -557.4900, -19.2800,  172.0600, -557.8900, -21.1700, 160, 160, 160
L 167.8700, -557.4900, -19.2800,  167.8700, -558.2100, -19.2800, 160, 160, 160
L 167.8700, -557.4900, -19.2800,  164.0800, -557.4900, -21.1700, 160, 160, 160
L 167.8700, -558.2100, -19.2800,  172.0600, -557.8900, -21.1700, 160, 160, 160
L 167.8700, -558.2100, -19.2800,  171.6500, -557.9300, -21.4700, 160, 160, 160
L 120.3800, -584.2300, -19.2800,  116.2000, -584.5600, -21.1700, 160, 160, 160
L 120.3800, -584.2300, -19.2800,  116.6000, -584.5099, -21.4700, 160, 160, 160
L 120.3800, -584.9600, -19.2800,  116.2000, -584.5600, -21.1700, 160, 160, 160
L 120.3800, -584.9600, -19.2800,  120.3800, -584.2300, -19.2800, 160, 160, 160
L 120.3800, -584.9600, -19.2800,  124.1800, -584.9600, -21.1700, 160, 160, 160
L 120.3800, -588.1299, -19.2800,  116.2000, -588.1299, -21.1700, 160, 160, 160
L 120.3800, -588.1299, -19.2800,  124.1800, -588.5300, -21.1700, 160, 160, 160
L 120.3800, -588.8500, -19.2800,  120.3800, -588.1299, -19.2800, 160, 160, 160
L 120.3800, -588.8500, -19.2800,  124.1800, -588.5300, -21.1700, 160, 160, 160
L 120.3800, -588.8500, -19.2800,  123.7800, -588.5699, -21.4700, 160, 160, 160
L 167.6700, -606.9500, -19.2800,  163.4800, -607.2700, -21.1700, 160, 160, 160
L 167.6700, -606.9500, -19.2800,  163.8900, -607.2300, -21.4700, 160, 160, 160
L 167.6700, -607.6700, -19.2800,  163.4800, -607.2700, -21.1700, 160, 160, 160
L 167.6700, -607.6700, -19.2800,  167.6700, -606.9500, -19.2800, 160, 160, 160
L 167.6700, -607.6700, -19.2800,  171.4600, -607.6700, -21.1700, 160, 160, 160
L 167.6700, -610.8400, -19.2800,  163.4800, -610.8400, -21.1700, 160, 160, 160
L 167.6700, -610.8400, -19.2800,  171.4600, -611.2500, -21.1700, 160, 160, 160
L 167.6700, -611.5699, -19.2800,  167.6700, -610.8400, -19.2800, 160, 160, 160
L 167.6700, -611.5699, -19.2800,  171.4600, -611.2500, -21.1700, 160, 160, 160
L 167.6700, -611.5699, -19.2800,  171.0600, -611.2900, -21.4700, 160, 160, 160
L 120.2100, -638.1299, -19.2800,  116.0300, -638.4500, -21.1700, 160, 160, 160
L 120.2100, -638.1299, -19.2800,  116.4300, -638.4100, -21.4700, 160, 160, 160
L 120.2100, -638.8500, -19.2800,  116.0300, -638.4500, -21.1700, 160, 160, 160
L 120.2100, -638.8500, -19.2800,  120.2100, -638.1299, -19.2800, 160, 160, 160
L 120.2100, -638.8500, -19.2800,  124.0100, -638.8500, -21.1700, 160, 160, 160
L 120.2100, -642.0200, -19.2800,  116.0300, -642.0200, -21.1700, 160, 160, 160
L 120.2100, -642.0200, -19.2800,  124.0100, -642.4300, -21.1700, 160, 160, 160
L 120.2100, -642.7500, -19.2800,  120.2100, -642.0200, -19.2800, 160, 160, 160
L 120.2100, -642.7500, -19.2800,  124.0100, -642.4300, -21.1700, 160, 160, 160
L 120.2100, -642.7500, -19.2800,  123.6100, -642.4700, -21.4700, 160, 160, 160
L -28.7100, -89.8500, -19.2100,  -25.3100, -93.2400, -19.2100, 160, 160, 160
L -28.7100, -89.8500, -19.2100,  -24.4200, -93.2400, -18.5100, 160, 160, 160
L -25.3100, -93.2400, -19.2100,  -32.2000, -100.1300, -19.2100, 160, 160, 160
L -25.3100, -93.2400, -19.2100,  -32.2000, -101.0200, -18.5100, 160, 160, 160
L -25.3100, -93.2400, -19.2100,  -24.4200, -93.2400, -18.5100, 160, 160, 160
L -35.5900, -96.7300, -19.2100,  -28.7100, -89.8500, -19.2100, 160, 160, 160
L -35.5900, -96.7300, -19.2100,  -28.7100, -88.9500, -18.5100, 160, 160, 160
L -32.2000, -100.1300, -19.2100,  -35.5900, -96.7300, -19.2100, 160, 160, 160
L -32.2000, -100.1300, -19.2100,  -36.4800, -96.7300, -18.5100, 160, 160, 160
L 138.1100, -176.1100, -19.2100,  138.1100, -185.8500, -19.2100, 160, 160, 160
L 138.1100, -176.1100, -19.2100,  138.7500, -186.4800, -18.5100, 160, 160, 160
L 138.1100, -176.1100, -19.2100,  138.7500, -175.4800, -18.5100, 160, 160, 160
L 133.3100, -176.1100, -19.2100,  138.1100, -176.1100, -19.2100, 160, 160, 160
L 133.3100, -176.1100, -19.2100,  138.7500, -175.4800, -18.5100, 160, 160, 160
L 138.1100, -185.8500, -19.2100,  133.3100, -185.8500, -19.2100, 160, 160, 160
L 138.1100, -185.8500, -19.2100,  132.6800, -186.4800, -18.5100, 160, 160, 160
L 133.3100, -185.8500, -19.2100,  133.3100, -176.1100, -19.2100, 160, 160, 160
L 133.3100, -185.8500, -19.2100,  132.6800, -175.4800, -18.5100, 160, 160, 160
L 172.5000, -499.4400, -19.2100,  172.5000, -504.2400, -19.2100, 160, 160, 160
L 172.5000, -499.4400, -19.2100,  173.1300, -504.8700, -18.5100, 160, 160, 160
L 162.7700, -499.4400, -19.2100,  172.5000, -499.4400, -19.2100, 160, 160, 160
L 162.7700, -499.4400, -19.2100,  173.1300, -498.8100, -18.5100, 160, 160, 160
L 162.7700, -499.4400, -19.2100,  162.1300, -498.8100, -18.5100, 160, 160, 160
L 172.5000, -504.2400, -19.2100,  162.7700, -504.2400, -19.2100, 160, 160, 160
L 172.5000, -504.2400, -19.2100,  162.1300, -504.8700, -18.5100, 160, 160, 160
L 162.7700, -504.2400, -19.2100,  162.7700, -499.4400, -19.2100, 160, 160, 160
L 162.7700, -504.2400, -19.2100,  162.1300, -498.8100, -18.5100, 160, 160, 160
L 125.5400, -530.1000, -19.2100,  125.5400, -534.9100, -19.2100, 160, 160, 160
L 125.5400, -530.1000, -19.2100,  126.1700, -535.5400, -18.5100, 160, 160, 160
L 115.8100, -530.1000, -19.2100,  125.5400, -530.1000, -19.2100, 160, 160, 160
L 115.8100, -530.1000, -19.2100,  126.1700, -529.4700, -18.5100, 160, 160, 160
L 125.5400, -534.9100, -19.2100,  115.8100, -534.9100, -19.2100, 160, 160, 160
L 125.5400, -534.9100, -19.2100,  115.1700, -535.5400, -18.5100, 160, 160, 160
L 125.5400, -534.9100, -19.2100,  126.1700, -535.5400, -18.5100, 160, 160, 160
L 115.8100, -534.9100, -19.2100,  115.8100, -530.1000, -19.2100, 160, 160, 160
L 115.8100, -534.9100, -19.2100,  115.1700, -529.4700, -18.5100, 160, 160, 160
L 172.7000, -553.4399, -19.2100,  172.7000, -558.2400, -19.2100, 160, 160, 160
L 172.7000, -553.4399, -19.2100,  173.3300, -558.8700, -18.5100, 160, 160, 160
L 162.9700, -553.4399, -19.2100,  172.7000, -553.4399, -19.2100, 160, 160, 160
L 162.9700, -553.4399, -19.2100,  173.3300, -552.8100, -18.5100, 160, 160, 160
L 162.9700, -553.4399, -19.2100,  162.3300, -552.8100, -18.5100, 160, 160, 160
L 172.7000, -558.2400, -19.2100,  162.9700, -558.2400, -19.2100, 160, 160, 160
L 172.7000, -558.2400, -19.2100,  162.3300, -558.8700, -18.5100, 160, 160, 160
L 162.9700, -558.2400, -19.2100,  162.9700, -553.4399, -19.2100, 160, 160, 160
L 162.9700, -558.2400, -19.2100,  162.3300, -552.8100, -18.5100, 160, 160, 160
L 125.2900, -584.2000, -19.2100,  125.2900, -589.0099, -19.2100, 160, 160, 160
L 125.2900, -584.2000, -19.2100,  125.9200, -589.6400, -18.5100, 160, 160, 160
L 115.5600, -584.2000, -19.2100,  125.2900, -584.2000, -19.2100, 160, 160, 160
L 115.5600, -584.2000, -19.2100,  125.9200, -583.5699, -18.5100, 160, 160, 160
L 125.2900, -589.0099, -19.2100,  115.5600, -589.0099, -19.2100, 160, 160, 160
L 125.2900, -589.0099, -19.2100,  114.9200, -589.6400, -18.5100, 160, 160, 160
L 125.2900, -589.0099, -19.2100,  125.9200, -589.6400, -18.5100, 160, 160, 160
L 115.5600, -589.0099, -19.2100,  115.5600, -584.2000, -19.2100, 160, 160, 160
L 115.5600, -589.0099, -19.2100,  114.9200, -583.5699, -18.5100, 160, 160, 160
L 172.5700, -606.9200, -19.2100,  172.5700, -611.7200, -19.2100, 160, 160, 160
L 172.5700, -606.9200, -19.2100,  173.2100, -612.3500, -18.5100, 160, 160, 160
L 162.8400, -606.9200, -19.2100,  172.5700, -606.9200, -19.2100, 160, 160, 160
L 162.8400, -606.9200, -19.2100,  173.2100, -606.2900, -18.5100, 160, 160, 160
L 172.5700, -611.7200, -19.2100,  162.8400, -611.7200, -19.2100, 160, 160, 160
L 172.5700, -611.7200, -19.2100,  162.2100, -612.3500, -18.5100, 160, 160, 160
L 172.5700, -611.7200, -19.2100,  173.2100, -612.3500, -18.5100, 160, 160, 160
L 162.8400, -611.7200, -19.2100,  162.8400, -606.9200, -19.2100, 160, 160, 160
L 162.8400, -611.7200, -19.2100,  162.2100, -606.2900, -18.5100, 160, 160, 160
L 125.1200, -638.1000, -19.2100,  125.1200, -642.9000, -19.2100, 160, 160, 160
L 125.1200, -638.1000, -19.2100,  125.7500, -643.5300, -18.5100, 160, 160, 160
L 115.3800, -638.1000, -19.2100,  125.1200, -638.1000, -19.2100, 160, 160, 160
L 115.3800, -638.1000, -19.2100,  125.7500, -637.4600, -18.5100, 160, 160, 160
L 125.1200, -642.9000, -19.2100,  115.3800, -642.9000, -19.2100, 160, 160, 160
L 125.1200, -642.9000, -19.2100,  114.7500, -643.5300, -18.5100, 160, 160, 160
L 125.1200, -642.9000, -19.2100,  125.7500, -643.5300, -18.5100, 160, 160, 160
L 115.3800, -642.9000, -19.2100,  115.3800, -638.1000, -19.2100, 160, 160, 160
L 115.3800, -642.9000, -19.2100,  114.7500, -637.4600, -18.5100, 160, 160, 160
L -28.9300, -90.5700, -19.0800,  -28.6400, -90.8500, -19.0800, 160, 160, 160
L -29.2400, -90.8200, -19.0800,  -28.9300, -90.5700, -19.0800, 160, 160, 160
L -28.6400, -90.8500, -19.0800,  -29.2700, -91.3700, -21.1600, 160, 160, 160
L -28.6400, -90.8500, -19.0800,  -28.9300, -91.1400, -19.0800, 160, 160, 160
L -28.9300, -91.1400, -19.0800,  -29.2400, -90.8200, -19.0800, 160, 160, 160
L -26.4000, -93.0900, -19.0800,  -26.7500, -93.8800, -21.1600, 160, 160, 160
L -26.4000, -93.0900, -19.0800,  -26.1200, -93.3800, -19.0800, 160, 160, 160
L -26.1200, -93.3800, -19.0800,  -26.7500, -93.8800, -21.1600, 160, 160, 160
L -26.1200, -93.3800, -19.0800,  -26.9700, -94.1700, -21.1600, 160, 160, 160
L -26.1200, -93.3800, -19.0800,  -26.3700, -93.6900, -19.0800, 160, 160, 160
L -26.6900, -93.3800, -19.0800,  -27.1700, -93.9700, -21.1600, 160, 160, 160
L -26.6900, -93.3800, -19.0800,  -26.9100, -93.7200, -21.1600, 160, 160, 160
L -26.6900, -93.3800, -19.0800,  -26.4000, -93.0900, -19.0800, 160, 160, 160
L -26.3700, -93.6900, -19.0800,  -26.9700, -94.1700, -21.1600, 160, 160, 160
L -26.3700, -93.6900, -19.0800,  -27.1700, -93.9700, -21.1600, 160, 160, 160
L -26.3700, -93.6900, -19.0800,  -26.6900, -93.3800, -19.0800, 160, 160, 160
L -34.9000, -96.4800, -19.0800,  -34.3000, -96.0100, -21.1600, 160, 160, 160
L -34.9000, -96.4800, -19.0800,  -34.1100, -96.2100, -21.1600, 160, 160, 160
L -34.9000, -96.4800, -19.0800,  -34.5900, -96.8000, -19.0800, 160, 160, 160
L -34.5900, -96.8000, -19.0800,  -34.1100, -96.2100, -21.1600, 160, 160, 160
L -34.5900, -96.8000, -19.0800,  -34.3600, -96.4600, -21.1600, 160, 160, 160
L -34.5900, -96.8000, -19.0800,  -34.8700, -97.0800, -19.0800, 160, 160, 160
L -35.1600, -96.8000, -19.0800,  -34.5200, -96.3000, -21.1600, 160, 160, 160
L -35.1600, -96.8000, -19.0800,  -34.3000, -96.0100, -21.1600, 160, 160, 160
L -35.1600, -96.8000, -19.0800,  -34.9000, -96.4800, -19.0800, 160, 160, 160
L -34.8700, -97.0800, -19.0800,  -34.5200, -96.3000, -21.1600, 160, 160, 160
L -34.8700, -97.0800, -19.0800,  -35.1600, -96.8000, -19.0800, 160, 160, 160
L -32.3500, -99.0400, -19.0800,  -32.0300, -99.3500, -19.0800, 160, 160, 160
L -32.6300, -99.3200, -19.0800,  -32.0100, -98.8100, -21.1600, 160, 160, 160
L -32.6300, -99.3200, -19.0800,  -32.3500, -99.0400, -19.0800, 160, 160, 160
L -32.0300, -99.3500, -19.0800,  -32.3400, -99.6100, -19.0800, 160, 160, 160
L -32.3400, -99.6100, -19.0800,  -32.6300, -99.3200, -19.0800, 160, 160, 160
L 137.6400, -176.7800, -19.0800,  137.5500, -177.5800, -21.1600, 160, 160, 160
L 137.6400, -176.7800, -19.0800,  137.5900, -177.9400, -21.1600, 160, 160, 160
L 137.6400, -176.7800, -19.0800,  137.6800, -177.1800, -19.0800, 160, 160, 160
L 137.2400, -176.7800, -19.0800,  137.5500, -177.5800, -21.1600, 160, 160, 160
L 137.2400, -176.7800, -19.0800,  137.6400, -176.7800, -19.0800, 160, 160, 160
L 134.0700, -176.7800, -19.0800,  133.9900, -177.5800, -21.1600, 160, 160, 160
L 134.0700, -176.7800, -19.0800,  134.0700, -177.1800, -19.0800, 160, 160, 160
L 133.6600, -176.7800, -19.0800,  134.0700, -176.7800, -19.0800, 160, 160, 160
L 137.6800, -177.1800, -19.0800,  137.5900, -177.9400, -21.1600, 160, 160, 160
L 137.6800, -177.1800, -19.0800,  137.3200, -177.9400, -21.1600, 160, 160, 160
L 137.6800, -177.1800, -19.0800,  137.2400, -177.1800, -19.0800, 160, 160, 160
L 137.2400, -177.1800, -19.0800,  137.3200, -177.9400, -21.1600, 160, 160, 160
L 137.2400, -177.1800, -19.0800,  137.3200, -177.5800, -21.1600, 160, 160, 160
L 137.2400, -177.1800, -19.0800,  137.2400, -176.7800, -19.0800, 160, 160, 160
L 134.0700, -177.1800, -19.0800,  133.6200, -177.1800, -19.0800, 160, 160, 160
L 133.6200, -177.1800, -19.0800,  133.6600, -176.7800, -19.0800, 160, 160, 160
L 137.6800, -185.1800, -19.0800,  137.6400, -185.5900, -19.0800, 160, 160, 160
L 137.2400, -185.1800, -19.0800,  137.6800, -185.1800, -19.0800, 160, 160, 160
L 134.0700, -185.1800, -19.0800,  133.9900, -184.4300, -21.1600, 160, 160, 160
L 134.0700, -185.1800, -19.0800,  133.9900, -184.7800, -21.1600, 160, 160, 160
L 134.0700, -185.1800, -19.0800,  134.0700, -185.5900, -19.0800, 160, 160, 160
L 133.6200, -185.1800, -19.0800,  133.7200, -184.4300, -21.1600, 160, 160, 160
L 133.6200, -185.1800, -19.0800,  133.9900, -184.4300, -21.1600, 160, 160, 160
L 133.6200, -185.1800, -19.0800,  134.0700, -185.1800, -19.0800, 160, 160, 160
L 137.6400, -185.5900, -19.0800,  137.2400, -185.5900, -19.0800, 160, 160, 160
L 137.2400, -185.5900, -19.0800,  137.3200, -184.7800, -21.1600, 160, 160, 160
L 137.2400, -185.5900, -19.0800,  137.2400, -185.1800, -19.0800, 160, 160, 160
L 134.0700, -185.5900, -19.0800,  133.7600, -184.7800, -21.1600, 160, 160, 160
L 134.0700, -185.5900, -19.0800,  133.6600, -185.5900, -19.0800, 160, 160, 160
L 133.6600, -185.5900, -19.0800,  133.7600, -184.7800, -21.1600, 160, 160, 160
L 133.6600, -185.5900, -19.0800,  133.7200, -184.4300, -21.1600, 160, 160, 160
L 133.6600, -185.5900, -19.0800,  133.6200, -185.1800, -19.0800, 160, 160, 160
L 171.8400, -499.8700, -19.0800,  172.2400, -499.9100, -19.0800, 160, 160, 160
L 163.8400, -499.8700, -19.0800,  164.5900, -499.9600, -21.1600, 160, 160, 160
L 163.8400, -499.8700, -19.0800,  164.5900, -500.2400, -21.1600, 160, 160, 160
L 163.8400, -499.8700, -19.0800,  163.8400, -500.3200, -19.0800, 160, 160, 160
L 172.2400, -499.9100, -19.0800,  172.2400, -500.3200, -19.0800, 160, 160, 160
L 163.4300, -499.9100, -19.0800,  164.2300, -500.0100, -21.1600, 160, 160, 160
L 163.4300, -499.9100, -19.0800,  164.5900, -499.9600, -21.1600, 160, 160, 160
L 163.4300, -499.9100, -19.0800,  163.8400, -499.8700, -19.0800, 160, 160, 160
L 172.2400, -500.3200, -19.0800,  171.4400, -500.2400, -21.1600, 160, 160, 160
L 172.2400, -500.3200, -19.0800,  171.8400, -500.3200, -19.0800, 160, 160, 160
L 171.8400, -500.3200, -19.0800,  171.8400, -499.8700, -19.0800, 160, 160, 160
L 163.8400, -500.3200, -19.0800,  164.5900, -500.2400, -21.1600, 160, 160, 160
L 163.8400, -500.3200, -19.0800,  164.2300, -500.2400, -21.1600, 160, 160, 160
L 163.8400, -500.3200, -19.0800,  163.4300, -500.3200, -19.0800, 160, 160, 160
L 163.4300, -500.3200, -19.0800,  164.2300, -500.0100, -21.1600, 160, 160, 160
L 163.4300, -500.3200, -19.0800,  163.4300, -499.9100, -19.0800, 160, 160, 160
L 172.2400, -503.4900, -19.0800,  171.4400, -503.8000, -21.1600, 160, 160, 160
L 172.2400, -503.4900, -19.0800,  172.2400, -503.8900, -19.0800, 160, 160, 160
L 171.8400, -503.4900, -19.0800,  171.0800, -503.5700, -21.1600, 160, 160, 160
L 171.8400, -503.4900, -19.0800,  171.4400, -503.5700, -21.1600, 160, 160, 160
L 171.8400, -503.4900, -19.0800,  172.2400, -503.4900, -19.0800, 160, 160, 160
L 163.8400, -503.4900, -19.0800,  163.8400, -503.9300, -19.0800, 160, 160, 160
L 163.4300, -503.4900, -19.0800,  164.2300, -503.5700, -21.1600, 160, 160, 160
L 163.4300, -503.4900, -19.0800,  163.8400, -503.4900, -19.0800, 160, 160, 160
L 172.2400, -503.8900, -19.0800,  171.4400, -503.8000, -21.1600, 160, 160, 160
L 172.2400, -503.8900, -19.0800,  171.0800, -503.8400, -21.1600, 160, 160, 160
L 172.2400, -503.8900, -19.0800,  171.8400, -503.9300, -19.0800, 160, 160, 160
L 163.4300, -503.8900, -19.0800,  163.4300, -503.4900, -19.0800, 160, 160, 160
L 171.8400, -503.9300, -19.0800,  171.0800, -503.8400, -21.1600, 160, 160, 160
L 171.8400, -503.9300, -19.0800,  171.0800, -503.5700, -21.1600, 160, 160, 160
L 171.8400, -503.9300, -19.0800,  171.8400, -503.4900, -19.0800, 160, 160, 160
L 163.8400, -503.9300, -19.0800,  163.4300, -503.8900, -19.0800, 160, 160, 160
L 124.4700, -530.4100, -19.0800,  124.8700, -530.4600, -19.0800, 160, 160, 160
L 116.4700, -530.4100, -19.0800,  117.2300, -530.5099, -21.1600, 160, 160, 160
L 116.4700, -530.4100, -19.0800,  117.2300, -530.7800, -21.1600, 160, 160, 160
L 116.4700, -530.4100, -19.0800,  116.4700, -530.8600, -19.0800, 160, 160, 160
L 124.8700, -530.4600, -19.0800,  124.8700, -530.8600, -19.0800, 160, 160, 160
L 116.0700, -530.4600, -19.0800,  116.8700, -530.5500, -21.1600, 160, 160, 160
L 116.0700, -530.4600, -19.0800,  117.2300, -530.5099, -21.1600, 160, 160, 160
L 116.0700, -530.4600, -19.0800,  116.4700, -530.4100, -19.0800, 160, 160, 160
L 124.8700, -530.8600, -19.0800,  124.0700, -530.7800, -21.1600, 160, 160, 160
L 124.8700, -530.8600, -19.0800,  124.4700, -530.8600, -19.0800, 160, 160, 160
L 124.4700, -530.8600, -19.0800,  124.4700, -530.4100, -19.0800, 160, 160, 160
L 116.4700, -530.8600, -19.0800,  117.2300, -530.7800, -21.1600, 160, 160, 160
L 116.4700, -530.8600, -19.0800,  116.8700, -530.7800, -21.1600, 160, 160, 160
L 116.4700, -530.8600, -19.0800,  116.0700, -530.8600, -19.0800, 160, 160, 160
L 116.0700, -530.8600, -19.0800,  116.8700, -530.5500, -21.1600, 160, 160, 160
L 116.0700, -530.8600, -19.0800,  116.0700, -530.4600, -19.0800, 160, 160, 160
L 124.8700, -534.0300, -19.0800,  124.0700, -534.3400, -21.1600, 160, 160, 160
L 124.8700, -534.0300, -19.0800,  124.8700, -534.4300, -19.0800, 160, 160, 160
L 124.4700, -534.0300, -19.0800,  123.7100, -534.1100, -21.1600, 160, 160, 160
L 124.4700, -534.0300, -19.0800,  124.0700, -534.1100, -21.1600, 160, 160, 160
L 124.4700, -534.0300, -19.0800,  124.8700, -534.0300, -19.0800, 160, 160, 160
L 116.4700, -534.0300, -19.0800,  116.4700, -534.4700, -19.0800, 160, 160, 160
L 116.0700, -534.0300, -19.0800,  116.8700, -534.1100, -21.1600, 160, 160, 160
L 116.0700, -534.0300, -19.0800,  116.4700, -534.0300, -19.0800, 160, 160, 160
L 124.8700, -534.4300, -19.0800,  124.0700, -534.3400, -21.1600, 160, 160, 160
L 124.8700, -534.4300, -19.0800,  123.7100, -534.3799, -21.1600, 160, 160, 160
L 124.8700, -534.4300, -19.0800,  124.4700, -534.4700, -19.0800, 160, 160, 160
L 116.0700, -534.4300, -19.0800,  116.0700, -534.0300, -19.0800, 160, 160, 160
L 124.4700, -534.4700, -19.0800,  123.7100, -534.3799, -21.1600, 160, 160, 160
L 124.4700, -534.4700, -19.0800,  123.7100, -534.1100, -21.1600, 160, 160, 160
L 124.4700, -534.4700, -19.0800,  124.4700, -534.0300, -19.0800, 160, 160, 160
L 116.4700, -534.4700, -19.0800,  116.0700, -534.4300, -19.0800, 160, 160, 160
L 172.0400, -553.8700, -19.0800,  172.4400, -553.9100, -19.0800, 160, 160, 160
L 164.0400, -553.8700, -19.0800,  164.7900, -553.9600, -21.1600, 160, 160, 160
L 164.0400, -553.8700, -19.0800,  164.7900, -554.2400, -21.1600, 160, 160, 160
L 164.0400, -553.8700, -19.0800,  164.0400, -554.3199, -19.0800, 160, 160, 160
L 172.4400, -553.9100, -19.0800,  172.4400, -554.3199, -19.0800, 160, 160, 160
L 163.6300, -553.9100, -19.0800,  164.4300, -554.0099, -21.1600, 160, 160, 160
L 163.6300, -553.9100, -19.0800,  164.7900, -553.9600, -21.1600, 160, 160, 160
L 163.6300, -553.9100, -19.0800,  164.0400, -553.8700, -19.0800, 160, 160, 160
L 172.4400, -554.3199, -19.0800,  171.6400, -554.2400, -21.1600, 160, 160, 160
L 172.4400, -554.3199, -19.0800,  172.0400, -554.3199, -19.0800, 160, 160, 160
L 172.0400, -554.3199, -19.0800,  172.0400, -553.8700, -19.0800, 160, 160, 160
L 164.0400, -554.3199, -19.0800,  164.7900, -554.2400, -21.1600, 160, 160, 160
L 164.0400, -554.3199, -19.0800,  164.4300, -554.2400, -21.1600, 160, 160, 160
L 164.0400, -554.3199, -19.0800,  163.6300, -554.3199, -19.0800, 160, 160, 160
L 163.6300, -554.3199, -19.0800,  164.4300, -554.0099, -21.1600, 160, 160, 160
L 163.6300, -554.3199, -19.0800,  163.6300, -553.9100, -19.0800, 160, 160, 160
L 172.4400, -557.4900, -19.0800,  171.6400, -557.8000, -21.1600, 160, 160, 160
L 172.4400, -557.4900, -19.0800,  172.4400, -557.8900, -19.0800, 160, 160, 160
L 172.0400, -557.4900, -19.0800,  171.2800, -557.5699, -21.1600, 160, 160, 160
L 172.0400, -557.4900, -19.0800,  171.6400, -557.5699, -21.1600, 160, 160, 160
L 172.0400, -557.4900, -19.0800,  172.4400, -557.4900, -19.0800, 160, 160, 160
L 164.0400, -557.4900, -19.0800,  164.0400, -557.9300, -19.0800, 160, 160, 160
