L 5434.3086, 398.6757, -7.1887,  5442.5557, 398.6757, -6.6772, 160, 160, 160
L 5434.3062, 402.5967, -7.1905,  5434.3086, 398.6757, -7.1887, 160, 160, 160
L 5425.2061, 402.5912, -7.5509,  5434.3062, 402.5967, -7.2401, 160, 160, 160
L 5425.2061, 398.6757, -7.8880,  5425.2061, 402.5912, -7.8887, 160, 160, 160
L 5418.6001, 398.6757, -8.2742,  5425.2061, 398.6757, -7.8880, 160, 160, 160
L 5418.5396, 351.8005, -8.3643,  5418.6001, 398.6757, -8.3940, 160, 160, 160
L 5425.3711, 351.8007, -8.6400,  5418.5396, 351.8005, -8.1771, 160, 160, 160
L 5442.5186, 351.8005, -6.7602,  5434.5894, 351.8005, -7.7780, 160, 160, 160
L 5442.5557, 398.6757, -6.5537,  5442.5186, 351.8005, -6.5206, 160, 160, 160
L 5376.2476, 321.7198, -11.6019,  5418.5586, 365.6043, -8.3710, 160, 160, 160
L 5335.8394, 288.9304, -14.6600,  5376.2476, 321.7198, -11.6019, 160, 160, 160
L 5306.6636, 259.8467, -16.4840,  5335.8394, 288.9304, -14.6600, 160, 160, 160
L 5283.9722, 232.6088, -17.7124,  5306.6636, 259.8467, -16.4840, 160, 160, 160
L 5249.9019, 203.3377, -19.5513,  5283.9722, 232.6088, -17.7124, 160, 160, 160
L 5237.1470, 195.4703, -20.2981,  5249.9019, 203.3377, -19.5513, 160, 160, 160
L 5224.8643, 177.6750, -20.8956,  5237.1470, 195.4703, -20.2981, 160, 160, 160
L 5225.9727, 171.1788, -20.7452,  5224.8643, 177.6750, -20.8956, 160, 160, 160
L 5216.2769, 155.2633, -21.1945,  5225.9727, 171.1788, -20.7452, 160, 160, 160
L 5199.2979, 159.1453, -22.3596,  5216.2769, 155.2633, -21.1945, 160, 160, 160
L 5190.6602, 152.4637, -22.8491,  5199.2979, 159.1453, -22.3596, 160, 160, 160
L 5180.7715, 146.1470, -23.4240,  5190.6602, 152.4637, -22.8491, 160, 160, 160
L 5176.8560, 148.4270, -23.7106,  5180.7715, 146.1470, -23.4240, 160, 160, 160
L 5168.6729, 151.8160, -24.2902,  5176.8560, 148.4270, -23.7106, 160, 160, 160
L 5160.4312, 151.2870, -24.8242,  5168.6729, 151.8160, -24.2902, 160, 160, 160
L 5159.7671, 162.7961, -25.8800,  5160.4312, 151.2870, -24.8242, 160, 160, 160
L 5150.8687, 172.7282, -25.5333,  5159.7671, 162.7961, -25.8800, 160, 160, 160
L 5132.4009, 126.4248, -23.0000,  5119.1890, 130.3750, -22.3744, 160, 160, 160
L 5137.6021, 123.6820, -23.1209,  5132.4009, 126.4248, -23.0000, 160, 160, 160
L 5135.2813, 109.1203, -22.4990,  5137.6021, 123.6820, -23.1209, 160, 160, 160
L 5146.8145, 104.6513, -22.5135,  5135.2813, 109.1203, -22.4990, 160, 160, 160
L 5102.1255, 56.2526, -16.3455,  5146.8145, 104.6513, -22.5135, 160, 160, 160
L 5069.2642, 15.9037, -11.5211,  5102.1255, 56.2526, -16.3455, 160, 160, 160
L 5022.5518, -22.4553, -5.9534,  5069.2642, 15.9037, -11.5211, 160, 160, 160
L 4981.4136, -63.8631, -4.4970,  5022.5518, -22.4553, -5.9534, 160, 160, 160
L 4921.6226, -130.5850, -3.8885,  4981.4136, -63.8631, -4.4970, 160, 160, 160
L 4906.4419, -142.1137, -3.7581,  4921.6226, -130.5850, -3.8885, 160, 160, 160
L 4892.4727, -149.4713, -3.6537,  4906.4419, -142.1137, -3.7581, 160, 160, 160
L 4887.8086, -147.7396, -3.6393,  4892.4727, -149.4713, -3.6537, 160, 160, 160
L 4855.5879, -147.2335, -3.4916,  4887.8086, -147.7396, -3.6393, 160, 160, 160
L 4861.3667, -118.8648, -3.6490,  4858.9434, -106.7412, -3.6877, 160, 160, 160
L 4857.1851, -135.4401, -3.5482,  4861.3667, -118.8648, -3.6490, 160, 160, 160
L 4855.5879, -147.2335, -3.4811,  4857.1851, -135.4401, -3.5482, 160, 160, 160
L 4768.2852, -252.2912, -5.6063,  4703.1563, -318.3120, -7.5945, 160, 160, 160
L 4796.1309, -221.1272, -4.7656,  4768.3145, -251.5550, -5.6760, 160, 160, 160
L 4842.6812, -189.3331, -2.1352,  4796.1309, -221.1272, -4.7656, 160, 160, 160
L 4841.7979, -232.5476, 0.2871,  4842.6812, -189.3331, -2.1540, 160, 160, 160
L 4770.8936, -311.9105, -1.8568,  4841.7979, -232.5476, 0.2871, 160, 160, 160
L 4757.3975, -341.8765, -1.3987,  4770.8936, -311.9105, -1.8568, 160, 160, 160
L 4740.3394, -354.7377, -2.2823,  4757.3975, -341.8765, -1.3987, 160, 160, 160
L 4730.2793, -355.4737, -3.2046,  4740.3394, -354.7377, -2.2823, 160, 160, 160
L 4717.4771, -358.8677, -4.5560,  4730.2793, -355.4737, -3.2046, 160, 160, 160
L 4693.4092, -381.3709, -3.3025,  4717.4771, -358.8677, -4.5560, 160, 160, 160
L 4627.3301, -380.5500, -7.2728,  4693.4092, -381.3709, -3.3025, 160, 160, 160
L 4620.1563, -376.7828, -8.3490,  4627.3301, -380.5500, -7.2728, 160, 160, 160
L 4570.9673, -375.2552, -10.5669,  4620.1563, -376.7828, -8.3490, 160, 160, 160
L 4408.9180, -366.4431, 7.4920,  4410.5977, -381.4585, 8.8374, 160, 160, 160
L 4421.6685, -364.4307, 7.5250,  4408.9180, -366.4431, 7.4920, 160, 160, 160
L 4424.1187, -379.9400, 8.8181,  4421.6685, -364.4307, 7.5250, 160, 160, 160
L 4378.1343, -312.2303, -4.1295,  4378.1309, -333.2447, -3.3115, 160, 160, 160
L 4436.5088, -312.2740, -9.6023,  4378.1343, -312.2303, -4.7897, 160, 160, 160
L 4436.5396, -322.3892, -9.1019,  4436.5088, -312.2740, -9.9159, 160, 160, 160
L 4439.2100, -322.3894, -9.2652,  4436.5396, -322.3892, -9.1019, 160, 160, 160
L 4439.2144, -334.3550, -8.3201,  4439.2100, -322.3894, -9.1883, 160, 160, 160
L 4436.6050, -334.6406, -7.9263,  4439.2144, -334.3550, -8.5130, 160, 160, 160
L 4436.7271, -364.4019, -5.3684,  4436.6050, -334.6406, -7.9263, 160, 160, 160
L 4421.1309, -364.4033, -3.6038,  4436.7271, -364.4019, -4.7632, 160, 160, 160
L 4378.1392, -364.3928, -3.3115,  4421.1309, -364.4033, -3.6038, 160, 160, 160
L 4378.1348, -342.5534, -3.3092,  4378.1392, -364.3928, -3.3115, 160, 160, 160
L 4380.9546, -333.2448, -1.5861,  4380.9312, -361.7982, -1.5861, 160, 160, 160
L 4378.1309, -342.4041, -2.3094,  4376.7393, -342.4046, -3.3115, 160, 160, 160
L 4376.7393, -333.6193, -3.3115,  4376.7393, -342.4046, -3.3115, 160, 160, 160
L 4378.1309, -333.5389, -2.3094,  4376.7393, -333.6193, -3.3115, 160, 160, 160
L 4378.1309, -342.4041, -2.3088,  4378.1309, -333.5389, -2.3088, 160, 160, 160
L 4380.9546, -333.2448, -0.1838,  4378.1309, -333.2447, -0.1838, 160, 160, 160
L 4378.1348, -342.5534, -0.1838,  4380.9546, -342.5534, -0.1838, 160, 160, 160
L 4434.1709, -334.5038, -1.5861,  4432.3394, -334.5038, -1.5854, 160, 160, 160
L 4380.9546, -314.9336, -1.5861,  4380.9517, -333.2448, -1.5861, 160, 160, 160
L 4434.1709, -314.9336, -1.5861,  4380.9546, -314.9336, -1.5861, 160, 160, 160
L 4434.1646, -322.3802, -1.5861,  4434.1709, -314.9336, -1.5861, 160, 160, 160
L 4432.3394, -322.3802, -1.5861,  4434.1646, -322.3802, -1.5861, 160, 160, 160
L 4432.3394, -334.5038, -1.5861,  4432.3394, -322.3802, -1.5861, 160, 160, 160
L 4434.1548, -361.7842, -1.5861,  4434.1709, -334.5038, -1.5861, 160, 160, 160
L 4380.9312, -361.7982, -1.5861,  4434.1548, -361.7842, -1.5861, 160, 160, 160
L 4346.7051, -376.5215, -3.3111,  4348.4258, -380.8842, -3.3109, 160, 160, 160
L 4345.5059, -376.5371, -3.2928,  4346.7051, -376.5215, -3.3111, 160, 160, 160
L 4344.4185, -374.6600, -3.3115,  4345.5059, -376.5371, -3.2928, 160, 160, 160
L 4343.3477, -376.5969, -3.2511,  4344.4185, -374.6600, -3.3115, 160, 160, 160
L 4342.1392, -376.7620, -3.3115,  4343.3477, -376.5969, -3.2511, 160, 160, 160
L 4340.9170, -381.8400, -3.3115,  4342.1392, -376.7620, -3.3115, 160, 160, 160
L 4341.7637, -381.7251, -3.3115,  4340.9170, -381.8400, -3.3115, 160, 160, 160
L 4341.7100, -383.8582, -3.2694,  4341.7637, -381.7251, -3.3115, 160, 160, 160
L 4343.7393, -383.8920, -3.3115,  4341.7100, -383.8582, -3.2694, 160, 160, 160
L 4344.7847, -383.6093, -3.3026,  4343.7393, -383.8920, -3.3115, 160, 160, 160
L 4345.1685, -383.3414, -3.2820,  4344.7847, -383.6093, -3.3026, 160, 160, 160
L 4347.3042, -385.5552, -3.2926,  4345.1685, -383.3414, -3.2820, 160, 160, 160
L 4347.5845, -381.4970, -3.2949,  4347.3042, -385.5552, -3.2926, 160, 160, 160
L 4348.4258, -380.8842, -3.3027,  4347.5845, -381.4970, -3.2949, 160, 160, 160
L 4361.7642, -391.9350, 5.1912,  4361.7642, -382.2690, -3.3115, 160, 160, 160
L 4352.9517, -391.9480, 5.1795,  4352.9341, -382.2688, -3.3115, 160, 160, 160
L 4352.9341, -382.2688, -3.3115,  4361.7642, -382.2688, -3.3115, 160, 160, 160
L 4361.7642, -383.7142, -2.2930,  4352.9351, -383.7142, -2.2930, 160, 160, 160
L 4352.9395, -385.2259, -0.7931,  4361.7642, -385.2259, -0.7931, 160, 160, 160
L 4361.7642, -386.7259, 0.6912,  4352.9429, -386.7259, 0.6912, 160, 160, 160
L 4352.9434, -388.2572, 2.1911,  4361.7642, -388.2572, 2.1911, 160, 160, 160
L 4361.7642, -389.7024, 3.6911,  4352.9478, -389.7024, 3.6911, 160, 160, 160
L 4352.9517, -391.9500, 5.1912,  4361.7642, -391.9350, 5.1912, 160, 160, 160
L 4362.3799, -393.9173, 5.9139,  4352.7603, -393.9173, 5.9139, 160, 160, 160
L 4362.3799, -393.9173, 6.8037,  4362.3643, -391.9910, 6.8037, 160, 160, 160
L 4352.7603, -391.8980, 6.7857,  4352.7603, -393.9173, 6.7857, 160, 160, 160
L 4380.4668, -393.9173, 5.9139,  4362.3848, -393.9173, 5.9139, 160, 160, 160
L 4380.4668, -446.9798, 5.9139,  4380.4668, -393.9173, 5.9139, 160, 160, 160
L 4333.6143, -446.9798, 5.9139,  4380.4668, -446.9798, 5.9139, 160, 160, 160
L 4333.6138, -439.4234, 5.9139,  4333.6143, -446.9798, 5.9139, 160, 160, 160
L 4335.2979, -439.4264, 5.9139,  4333.6138, -439.4234, 5.9139, 160, 160, 160
L 4335.2979, -427.4375, 5.9139,  4335.2979, -439.4264, 5.9139, 160, 160, 160
L 4333.6084, -426.9447, 5.9139,  4335.2979, -427.4375, 5.9139, 160, 160, 160
L 4333.6021, -393.9173, 5.9139,  4333.6084, -426.9447, 5.9139, 160, 160, 160
L 4352.7603, -393.9139, 5.9139,  4333.6021, -393.9173, 5.9139, 160, 160, 160
L 4383.1221, -391.1123, -3.3115,  4362.3643, -391.9910, -3.3115, 160, 160, 160
L 4383.1211, -449.4037, -3.3115,  4383.1221, -391.1123, -3.3115, 160, 160, 160
L 4331.3311, -449.4340, -3.3115,  4383.1211, -449.4037, -3.3115, 160, 160, 160
L 4331.2686, -439.4017, -3.3115,  4331.3311, -449.4340, -3.3115, 160, 160, 160
L 4328.4351, -439.4017, -3.3115,  4331.2686, -439.4017, -3.3115, 160, 160, 160
L 4328.4351, -427.2712, -3.3115,  4328.4351, -439.4017, -3.3115, 160, 160, 160
L 4331.1895, -427.2712, -3.3115,  4328.4351, -427.2712, -3.3115, 160, 160, 160
L 4330.9854, -391.6830, -3.3115,  4331.1895, -427.2712, -3.3115, 160, 160, 160
L 4352.7603, -391.8980, -3.3115,  4330.9854, -391.6830, -3.3115, 160, 160, 160
L 4189.6392, -434.2941, 5.8330,  4189.3018, -444.8335, 4.9443, 160, 160, 160
L 4210.1055, -448.2719, 5.9139,  4219.4136, -448.2719, 5.9139, 160, 160, 160
L 4219.4429, -439.5806, -0.7931,  4210.2349, -439.5806, -0.7931, 160, 160, 160
L 4210.2500, -438.6880, -2.2930,  4219.5459, -438.6880, -2.2930, 160, 160, 160
L 4219.3418, -441.8060, 0.6912,  4210.2188, -441.8060, 0.6912, 160, 160, 160
L 4210.2017, -442.6118, 2.1911,  4219.2339, -442.6118, 2.1911, 160, 160, 160
L 4210.1890, -444.5700, 3.6911,  4219.1353, -444.5700, 3.6911, 160, 160, 160
L 4210.2642, -436.6234, -3.3115,  4219.6475, -436.6234, -3.3115, 160, 160, 160
L 4210.1729, -445.4506, 5.1589,  4210.2642, -436.6234, -3.3115, 160, 160, 160
L 4219.4302, -445.4492, 5.1912,  4219.6475, -436.6234, -3.3115, 160, 160, 160
L 4210.1729, -445.4490, 5.1912,  4219.4302, -445.4476, 5.1912, 160, 160, 160
L 4219.4136, -448.2719, 7.3162,  4219.4141, -445.4538, 7.3162, 160, 160, 160
L 4210.1050, -445.4445, 7.3162,  4210.1055, -448.2719, 7.3162, 160, 160, 160
L 4230.2769, -499.6591, 5.9139,  4230.2769, -501.3344, 5.9139, 160, 160, 160
L 4218.1563, -499.6591, 5.9139,  4230.2769, -499.6591, 5.9139, 160, 160, 160
L 4218.1543, -501.3344, 5.9139,  4218.1563, -499.6591, 5.9139, 160, 160, 160
L 4218.1387, -506.5294, -1.9831,  4218.1382, -503.8439, -2.1650, 160, 160, 160
L 4230.2676, -506.5294, -1.8575,  4218.1387, -506.5294, -1.8745, 160, 160, 160
L 4230.2686, -503.8355, -1.9955,  4230.2676, -506.5294, -1.8707, 160, 160, 160
L 4349.2354, -377.4630, -3.3115,  4343.6558, -391.8080, -3.3115, 160, 160, 160
L 4365.5479, -372.4300, -3.3115,  4349.2354, -377.4630, -3.3115, 160, 160, 160
L 4378.1387, -363.4828, -3.3115,  4365.5479, -372.4300, -3.3115, 160, 160, 160
L 4310.1392, -425.7511, -3.3115,  4331.1094, -414.2171, -3.3115, 160, 160, 160
L 4293.6587, -447.8738, -3.3115,  4310.1392, -425.7511, -3.3115, 160, 160, 160
L 4276.3799, -468.4028, -3.3115,  4293.6587, -447.8738, -3.3115, 160, 160, 160
L 4267.5806, -478.9449, -3.3115,  4276.3799, -468.4028, -3.3115, 160, 160, 160
L 4240.3848, -479.6678, -3.2965,  4267.5806, -478.9449, -3.3115, 160, 160, 160
L 4201.6929, -535.5062, -0.3396,  4224.7100, -506.5294, -1.8723, 160, 160, 160
L 4209.2759, -551.3929, 0.4832,  4201.6929, -535.5062, -0.3396, 160, 160, 160
L 4197.6729, -570.8156, 1.5307,  4209.2759, -551.3929, 0.4832, 160, 160, 160
L 4184.4092, -573.3840, 1.6486,  4197.6729, -570.8156, 1.5307, 160, 160, 160
L 4160.5020, -595.5149, 2.8392,  4184.4092, -573.3840, 1.6486, 160, 160, 160
L 4138.8594, -622.9482, 4.2923,  4160.5020, -595.5149, 2.8392, 160, 160, 160
L 4120.6055, -630.9521, 4.7163,  4138.8594, -622.9482, 4.2923, 160, 160, 160
L 4107.9434, -632.8481, 4.8167,  4120.6055, -630.9521, 4.7163, 160, 160, 160
L 4062.2720, -661.9352, 5.8815,  4107.9434, -632.8481, 4.8167, 160, 160, 160
L 3998.8301, -658.3595, 4.8525,  4062.2720, -661.9352, 5.8815, 160, 160, 160
L 3974.6521, -659.9510, 4.5419,  3998.8301, -658.3595, 4.8525, 160, 160, 160
L 3912.2400, -657.1494, 3.6111,  3974.6521, -659.9510, 4.5419, 160, 160, 160
L 3912.8638, -642.7010, 3.4840,  3912.2400, -657.1494, 3.6111, 160, 160, 160
L 3831.3047, -647.8387, 3.2454,  3912.8638, -642.7010, 3.4840, 160, 160, 160
L 3766.9175, -660.6368, 3.5626,  3831.3047, -647.8387, 3.2454, 160, 160, 160
L 3740.7173, -676.9139, 3.7995,  3766.9175, -660.6368, 3.5626, 160, 160, 160
L 3715.3223, -714.2469, 4.6707,  3740.7173, -676.9139, 3.7995, 160, 160, 160
L 3663.4468, -775.6951, 6.8000,  3715.3223, -714.2469, 4.6707, 160, 160, 160
L 3650.5901, -789.2703, 6.2769,  3663.4468, -775.6951, 6.8000, 160, 160, 160
L 3614.4800, -788.3964, 5.9165,  3650.5901, -789.2703, 6.2769, 160, 160, 160
L 3613.9109, -782.4799, 5.7008,  3614.4800, -788.3964, 5.9165, 160, 160, 160
L 3700.3938, -643.1077, 2.4249,  3663.6221, -699.3387, 3.2444, 160, 160, 160
L 3730.8943, -624.5163, 2.1594,  3700.3938, -643.1077, 2.4249, 160, 160, 160
L 3749.6746, -607.9026, 1.6832,  3730.8943, -624.5163, 2.1594, 160, 160, 160
L 3789.9976, -600.5992, 1.4024,  3749.6746, -607.9026, 1.6832, 160, 160, 160
L 3823.9053, -601.8428, 1.4563,  3789.9976, -600.5992, 1.4024, 160, 160, 160
L 3881.7476, -596.9417, 1.2662,  3823.9053, -601.8428, 1.4563, 160, 160, 160
L 3899.3147, -596.3572, 1.2435,  3881.7476, -596.9417, 1.2662, 160, 160, 160
L 3913.4700, -589.1194, 0.9616,  3899.3147, -596.3572, 1.2435, 160, 160, 160
L 3914.6995, -612.3929, 1.8822,  3913.4700, -589.1194, 0.9616, 160, 160, 160
L 3995.1968, -610.8318, 2.9506,  3914.6995, -612.3929, 1.8822, 160, 160, 160
L 4046.5203, -608.9592, 3.5512,  3995.1968, -610.8318, 2.9506, 160, 160, 160
L 4079.5491, -602.5923, 3.2141,  4046.5203, -608.9592, 3.5512, 160, 160, 160
L 4088.3301, -595.1130, 2.8178,  4079.5491, -602.5923, 3.2141, 160, 160, 160
L 4109.9517, -563.6075, 1.1490,  4088.3301, -595.1130, 2.8178, 160, 160, 160
L 4139.2344, -535.2621, -0.3525,  4109.9517, -563.6075, 1.1490, 160, 160, 160
L 4164.3228, -503.1478, -2.5350,  4139.2344, -535.2621, -0.3525, 160, 160, 160
L 4188.5269, -502.6836, -2.7730,  4164.3228, -503.1478, -2.5350, 160, 160, 160
L 4294.1436, -375.2400, -3.3115,  4239.6211, -445.4673, -3.3115, 160, 160, 160
L 4314.5142, -342.1961, -3.3115,  4294.1436, -375.2400, -3.3115, 160, 160, 160
L 4339.6890, -338.3989, -3.3115,  4314.5142, -342.1961, -3.3115, 160, 160, 160
L 4369.8350, -310.3240, -3.8700,  4339.6890, -338.3989, -3.3115, 160, 160, 160
L 4434.4585, -310.1010, -10.7950,  4369.8350, -310.3240, -3.8700, 160, 160, 160
L 4441.2881, -314.6071, -10.3023,  4434.4585, -310.1010, -10.7950, 160, 160, 160
L 4703.1563, -318.3120, -7.6356,  4667.5850, -329.1551, -10.1980, 160, 160, 160
L 4969.2603, -1.7423, -4.7382,  4858.9434, -106.7412, -3.7094, 160, 160, 160
L 5050.2173, 75.3132, -14.2164,  4969.2603, -1.7423, -4.7382, 160, 160, 160
L 5082.7393, 117.1120, -19.1071,  5050.2173, 75.3132, -14.2164, 160, 160, 160
L 5119.1890, 130.3750, -20.8316,  5082.7393, 117.1120, -19.1071, 160, 160, 160
L 5284.3975, 305.8281, -18.5238,  5150.8687, 172.7282, -25.5655, 160, 160, 160
L 5384.9717, 410.1318, -11.3351,  5284.3975, 305.8281, -18.5238, 160, 160, 160
L 5591.1353, 605.1672, -3.4552,  5517.4292, 532.1689, -4.5514, 160, 160, 160
L 5596.3521, 687.8771, -3.3115,  5591.1353, 605.1672, -3.4552, 160, 160, 160
L 5594.7974, 759.9582, -3.2260,  5596.3521, 687.8771, -3.3115, 160, 160, 160
L 5596.1001, 889.6970, 15.3498,  5594.7974, 759.9582, -3.2260, 160, 160, 160
L 5587.1177, 892.3664, 15.8244,  5596.1001, 889.6970, 15.3498, 160, 160, 160
L 5255.6470, 884.5261, 14.2256,  5587.1177, 892.3664, 15.8244, 160, 160, 160
L 5143.4771, 888.3926, 13.9952,  5255.6470, 884.5261, 14.2256, 160, 160, 160
L 5028.2217, 886.9871, 11.7600,  5143.4771, 888.3926, 13.9952, 160, 160, 160
L 4740.4976, 880.6017, 11.2817,  5028.2217, 886.9871, 11.7600, 160, 160, 160
L 4612.3672, 879.3859, 12.5511,  4740.4976, 880.6017, 11.2817, 160, 160, 160
L 4488.5977, 885.2804, 14.2241,  4520.4268, 881.4493, 13.9475, 160, 160, 160
L 4449.6978, 884.4402, 13.9593,  4488.5977, 885.2804, 14.2241, 160, 160, 160
L 4414.4048, 886.4870, 13.9710,  4449.6978, 884.4402, 13.9593, 160, 160, 160
L 4401.3267, 882.4796, 14.6555,  4414.4048, 886.4870, 13.9710, 160, 160, 160
L 4400.7959, 879.3638, 14.7943,  4401.3267, 882.4796, 14.6555, 160, 160, 160
L 4407.4727, 732.6603, 16.3725,  4400.7959, 879.3638, 14.7943, 160, 160, 160
L 4401.1187, 582.3591, 14.6557,  4407.4727, 732.6603, 16.3725, 160, 160, 160
L 4062.1575, 243.5983, -3.3115,  4204.4590, 388.1938, -3.3115, 160, 160, 160
L 3971.9446, 154.8668, -3.3115,  4062.1575, 243.5983, -3.3115, 160, 160, 160
L 3825.4036, -0.8406, -3.3115,  3914.3672, 107.9663, -3.3115, 160, 160, 160
L 3766.6160, -40.2944, -3.3115,  3825.4036, -0.8406, -3.3115, 160, 160, 160
L 3477.9500, -36.7209, -3.3115,  3766.6160, -40.2944, -3.3115, 160, 160, 160
L 3285.6316, -36.7216, -16.2206,  3477.9500, -36.7209, -3.3115, 160, 160, 160
L 3154.8682, -38.4084, -15.7639,  3285.6316, -36.7216, -16.2206, 160, 160, 160
L 2975.6392, -38.2997, -3.3115,  3154.8682, -38.4084, -15.7639, 160, 160, 160
L 2400.4854, -38.7655, -9.4405,  2975.6392, -38.2997, -3.3115, 160, 160, 160
L 2056.2686, -37.4397, -3.8475,  2400.4854, -38.7655, -9.4405, 160, 160, 160
L 1991.9290, -37.7449, -3.8241,  2056.2686, -37.4397, -3.8475, 160, 160, 160
L 1961.1132, -33.6974, -3.8085,  1991.9290, -37.7449, -3.8241, 160, 160, 160
L 1935.9977, -38.9250, -3.8211,  1961.1132, -33.6974, -3.8085, 160, 160, 160
L 1809.9214, -38.1114, -3.4941,  1935.9977, -38.9250, -3.8211, 160, 160, 160
L 1686.7404, -33.7757, -3.3174,  1809.9214, -38.1114, -3.4941, 160, 160, 160
L 1664.4446, -53.5444, -3.3197,  1686.7404, -33.7757, -3.3174, 160, 160, 160
L 1624.2831, -50.1058, -3.3237,  1664.4446, -53.5444, -3.3197, 160, 160, 160
L 1562.5452, -53.9367, -3.3300,  1624.2831, -50.1058, -3.3237, 160, 160, 160
L 1508.7410, -41.7867, -3.3353,  1562.5452, -53.9367, -3.3300, 160, 160, 160
L 1474.6497, -37.5200, -3.3389,  1508.7410, -41.7867, -3.3353, 160, 160, 160
L 1315.8456, -36.2638, -6.3739,  1474.6497, -37.5200, -3.3389, 160, 160, 160
L 1163.3550, -25.8937, -6.3739,  1315.8456, -36.2638, -6.3739, 160, 160, 160
L 1866.1996, -882.3528, -21.3449,  1875.1338, -882.3528, -20.9322, 160, 160, 160
L 1866.2123, -880.8528, -20.3088,  1875.1216, -880.8528, -20.3088, 160, 160, 160
L 1875.1095, -879.3218, -18.8088,  1866.2251, -879.3218, -18.8088, 160, 160, 160
L 1866.2372, -877.8763, -17.3088,  1875.9850, -877.8763, -17.3088, 160, 160, 160
L 1866.2488, -876.4858, -15.8087,  1875.8760, -876.4846, -15.8087, 160, 160, 160
L 1866.2493, -876.4858, -15.8087,  1866.1996, -882.3528, -21.4451, 160, 160, 160
L 1875.8760, -876.4827, -15.8186,  1875.1338, -882.3528, -20.5884, 160, 160, 160
L 1865.8882, -873.6615, -13.6837,  1865.8882, -876.4702, -13.6837, 160, 160, 160
L 1875.1968, -876.4717, -13.6837,  1875.1968, -873.6616, -13.6837, 160, 160, 160
L 1865.8882, -873.6615, -15.8610,  1894.4408, -873.6616, -15.8610, 160, 160, 160
L 1847.5735, -873.6616, -15.8610,  1865.8882, -873.6615, -15.8610, 160, 160, 160
L 1847.5768, -820.5991, -15.8610,  1847.5735, -873.6616, -15.8610, 160, 160, 160
L 1855.2350, -820.5991, -15.8610,  1847.5768, -820.5991, -15.8610, 160, 160, 160
L 1855.2350, -822.2744, -15.8610,  1855.2350, -820.5991, -15.8610, 160, 160, 160
L 1867.1471, -822.2744, -15.8610,  1855.2350, -822.2744, -15.8610, 160, 160, 160
L 1867.1471, -820.5991, -15.8610,  1867.1471, -822.2744, -15.8530, 160, 160, 160
L 1894.4275, -820.5991, -15.8610,  1867.1471, -820.5991, -15.8610, 160, 160, 160
L 1894.4408, -873.6616, -15.8610,  1894.4275, -820.5991, -15.8610, 160, 160, 160
L 1844.9153, -876.4705, -23.3247,  1865.8882, -876.4702, -21.4814, 160, 160, 160
L 1844.9164, -818.1150, -23.4877,  1844.9153, -876.4705, -23.4864, 160, 160, 160
L 1855.3250, -818.6120, -22.5173,  1844.9164, -818.1150, -23.3310, 160, 160, 160
L 1855.3250, -815.4026, -22.5174,  1855.3250, -818.6120, -22.5173, 160, 160, 160
L 1867.1602, -815.3986, -21.6997,  1855.3250, -815.4026, -22.4444, 160, 160, 160
L 1867.1602, -818.6899, -21.3378,  1867.1602, -815.3986, -21.3536, 160, 160, 160
L 1897.1200, -817.8831, -18.8109,  1867.1602, -818.6899, -21.3378, 160, 160, 160
L 1875.1968, -876.4717, -20.5375,  1897.3440, -876.4769, -19.3770, 160, 160, 160
L 2001.4025, -1018.7513, -4.5587,  1992.5757, -1018.7766, -4.5587, 160, 160, 160
L 1907.2941, -967.1616, -15.8758,  1907.1299, -971.1000, -15.5680, 160, 160, 160
L 1907.1299, -971.1000, -15.5425,  1905.9115, -971.4059, -15.5431, 160, 160, 160
L 1905.9115, -967.1323, -15.5431,  1905.9115, -975.8668, -15.2794, 160, 160, 160
L 1904.4115, -975.8782, -14.5870,  1904.4115, -967.1008, -14.5870, 160, 160, 160
L 1902.8804, -975.8899, -12.5587,  1902.8804, -967.6840, -12.5587, 160, 160, 160
L 1901.4351, -967.3799, -11.5870,  1901.4351, -975.9011, -11.5870, 160, 160, 160
L 1900.4590, -975.9116, -9.5587,  1900.4490, -967.8600, -9.5587, 160, 160, 160
L 1900.4579, -975.9116, -9.5587,  1905.9054, -975.8668, -15.8560, 160, 160, 160
L 1900.4247, -967.8600, -9.6548,  1907.2941, -967.1616, -15.9161, 160, 160, 160
L 1897.2201, -976.1801, -8.8361,  1897.2201, -947.7440, -8.8361, 160, 160, 160
L 1897.2201, -976.1801, -7.9462,  1900.3019, -976.1801, -7.9462, 160, 160, 160
L 1900.3318, -966.9026, -7.9642,  1897.2201, -966.9026, -7.9642, 160, 160, 160
L 1897.2201, -994.6086, -8.8361,  1897.2200, -976.1801, -8.8361, 160, 160, 160
L 1844.1537, -994.6086, -8.8361,  1897.2201, -994.6086, -8.8361, 160, 160, 160
L 1844.1576, -947.7581, -8.8361,  1844.1537, -994.6086, -8.8361, 160, 160, 160
L 1851.7140, -947.7535, -8.8361,  1844.1576, -947.7581, -8.8361, 160, 160, 160
L 1851.7107, -949.4419, -8.8361,  1851.7140, -947.7535, -8.8361, 160, 160, 160
L 1863.8241, -949.4419, -8.8361,  1851.7107, -949.4419, -8.8361, 160, 160, 160
L 1863.8306, -947.7527, -8.8361,  1863.8241, -949.4419, -8.8361, 160, 160, 160
L 1897.2201, -947.7440, -8.8361,  1863.8306, -947.7527, -8.8361, 160, 160, 160
