L 294.3163, -377.4687, 14.6259,  309.6068, -377.4687, 14.6259, 160, 160, 160
L 309.6068, -377.4687, 14.6259,  310.2500, -377.9180, 14.6259, 160, 160, 160
L 310.2500, -377.9180, 14.6259,  310.2500, -379.7076, 14.6259, 160, 160, 160
L 310.2500, -379.7076, 14.6259,  309.7635, -380.2187, 14.6259, 160, 160, 160
L 309.7635, -380.2187, 14.6259,  249.9730, -380.2187, 14.6259, 160, 160, 160
L 249.9730, -380.2187, 14.6259,  249.5312, -379.7325, 14.6259, 160, 160, 160
L 249.5312, -379.7325, 14.6259,  249.5312, -369.5410, 14.6259, 160, 160, 160
L 249.5312, -369.5410, 14.6259,  241.4396, -366.2187, 14.6259, 160, 160, 160
L 241.4396, -366.2187, 14.6259,  213.2187, -366.2187, 14.6259, 160, 160, 160
L 213.2187, -366.2187, 14.6259,  210.2812, -369.1594, 14.6259, 160, 160, 160
L 210.2812, -369.1594, 14.6259,  210.2812, -379.6675, 14.6259, 160, 160, 160
L 210.2812, -379.6675, 14.6259,  209.6847, -380.2187, 14.6259, 160, 160, 160
L 209.6847, -380.2187, 14.6259,  208.9270, -380.2187, 14.6259, 160, 160, 160
L 208.9270, -380.2187, 14.6259,  207.5312, -379.7287, 14.6259, 160, 160, 160
L 207.5312, -379.7287, 14.6259,  207.5312, -378.2178, 14.6259, 160, 160, 160
L 207.5312, -378.2178, 14.6259,  205.5312, -377.6152, 14.6259, 160, 160, 160
L 205.5312, -377.6152, 14.6259,  205.5312, -376.3283, 14.6259, 160, 160, 160
L 205.5312, -376.3283, 14.6259,  184.3125, -376.3283, 14.6259, 160, 160, 160
L 184.3125, -376.3283, 14.6259,  184.2533, -378.4570, 14.6259, 160, 160, 160
L 184.2533, -378.4570, 14.6259,  183.7572, -378.2187, 14.6259, 160, 160, 160
L 183.7572, -378.2187, 14.6259,  182.7810, -378.2187, 14.6259, 160, 160, 160
L 182.7810, -378.2187, 14.6259,  181.5641, -377.8795, 14.6259, 160, 160, 160
L 181.5641, -377.8795, 14.6259,  181.5625, -375.8985, 14.6259, 160, 160, 160
L 181.5625, -375.8985, 14.6259,  182.1331, -375.4687, 14.6259, 160, 160, 160
L 182.1331, -375.4687, 14.6259,  183.7155, -375.4687, 14.6259, 160, 160, 160
L 183.7155, -375.4687, 14.6259,  183.7231, -364.2187, 14.6259, 160, 160, 160
L 183.7231, -364.2187, 14.6259,  182.2350, -364.2187, 14.6259, 160, 160, 160
L 182.2350, -364.2187, 14.6259,  181.5625, -363.7909, 14.6259, 160, 160, 160
L 181.5625, -363.7909, 14.6259,  181.5625, -362.1400, 14.6259, 160, 160, 160
L 181.5625, -362.1400, 14.6259,  182.1233, -361.4687, 14.6259, 160, 160, 160
L 182.1233, -361.4687, 14.6259,  183.7444, -361.4687, 14.6259, 160, 160, 160
L 183.7444, -361.4687, 14.6259,  184.3125, -361.6249, 13.6259, 160, 160, 160
L 184.3125, -361.6249, 13.6259,  184.3125, -352.2187, 13.6259, 160, 160, 160
L 184.3125, -352.2187, 13.6259,  183.5877, -352.2187, 14.6259, 160, 160, 160
L 183.5877, -352.2187, 14.6259,  170.3125, -352.2187, 14.6259, 160, 160, 160
L 170.3125, -352.2187, 14.6259,  170.3125, -395.4687, 14.6259, 160, 160, 160
L 170.3125, -395.4687, 14.6259,  171.8372, -395.4687, 14.6259, 160, 160, 160
L 171.8372, -395.4687, 14.6259,  172.3125, -395.9891, 14.6259, 160, 160, 160
L 172.3125, -395.9891, 14.6259,  172.3125, -397.7619, 14.6259, 160, 160, 160
L 172.3125, -397.7619, 14.6259,  171.8151, -398.2187, 14.6259, 160, 160, 160
L 171.8151, -398.2187, 14.6259,  170.3125, -398.2187, 14.6259, 160, 160, 160
L 170.3125, -398.2187, 14.6259,  170.3120, -417.4687, 14.6259, 160, 160, 160
L 170.3120, -417.4687, 14.6259,  187.5625, -417.4687, 14.6259, 160, 160, 160
L 187.5625, -417.4687, 14.6259,  187.5625, -398.2180, 14.6259, 160, 160, 160
L 187.5625, -398.2180, 14.6259,  182.5350, -398.2187, 14.6259, 160, 160, 160
L 182.5350, -398.2187, 14.6259,  181.5625, -397.6811, 14.6259, 160, 160, 160
L 181.5625, -397.6811, 14.6259,  181.5625, -395.9576, 14.6259, 160, 160, 160
L 181.5625, -395.9576, 14.6259,  182.9020, -395.4687, 14.6259, 160, 160, 160
L 182.9020, -395.4687, 14.6259,  195.7492, -395.4687, 14.6259, 160, 160, 160
L 195.7492, -395.4687, 14.6259,  196.2812, -395.9800, 14.6259, 160, 160, 160
L 196.2812, -395.9800, 14.6259,  196.2812, -397.7708, 14.6259, 160, 160, 160
L 196.2812, -397.7708, 14.6259,  195.9102, -398.2187, 15.6940, 160, 160, 160
L 195.9102, -398.2187, 15.6940,  190.3125, -398.2187, 14.6259, 160, 160, 160
L 190.3125, -398.2187, 14.6259,  190.3125, -417.4687, 14.6259, 160, 160, 160
L 190.3125, -417.4687, 14.6259,  207.5312, -417.4687, 14.6259, 160, 160, 160
L 207.5312, -417.4687, 14.6259,  207.5312, -398.2187, 14.6259, 160, 160, 160
L 207.5312, -398.2187, 14.6259,  206.1910, -398.2187, 14.6259, 160, 160, 160
L 206.1910, -398.2187, 14.6259,  205.5312, -397.7653, 14.6259, 160, 160, 160
L 205.5312, -397.7653, 14.6259,  205.5312, -395.9094, 14.6259, 160, 160, 160
L 205.5312, -395.9094, 14.6259,  206.6120, -395.4687, 14.6259, 160, 160, 160
L 206.6120, -395.4687, 14.6259,  223.6691, -395.4687, 14.6259, 160, 160, 160
L 223.6691, -395.4687, 14.6259,  224.2812, -395.8928, 14.6259, 160, 160, 160
L 224.2812, -395.8928, 14.6259,  224.2812, -397.7003, 14.6259, 160, 160, 160
L 224.2812, -397.7003, 14.6259,  223.6998, -398.2187, 14.6259, 160, 160, 160
L 223.6998, -398.2187, 14.6259,  209.9437, -397.8811, 14.6340, 160, 160, 160
L 209.9437, -397.8811, 14.6340,  209.9429, -431.7749, 14.6259, 160, 160, 160
L 209.9429, -431.7749, 14.6259,  249.8686, -431.7749, 14.6340, 160, 160, 160
L 249.8686, -431.7749, 14.6340,  249.8686, -397.8802, 14.6340, 160, 160, 160
L 249.8686, -397.8802, 14.6340,  234.1331, -398.2187, 14.6259, 160, 160, 160
L 234.1331, -398.2187, 14.6259,  233.5312, -397.7610, 14.6259, 160, 160, 160
L 233.5312, -397.7610, 14.6259,  233.5312, -396.4520, 14.6259, 160, 160, 160
L 233.5312, -396.4520, 14.6259,  234.2320, -395.4687, 14.6259, 160, 160, 160
L 234.2320, -395.4687, 14.6259,  295.5941, -395.4687, 14.6259, 160, 160, 160
L 295.5941, -395.4687, 14.6259,  296.2500, -395.8777, 14.6259, 160, 160, 160
L 296.2500, -395.8777, 14.6259,  296.2490, -417.4687, 14.6259, 160, 160, 160
L 296.2490, -417.4687, 14.6259,  321.5000, -417.4687, 14.6259, 160, 160, 160
L 321.5000, -417.4687, 14.6259,  321.5000, -408.1397, 14.6259, 160, 160, 160
L 321.5000, -408.1397, 14.6259,  322.9400, -407.4687, 14.6259, 160, 160, 160
L 322.9400, -407.4687, 14.6259,  324.2984, -407.7860, 14.6259, 160, 160, 160
L 183.8006, -352.2187, 14.6259,  207.5312, -352.2187, 7.6260, 160, 160, 160
L 207.5312, -352.2187, 7.6260,  207.5312, -403.4769, 2.6259, 160, 160, 160
L 207.5312, -403.4769, 2.6259,  208.6610, -404.2187, 2.6259, 160, 160, 160
L 208.6610, -404.2187, 2.6259,  209.8814, -404.2187, 2.6259, 160, 160, 160
L 209.8814, -404.2187, 2.6259,  210.2812, -403.7966, 2.6259, 160, 160, 160
L 210.2812, -403.7966, 2.6259,  210.2812, -394.2187, 2.6259, 160, 160, 160
L 210.2812, -394.2187, 2.6259,  211.9158, -394.2185, 2.6259, 160, 160, 160
L 211.9158, -394.2185, 2.6259,  212.2812, -393.6793, 2.6259, 160, 160, 160
L 212.2812, -393.6793, 2.6259,  212.2812, -392.7330, 2.6259, 160, 160, 160
L 212.2812, -392.7330, 2.6259,  211.8240, -391.4687, 2.6259, 160, 160, 160
L 211.8240, -391.4687, 2.6259,  210.2809, -391.4687, 2.6259, 160, 160, 160
L 210.2809, -391.4687, 2.6259,  210.2812, -380.2187, 2.6259, 160, 160, 160
L 210.2812, -380.2187, 2.6259,  217.7330, -380.2187, 2.6259, 160, 160, 160
L 217.7330, -380.2187, 2.6259,  221.8687, -379.8811, 2.6340, 160, 160, 160
L 221.8687, -379.8811, 2.6340,  221.8686, -393.7907, 2.6340, 160, 160, 160
L 221.8686, -393.7907, 2.6340,  222.3630, -394.2187, 2.6259, 160, 160, 160
L 222.3630, -394.2187, 2.6259,  235.5312, -394.2187, 2.6259, 160, 160, 160
L 235.5312, -394.2187, 2.6259,  235.5312, -417.4687, 2.6259, 160, 160, 160
L 235.5312, -417.4687, 2.6259,  210.2812, -417.4687, 2.6259, 160, 160, 160
L 210.2812, -417.4687, 2.6259,  210.2812, -414.1721, 2.6259, 160, 160, 160
L 210.2812, -414.1721, 2.6259,  209.8797, -413.4687, 2.6259, 160, 160, 160
L 209.8797, -413.4687, 2.6259,  208.8880, -413.4687, 2.6259, 160, 160, 160
L 208.8880, -413.4687, 2.6259,  207.5312, -413.9520, 2.6259, 160, 160, 160
L 207.5312, -413.9520, 2.6259,  207.5312, -417.4687, 2.6259, 160, 160, 160
L 207.5312, -417.4687, 2.6259,  170.3120, -417.4687, 2.6259, 160, 160, 160
L 170.3120, -417.4687, 2.6259,  170.3125, -394.2187, 2.6259, 160, 160, 160
L 170.3125, -394.2187, 2.6259,  183.8115, -394.2187, 2.6259, 160, 160, 160
L 183.8115, -394.2187, 2.6259,  184.3125, -393.7260, 2.6259, 160, 160, 160
L 184.3125, -393.7260, 2.6259,  184.3125, -389.9626, 2.6259, 160, 160, 160
L 184.3125, -389.9626, 2.6259,  183.8770, -389.4687, 2.6259, 160, 160, 160
L 183.8770, -389.4687, 2.6259,  182.6360, -389.4687, 2.6259, 160, 160, 160
L 182.6360, -389.4687, 2.6259,  181.5625, -389.9683, 1.6259, 160, 160, 160
L 181.5625, -389.9683, 1.6259,  181.5625, -391.4687, 1.6259, 160, 160, 160
L 181.5625, -391.4687, 1.6259,  181.5625, -378.2187, 1.6259, 160, 160, 160
L 181.5625, -378.2187, 1.6259,  181.5625, -391.4687, 1.6259, 160, 160, 160
L 181.5625, -391.4687, 1.6259,  168.1242, -391.4687, 1.6259, 160, 160, 160
L 168.1242, -391.4687, 1.6259,  167.5625, -392.1537, 0.6260, 160, 160, 160
L 167.5625, -392.1537, 0.6260,  167.5625, -419.5665, 0.6260, 160, 160, 160
L 167.5625, -419.5665, 0.6260,  168.2283, -420.2187, 0.6260, 160, 160, 160
L 168.2283, -420.2187, 0.6260,  237.7673, -420.2187, 0.6260, 160, 160, 160
L 237.7673, -420.2187, 0.6260,  238.2812, -419.7277, 0.6260, 160, 160, 160
L 238.2812, -419.7277, 0.6260,  238.2812, -392.4180, 0.6260, 160, 160, 160
L 238.2812, -392.4180, 0.6260,  237.7053, -391.4687, 0.6260, 160, 160, 160
L 237.7053, -391.4687, 0.6260,  224.2809, -391.4687, 0.6260, 160, 160, 160
L 224.2809, -391.4687, 0.6260,  224.2812, -377.9132, 0.6260, 160, 160, 160
L 224.2812, -377.9132, 0.6260,  223.8292, -377.4687, 0.6260, 160, 160, 160
L 223.8292, -377.4687, 0.6260,  210.2809, -377.4687, 0.6260, 160, 160, 160
L 210.2809, -377.4687, 0.6260,  210.2812, -349.9857, 0.6260, 160, 160, 160
L 210.2812, -349.9857, 0.6260,  209.6297, -349.5000, 0.6260, 160, 160, 160
L 209.6297, -349.5000, 0.6260,  168.1003, -349.5000, 0.6260, 160, 160, 160
L 168.1003, -349.5000, 0.6260,  167.5625, -350.2198, 0.6260, 160, 160, 160
L 167.5625, -350.2198, 0.6260,  167.5625, -395.2092, 0.6260, 160, 160, 160
L 168.9500, -378.2187, 1.6259,  181.5625, -378.2187, 1.6259, 160, 160, 160
L 181.5625, -378.2187, 1.6259,  182.4380, -380.2187, 2.6259, 160, 160, 160
L 182.4380, -380.2187, 2.6259,  183.8173, -380.2187, 2.6259, 160, 160, 160
L 183.8173, -380.2187, 2.6259,  184.3125, -379.6718, 2.6259, 160, 160, 160
L 184.3125, -379.6718, 2.6259,  184.3125, -375.9481, 2.6259, 160, 160, 160
L 184.3125, -375.9481, 2.6259,  183.7389, -375.4687, 2.6259, 160, 160, 160
L 183.7389, -375.4687, 2.6259,  170.3120, -375.4687, 2.6259, 160, 160, 160
L 170.3120, -375.4687, 2.6259,  170.2927, -352.2187, 2.6259, 160, 160, 160
L 170.2927, -352.2187, 2.6259,  183.5625, -352.2180, 2.6259, 160, 160, 160
L 183.5625, -352.2182, 2.6259,  183.6731, -362.1096, 2.6259, 160, 160, 160
L 183.6731, -362.1096, 2.6259,  184.1115, -362.2187, 2.6259, 160, 160, 160
L 184.1115, -362.2187, 2.6259,  197.5312, -362.2187, 2.6259, 160, 160, 160
L 197.5312, -362.2187, 2.6259,  197.5643, -369.9639, 2.6259, 160, 160, 160
L 197.5643, -369.9639, 2.6259,  198.7340, -370.2187, 2.6259, 160, 160, 160
L 198.7340, -370.2187, 2.6259,  207.5312, -370.2176, 2.6259, 160, 160, 160
L 207.5312, -368.2076, 3.6259,  197.9264, -368.2187, 3.6259, 160, 160, 160
L 207.5312, -364.2178, 5.6260,  197.5312, -363.9347, 2.6259, 160, 160, 160
L 207.5312, -366.2069, 4.6260,  198.0000, -366.2187, 4.6260, 160, 160, 160
L 207.5312, -366.2183, 4.6260,  198.3180, -366.2187, 4.6260, 160, 160, 160
L 207.5312, -364.2182, 5.6260,  200.2790, -364.2187, 5.6260, 160, 160, 160
L 207.5312, -362.2187, 6.6260,  197.9819, -362.2187, 6.6260, 160, 160, 160
L 197.9819, -362.2187, 6.6260,  198.2812, -361.8036, 7.6260, 160, 160, 160
L 198.2812, -361.8036, 7.6260,  198.2812, -352.2187, 7.6260, 160, 160, 160
L 198.2812, -352.2187, 7.6260,  196.2598, -352.2187, 8.6562, 160, 160, 160
L 196.2598, -352.2187, 8.6562,  196.2812, -352.2187, 8.6259, 160, 160, 160
L 196.2812, -352.2187, 8.6259,  196.2812, -361.8093, 8.6259, 160, 160, 160
L 196.2812, -361.8093, 8.6259,  194.2998, -361.8593, 9.6251, 160, 160, 160
L 194.2998, -361.8593, 9.6251,  194.3125, -352.2187, 9.6259, 160, 160, 160
L 194.3125, -352.2187, 9.6259,  192.2588, -352.2187, 10.7246, 160, 160, 160
L 192.2588, -352.2187, 10.7246,  192.3125, -361.8093, 10.6259, 160, 160, 160
L 192.3125, -361.8093, 10.6259,  198.2802, -361.8718, 7.6234, 160, 160, 160
L 198.2802, -361.8718, 7.6234,  190.3125, -361.8335, 11.6259, 160, 160, 160
L 190.3125, -361.8335, 11.6259,  190.3125, -352.2187, 11.6259, 160, 160, 160
L 190.3125, -352.2187, 11.6259,  188.3017, -352.2187, 12.6259, 160, 160, 160
L 188.3017, -352.2187, 12.6259,  188.3125, -361.8460, 12.6259, 160, 160, 160
L 188.3125, -361.8460, 12.6259,  190.3115, -361.8702, 11.6236, 160, 160, 160
L 128.2999, -405.9750, 0.6277,  128.3125, -447.7457, 0.6260, 160, 160, 160
L 128.3125, -447.7457, 0.6260,  127.7378, -448.1875, 0.6260, 160, 160, 160
L 127.7378, -448.1875, 0.6260,  84.3436, -448.1875, 0.6260, 160, 160, 160
L 84.3436, -448.1875, 0.6260,  84.3436, -475.6668, 0.6260, 160, 160, 160
L 84.3436, -475.6668, 0.6260,  83.9231, -476.1875, 0.6260, 160, 160, 160
L 83.9231, -476.1875, 0.6260,  -167.7355, -476.1875, 0.6260, 160, 160, 160
L -167.7355, -476.1875, 0.6260,  -168.3125, -475.6913, 0.6260, 160, 160, 160
L -168.3125, -475.6913, 0.6260,  -168.3125, -336.1614, 0.6260, 160, 160, 160
L -168.3125, -336.1614, 0.6260,  -167.7235, -335.5000, 0.6260, 160, 160, 160
L -167.7235, -335.5000, 0.6260,  13.6250, -335.5000, 0.6260, 160, 160, 160
L 13.6250, -335.5000, 0.6260,  13.6250, -237.9327, 0.6260, 160, 160, 160
L 13.6250, -237.9327, 0.6260,  14.9980, -237.5312, 0.6260, 160, 160, 160
L 14.9980, -237.5312, 0.6260,  83.8226, -237.5312, 0.6260, 160, 160, 160
L 83.8226, -237.5312, 0.6260,  84.3436, -238.2589, 0.6260, 160, 160, 160
L 84.3436, -238.2589, 0.6260,  84.3436, -405.4687, 0.6260, 160, 160, 160
L 84.3436, -405.4687, 0.6260,  127.7604, -405.4809, 0.6260, 160, 160, 160
L 127.7604, -405.4809, 0.6260,  128.3125, -406.3300, 0.6260, 160, 160, 160
L 126.3125, -405.9361, 1.6259,  126.1230, -448.1875, 0.6260, 160, 160, 160
L 126.1010, -443.4445, 2.6080,  121.8029, -443.4624, 2.5493, 160, 160, 160
L 121.8029, -443.4624, 2.5493,  121.5625, -444.1141, 2.6259, 160, 160, 160
L 121.5625, -444.1141, 2.6259,  121.5625, -447.7853, 2.6259, 160, 160, 160
L 121.5625, -443.4375, 1.6259,  121.5625, -410.2182, 1.6259, 160, 160, 160
L 121.5625, -410.2182, 1.6259,  80.3010, -410.2187, 1.6259, 160, 160, 160
L 80.3010, -410.2187, 1.6259,  79.5938, -409.7006, 1.6259, 160, 160, 160
L 79.5938, -409.7006, 1.6259,  79.5938, -242.2807, 1.6259, 160, 160, 160
L 79.5938, -242.2807, 1.6259,  18.3750, -242.2812, 1.6259, 160, 160, 160
L 18.3750, -242.2812, 1.6259,  18.3750, -339.7656, 1.6259, 160, 160, 160
L 18.3750, -339.7656, 1.6259,  17.9659, -340.2500, 1.6259, 160, 160, 160
L 17.9659, -340.2500, 1.6259,  -163.5625, -340.2493, 1.6259, 160, 160, 160
L -163.5625, -340.2493, 1.6259,  -163.5625, -471.4375, 1.6259, 160, 160, 160
L -163.5625, -471.4375, 1.6259,  79.5938, -471.4375, 1.6259, 160, 160, 160
L 79.5938, -471.4375, 1.6259,  79.5938, -443.9114, 1.6259, 160, 160, 160
L 79.5938, -443.9114, 1.6259,  80.7420, -443.4375, 1.6259, 160, 160, 160
L 80.7420, -443.4375, 1.6259,  84.3436, -443.9030, 2.6259, 160, 160, 160
L 84.3436, -443.9030, 2.6259,  84.3436, -448.1874, 0.6260, 160, 160, 160
L 84.3436, -448.1874, 0.6260,  84.3208, -443.6834, 2.5579, 160, 160, 160
L 84.3208, -443.6834, 2.5579,  121.5625, -443.4375, 1.6259, 160, 160, 160
L 126.3700, -410.2053, 2.5901,  121.9835, -410.2187, 2.6259, 160, 160, 160
L 121.9835, -410.2187, 2.6259,  121.5625, -409.7350, 2.6259, 160, 160, 160
L 121.5625, -409.7350, 2.6259,  121.6183, -405.4232, 0.6260, 160, 160, 160
L 121.6183, -405.4232, 0.6260,  126.4428, -405.4687, 0.6260, 160, 160, 160
L 56.4840, -405.3929, 1.6259,  42.3823, -391.7271, 1.6259, 160, 160, 160
L 42.3823, -391.7271, 1.6259,  41.8913, -391.4687, 1.6259, 160, 160, 160
L 41.8913, -391.4687, 1.6259,  14.1536, -391.4687, 1.6259, 160, 160, 160
L 14.1536, -391.4687, 1.6259,  13.5023, -391.8109, 1.6259, 160, 160, 160
L 13.5023, -391.8109, 1.6259,  -0.2085, -405.5219, 1.6259, 160, 160, 160
L -0.2085, -405.5219, 1.6259,  -0.3750, -405.9592, 1.6259, 160, 160, 160
L -0.3750, -405.9592, 1.6259,  -0.3750, -433.6879, 1.6259, 160, 160, 160
L -0.3750, -433.6879, 1.6259,  -0.5500, -434.2878, 1.6259, 160, 160, 160
L -0.5500, -434.2878, 1.6259,  13.6125, -447.9553, 1.6259, 160, 160, 160
L 13.6125, -447.9553, 1.6259,  14.2187, -448.1875, 1.6259, 160, 160, 160
L 14.2187, -448.1875, 1.6259,  41.8303, -448.1875, 1.6259, 160, 160, 160
L 41.8303, -448.1875, 1.6259,  42.3994, -447.9121, 1.6259, 160, 160, 160
L 42.3994, -447.9121, 1.6259,  56.1680, -434.2946, 1.6259, 160, 160, 160
L 56.1680, -434.2946, 1.6259,  56.3438, -433.7028, 1.6259, 160, 160, 160
L 56.3438, -433.7028, 1.6259,  56.3438, -406.1360, 1.6259, 160, 160, 160
L 56.3438, -406.1360, 1.6259,  55.9513, -406.2187, 2.6259, 160, 160, 160
L 55.9513, -406.2187, 2.6259,  54.3436, -406.2187, 2.6259, 160, 160, 160
L 54.3436, -406.2187, 2.6259,  54.3436, -433.4375, 2.6259, 160, 160, 160
L 54.3436, -433.4375, 2.6259,  55.9924, -433.4381, 2.6242, 160, 160, 160
L 53.6323, -433.6186, 3.6259,  41.7389, -445.5119, 3.6259, 160, 160, 160
L 41.7389, -445.5119, 3.6259,  41.5938, -446.1870, 2.6259, 160, 160, 160
L 41.5938, -446.1870, 2.6259,  41.7989, -448.1875, 1.6259, 160, 160, 160
L 41.7989, -448.1875, 1.6259,  41.5938, -446.1723, 2.6259, 160, 160, 160
L 41.5938, -446.1723, 2.6259,  14.3750, -446.1875, 2.6259, 160, 160, 160
L 14.3750, -446.1875, 2.6259,  14.1083, -448.1875, 1.6259, 160, 160, 160
L 14.1083, -448.1875, 1.6259,  14.3750, -446.1875, 2.6259, 160, 160, 160
L 14.3750, -446.1875, 2.6259,  14.2637, -445.5459, 3.6259, 160, 160, 160
L 14.2637, -445.5459, 3.6259,  2.1977, -433.4938, 3.6259, 160, 160, 160
L 2.1977, -433.4938, 3.6259,  1.6250, -433.4375, 2.6259, 160, 160, 160
L 1.6250, -433.4375, 2.6259,  -0.1007, -433.4513, 2.5891, 160, 160, 160
L -0.1007, -433.4513, 2.5891,  1.6250, -433.4375, 2.6259, 160, 160, 160
L 1.6250, -433.4375, 2.6259,  1.6250, -406.2180, 2.6259, 160, 160, 160
L 1.6250, -406.2180, 2.6259,  0.4830, -406.2187, 2.6259, 160, 160, 160
L 0.4830, -406.2187, 2.6259,  1.6250, -406.2182, 2.6259, 160, 160, 160
L 1.6250, -406.2182, 2.6259,  2.3565, -406.1740, 3.6259, 160, 160, 160
L 2.3565, -406.1740, 3.6259,  14.1999, -394.1741, 3.6259, 160, 160, 160
L 14.1999, -394.1741, 3.6259,  14.3750, -393.4687, 2.6259, 160, 160, 160
L 14.3750, -393.4687, 2.6259,  14.3733, -391.8081, 2.6219, 160, 160, 160
L 14.3733, -391.8081, 2.6219,  14.3750, -393.4687, 2.6259, 160, 160, 160
L 14.3750, -393.4687, 2.6259,  41.5936, -393.4687, 2.6259, 160, 160, 160
L 41.5936, -393.4687, 2.6259,  41.5942, -391.8235, 2.6246, 160, 160, 160
L 41.5942, -391.8235, 2.6246,  41.5938, -393.4687, 2.6259, 160, 160, 160
L 41.5938, -393.4687, 2.6259,  41.7325, -394.1379, 3.6259, 160, 160, 160
L 41.7325, -394.1379, 3.6259,  53.8821, -406.2085, 3.6259, 160, 160, 160
L -117.7376, -451.3129, 1.6259,  -107.5759, -451.2869, 1.6297, 160, 160, 160
L -107.5759, -451.2869, 1.6297,  -106.6628, -452.9207, 1.6259, 160, 160, 160
L -106.6628, -452.9207, 1.6259,  -106.2977, -452.4828, 1.6259, 160, 160, 160
L -106.2977, -452.4828, 1.6259,  -92.9545, -420.1240, 1.6322, 160, 160, 160
L -92.9545, -420.1240, 1.6322,  -92.4322, -419.3387, 1.6259, 160, 160, 160
L -92.4322, -419.3387, 1.6259,  -97.4116, -353.6915, 1.6259, 160, 160, 160
L -97.4116, -353.6915, 1.6259,  -95.9492, -350.6820, 1.6493, 160, 160, 160
L -95.9492, -350.6820, 1.6493,  -96.3012, -350.7921, 1.6298, 160, 160, 160
L -96.3012, -350.7921, 1.6298,  -145.6744, -375.3546, 1.6259, 160, 160, 160
L -145.6744, -375.3546, 1.6259,  -147.9399, -374.1077, 1.6259, 160, 160, 160
L -147.9399, -374.1077, 1.6259,  -140.4233, -451.9030, 1.6259, 160, 160, 160
L -140.4233, -451.9030, 1.6259,  -140.3070, -451.8269, 1.6715, 160, 160, 160
L -140.3070, -451.8269, 1.6715,  -138.9233, -450.9467, 1.6435, 160, 160, 160
L -138.9233, -450.9467, 1.6435,  -113.4467, -451.3523, 1.6259, 160, 160, 160
L 18.2707, -490.1875, -27.3739,  -97.8134, -490.1874, -27.3739, 160, 160, 160
L -97.8134, -490.1874, -27.3739,  -111.5938, -503.9655, -27.3739, 160, 160, 160
L -111.5938, -503.9655, -27.3739,  -111.5938, -615.5945, -27.3739, 160, 160, 160
L -111.5938, -615.5945, -27.3739,  -97.8134, -629.3750, -27.3739, 160, 160, 160
L -97.8134, -629.3750, -27.3739,  83.8429, -629.3749, -27.3739, 160, 160, 160
L 83.8429, -629.3749, -27.3739,  84.3376, -629.5886, -27.3739, 160, 160, 160
L 84.3376, -629.5886, -27.3739,  98.2340, -643.4850, -27.3739, 160, 160, 160
L 98.2340, -643.4850, -27.3739,  98.3436, -643.8000, -27.3739, 160, 160, 160
L 98.3436, -643.8000, -27.3739,  98.3436, -923.4695, -27.3739, 160, 160, 160
L 98.3436, -923.4695, -27.3739,  112.1230, -937.2500, -27.3739, 160, 160, 160
L 112.1230, -937.2500, -27.3739,  279.7196, -937.2500, -27.3739, 160, 160, 160
L 279.7196, -937.2500, -27.3739,  293.5000, -923.4695, -27.3739, 160, 160, 160
L 293.5000, -923.4695, -27.3739,  293.5000, -727.9528, -27.3739, 160, 160, 160
L 293.5000, -727.9528, -27.3739,  293.6779, -727.3854, -27.3739, 160, 160, 160
L 293.6779, -727.3854, -27.3739,  307.2975, -713.7657, -27.3739, 160, 160, 160
L 307.2975, -713.7657, -27.3739,  307.9848, -713.3437, -27.3739, 160, 160, 160
L 307.9848, -713.3437, -27.3739,  391.6884, -713.3437, -27.3739, 160, 160, 160
L 391.6884, -713.3437, -27.3739,  405.4687, -699.5634, -27.3739, 160, 160, 160
L 405.4687, -699.5634, -27.3739,  405.4687, -643.7599, -27.3739, 160, 160, 160
L 405.4687, -643.7599, -27.3739,  405.9107, -643.3749, -27.3739, 160, 160, 160
L 405.9107, -643.3749, -27.3739,  433.4375, -643.3750, -27.3739, 160, 160, 160
L 433.4375, -643.3750, -27.3739,  433.4443, -601.6780, -27.3739, 160, 160, 160
L 433.4443, -601.6780, -27.3739,  433.8799, -601.3749, -27.3739, 160, 160, 160
L 433.8799, -601.3749, -27.3739,  545.4062, -601.3749, -27.3739, 160, 160, 160
L 545.4062, -601.3749, -27.3739,  545.4062, -545.9996, -27.3739, 160, 160, 160
L 545.4062, -545.9996, -27.3739,  545.9319, -545.4062, -27.3739, 160, 160, 160
L 545.9319, -545.4062, -27.3739,  615.3750, -545.4062, -27.3739, 160, 160, 160
L 615.3750, -545.4062, -27.3739,  615.3749, -434.1043, -27.3739, 160, 160, 160
L 615.3749, -434.1043, -27.3739,  616.3970, -433.4375, -27.3739, 160, 160, 160
L 616.3970, -433.4375, -27.3739,  783.5759, -433.4375, -27.3739, 160, 160, 160
L 783.5759, -433.4375, -27.3739,  784.6240, -433.8102, -27.3739, 160, 160, 160
L 784.6240, -433.8102, -27.3739,  784.6240, -475.4375, -27.3739, 160, 160, 160
L 784.6240, -475.4375, -27.3739,  965.5358, -475.4375, -27.3739, 160, 160, 160
L 965.5358, -475.4375, -27.3739,  965.9999, -476.6000, -27.3739, 160, 160, 160
L 965.9999, -476.6000, -27.3739,  965.9965, -601.3750, -27.3739, 160, 160, 160
L 965.9965, -601.3750, -27.3739,  993.2187, -601.3750, -27.3739, 160, 160, 160
L 993.2187, -601.3750, -27.3739,  993.2187, -448.1875, -27.3739, 160, 160, 160
