L -3711.9402, -4288.3379, -53.4365,  -3624.1309, -4299.6099, -52.7201, 160, 160, 160
L -3883.6746, -4172.6377, -52.2443,  -3711.9402, -4288.3379, -53.4365, 160, 160, 160
L -4054.8582, -4054.9561, -5.7564,  -3883.6746, -4172.6377, -52.2443, 160, 160, 160
L -4104.4976, -3972.2195, 31.5370,  -4054.8582, -4054.9561, -5.7564, 160, 160, 160
L -4157.9395, -3884.7178, 24.3387,  -4104.4976, -3972.2195, 31.5370, 160, 160, 160
L -4195.3125, -3770.9949, -40.7931,  -4157.9395, -3884.7178, 24.3387, 160, 160, 160
L -4223.2476, -3640.7974, -7.4832,  -4195.3125, -3770.9949, -40.7931, 160, 160, 160
L -4236.7520, -3558.2808, 3.1814,  -4223.2476, -3640.7974, -7.4832, 160, 160, 160
L -4247.4253, -3423.6614, 7.2430,  -4236.7520, -3558.2808, 3.1814, 160, 160, 160
L -4262.2559, -3247.5137, -13.1917,  -4247.4253, -3423.6614, 7.2430, 160, 160, 160
L -4274.6470, -3100.2981, -49.8656,  -4262.2559, -3247.5137, -13.1917, 160, 160, 160
L -4289.2813, -2910.3638, -53.4365,  -4274.6470, -3100.2981, -49.8656, 160, 160, 160
L -4293.4604, -2705.5562, -25.5390,  -4289.2813, -2910.3638, -53.4365, 160, 160, 160
L -4296.2603, -2568.7703, 27.6844,  -4293.4604, -2705.5562, -25.5390, 160, 160, 160
L -4298.8062, -2444.9827, 31.4482,  -4296.2603, -2568.7703, 27.6844, 160, 160, 160
L -4301.1963, -2370.5801, -18.5214,  -4298.8062, -2444.9827, 31.4482, 160, 160, 160
L -4306.1968, -2306.4727, -30.3267,  -4301.1963, -2370.5801, -18.5214, 160, 160, 160
L -4313.2300, -2216.3125, -37.5416,  -4306.1968, -2306.4727, -30.3267, 160, 160, 160
L -4325.4019, -2060.5037, -25.3520,  -4313.2300, -2216.3125, -37.5416, 160, 160, 160
L -4336.4502, -1828.5026, -23.7616,  -4325.4019, -2060.5037, -25.3520, 160, 160, 160
L -4316.7300, -1374.4301, -48.6505,  -4336.4502, -1828.5026, -23.7616, 160, 160, 160
L -4308.7388, -1212.3855, -47.7622,  -4316.7300, -1374.4301, -48.6505, 160, 160, 160
L -4302.8770, -1082.5868, -41.3721,  -4308.7388, -1212.3855, -47.7622, 160, 160, 160
L -4295.8892, -961.8813, 16.3072,  -4302.8770, -1082.5868, -41.3721, 160, 160, 160
L -4280.5059, -744.8640, -50.1530,  -4295.8892, -961.8813, 16.3072, 160, 160, 160
L -4272.5850, -641.4637, -53.4365,  -4280.5059, -744.8640, -50.1530, 160, 160, 160
L -4259.7061, -464.2099, -53.4365,  -4272.5850, -641.4637, -53.4365, 160, 160, 160
L -4251.6138, -345.2173, -13.3458,  -4259.7061, -464.2099, -53.4365, 160, 160, 160
L -4252.7559, -126.1257, 22.5872,  -4251.6138, -345.2173, -13.3458, 160, 160, 160
L -4267.5376, 95.4916, 21.8963,  -4252.7559, -126.1257, 22.5872, 160, 160, 160
L -4275.7222, 239.4445, 22.3850,  -4267.5376, 95.4916, 21.8963, 160, 160, 160
L -4326.8687, 417.1915, 41.3076,  -4275.7222, 239.4445, 22.3850, 160, 160, 160
L -4361.4937, 469.7600, 25.9978,  -4326.8687, 417.1915, 41.3076, 160, 160, 160
L -4389.2437, 543.7934, 42.9046,  -4361.4937, 469.7600, 25.9978, 160, 160, 160
L -4421.6021, 568.1800, 60.3596,  -4389.2437, 543.7934, 42.9046, 160, 160, 160
L -4583.8931, 682.1308, 13.2933,  -4421.6021, 568.1800, 60.3596, 160, 160, 160
L -5293.2642, 2170.8538, 47.7434,  -5317.8882, 2160.6309, 32.8798, 160, 160, 160
L -5272.7144, 2179.3848, 55.8920,  -5293.2642, 2170.8538, 47.7434, 160, 160, 160
L -5248.4688, 2174.9341, 52.1069,  -5272.7144, 2179.3848, 55.8920, 160, 160, 160
L -5225.4268, 2165.1006, 43.6028,  -5248.4688, 2174.9341, 52.1069, 160, 160, 160
L -5207.5313, 2159.1211, 41.7451,  -5225.4268, 2165.1006, 43.6028, 160, 160, 160
L -5182.9390, 2155.7581, 38.5533,  -5207.5313, 2159.1211, 41.7451, 160, 160, 160
L -5150.3389, 2150.9629, 44.9472,  -5182.9390, 2155.7581, 38.5533, 160, 160, 160
L -5102.5972, 2135.8357, 46.8911,  -5150.3389, 2150.9629, 44.9472, 160, 160, 160
L -5061.6802, 2132.2769, 46.8780,  -5102.5972, 2135.8357, 46.8911, 160, 160, 160
L -5030.9312, 2125.2217, 48.5159,  -5061.6802, 2132.2769, 46.8780, 160, 160, 160
L -5010.5210, 2089.1077, 33.1570,  -5030.9312, 2125.2217, 48.5159, 160, 160, 160
L -4984.7227, 2063.9312, 34.8862,  -5010.5210, 2089.1077, 33.1570, 160, 160, 160
L -4974.4351, 2018.6746, 41.2719,  -4984.7227, 2063.9312, 34.8862, 160, 160, 160
L -4998.2051, 1919.7101, 31.8074,  -4974.4351, 2018.6746, 41.2719, 160, 160, 160
L -4995.9463, 1846.6498, 35.5011,  -4998.2051, 1919.7101, 31.8074, 160, 160, 160
L -4995.6729, 1822.5916, 36.2492,  -4995.9463, 1846.6498, 35.5011, 160, 160, 160
L -4987.3604, 1780.9745, 40.3584,  -4995.6729, 1822.5916, 36.2492, 160, 160, 160
L -4989.7642, 1739.6775, 30.9303,  -4987.3604, 1780.9745, 40.3584, 160, 160, 160
L -4985.9434, 1662.5768, 23.6464,  -4989.7642, 1739.6775, 30.9303, 160, 160, 160
L -4986.6304, 1625.7372, 23.2680,  -4985.9434, 1662.5768, 23.6464, 160, 160, 160
L -4989.8521, 1551.9241, 38.5696,  -4986.6304, 1625.7372, 23.2680, 160, 160, 160
L -4982.2847, 1525.3495, 43.2841,  -4989.8521, 1551.9241, 38.5696, 160, 160, 160
L -4970.8091, 1505.4446, 52.5720,  -4982.2847, 1525.3495, 43.2841, 160, 160, 160
L -4940.6895, 1473.1841, 39.6392,  -4970.8091, 1505.4446, 52.5720, 160, 160, 160
L -4929.7188, 1459.9351, 32.3018,  -4940.6895, 1473.1841, 39.6392, 160, 160, 160
L -4905.6685, 1457.2753, 49.7409,  -4929.7188, 1459.9351, 32.3018, 160, 160, 160
L -4875.6304, 1485.2405, 52.7182,  -4905.6685, 1457.2753, 49.7409, 160, 160, 160
L -4847.2681, 1511.2051, 60.1631,  -4875.6304, 1485.2405, 52.7182, 160, 160, 160
L -4829.9854, 1540.9911, 55.4945,  -4847.2681, 1511.2051, 60.1631, 160, 160, 160
L -4831.9502, 1582.2228, 51.3902,  -4829.9854, 1540.9911, 55.4945, 160, 160, 160
L -4831.9351, 1617.4950, 52.8910,  -4831.9502, 1582.2228, 51.3902, 160, 160, 160
L -4848.3018, 1667.9240, 74.9252,  -4831.9351, 1617.4950, 52.8910, 160, 160, 160
L -4857.4268, 1721.6012, 83.9839,  -4848.3018, 1667.9240, 74.9252, 160, 160, 160
L -4851.1504, 1765.3584, 79.7296,  -4857.4268, 1721.6012, 83.9839, 160, 160, 160
L -4839.8350, 1814.3771, 53.1569,  -4851.1504, 1765.3584, 79.7296, 160, 160, 160
L -4826.5474, 1919.2173, 51.2984,  -4839.8350, 1814.3771, 53.1569, 160, 160, 160
L -4817.5557, 1974.6973, 42.5499,  -4826.5474, 1919.2173, 51.2984, 160, 160, 160
L -4802.6021, 2028.2627, 34.4712,  -4817.5557, 1974.6973, 42.5499, 160, 160, 160
L -4747.2271, 2119.2056, 2.6850,  -4802.6021, 2028.2627, 34.4712, 160, 160, 160
L -4727.5645, 2142.2708, -6.7187,  -4747.2271, 2119.2056, 2.6850, 160, 160, 160
L -4703.7139, 2168.6990, -16.9248,  -4727.5645, 2142.2708, -6.7187, 160, 160, 160
L -4662.7354, 2229.9170, -24.5627,  -4703.7139, 2168.6990, -16.9248, 160, 160, 160
L -4636.6226, 2242.9185, -28.6691,  -4662.7354, 2229.9170, -24.5627, 160, 160, 160
L -4577.6558, 2276.5164, -15.4832,  -4636.6226, 2242.9185, -28.6691, 160, 160, 160
L -4525.5811, 2307.1299, 3.4000,  -4577.6558, 2276.5164, -15.4832, 160, 160, 160
L -4494.7725, 2335.5867, 16.3227,  -4525.5811, 2307.1299, 3.4000, 160, 160, 160
L -4458.8228, 2384.2217, 4.2987,  -4494.7725, 2335.5867, 16.3227, 160, 160, 160
L -4416.4561, 2441.5413, -13.2376,  -4458.8228, 2384.2217, 4.2987, 160, 160, 160
L -4388.6636, 2476.2688, -15.7096,  -4416.4561, 2441.5413, -13.2376, 160, 160, 160
L -4346.9854, 2535.5320, -22.7611,  -4388.6636, 2476.2688, -15.7096, 160, 160, 160
L -4304.5762, 2587.2771, -52.5495,  -4346.9854, 2535.5320, -22.7611, 160, 160, 160
L -4054.5718, 2819.5962, -91.4009,  -4304.5762, 2587.2771, -52.5495, 160, 160, 160
L 547.8278, 2561.5977, -343.8426,  548.7830, 2564.1055, -343.8426, 160, 160, 160
L 511.5086, 2550.4336, -343.8426,  508.5975, 2550.1829, -343.8426, 160, 160, 160
L 510.2597, 2530.8794, -343.8426,  513.1710, 2531.1299, -343.8426, 160, 160, 160
L 572.8359, 2508.8064, -343.8426,  573.9960, 2505.7437, -343.8426, 160, 160, 160
L 592.3900, 2507.5579, -343.8426,  592.1526, 2510.3179, -343.8426, 160, 160, 160
L 647.4324, 2534.7642, -343.8426,  646.7545, 2542.6338, -343.8426, 160, 160, 160
L 629.2919, 2533.2039, -343.8426,  647.4324, 2534.7642, -343.8426, 160, 160, 160
L 611.3346, 2511.8196, -343.8426,  629.2919, 2533.2039, -343.8426, 160, 160, 160
L 592.1526, 2510.3179, -343.8426,  611.3346, 2511.8196, -343.8426, 160, 160, 160
L 553.1879, 2507.2725, -343.8426,  572.8359, 2508.8064, -343.8426, 160, 160, 160
L 530.6702, 2523.9817, -343.8426,  553.1879, 2507.2725, -343.8426, 160, 160, 160
L 513.9106, 2522.5381, -343.8426,  530.6702, 2523.9817, -343.8426, 160, 160, 160
L 513.1710, 2531.1299, -343.8426,  513.9106, 2522.5381, -343.8426, 160, 160, 160
L 510.8253, 2558.3672, -343.8426,  511.5086, 2550.4336, -343.8426, 160, 160, 160
L 547.8278, 2561.5977, -343.8426,  510.8253, 2558.3672, -343.8426, 160, 160, 160
L 507.7031, 2560.5679, -343.8426,  548.7830, 2564.1055, -343.8426, 160, 160, 160
L 508.5975, 2550.1829, -343.8426,  507.7031, 2560.5679, -343.8426, 160, 160, 160
L 511.2144, 2519.7935, -343.8426,  510.2597, 2530.8794, -343.8426, 160, 160, 160
L 531.1072, 2521.3533, -343.8426,  511.2144, 2519.7935, -343.8426, 160, 160, 160
L 552.9247, 2503.8538, -343.8426,  531.1072, 2521.3533, -343.8426, 160, 160, 160
L 573.9960, 2505.7437, -343.8426,  552.9247, 2503.8538, -343.8426, 160, 160, 160
L 613.1341, 2509.5037, -343.8426,  592.3900, 2507.5579, -343.8426, 160, 160, 160
L 631.1308, 2530.8921, -343.8426,  613.1341, 2509.5037, -343.8426, 160, 160, 160
L 650.5546, 2532.5640, -343.8426,  631.1308, 2530.8921, -343.8426, 160, 160, 160
L 649.6656, 2542.8838, -343.8426,  650.5546, 2532.5640, -343.8426, 160, 160, 160
L 646.7545, 2542.6338, -343.8426,  649.6656, 2542.8838, -343.8426, 160, 160, 160
L 592.1695, 2565.4688, -343.8281,  593.2917, 2567.9358, -343.8426, 160, 160, 160
L 648.3400, 2562.1875, -343.8426,  647.1103, 2572.5730, -343.8426, 160, 160, 160
L 645.9230, 2561.9373, -343.8426,  648.3400, 2562.1875, -343.8426, 160, 160, 160
L 644.3964, 2570.1780, -343.8426,  645.9230, 2561.9373, -343.8426, 160, 160, 160
L 592.1695, 2565.4688, -343.8426,  644.3964, 2570.1780, -343.8426, 160, 160, 160
L 647.1103, 2572.5730, -343.8426,  593.2933, 2567.9363, -343.8426, 160, 160, 160
L 1986.8893, 2695.2476, -343.8426,  1967.4749, 2694.7710, -343.8426, 160, 160, 160
L 1905.6283, 2568.3755, -341.5373,  1924.9966, 2568.2410, -342.4050, 160, 160, 160
L 1837.9657, 2568.3689, -341.5615,  1862.5066, 2568.3765, -341.5344, 160, 160, 160
L 1862.6709, 2528.2876, -341.5380,  1837.8112, 2528.2864, -341.5364, 160, 160, 160
L 1924.7865, 2528.2898, -341.5522,  1900.2499, 2528.2913, -341.5561, 160, 160, 160
L 2025.9905, 2692.2659, -342.6691,  2006.3611, 2691.5442, -343.4123, 160, 160, 160
L 2054.5613, 2664.8240, -342.7826,  2025.9905, 2692.2659, -342.6691, 160, 160, 160
L 2054.8069, 2654.7991, -343.1754,  2054.5613, 2664.8240, -342.7826, 160, 160, 160
L 2058.9856, 2654.9014, -343.2320,  2054.8069, 2654.7991, -343.2352, 160, 160, 160
L 2058.6973, 2666.6619, -342.8759,  2058.9856, 2654.9014, -343.1594, 160, 160, 160
L 2027.6222, 2696.2476, -342.5135,  2058.6973, 2666.6619, -342.6105, 160, 160, 160
L 2006.2587, 2695.7234, -343.4272,  2027.6222, 2696.2476, -342.6947, 160, 160, 160
L 2006.3611, 2691.5442, -343.5461,  2006.2587, 2695.7234, -343.5491, 160, 160, 160
L 2008.6984, 2596.3311, -343.8426,  2008.8014, 2592.1370, -343.8426, 160, 160, 160
L 2028.3268, 2596.8206, -343.8426,  2008.6984, 2596.3311, -343.8426, 160, 160, 160
L 2055.5271, 2625.3892, -343.8426,  2028.3268, 2596.8206, -343.8426, 160, 160, 160
L 2055.2847, 2635.3655, -343.8426,  2055.5271, 2625.3892, -343.8426, 160, 160, 160
L 2059.4688, 2635.5469, -343.8426,  2055.2847, 2635.3655, -343.8426, 160, 160, 160
L 2059.7581, 2623.7598, -343.8426,  2059.4688, 2635.5469, -343.8426, 160, 160, 160
L 2030.1675, 2592.6792, -343.8426,  2059.7581, 2623.7598, -343.8426, 160, 160, 160
L 2008.8014, 2592.1370, -343.8426,  2030.1675, 2592.6792, -343.8426, 160, 160, 160
L 1970.1830, 2591.2002, -343.8426,  1989.4319, 2591.6768, -343.8426, 160, 160, 160
L 1938.9429, 2620.7935, -343.8426,  1970.1830, 2591.2002, -343.8426, 160, 160, 160
L 1937.8821, 2663.6880, -343.8426,  1938.9429, 2620.7935, -343.8426, 160, 160, 160
L 1967.4749, 2694.7710, -343.8426,  1937.8821, 2663.6880, -343.8426, 160, 160, 160
L 1986.9917, 2691.6907, -343.8426,  1986.8893, 2695.2476, -343.8426, 160, 160, 160
L 1969.3130, 2690.6353, -343.8426,  1986.9917, 2691.6907, -343.8426, 160, 160, 160
L 1942.1106, 2662.6387, -343.8426,  1969.3130, 2690.6353, -343.8426, 160, 160, 160
L 1943.7909, 2622.6238, -343.8426,  1942.1106, 2662.6387, -343.8426, 160, 160, 160
L 1971.6503, 2595.4219, -343.8426,  1943.7909, 2622.6238, -343.8426, 160, 160, 160
L 1989.3290, 2595.8555, -343.8426,  1971.6503, 2595.4219, -343.8426, 160, 160, 160
L 1989.4319, 2591.6768, -343.8426,  1989.3290, 2595.8555, -343.8426, 160, 160, 160
L 2025.5597, 2470.9529, -343.8426,  2025.8499, 2474.3235, -343.8426, 160, 160, 160
L 2006.2560, 2472.6150, -343.8426,  2006.5468, 2475.9861, -343.8426, 160, 160, 160
L 1983.6128, 2436.6697, -343.8426,  1985.8173, 2436.4324, -343.8426, 160, 160, 160
L 1987.4794, 2455.7356, -343.8426,  1984.7238, 2455.9734, -343.8426, 160, 160, 160
L 1979.8589, 2367.2432, -343.8426,  1985.8173, 2436.4324, -343.8426, 160, 160, 160
L 2095.4241, 2374.9651, -343.8426,  2093.9131, 2357.4214, -343.8426, 160, 160, 160
L 2067.2576, 2382.1890, -343.8426,  2095.4241, 2374.9651, -343.8426, 160, 160, 160
L 2059.3030, 2406.8855, -343.8426,  2067.2576, 2382.1890, -343.8426, 160, 160, 160
L 2038.6819, 2409.1841, -343.8426,  2059.3030, 2406.8855, -343.8426, 160, 160, 160
L 2043.8655, 2469.3770, -343.8426,  2038.6819, 2409.1841, -343.8426, 160, 160, 160
L 2025.5597, 2470.9529, -343.8426,  2043.8655, 2469.3770, -343.8426, 160, 160, 160
L 1989.6028, 2474.9629, -343.8426,  2006.2560, 2472.6150, -343.8426, 160, 160, 160
L 1987.4794, 2455.7356, -343.8426,  1989.6028, 2474.9629, -343.8426, 160, 160, 160
L 1975.4406, 2348.1768, -343.8426,  1978.1967, 2347.9397, -343.8426, 160, 160, 160
L 1979.8589, 2367.2432, -343.8426,  1977.1028, 2367.4805, -343.8426, 160, 160, 160
L 1976.6873, 2330.4119, -343.8426,  1978.1967, 2347.9397, -343.8426, 160, 160, 160
L 2090.8235, 2321.5408, -343.8426,  1976.6873, 2330.4119, -343.8426, 160, 160, 160
L 2092.2505, 2338.1177, -343.8426,  2090.8235, 2321.5408, -343.8426, 160, 160, 160
L 2095.6204, 2337.8279, -343.8426,  2092.2505, 2338.1177, -343.8426, 160, 160, 160
L 2097.2891, 2357.1309, -343.8426,  2093.9131, 2357.4214, -343.8426, 160, 160, 160
L 2095.6204, 2337.8279, -343.8426,  2093.8545, 2317.2837, -343.8426, 160, 160, 160
L 2099.4878, 2377.6404, -343.8426,  2097.2891, 2357.1309, -343.8426, 160, 160, 160
L 2069.8687, 2384.9351, -343.8426,  2099.4878, 2377.6404, -343.8426, 160, 160, 160
L 2061.6724, 2411.1670, -343.8426,  2069.8687, 2384.9351, -343.8426, 160, 160, 160
L 2041.8490, 2412.7239, -343.8426,  2061.6724, 2411.1670, -343.8426, 160, 160, 160
L 2046.9972, 2472.5027, -343.8426,  2041.8490, 2412.7239, -343.8426, 160, 160, 160
L 2025.8499, 2474.3235, -343.8426,  2046.9972, 2472.5027, -343.8426, 160, 160, 160
L 1986.5950, 2477.7039, -343.8426,  2006.5468, 2475.9861, -343.8426, 160, 160, 160
L 1984.7238, 2455.9734, -343.8426,  1986.5950, 2477.7039, -343.8426, 160, 160, 160
L 1977.1028, 2367.4805, -343.8426,  1983.6128, 2436.6697, -343.8426, 160, 160, 160
L 1973.6724, 2327.6338, -343.8426,  1975.4406, 2348.1768, -343.8426, 160, 160, 160
L 2093.8545, 2317.2837, -343.8426,  1973.6724, 2327.6338, -343.8426, 160, 160, 160
L 2132.8533, 2261.8262, -343.8426,  2136.3848, 2290.5491, -343.8426, 160, 160, 160
L 2103.6326, 2265.6680, -343.8426,  2132.8533, 2261.8262, -343.8426, 160, 160, 160
L 2106.8184, 2293.7903, -343.8426,  2103.6326, 2265.6680, -343.8426, 160, 160, 160
L 2136.3848, 2290.5491, -343.8426,  2106.8184, 2293.7903, -343.8426, 160, 160, 160
L 2586.2400, 2321.2266, -343.5905,  2573.4324, 2321.7039, -343.5640, 160, 160, 160
L 2590.8909, 2336.8191, -343.4105,  2590.3250, 2320.7974, -343.3967, 160, 160, 160
L 2576.9102, 2341.6150, -343.5740,  2590.3438, 2341.1167, -343.5611, 160, 160, 160
L 2572.4456, 2323.6189, -343.5926,  2572.6387, 2339.5850, -343.5631, 160, 160, 160
L 2409.7227, 2363.5730, -343.8426,  2409.7227, 2368.4407, -343.8426, 160, 160, 160
L 2425.4639, 2363.5730, -343.8426,  2409.7227, 2363.5730, -343.8426, 160, 160, 160
L 2425.4590, 2348.4866, -343.8426,  2425.4639, 2363.5730, -343.8426, 160, 160, 160
L 2429.9102, 2348.2251, -343.8426,  2425.4590, 2348.4866, -343.8426, 160, 160, 160
L 2429.9092, 2368.4402, -343.8426,  2429.9102, 2348.2251, -343.8426, 160, 160, 160
L 2409.7227, 2368.4407, -343.8426,  2429.9092, 2368.4402, -343.8426, 160, 160, 160
L 2370.1741, 2355.4441, -343.8426,  2370.1741, 2363.8313, -343.8426, 160, 160, 160
L 2370.1753, 2309.5425, -343.8426,  2370.1746, 2328.8787, -343.8426, 160, 160, 160
L 2428.2793, 2308.7061, -343.8426,  2371.6521, 2308.7061, -343.8426, 160, 160, 160
L 2429.9097, 2328.7327, -343.8426,  2429.9097, 2309.9048, -343.8426, 160, 160, 160
L 2425.4590, 2328.7322, -343.8426,  2429.9097, 2328.7327, -343.8423, 160, 160, 160
L 2425.4639, 2313.5696, -343.8426,  2425.4590, 2328.7322, -343.8426, 160, 160, 160
L 2375.4246, 2313.5696, -343.8426,  2425.4639, 2313.5696, -343.8426, 160, 160, 160
L 2375.4209, 2328.8792, -343.8426,  2375.4246, 2313.5696, -343.8426, 160, 160, 160
L 2370.1746, 2328.8787, -343.8426,  2375.4209, 2328.8792, -343.8426, 160, 160, 160
L 2370.1753, 2368.4407, -343.8426,  2370.1746, 2348.2537, -343.8426, 160, 160, 160
L 2390.3477, 2368.4407, -343.8426,  2370.1753, 2368.4407, -343.8426, 160, 160, 160
L 2390.3477, 2363.5735, -343.8426,  2390.3477, 2368.4407, -343.8426, 160, 160, 160
L 2375.4097, 2363.5735, -343.8426,  2390.3477, 2363.5735, -343.8426, 160, 160, 160
L 2375.4258, 2348.2537, -343.8426,  2375.4097, 2363.5735, -343.8426, 160, 160, 160
L 2370.1746, 2348.2537, -343.8426,  2375.4258, 2348.2537, -343.8426, 160, 160, 160
L 2164.3079, 2285.6641, -343.8426,  2169.6355, 2339.1592, -343.8426, 160, 160, 160
L 2203.1250, 2281.2449, -343.8426,  2164.3079, 2285.6641, -343.8426, 160, 160, 160
L 2239.2310, 2313.5276, -343.8426,  2203.1250, 2281.2449, -343.8426, 160, 160, 160
L 2297.6077, 2308.7996, -343.8426,  2239.2310, 2313.5276, -343.8426, 160, 160, 160
L 2298.7920, 2326.4385, -343.8426,  2297.6077, 2308.7996, -343.8426, 160, 160, 160
L 2294.3296, 2326.8760, -343.8426,  2298.7920, 2326.4385, -343.8426, 160, 160, 160
L 2292.9397, 2312.7664, -343.8426,  2294.3296, 2326.8760, -343.8426, 160, 160, 160
L 2239.3018, 2317.4861, -343.8426,  2292.9397, 2312.7664, -343.8426, 160, 160, 160
L 2202.3318, 2285.8206, -343.8426,  2239.3018, 2317.4861, -343.8426, 160, 160, 160
L 2169.2017, 2289.8411, -343.8426,  2202.3318, 2285.8206, -343.8426, 160, 160, 160
L 2173.9971, 2338.7295, -343.8426,  2169.2017, 2289.8411, -343.8426, 160, 160, 160
L 2169.6355, 2339.1592, -343.8426,  2173.9971, 2338.7295, -343.8426, 160, 160, 160
L 2211.8604, 2405.4622, -343.8426,  2205.1929, 2406.4590, -343.8426, 160, 160, 160
L 2242.9031, 2372.7898, -343.8426,  2211.8604, 2405.4622, -343.8426, 160, 160, 160
L 2298.2842, 2367.3147, -343.8426,  2242.9031, 2372.7898, -343.8426, 160, 160, 160
L 2296.2288, 2346.1592, -343.8426,  2298.2842, 2367.3147, -343.8426, 160, 160, 160
L 2300.6912, 2345.7200, -343.8426,  2296.2288, 2346.1592, -343.8426, 160, 160, 160
L 2303.1626, 2370.8108, -343.8426,  2300.6912, 2345.7200, -343.8426, 160, 160, 160
L 2244.4600, 2376.5901, -343.8426,  2303.1626, 2370.8108, -343.8426, 160, 160, 160
L 2215.4158, 2409.6204, -343.8426,  2244.4600, 2376.5901, -343.8426, 160, 160, 160
L 2205.6392, 2410.5818, -343.8426,  2215.4158, 2409.6204, -343.8426, 160, 160, 160
L 2205.1929, 2406.4590, -343.8426,  2205.6392, 2410.5818, -343.8426, 160, 160, 160
L 2185.8877, 2407.7271, -343.8426,  2186.3577, 2412.4810, -343.8426, 160, 160, 160
L 2180.7046, 2408.1746, -343.8426,  2185.8877, 2407.7271, -343.8426, 160, 160, 160
L 2175.8584, 2358.1487, -343.8426,  2180.7046, 2408.1746, -343.8426, 160, 160, 160
L 2171.5352, 2358.4407, -343.8426,  2175.8584, 2358.1487, -343.8426, 160, 160, 160
L 2176.9485, 2413.4080, -343.8426,  2171.5352, 2358.4407, -343.8426, 160, 160, 160
L 2186.3577, 2412.4810, -343.8426,  2176.9485, 2413.4080, -343.8426, 160, 160, 160
L 2153.5049, 2438.6167, -343.8426,  2153.5044, 2468.7500, -343.8426, 160, 160, 160
L 2124.6060, 2438.6160, -343.8426,  2153.5049, 2438.6167, -343.8426, 160, 160, 160
L 2124.6055, 2468.7500, -343.8426,  2124.6060, 2438.6160, -343.8426, 160, 160, 160
L 2153.5044, 2468.7500, -343.8426,  2124.6055, 2468.7500, -343.8426, 160, 160, 160
L 2429.5752, 2472.1519, -340.6890,  2433.4810, 2522.9500, -340.6893, 160, 160, 160
L 2384.3882, 2525.6343, -340.9950,  2433.4810, 2522.9500, -340.7910, 160, 160, 160
L 2322.2771, 2530.7920, -341.5095,  2359.4861, 2528.1558, -341.3014, 160, 160, 160
L 2165.4517, 2544.4700, -341.5615,  2297.7305, 2533.2942, -341.5615, 160, 160, 160
L 2122.5730, 2548.7256, -341.6503,  2165.4517, 2544.4700, -341.5615, 160, 160, 160
L 1919.5575, 2566.1133, -341.6530,  2122.5730, 2548.7256, -341.6503, 160, 160, 160
L 1862.6709, 2520.1143, -341.7753,  1900.1377, 2517.5845, -341.5615, 160, 160, 160
L 1801.4717, 2526.3943, -341.5615,  1838.2759, 2522.7378, -339.9621, 160, 160, 160
L 1762.1138, 2529.9319, -341.5615,  1801.4717, 2526.3943, -341.5615, 160, 160, 160
L 1663.2742, 2518.3777, -341.7549,  1762.1138, 2529.9319, -341.5615, 160, 160, 160
L 1564.3008, 2509.6194, -341.5615,  1663.2742, 2518.3777, -341.7549, 160, 160, 160
L 1445.4762, 2500.3997, -341.7359,  1564.3008, 2509.6194, -341.5615, 160, 160, 160
L 1410.7643, 2495.6956, -341.9325,  1445.4762, 2500.3997, -341.7359, 160, 160, 160
L 1353.8710, 2486.9507, -342.6524,  1410.7643, 2495.6956, -341.9325, 160, 160, 160
L 1267.1431, 2474.8582, -343.4823,  1353.8710, 2486.9507, -342.6524, 160, 160, 160
L 1125.1143, 2472.1670, -341.6247,  1267.1431, 2474.8582, -343.4823, 160, 160, 160
L 1024.7166, 2487.6460, -341.5615,  1125.1143, 2472.1670, -341.6247, 160, 160, 160
L 900.3382, 2486.5452, -341.5615,  1024.7166, 2487.6460, -341.5615, 160, 160, 160
L 885.5807, 2487.4358, -341.5615,  900.3382, 2486.5452, -341.5615, 160, 160, 160
L 887.8207, 2516.8816, -341.5831,  885.5807, 2487.4358, -341.5615, 160, 160, 160
L 889.1700, 2541.2188, -341.7522,  887.8207, 2516.8816, -341.5831, 160, 160, 160
L 893.3478, 2548.8389, -341.6745,  889.1700, 2541.2188, -341.7522, 160, 160, 160
L 1023.5395, 2542.8809, -341.5615,  893.3478, 2548.8389, -341.6745, 160, 160, 160
L 1103.9799, 2527.6641, -341.5615,  1023.5395, 2542.8809, -341.5615, 160, 160, 160
L 1153.5790, 2523.8230, -341.7764,  1103.9799, 2527.6641, -341.5615, 160, 160, 160
L 1226.4701, 2533.4878, -342.8215,  1153.5790, 2523.8230, -341.7764, 160, 160, 160
L 1384.9655, 2554.4639, -342.4096,  1226.4701, 2533.4878, -342.8215, 160, 160, 160
L 1404.1082, 2555.8506, -342.1614,  1384.9655, 2554.4639, -342.4096, 160, 160, 160
L 1447.3848, 2560.9739, -341.7504,  1404.1082, 2555.8506, -342.1614, 160, 160, 160
L 1658.3632, 2579.9888, -341.5615,  1447.3848, 2560.9739, -341.7504, 160, 160, 160
L 1689.3792, 2582.4043, -341.5615,  1658.3632, 2579.9888, -341.5615, 160, 160, 160
L 1775.6155, 2590.6060, -341.5615,  1689.3792, 2582.4043, -341.5615, 160, 160, 160
L 1837.8324, 2579.2820, -341.5615,  1775.6155, 2590.6060, -341.5615, 160, 160, 160
L 1919.5575, 2566.1133, -341.5615,  1862.5492, 2576.5469, -341.5713, 160, 160, 160
L 1930.7477, 2597.5171, -343.8426,  1930.7483, 2565.1548, -343.8426, 160, 160, 160
