L 80.2271, -59.6000, 0.1000,  86.2304, -69.5301, 0.1000, 160, 160, 160
L 86.2304, -69.5301, 0.1000,  90.3131, -90.2670, 0.1000, 160, 160, 160
L 90.3131, -90.2670, 0.1000,  71.3360, -99.9394, 0.1000, 160, 160, 160
L 138.7310, -89.5396, 0.1000,  138.6100, -110.4021, 0.1000, 160, 160, 160
L 68.6003, -268.5443, 0.1000,  77.1026, -268.5853, 3.8877, 160, 160, 160
L 77.1112, -267.9118, 3.8877,  69.6342, -230.4951, 0.1014, 160, 160, 160
L 69.6396, -230.5465, 0.1000,  69.5178, -219.9693, 0.1000, 160, 160, 160
L 68.6003, -268.5443, 0.1000,  68.6290, -277.4336, 0.1000, 160, 160, 160
L 68.6290, -277.4336, 0.1000,  76.9903, -277.3804, 4.7229, 160, 160, 160
L 76.9903, -277.3804, 4.7229,  77.1026, -268.5853, 3.8107, 160, 160, 160
L 77.2694, -268.7028, 3.9001,  77.1106, -267.9085, 3.8157, 160, 160, 160
L 0.4498, -265.4562, 5.5991,  28.7380, -265.4655, 0.1000, 160, 160, 160
L 28.7380, -265.4655, 0.1000,  28.4634, -265.8267, 0.1000, 160, 160, 160
L 28.4634, -265.8267, 0.1000,  30.3509, -270.3562, -1.9255, 160, 160, 160
L 30.3509, -270.3562, -1.9255,  28.4936, -277.5978, -1.9990, 160, 160, 160
L 28.4936, -277.5978, -1.9990,  26.3650, -282.1850, -1.9278, 160, 160, 160
L 26.3650, -282.1850, -1.9278,  30.2759, -289.4207, -1.9404, 160, 160, 160
L 29.6543, -270.3562, -0.7090,  -0.4500, -270.3562, -1.9978, 160, 160, 160
L -0.4500, -270.3562, -1.9978,  -0.4498, -289.4250, -1.9984, 160, 160, 160
L -0.4498, -289.4250, -1.9984,  -39.7826, -289.4250, -1.9990, 160, 160, 160
L 0.1787, -289.4250, -0.1051,  30.2778, -289.4250, -1.9401, 160, 160, 160
L -0.4500, -270.3562, -1.9978,  -39.7864, -270.3562, -1.9990, 160, 160, 160
L -39.7864, -270.3562, -1.9990,  -60.5737, -249.7023, -4.4127, 160, 160, 160
L -60.5737, -249.7023, -4.4127,  -70.4188, -229.8941, -9.9990, 160, 160, 160
L -70.4188, -229.8941, -9.9990,  -70.4187, -210.9260, -9.9990, 160, 160, 160
L -70.4187, -210.9260, -9.9990,  -90.1548, -190.3874, -9.9990, 160, 160, 160
L 30.2759, -289.4207, 0.1000,  32.7280, -294.3249, 0.1000, 160, 160, 160
L 0.8116, -294.3245, 1.9460,  32.7280, -294.3249, 1.9460, 160, 160, 160
L 77.8710, -277.6464, 4.7843,  76.2360, -283.6412, 0.1000, 160, 160, 160
L 76.2360, -283.6412, 0.1000,  80.2400, -285.8758, 0.1000, 160, 160, 160
L 80.2400, -285.8758, 0.1100,  85.2669, -284.5407, 0.1000, 160, 160, 160
L 85.2669, -284.5407, 0.1000,  87.3990, -280.3249, 0.1000, 160, 160, 160
L 86.8689, -280.3335, 0.1000,  99.8868, -280.3249, 0.1000, 160, 160, 160
L 99.8868, -280.3249, 0.1000,  105.5010, -270.7103, 0.5585, 160, 160, 160
L 105.5010, -270.7103, 0.5585,  105.3034, -276.9046, 0.5859, 160, 160, 160
L 105.3034, -276.9046, 0.5859,  113.9399, -276.5951, 1.5311, 160, 160, 160
L 113.9399, -276.5951, 1.5311,  113.6851, -268.8960, 1.5033, 160, 160, 160
L 113.6851, -268.8960, 1.5033,  106.3794, -268.4980, 0.7040, 160, 160, 160
L 106.3794, -268.4980, 0.7040,  120.3559, -240.7140, 2.2351, 160, 160, 160
L 120.3516, -240.8190, 2.3458,  120.5238, -219.9561, -0.3785, 160, 160, 160
L 120.5238, -219.9561, -0.3785,  130.3928, -209.7786, -2.5250, 160, 160, 160
L 130.3928, -209.7786, -2.5250,  130.3874, -200.2307, -2.5250, 160, 160, 160
L 130.3874, -200.2307, -2.5250,  160.3343, -190.3874, -2.5250, 160, 160, 160
L 189.6603, -190.3874, -0.4320,  199.4561, -200.2178, -1.6192, 160, 160, 160
L 199.4561, -200.2178, -1.6192,  199.4562, -210.6342, -1.6192, 160, 160, 160
L 189.7194, -219.4875, -2.2511,  197.6391, -211.5427, -2.4422, 160, 160, 160
L 189.6211, -219.5861, -2.4624,  189.4855, -229.8164, -1.5870, 160, 160, 160
L 189.4855, -229.8164, -1.5870,  196.3168, -241.1996, -0.8161, 160, 160, 160
L 196.3168, -241.1996, -0.8161,  201.1546, -247.6531, -0.7431, 160, 160, 160
L 201.8002, -250.3611, -0.6039,  200.6881, -247.2980, -0.3825, 160, 160, 160
L 201.7065, -250.5079, -0.1743,  209.4555, -254.2617, 2.6591, 160, 160, 160
L 80.6375, -430.1437, -6.3920,  90.3088, -449.4793, -8.4560, 160, 160, 160
L 90.3088, -449.4793, -8.4560,  130.3762, -469.6148, -9.9990, 160, 160, 160
L 130.3762, -469.6148, -9.9990,  170.3991, -509.7432, -10.1805, 160, 160, 160
L 109.5246, -459.8730, -9.6151,  110.4187, -440.9030, -8.7768, 160, 160, 160
L 99.6637, -430.1437, -6.3920,  80.6097, -430.8800, -5.9886, 160, 160, 160
L 80.6282, -430.1254, -6.2090,  70.4187, -419.6569, -4.9276, 160, 160, 160
L 70.4187, -419.6569, -4.9276,  70.4187, -400.2916, -4.1980, 160, 160, 160
L 70.4187, -400.2916, -4.1980,  89.6424, -400.2925, -4.1980, 160, 160, 160
L 70.4187, -400.2925, -4.1980,  60.6968, -380.2937, -0.6740, 160, 160, 160
L 60.6968, -380.2937, -0.6740,  50.4102, -359.7205, 6.3909, 160, 160, 160
L 50.4102, -359.7205, 6.3909,  40.8894, -350.1498, 2.9000, 160, 160, 160
L 42.1529, -351.3937, 2.9000,  49.5187, -351.3937, 2.9000, 160, 160, 160
L 49.5187, -351.3937, 2.9000,  49.5187, -348.4232, 2.9000, 160, 160, 160
L 49.5187, -348.4232, 2.9000,  40.8894, -350.1498, 2.9000, 160, 160, 160
L 40.8894, -350.1498, 2.9000,  29.7504, -339.2004, 2.9000, 160, 160, 160
L 29.7504, -339.2004, 2.9000,  20.4499, -333.5754, 1.7109, 160, 160, 160
L 27.5500, -333.4250, 0.1000,  27.7159, -329.5258, 0.1000, 160, 160, 160
L 41.4258, -329.6388, 2.9000,  50.1049, -335.4250, 2.9000, 160, 160, 160
L 50.1049, -335.4250, 2.9000,  52.6450, -335.4352, 2.9000, 160, 160, 160
L 52.6450, -335.4352, 2.9000,  52.3560, -340.1041, 2.9000, 160, 160, 160
L 52.3560, -340.1041, 2.9000,  50.4187, -338.9614, 2.9000, 160, 160, 160
L 50.4187, -338.9614, 2.9000,  50.4187, -347.5969, 2.9000, 160, 160, 160
L 50.4187, -347.5969, 2.9000,  54.6803, -349.5625, 0.1000, 160, 160, 160
L 32.4500, -332.9386, 2.9000,  36.6471, -329.5742, 2.9000, 160, 160, 160
L 36.6471, -329.5742, 2.9000,  38.5234, -325.1702, 0.1000, 160, 160, 160
L 32.4498, -332.9388, 2.9000,  32.3130, -329.4141, 1.9930, 160, 160, 160
L 41.4187, -329.6342, 2.9000,  41.3427, -327.8643, 2.9000, 160, 160, 160
L 41.3427, -327.8643, 2.9000,  39.3802, -325.4250, 0.1000, 160, 160, 160
L 223.5406, -196.9185, 0.1000,  219.8511, -200.4380, 0.1000, 160, 160, 160
L 219.8511, -200.4380, 0.1000,  199.4562, -210.6342, 0.1000, 160, 160, 160
L 223.5406, -196.9185, 0.1000,  230.3951, -200.9627, 0.1000, 160, 160, 160
L 230.3951, -200.9627, 0.1000,  237.1423, -197.7538, 0.1000, 160, 160, 160
L 237.1423, -197.7538, 0.1000,  238.1456, -194.2549, 0.1000, 160, 160, 160
L 238.1456, -194.2549, 0.1000,  237.6848, -190.3875, 0.6435, 160, 160, 160
L 237.6243, -190.3874, 0.7491,  239.7203, -190.3874, 0.1000, 160, 160, 160
L 239.7203, -190.3874, 0.1000,  251.2312, -200.7967, 0.1000, 160, 160, 160
L 251.2312, -200.7967, 0.8196,  269.5249, -209.7707, 0.1000, 160, 160, 160
L 269.5249, -209.7707, 0.1000,  272.3627, -212.3130, 0.7201, 160, 160, 160
L 272.3627, -212.3130, 0.7201,  277.7907, -211.6653, 0.1000, 160, 160, 160
L 277.7907, -211.6653, 0.1000,  277.9089, -207.3351, 0.1000, 160, 160, 160
L 277.9089, -207.3351, 0.1000,  284.1277, -201.7755, 0.1000, 160, 160, 160
L 284.1277, -201.7755, 0.1000,  290.5050, -208.1593, 0.1000, 160, 160, 160
L 290.5050, -208.1593, 0.1000,  289.8360, -214.7898, 0.1000, 160, 160, 160
L 289.8360, -214.7898, 0.1000,  283.8571, -216.2377, 0.1000, 160, 160, 160
L 283.8571, -216.2377, 0.1000,  283.8233, -235.2841, 0.1000, 160, 160, 160
L 283.8233, -235.2841, 0.1000,  271.5865, -245.5894, 0.1000, 160, 160, 160
L 271.8663, -245.3531, 0.1000,  269.5638, -249.5845, 0.1000, 160, 160, 160
L 269.5638, -249.5845, 0.1000,  249.5746, -261.6019, 0.1000, 160, 160, 160
L 249.5746, -261.6019, 0.1000,  240.3455, -263.8091, 0.1000, 160, 160, 160
L 249.6256, -262.2230, 0.1000,  269.4562, -270.2101, -2.6413, 160, 160, 160
L 269.4562, -270.2101, -2.6413,  269.4562, -273.8206, -2.6413, 160, 160, 160
L 250.3697, -200.1770, 0.1000,  259.8446, -190.6342, -0.5881, 160, 160, 160
L 259.8446, -190.6342, -0.5881,  289.6404, -190.2950, 0.1273, 160, 160, 160
L 289.6404, -190.2950, 0.1273,  287.6378, -196.7479, -0.6300, 160, 160, 160
L 287.6378, -196.7479, -0.6300,  289.7114, -202.7110, 0.1000, 160, 160, 160
L 289.7114, -202.7110, 0.1000,  294.3831, -201.8335, 0.7286, 160, 160, 160
L 294.3831, -201.8335, 0.7286,  299.5984, -200.2660, -0.4300, 160, 160, 160
L 299.5984, -200.2660, -0.4300,  290.4000, -190.3294, 0.3620, 160, 160, 160
L 290.4000, -190.3294, 0.3620,  289.5403, -190.4618, 0.5622, 160, 160, 160
L 260.1342, -190.3456, 1.4436,  260.3562, -168.4473, 4.1000, 160, 160, 160
L 260.3562, -168.4473, 4.1000,  275.5996, -170.3565, 4.1000, 160, 160, 160
L 275.5996, -170.3565, 4.1000,  283.5700, -169.2007, 4.1010, 160, 160, 160
L 283.5700, -169.2007, 4.1010,  284.4884, -179.5559, 4.1000, 160, 160, 160
L 284.4884, -179.5559, 4.1000,  301.1655, -177.7740, 4.1000, 160, 160, 160
L 301.1655, -177.7740, 4.1000,  299.6933, -166.4245, 4.2300, 160, 160, 160
L 299.6933, -166.4245, 4.2300,  300.3174, -166.1910, 4.1000, 160, 160, 160
L 300.3174, -166.1910, 4.1000,  300.3247, -154.6124, 4.1000, 160, 160, 160
L 300.3247, -154.6124, 4.1000,  324.1512, -164.2927, 4.1003, 160, 160, 160
L 324.1512, -164.2927, 4.1003,  324.3249, -147.9379, 4.1000, 160, 160, 160
L 324.3249, -147.9379, 4.1000,  317.9670, -145.5252, 4.1000, 160, 160, 160
L 317.9670, -145.5252, 4.1000,  307.9698, -147.4600, 4.1000, 160, 160, 160
L 307.9698, -147.4600, 4.1000,  292.2613, -137.6445, 4.1000, 160, 160, 160
L 292.2613, -137.6445, 4.1000,  285.1775, -115.4604, 4.1000, 160, 160, 160
L 285.1775, -115.4604, 4.1000,  273.8283, -115.5211, 4.1000, 160, 160, 160
L 273.8283, -115.5211, 4.1000,  269.5543, -131.4878, 4.1000, 160, 160, 160
L 269.5543, -131.4878, 4.1000,  269.6247, -144.8383, 4.1000, 160, 160, 160
L 269.6247, -144.8383, 4.1000,  271.4839, -152.9280, 4.1000, 160, 160, 160
L 271.4839, -152.9280, 4.1000,  277.4418, -152.3874, 4.1100, 160, 160, 160
L 277.4418, -152.3874, 4.1100,  277.4386, -161.4874, 4.1000, 160, 160, 160
L 277.4386, -161.4874, 4.1000,  265.1967, -161.4875, 4.1000, 160, 160, 160
L 260.3562, -161.4875, 4.1000,  260.2903, -155.3328, 4.1000, 160, 160, 160
L 260.3401, -155.8177, 4.1000,  256.3562, -143.8646, 4.1000, 160, 160, 160
L 256.3562, -143.8646, 4.1000,  255.6735, -129.3526, 4.1000, 160, 160, 160
L 255.6735, -129.3526, 4.1000,  243.6417, -129.5675, 4.1000, 160, 160, 160
L 243.6417, -129.5675, 4.1000,  235.6654, -141.4875, 4.1000, 160, 160, 160
L 235.5140, -141.4875, 4.1000,  216.1842, -141.4875, 4.1000, 160, 160, 160
L 216.1842, -141.4875, 4.1000,  210.9363, -130.9915, 4.1000, 160, 160, 160
L 210.9363, -130.9915, 4.1000,  210.3562, -121.3006, 4.1000, 160, 160, 160
L 210.3562, -112.9340, 4.1000,  210.3562, -121.3006, 4.1000, 160, 160, 160
L 210.3562, -112.9340, 4.1000,  216.1827, -102.4187, 4.1000, 160, 160, 160
L 216.1827, -102.4187, 4.1000,  235.6899, -102.4187, 4.1000, 160, 160, 160
L 235.6899, -102.4187, 4.1000,  244.3577, -112.6594, 4.1000, 160, 160, 160
L 244.1739, -112.4187, 4.1000,  256.1232, -112.3635, 4.1000, 160, 160, 160
L 256.1232, -112.3635, 4.1000,  274.1261, -94.3590, 4.1000, 160, 160, 160
L 274.1261, -94.3590, 4.1000,  286.7119, -90.6010, 4.1000, 160, 160, 160
L 286.7119, -90.6010, 4.1000,  302.7350, -82.3900, 4.1000, 160, 160, 160
L 302.7350, -82.3900, 4.1000,  323.8643, -78.4279, 4.1000, 160, 160, 160
L 323.8643, -78.4279, 4.1000,  350.2803, -84.1642, 4.1000, 160, 160, 160
L 350.2803, -84.1642, 4.1000,  350.3249, -74.1929, 4.1000, 160, 160, 160
L 350.3249, -74.1929, 4.1000,  366.6580, -62.3646, 4.1000, 160, 160, 160
L 366.2017, -62.3104, 4.1000,  376.3238, -57.5392, 4.1000, 160, 160, 160
L 376.3238, -57.5392, 4.1000,  376.2937, -44.3014, 4.1000, 160, 160, 160
L 376.2937, -44.3014, 4.1000,  401.6786, -36.5212, 4.1000, 160, 160, 160
L 401.6786, -36.5212, 4.1000,  415.2844, -53.9829, 4.1000, 160, 160, 160
L 415.2844, -53.9829, 4.1000,  401.5928, -73.5366, 4.1000, 160, 160, 160
L 401.5928, -73.5366, 4.1000,  375.4300, -75.6426, 4.1000, 160, 160, 160
L 375.4300, -75.6426, 4.1000,  365.4347, -79.7807, 4.1000, 160, 160, 160
L 365.4347, -79.7807, 4.1000,  365.6700, -92.4863, 4.1000, 160, 160, 160
L 365.6700, -92.4863, 4.1000,  377.1648, -107.8128, 4.1000, 160, 160, 160
L 377.1648, -107.8128, 4.1000,  383.3577, -125.9030, 4.1000, 160, 160, 160
L 383.3577, -125.9030, 4.1000,  377.4859, -137.6469, 4.1000, 160, 160, 160
L 377.4859, -137.6469, 4.1000,  365.6804, -147.4875, 4.1000, 160, 160, 160
L 365.6804, -147.4875, 4.1000,  337.4433, -147.8097, 4.1000, 160, 160, 160
L 337.4433, -147.8097, 4.1000,  337.4250, -163.8300, 4.1000, 160, 160, 160
L 337.4250, -163.8300, 4.1000,  329.3980, -180.1242, 4.1000, 160, 160, 160
L 329.3980, -180.1242, 4.1000,  327.4399, -195.7591, 4.1000, 160, 160, 160
L 327.4399, -195.7591, 4.1000,  319.3584, -209.8701, 3.9028, 160, 160, 160
L 319.3584, -209.8701, 3.9028,  299.6342, -239.4561, 3.8090, 160, 160, 160
L 299.6342, -239.4561, 3.8090,  289.9624, -239.4238, -0.3756, 160, 160, 160
L 289.8036, -239.3178, -0.5496,  309.5715, -210.4384, 0.1973, 160, 160, 160
L 309.5715, -210.4384, 0.1973,  299.8405, -199.4995, 1.2743, 160, 160, 160
L 293.4250, -161.4875, 7.1900,  293.4250, -152.3874, 7.1900, 160, 160, 160
L 293.4250, -152.3874, 7.1900,  277.4418, -152.3874, 7.1900, 160, 160, 160
L 293.4250, -161.4875, 7.1900,  265.1967, -161.4875, 7.1900, 160, 160, 160
L 260.3559, -161.4875, 4.1000,  267.3195, -161.4875, 4.1000, 160, 160, 160
L 289.7502, -239.2821, -7.9989,  284.3249, -235.6654, -7.9989, 160, 160, 160
L 240.2033, -263.5597, 0.1000,  239.7121, -262.9698, 0.1000, 160, 160, 160
L 205.8519, -286.3217, 2.9000,  204.9586, -290.9601, 2.1000, 160, 160, 160
L 203.9796, -296.3548, 1.2599,  203.7039, -300.1001, 1.4698, 160, 160, 160
L 203.7039, -300.1001, 1.4698,  219.8318, -309.7366, 0.3565, 160, 160, 160
L 219.8318, -309.7366, 0.3565,  240.2506, -309.8969, 0.2808, 160, 160, 160
L 240.2506, -309.8969, 0.2808,  249.8745, -299.9828, 1.9818, 160, 160, 160
L 249.8745, -299.9828, 1.9818,  249.9468, -289.3999, 1.9956, 160, 160, 160
L 249.9468, -289.3999, 1.9956,  243.7262, -279.3850, 1.9046, 160, 160, 160
L 243.7262, -279.3850, 1.9046,  240.3562, -270.2622, 0.1000, 160, 160, 160
L 240.3563, -264.2755, 0.1000,  240.5375, -270.2712, -1.4605, 160, 160, 160
L 240.3562, -279.4250, 0.1000,  240.3562, -270.2282, -0.8000, 160, 160, 160
L 240.3562, -279.4250, 0.1000,  243.6930, -279.4250, 0.1000, 160, 160, 160
L 219.7064, -249.4561, 2.8959,  202.2136, -249.4561, 2.8959, 160, 160, 160
L 173.4926, -291.7559, -13.9990,  173.5134, -289.6836, -13.9990, 160, 160, 160
L 173.5134, -289.6836, -13.9990,  176.2418, -289.5434, -13.9990, 160, 160, 160
L 176.2427, -289.5443, -13.9990,  174.2034, -292.1646, -13.9990, 160, 160, 160
L 173.4926, -291.7559, -13.9990,  174.2034, -292.1646, -13.9990, 160, 160, 160
L 197.5991, -290.2040, -13.9990,  195.4713, -287.7595, -13.9990, 160, 160, 160
L 195.4660, -287.7819, -13.9990,  200.2266, -287.5590, -13.9990, 160, 160, 160
L 200.2343, -287.5668, -13.9990,  198.4979, -289.9196, -13.9990, 160, 160, 160
L 198.7353, -289.6822, -13.9990,  197.7302, -290.2891, -13.9990, 160, 160, 160
L 167.9390, -250.3562, -13.9990,  163.4882, -249.9318, -13.9990, 160, 160, 160
L 163.4885, -249.9384, -13.9990,  165.5297, -247.6776, -13.8709, 160, 160, 160
L 165.5307, -247.6765, -13.8704,  168.2716, -247.6047, -13.8338, 160, 160, 160
L 168.3169, -247.6641, -13.8641,  168.3537, -250.7740, -13.9990, 160, 160, 160
L 168.3370, -250.1131, -13.9990,  167.8624, -250.3562, -13.9990, 160, 160, 160
L 155.8692, -289.4302, -13.9990,  160.3100, -289.4298, -13.9990, 160, 160, 160
L 159.9936, -289.4284, -13.9990,  162.3506, -292.5320, -13.9990, 160, 160, 160
L 162.3506, -292.5320, -13.9990,  160.1477, -292.3249, -13.9990, 160, 160, 160
L 160.1370, -292.3249, -13.9990,  155.8515, -289.3759, -13.9990, 160, 160, 160
L 186.4190, -250.3678, -13.9990,  181.5334, -250.8860, -13.9990, 160, 160, 160
L 181.5242, -250.6720, -13.9990,  183.5768, -247.6304, -13.8480, 160, 160, 160
L 183.5781, -247.6291, -13.8475,  186.6900, -247.4616, -13.7662, 160, 160, 160
L 186.9800, -247.4620, -13.7665,  186.4190, -250.3678, -13.9990, 160, 160, 160
L 186.3710, -250.2680, -13.9990,  186.3344, -250.1180, -13.9990, 160, 160, 160
L 195.1202, -250.1103, -13.9990,  198.1107, -247.5054, -13.7873, 160, 160, 160
L 198.1133, -247.5066, -13.7881,  198.3449, -250.6300, -13.9990, 160, 160, 160
L 198.3449, -250.6300, -13.9990,  195.1202, -250.1103, -13.9990, 160, 160, 160
L 204.6820, -291.3133, 1.1275,  203.9718, -296.4490, 1.3113, 160, 160, 160
L 283.6433, -169.9890, 7.2200,  299.3573, -166.4799, 7.2200, 160, 160, 160
L 260.3562, -161.9853, 10.2950,  260.3562, -168.4473, 10.2950, 160, 160, 160
L 135.8585, -344.3199, 6.1000,  150.8514, -344.3247, 6.1000, 160, 160, 160
L 150.8514, -344.3247, 6.1000,  147.3266, -347.9791, 6.1000, 160, 160, 160
L 139.7438, -340.2812, 8.9000,  153.2095, -340.3245, 8.9000, 160, 160, 160
L 153.2095, -340.3245, 8.9000,  150.9565, -344.2196, 8.9000, 160, 160, 160
L 148.6920, -347.1068, 10.6819,  145.7090, -350.3992, 10.6819, 160, 160, 160
L 143.7344, -332.3184, 12.9000,  142.2607, -335.5616, 12.9000, 160, 160, 160
L 142.2155, -336.3249, 10.4085,  155.2094, -336.3247, 10.9000, 160, 160, 160
L 155.2096, -336.3244, 10.9000,  157.3451, -332.5340, 12.9000, 160, 160, 160
L 155.2096, -336.3244, 10.9000,  153.5260, -340.6383, 10.9000, 160, 160, 160
L 142.2155, -336.3249, 10.9000,  140.2923, -340.1517, 10.9000, 160, 160, 160
L 140.2923, -340.1517, 10.9000,  139.6252, -335.5509, 6.4297, 160, 160, 160
L 141.5058, -335.4248, 12.9000,  142.3087, -335.4275, 12.3336, 160, 160, 160
L 157.3346, -332.3251, 12.9000,  143.7915, -332.3007, 12.9000, 160, 160, 160
L 142.2088, -335.5158, 12.9000,  142.2880, -336.1802, 11.3931, 160, 160, 160
L 157.4875, -328.3245, 14.1076,  146.6142, -328.3249, 14.9000, 160, 160, 160
L 146.2155, -328.3249, 14.9000,  144.2706, -332.1775, 14.9000, 160, 160, 160
L 157.4875, -328.3249, 14.9000,  157.3346, -332.3251, 14.9000, 160, 160, 160
L 430.1870, -425.4415, 0.1000,  419.9840, -419.9940, 0.1000, 160, 160, 160
L 419.9840, -419.9940, 0.1000,  389.1870, -409.3937, 0.1000, 160, 160, 160
L 389.1870, -409.3937, 0.1000,  379.4322, -409.6603, 0.4740, 160, 160, 160
L 379.4322, -409.6603, 0.4740,  369.3971, -429.7289, 0.1000, 160, 160, 160
L 369.3971, -429.7289, 0.1000,  359.4519, -459.5645, -0.2091, 160, 160, 160
L 359.4519, -459.5645, -0.2091,  349.5991, -469.4472, 0.4740, 160, 160, 160
L 349.5991, -469.4472, 0.4740,  308.7640, -490.2857, -0.5034, 160, 160, 160
L 308.7640, -490.2857, -0.5034,  289.5522, -509.4368, -9.9990, 160, 160, 160
L 289.5522, -509.4368, -9.9990,  289.5522, -430.2624, -9.9990, 160, 160, 160
L 289.5522, -509.4384, -9.9990,  269.4789, -519.6395, -10.1815, 160, 160, 160
L 269.4789, -519.6395, -10.1815,  259.5138, -549.5349, -13.1400, 160, 160, 160
L 259.5138, -549.5349, -13.1400,  249.4747, -559.6285, -16.8099, 160, 160, 160
L 249.4747, -559.6285, -16.8099,  249.4805, -510.5124, -16.7918, 160, 160, 160
L 249.4113, -559.8428, -16.8397,  239.6297, -590.2029, -26.4750, 160, 160, 160
L 239.6297, -590.2029, -26.4750,  230.3670, -590.1660, -26.2720, 160, 160, 160
L 239.6280, -590.2000, -26.4720,  249.4561, -609.8550, -28.1969, 160, 160, 160
L 249.6365, -620.4103, -29.9989,  259.7758, -640.1966, -29.9989, 160, 160, 160
L 259.7758, -640.1966, -29.9989,  279.5634, -650.9720, -26.6128, 160, 160, 160
L 329.9479, -659.2997, -12.8117,  329.9621, -642.2214, -10.5249, 160, 160, 160
L 329.9621, -642.2214, -10.5249,  340.2662, -619.9532, -14.4566, 160, 160, 160
L 340.2662, -619.9532, -14.4566,  370.2601, -619.8546, -14.7241, 160, 160, 160
L 370.2601, -619.8546, -14.7241,  379.2486, -639.9338, -15.2682, 160, 160, 160
L 379.5681, -639.2948, -15.2682,  369.4384, -659.5542, -17.1396, 160, 160, 160
L 304.2438, -645.8094, -10.7684,  310.3922, -639.7853, -10.3000, 160, 160, 160
L 310.3922, -639.7853, -10.3000,  330.1161, -610.2000, -10.1351, 160, 160, 160
L 330.1161, -610.2000, -10.1351,  379.5194, -610.2000, -10.2012, 160, 160, 160
L 389.2683, -639.4466, -10.6161,  379.5681, -639.2948, -14.9135, 160, 160, 160
L 379.5201, -610.2024, -10.2034,  389.2683, -639.4466, -10.2235, 160, 160, 160
L 389.2085, -639.2676, -10.2235,  399.3937, -659.8560, 10.3220, 160, 160, 160
L 399.3937, -675.2498, 13.6229,  399.3937, -659.8560, 10.3240, 160, 160, 160
L 399.3937, -675.3642, 13.5944,  399.3937, -689.6122, 10.3240, 160, 160, 160
L 399.3937, -689.6122, 10.3240,  389.5670, -709.2657, -9.4812, 160, 160, 160
L 389.5670, -709.2657, -9.4812,  379.9001, -709.7281, -8.1400, 160, 160, 160
L 379.9001, -709.7281, -8.1400,  369.5980, -688.9858, -9.7136, 160, 160, 160
L 329.6227, -659.6407, -10.1130,  369.4384, -659.5542, -9.9863, 160, 160, 160
L 329.6727, -689.1769, -10.3820,  369.5980, -688.9858, -9.8598, 160, 160, 160
L 390.2928, -664.2021, -9.2700,  329.8734, -663.9492, -10.3030, 160, 160, 160
L 329.8734, -663.9492, -10.3030,  329.6227, -659.6407, -8.6771, 160, 160, 160
L 329.6603, -689.1729, -10.8170,  329.6120, -685.5743, -10.8970, 160, 160, 160
L 329.6120, -685.5743, -10.8970,  389.7262, -685.2686, -9.9990, 160, 160, 160
L 389.7262, -685.2686, -9.9990,  390.2937, -689.2686, -9.9990, 160, 160, 160
L 449.6841, -689.2686, -9.9990,  460.3602, -683.2685, -9.9990, 160, 160, 160
L 460.3602, -683.2685, -9.9990,  519.8447, -683.2731, -9.9990, 160, 160, 160
L 519.8447, -683.2731, -9.9990,  539.9222, -699.2686, -0.2847, 160, 160, 160
L 390.2937, -689.2686, -9.9990,  439.7925, -689.2686, -9.9990, 160, 160, 160
L 439.7925, -689.2686, -9.9990,  449.6841, -689.2686, -9.9990, 160, 160, 160
L 539.9231, -699.2688, -0.2846,  595.2999, -699.2686, -0.2829, 160, 160, 160
L 595.2999, -689.9050, -6.9253,  589.5634, -684.1686, -9.9990, 160, 160, 160
L 589.5916, -684.1686, -9.9990,  586.2311, -684.1686, -9.9990, 160, 160, 160
L 586.2311, -684.1686, -9.9990,  585.8537, -686.1942, -9.6235, 160, 160, 160
L 585.8537, -686.1942, -9.6235,  583.5947, -684.1686, -9.9990, 160, 160, 160
L 583.5947, -684.1686, -9.9990,  576.2311, -684.1686, -9.9990, 160, 160, 160
L 576.2311, -684.1686, -9.9990,  575.9865, -686.1191, -9.6773, 160, 160, 160
L 575.9865, -686.1191, -9.6773,  573.5947, -684.1685, -9.9990, 160, 160, 160
L 573.5947, -684.1685, -9.9990,  566.2310, -684.1686, -9.9990, 160, 160, 160
L 566.2310, -684.1686, -9.9990,  565.7415, -686.1702, -9.6401, 160, 160, 160
L 565.7415, -686.1702, -9.6401,  563.5947, -684.1685, -9.9990, 160, 160, 160
L 556.2310, -684.1686, -9.9990,  555.8574, -686.1620, -9.6461, 160, 160, 160
L 555.8574, -686.1620, -9.6461,  553.5947, -684.1685, -9.9990, 160, 160, 160
L 553.5947, -684.1685, -9.9990,  546.2311, -684.1686, -9.9990, 160, 160, 160
L 546.2311, -684.1686, -9.9990,  545.7211, -686.1647, -9.6447, 160, 160, 160
L 545.7211, -686.1647, -9.6447,  543.5626, -684.1364, -9.9990, 160, 160, 160
L 543.5626, -684.1364, -9.9990,  539.7435, -683.9370, -9.9990, 160, 160, 160
L 546.2311, -684.1685, -9.9990,  543.5519, -684.1326, -9.9911, 160, 160, 160
L 556.2311, -684.1686, -9.9990,  553.5947, -684.1686, -9.9990, 160, 160, 160
L 566.2311, -684.1686, -9.9990,  556.2310, -684.1686, -9.9990, 160, 160, 160
L 576.2311, -684.1686, -9.9990,  573.5945, -684.1685, -9.9990, 160, 160, 160
L 586.2311, -684.1686, -9.9990,  583.5945, -684.1685, -9.9990, 160, 160, 160
L 595.2999, -650.1988, -0.2821,  539.9230, -650.2000, -0.2839, 160, 160, 160
