L -1582.4340, 1386.7848, 14.2340,  -1583.5342, 1385.5215, 14.9900, 160, 160, 160
L -1579.3202, 1389.5419, 14.3710,  -1582.4340, 1386.7848, 14.2340, 160, 160, 160
L -1580.2228, 1392.1530, 14.1600,  -1579.3202, 1389.5419, 14.3120, 160, 160, 160
L -1582.5514, 1395.3466, 13.8914,  -1580.2228, 1392.1530, 14.1600, 160, 160, 160
L -1585.2244, 1398.4965, 15.3657,  -1582.5514, 1395.3466, 13.8914, 160, 160, 160
L -1587.4240, 1397.4329, 13.9275,  -1585.2244, 1398.4965, 14.4784, 160, 160, 160
L -1588.9502, 1396.1731, 13.9290,  -1587.4240, 1397.4329, 13.9275, 160, 160, 160
L -1591.5188, 1393.5137, 13.9314,  -1588.9502, 1396.1731, 13.9290, 160, 160, 160
L -1612.8572, 1392.7505, 13.8412,  -1613.6294, 1393.4397, 13.8356, 160, 160, 160
L -1609.7930, 1391.6155, 13.8660,  -1613.8086, 1393.6349, 13.8412, 160, 160, 160
L -1605.2394, 1390.7876, 13.8826,  -1609.7930, 1391.6155, 13.8660, 160, 160, 160
L -1603.6233, 1394.7155, 13.8705,  -1605.2394, 1390.7876, 13.8841, 160, 160, 160
L -1602.8694, 1396.5470, 15.4248,  -1603.6233, 1394.7155, 13.8705, 160, 160, 160
L -1600.6255, 1400.1238, 13.8574,  -1602.8694, 1396.5470, 15.4248, 160, 160, 160
L -1610.1493, 1402.3440, 13.8032,  -1600.6255, 1400.1238, 13.8507, 160, 160, 160
L -1611.9673, 1398.4469, 13.8102,  -1610.1493, 1402.3440, 13.8064, 160, 160, 160
L -1612.5020, 1396.5271, 13.8201,  -1611.9673, 1398.4469, 13.8102, 160, 160, 160
L -1613.8086, 1393.6349, 13.8286,  -1612.5020, 1396.5271, 13.8201, 160, 160, 160
L -1644.6554, 1374.9429, 13.8463,  -1649.2477, 1376.2261, 13.8186, 160, 160, 160
L -1640.6884, 1373.2367, 13.8622,  -1644.6554, 1374.9429, 13.8463, 160, 160, 160
L -1638.8191, 1377.5315, 13.8162,  -1640.6884, 1373.2367, 13.8672, 160, 160, 160
L -1637.6819, 1379.1808, 13.8347,  -1638.8191, 1377.5315, 13.8162, 160, 160, 160
L -1636.3649, 1380.5105, 13.8286,  -1637.6819, 1379.1808, 13.8347, 160, 160, 160
L -1634.7388, 1384.5070, 13.7825,  -1636.3649, 1380.5105, 13.8286, 160, 160, 160
L -1632.4330, 1387.3898, 13.7971,  -1634.7388, 1384.5070, 13.7825, 160, 160, 160
L -1640.1681, 1392.8180, 13.7362,  -1632.4330, 1387.3898, 13.7883, 160, 160, 160
L -1641.9867, 1389.5452, 13.7440,  -1640.1681, 1392.8180, 13.7352, 160, 160, 160
L -1642.9302, 1387.8412, 13.7543,  -1641.9867, 1389.5452, 13.7440, 160, 160, 160
L -1645.7500, 1381.5214, 13.7928,  -1642.9302, 1387.8412, 13.7543, 160, 160, 160
L -1646.5143, 1379.6808, 15.1448,  -1645.7500, 1381.5214, 13.7928, 160, 160, 160
L -1649.2477, 1376.2261, 13.8590,  -1646.5143, 1379.6808, 15.1448, 160, 160, 160
L -1650.6436, 1348.6371, 14.5940,  -1658.3582, 1354.3042, 14.4898, 160, 160, 160
L -1648.3483, 1350.8196, 14.4420,  -1648.6537, 1350.5962, 14.4730, 160, 160, 160
L -1646.9473, 1352.1514, 14.3130,  -1650.6436, 1348.6371, 14.4420, 160, 160, 160
L -1643.9330, 1355.8003, 14.1090,  -1646.9473, 1352.1514, 14.3130, 160, 160, 160
L -1644.6370, 1356.4080, 13.9856,  -1644.4247, 1356.2245, 13.9890, 160, 160, 160
L -1646.8750, 1357.6592, 13.9733,  -1643.9330, 1355.8003, 13.9856, 160, 160, 160
L -1650.7177, 1360.5480, 13.9504,  -1646.8750, 1357.6592, 13.9733, 160, 160, 160
L -1651.8572, 1359.9076, 13.9481,  -1650.7177, 1360.5480, 13.9417, 160, 160, 160
L -1653.4446, 1358.6980, 13.9611,  -1651.8572, 1359.9076, 13.9481, 160, 160, 160
L -1654.7925, 1357.3207, 14.7254,  -1653.4446, 1358.6980, 13.9611, 160, 160, 160
L -1658.3582, 1354.3042, 14.1873,  -1654.7925, 1357.3207, 14.7254, 160, 160, 160
L -1674.2581, 1356.9618, 13.9716,  -1673.7404, 1351.3759, 13.9966, 160, 160, 160
L -1675.2216, 1362.1061, 13.9246,  -1674.2581, 1356.9618, 13.9716, 160, 160, 160
L -1676.6598, 1362.9198, 14.4007,  -1676.6476, 1362.8788, 14.4511, 160, 160, 160
L -1678.5800, 1361.8794, 13.9189,  -1675.2216, 1362.1061, 14.4007, 160, 160, 160
L -1683.6105, 1360.2627, 13.9222,  -1678.5800, 1361.8794, 13.9189, 160, 160, 160
L -1683.1664, 1348.6327, 14.3380,  -1683.6105, 1360.2627, 13.9329, 160, 160, 160
L -1673.7404, 1351.3759, 14.3670,  -1683.1664, 1348.6327, 14.4790, 160, 160, 160
L -1665.1884, 1329.3938, 14.4010,  -1664.6344, 1327.6487, 14.3040, 160, 160, 160
L -1665.7903, 1331.2903, 14.4900,  -1664.4430, 1327.4700, 14.4010, 160, 160, 160
L -1669.6498, 1338.4346, 14.7390,  -1665.7903, 1331.2903, 14.4900, 160, 160, 160
L -1673.5176, 1336.5801, 14.7240,  -1669.6498, 1338.4346, 14.8070, 160, 160, 160
L -1679.4308, 1333.4303, 14.6030,  -1673.5176, 1336.5801, 14.7240, 160, 160, 160
L -1677.9546, 1331.1686, 14.4350,  -1678.2024, 1331.9911, 14.4810, 160, 160, 160
L -1676.8770, 1329.5176, 14.5981,  -1679.4308, 1333.4303, 14.4350, 160, 160, 160
L -1675.9092, 1327.8062, 14.2730,  -1676.8770, 1329.5176, 14.5981, 160, 160, 160
L -1674.9318, 1323.6265, 14.1750,  -1675.9092, 1327.8062, 14.2730, 160, 160, 160
L -1672.6133, 1324.1222, 14.4024,  -1673.6454, 1323.9004, 14.9200, 160, 160, 160
L -1670.6698, 1324.5381, 14.1310,  -1674.9318, 1323.6265, 14.4024, 160, 160, 160
L -1668.8373, 1325.2074, 14.1730,  -1670.6698, 1324.5381, 14.1310, 160, 160, 160
L -1667.1355, 1326.1554, 14.2270,  -1668.8373, 1325.2074, 14.1730, 160, 160, 160
L -1664.4430, 1327.4700, 14.2660,  -1667.1355, 1326.1554, 14.2270, 160, 160, 160
L -1642.9043, 1309.3113, 15.8925,  -1629.3600, 1305.1227, 14.2677, 160, 160, 160
L -1644.7134, 1309.8240, 15.1590,  -1642.9043, 1309.3113, 15.8925, 160, 160, 160
L -1646.5923, 1310.1565, 14.5143,  -1644.7134, 1309.8240, 15.1590, 160, 160, 160
L -1648.4208, 1310.8694, 14.9680,  -1646.5923, 1310.1565, 14.5143, 160, 160, 160
L -1651.8788, 1312.3577, 14.6290,  -1648.4208, 1310.8694, 14.9680, 160, 160, 160
L -1655.9949, 1314.5435, 14.3670,  -1651.8788, 1312.3577, 14.6290, 160, 160, 160
L -1656.8102, 1311.9175, 14.1810,  -1656.4778, 1312.6885, 14.1820, 160, 160, 160
L -1657.3866, 1310.6338, 14.1980,  -1655.9949, 1314.5435, 14.1810, 160, 160, 160
L -1658.6388, 1307.1541, 14.1970,  -1657.3866, 1310.6338, 14.1980, 160, 160, 160
L -1655.8842, 1306.2410, 14.3940,  -1658.6388, 1307.1541, 14.3330, 160, 160, 160
L -1653.9518, 1305.7693, 14.6270,  -1655.8842, 1306.2410, 14.3940, 160, 160, 160
L -1650.4622, 1304.2389, 14.1071,  -1653.9518, 1305.7693, 14.6270, 160, 160, 160
L -1648.5939, 1303.6294, 14.1255,  -1650.4622, 1304.2389, 14.1071, 160, 160, 160
L -1646.6919, 1303.3423, 14.1431,  -1648.5939, 1303.6294, 14.1255, 160, 160, 160
L -1642.7997, 1301.7555, 14.1928,  -1646.6919, 1303.3423, 14.1431, 160, 160, 160
L -1631.3794, 1298.5000, 14.2888,  -1642.7997, 1301.7555, 14.1928, 160, 160, 160
L -1631.3650, 1299.8678, 14.2835,  -1631.1559, 1299.3477, 14.2959, 160, 160, 160
L -1630.5674, 1301.7382, 14.2788,  -1631.3794, 1298.5000, 14.2835, 160, 160, 160
L -1629.3600, 1305.1227, 14.2827,  -1630.5674, 1301.7382, 14.2788, 160, 160, 160
L -1622.5330, 1321.4180, 14.2468,  -1621.3970, 1320.1675, 14.2574, 160, 160, 160
L -1623.8738, 1322.3350, 14.2371,  -1622.5330, 1321.4180, 14.2468, 160, 160, 160
L -1626.4540, 1326.6250, 14.2247,  -1623.8738, 1322.3350, 14.2371, 160, 160, 160
L -1629.9202, 1323.2300, 14.1798,  -1626.4540, 1326.6250, 14.1823, 160, 160, 160
L -1631.4401, 1322.4850, 14.2078,  -1629.9202, 1323.2300, 14.1798, 160, 160, 160
L -1633.2500, 1321.2262, 14.1966,  -1631.4401, 1322.4850, 14.2078, 160, 160, 160
L -1634.9584, 1320.2083, 14.1651,  -1633.2500, 1321.2262, 14.1966, 160, 160, 160
L -1636.3976, 1318.9518, 14.1554,  -1634.9584, 1320.2083, 14.1651, 160, 160, 160
L -1640.6836, 1316.6686, 14.1531,  -1636.3976, 1318.9518, 14.1554, 160, 160, 160
L -1635.1189, 1308.7206, 14.2120,  -1640.6836, 1316.6686, 14.1555, 160, 160, 160
L -1630.5717, 1312.8622, 14.2469,  -1635.1189, 1308.7206, 14.2308, 160, 160, 160
L -1628.9994, 1313.9827, 14.2490,  -1630.5717, 1312.8622, 14.2469, 160, 160, 160
L -1624.3755, 1317.6321, 15.6714,  -1628.9994, 1313.9827, 14.2490, 160, 160, 160
L -1621.3970, 1320.1675, 17.8387,  -1624.3755, 1317.6321, 15.6714, 160, 160, 160
L -1608.3158, 1311.4021, 14.1889,  -1607.6001, 1311.6095, 14.3077, 160, 160, 160
L -1609.6410, 1310.6006, 14.1999,  -1606.5630, 1312.1338, 14.1889, 160, 160, 160
L -1611.3289, 1309.6215, 14.2670,  -1609.6410, 1310.6006, 14.1999, 160, 160, 160
L -1615.8003, 1307.4052, 14.2303,  -1611.3289, 1309.6215, 14.2670, 160, 160, 160
L -1609.2970, 1300.4025, 14.8370,  -1615.8003, 1307.4052, 14.4857, 160, 160, 160
L -1601.6393, 1306.1150, 14.6013,  -1609.2970, 1300.4025, 14.5860, 160, 160, 160
L -1602.4467, 1307.1150, 14.5645,  -1602.2345, 1306.8445, 14.6518, 160, 160, 160
L -1603.6338, 1308.5862, 15.1230,  -1601.6393, 1306.1150, 14.5645, 160, 160, 160
L -1604.9303, 1309.9585, 14.2163,  -1603.6338, 1308.5862, 15.1230, 160, 160, 160
L -1606.5630, 1312.1338, 14.2182,  -1604.9303, 1309.9585, 14.2163, 160, 160, 160
L -1601.3467, 1354.9131, 14.1074,  -1600.7179, 1352.1282, 14.2685, 160, 160, 160
L -1604.7345, 1362.7017, 14.7290,  -1601.3467, 1354.9131, 14.1074, 160, 160, 160
L -1605.5165, 1364.4634, 14.5446,  -1604.7345, 1362.7017, 14.7290, 160, 160, 160
L -1606.9998, 1368.5613, 14.7150,  -1605.5165, 1364.4634, 14.5446, 160, 160, 160
L -1623.1398, 1363.4893, 14.1820,  -1606.9998, 1368.5613, 14.4810, 160, 160, 160
L -1622.6061, 1361.1167, 14.4841,  -1622.8257, 1361.9435, 14.5089, 160, 160, 160
L -1622.1061, 1358.6908, 14.2579,  -1623.1398, 1363.4893, 14.4841, 160, 160, 160
L -1621.7985, 1356.7671, 14.7280,  -1622.1061, 1358.6908, 14.2579, 160, 160, 160
L -1619.9474, 1353.3263, 14.9700,  -1621.7985, 1356.7671, 14.7280, 160, 160, 160
L -1618.4784, 1349.8545, 14.1120,  -1619.9474, 1353.3263, 14.9700, 160, 160, 160
L -1617.5386, 1346.3069, 14.1204,  -1618.4784, 1349.8545, 14.1120, 160, 160, 160
L -1616.8676, 1346.4386, 14.1270,  -1616.8915, 1346.4397, 14.1270, 160, 160, 160
L -1613.1370, 1347.2914, 14.1272,  -1617.5386, 1346.3069, 14.1270, 160, 160, 160
L -1600.7179, 1352.1282, 14.1203,  -1613.1370, 1347.2914, 14.1272, 160, 160, 160
L -1590.4341, 1326.3937, 14.3297,  -1587.4197, 1328.2914, 14.3259, 160, 160, 160
L -1592.5818, 1325.3721, 15.8613,  -1590.4341, 1326.3937, 14.3297, 160, 160, 160
L -1596.8439, 1322.6841, 15.7175,  -1592.5818, 1325.3721, 15.8613, 160, 160, 160
L -1595.9960, 1321.1581, 14.3605,  -1596.8439, 1322.6841, 14.4288, 160, 160, 160
L -1594.7179, 1319.6388, 14.3766,  -1595.9960, 1321.1581, 14.3605, 160, 160, 160
L -1591.2620, 1315.7697, 14.3782,  -1594.7179, 1319.6388, 14.3766, 160, 160, 160
L -1586.6991, 1318.1696, 14.4125,  -1591.2620, 1315.7697, 14.3991, 160, 160, 160
L -1585.2820, 1319.3665, 14.4250,  -1586.6991, 1318.1696, 14.4125, 160, 160, 160
L -1582.1470, 1321.6410, 14.4324,  -1585.2820, 1319.3665, 14.4250, 160, 160, 160
L -1583.6332, 1324.2682, 14.3877,  -1582.1470, 1321.6410, 14.4219, 160, 160, 160
L -1587.4197, 1328.2914, 14.3277,  -1583.6332, 1324.2682, 14.3877, 160, 160, 160
L -1570.2206, 1342.3832, 14.2612,  -1569.9434, 1341.6675, 14.2792, 160, 160, 160
L -1570.8816, 1344.1829, 14.2331,  -1569.3893, 1340.1200, 14.2612, 160, 160, 160
L -1574.7742, 1350.4954, 15.6536,  -1570.8816, 1344.1829, 14.2331, 160, 160, 160
L -1575.5967, 1350.1449, 14.3167,  -1575.5199, 1350.1747, 14.3239, 160, 160, 160
L -1577.4323, 1349.3633, 14.4257,  -1574.7742, 1350.4954, 14.3167, 160, 160, 160
L -1579.2946, 1348.6836, 14.2096,  -1577.4323, 1349.3633, 14.4257, 160, 160, 160
L -1584.2085, 1345.9694, 14.1821,  -1579.2946, 1348.6836, 14.2096, 160, 160, 160
L -1578.3401, 1336.4600, 14.2848,  -1584.2085, 1345.9694, 14.3449, 160, 160, 160
L -1575.9751, 1337.2577, 14.6778,  -1578.3401, 1336.4600, 14.5966, 160, 160, 160
L -1574.1183, 1337.7520, 14.3314,  -1575.9751, 1337.2577, 14.6778, 160, 160, 160
L -1569.3893, 1340.1200, 14.3211,  -1574.1183, 1337.7520, 14.3314, 160, 160, 160
L -474.7346, 1500.8798, -0.3497,  -476.7033, 1504.5331, -0.3668, 160, 160, 160
L -466.2870, 1479.3473, 0.4737,  -474.7346, 1500.8798, -0.3497, 160, 160, 160
L -457.4914, 1463.3013, 0.1260,  -466.2870, 1479.3473, 0.4737, 160, 160, 160
L -455.7345, 1462.3632, -0.2920,  -457.4914, 1463.3013, 0.1260, 160, 160, 160
L -442.5735, 1451.4131, -0.3479,  -455.7345, 1462.3632, -0.2920, 160, 160, 160
L -433.6472, 1442.9076, -0.5862,  -442.5735, 1451.4131, -0.3479, 160, 160, 160
L -432.3371, 1441.5264, -0.6205,  -433.6472, 1442.9076, -0.5862, 160, 160, 160
L -425.3249, 1432.1609, -0.6230,  -432.3371, 1441.5264, -0.6205, 160, 160, 160
L -424.3503, 1430.6675, -0.6230,  -425.3249, 1432.1609, -0.6230, 160, 160, 160
L -420.8768, 1422.7378, -0.6230,  -424.3503, 1430.6675, -0.6230, 160, 160, 160
L -420.3888, 1420.9905, -0.6230,  -420.8768, 1422.7378, -0.6230, 160, 160, 160
L -418.4429, 1409.9755, -0.6230,  -420.3888, 1420.9905, -0.6230, 160, 160, 160
L -417.9680, 1404.6211, -0.6230,  -418.4429, 1409.9755, -0.6230, 160, 160, 160
L -418.3208, 1402.9075, -0.6230,  -417.9680, 1404.6211, -0.6230, 160, 160, 160
L -418.9780, 1401.2538, -0.6230,  -418.3208, 1402.9075, -0.6230, 160, 160, 160
L -419.8972, 1399.7649, -0.6230,  -418.9780, 1401.2538, -0.6230, 160, 160, 160
L -421.1243, 1398.3936, -0.6230,  -419.8972, 1399.7649, -0.6230, 160, 160, 160
L -445.9725, 1381.5000, -0.6230,  -421.1243, 1398.3936, -0.6230, 160, 160, 160
L -456.2302, 1371.8427, -0.6230,  -445.9725, 1381.5000, -0.6230, 160, 160, 160
L -457.3507, 1370.4539, -0.6230,  -456.2302, 1371.8427, -0.6230, 160, 160, 160
L -479.7882, 1335.9513, -0.6230,  -457.3507, 1370.4539, -0.6230, 160, 160, 160
L -480.5953, 1334.2278, -0.6230,  -479.7882, 1335.9513, -0.6230, 160, 160, 160
L -484.5258, 1323.1637, -0.6230,  -480.5953, 1334.2278, -0.6230, 160, 160, 160
L -485.3317, 1321.2643, -0.6230,  -484.5258, 1323.1637, -0.6230, 160, 160, 160
L -486.4049, 1319.7339, -0.6230,  -485.3317, 1321.2643, -0.6230, 160, 160, 160
L -487.7710, 1318.3246, -0.6230,  -486.4049, 1319.7339, -0.6230, 160, 160, 160
L -496.6890, 1310.9800, -0.6230,  -487.7710, 1318.3246, -0.6230, 160, 160, 160
L -498.2447, 1309.9424, -0.6230,  -496.6890, 1310.9800, -0.6230, 160, 160, 160
L -504.9574, 1307.5237, -0.6230,  -498.2447, 1309.9424, -0.6230, 160, 160, 160
L -516.2133, 1304.3799, -0.6230,  -504.9574, 1307.5237, -0.6230, 160, 160, 160
L -517.8179, 1303.6884, -0.6230,  -516.2133, 1304.3799, -0.6230, 160, 160, 160
L -519.4484, 1303.5342, -0.6230,  -517.8179, 1303.6884, -0.6230, 160, 160, 160
L -609.6030, 1300.2826, -0.6230,  -519.4484, 1303.5342, -0.6230, 160, 160, 160
L -633.3785, 1302.6537, -0.6230,  -609.6030, 1300.2826, -0.6230, 160, 160, 160
L -634.9424, 1303.6801, -0.6230,  -633.3785, 1302.6537, -0.6230, 160, 160, 160
L -636.5375, 1303.5824, -0.6230,  -634.9424, 1303.6801, -0.6230, 160, 160, 160
L -638.7660, 1304.3008, -0.6230,  -636.5375, 1303.5824, -0.6230, 160, 160, 160
L -647.7110, 1309.6707, -0.6230,  -638.7660, 1304.3008, -0.6230, 160, 160, 160
L -663.9338, 1321.8750, -0.6230,  -647.7110, 1309.6707, -0.6230, 160, 160, 160
L -673.4286, 1328.3727, -0.6230,  -663.9338, 1321.8750, -0.6230, 160, 160, 160
L -684.8799, 1334.3589, -0.6230,  -673.4286, 1328.3727, -0.6230, 160, 160, 160
L -686.3600, 1334.9220, -0.6230,  -684.8799, 1334.3589, -0.6230, 160, 160, 160
L -698.3224, 1345.1371, -0.6230,  -686.3600, 1334.9220, -0.6230, 160, 160, 160
L -699.3920, 1346.2981, -0.6230,  -698.3224, 1345.1371, -0.6230, 160, 160, 160
L -709.4040, 1358.7322, -0.6230,  -699.3920, 1346.2981, -0.6230, 160, 160, 160
L -709.8915, 1360.1316, -0.6230,  -709.4040, 1358.7322, -0.6230, 160, 160, 160
L -719.1097, 1378.9856, -0.6230,  -709.8915, 1360.1316, -0.6230, 160, 160, 160
L -719.7491, 1380.5873, -0.6230,  -719.1097, 1378.9856, -0.6230, 160, 160, 160
L -720.1832, 1382.1360, -0.6230,  -719.7491, 1380.5873, -0.6230, 160, 160, 160
L -721.9773, 1392.8080, -0.6230,  -720.1832, 1382.1360, -0.6230, 160, 160, 160
L -722.4076, 1399.7123, -0.6230,  -721.9773, 1392.8080, -0.6230, 160, 160, 160
L -722.1429, 1401.3307, -0.6230,  -722.4076, 1399.7123, -0.6230, 160, 160, 160
L -720.9189, 1404.1967, -0.6230,  -722.1429, 1401.3307, -0.6230, 160, 160, 160
L -718.1014, 1410.2416, -0.6230,  -720.9189, 1404.1967, -0.6230, 160, 160, 160
L -717.9830, 1411.7189, -0.6230,  -718.1014, 1410.2416, -0.6230, 160, 160, 160
L -713.3953, 1416.7880, -0.6230,  -717.9830, 1411.7189, -0.6230, 160, 160, 160
L -712.1439, 1417.3931, -0.6230,  -713.3953, 1416.7880, -0.6230, 160, 160, 160
L -702.7906, 1424.3290, -0.6230,  -712.1439, 1417.3931, -0.6230, 160, 160, 160
L -678.2521, 1438.4269, -0.6230,  -702.7906, 1424.3290, -0.6230, 160, 160, 160
L -676.7939, 1439.4518, -0.6230,  -678.2521, 1438.4269, -0.6230, 160, 160, 160
L -675.4402, 1440.7050, -0.6037,  -676.7939, 1439.4518, -0.6230, 160, 160, 160
L -668.1208, 1449.1863, -0.1747,  -675.4402, 1440.7050, -0.6037, 160, 160, 160
L -658.3052, 1464.1719, 0.6151,  -668.1208, 1449.1863, -0.1747, 160, 160, 160
L -656.4597, 1467.5424, 1.2487,  -658.3052, 1464.1719, 0.6151, 160, 160, 160
L -652.7859, 1476.2488, 2.6690,  -656.4597, 1467.5424, 1.2487, 160, 160, 160
L -650.3455, 1479.6128, 1.7077,  -652.7859, 1476.2488, 2.6690, 160, 160, 160
L -644.9957, 1487.1736, -0.6230,  -650.3455, 1479.6128, 1.7077, 160, 160, 160
L -642.9058, 1490.2168, -0.6230,  -644.9957, 1487.1736, -0.6230, 160, 160, 160
L -632.9796, 1509.9749, -0.6230,  -642.9058, 1490.2168, -0.6230, 160, 160, 160
L -631.9225, 1513.3257, -0.6230,  -632.9796, 1509.9749, -0.6230, 160, 160, 160
L -629.8132, 1521.8339, -0.6230,  -631.9225, 1513.3257, -0.6230, 160, 160, 160
L -627.8854, 1536.1884, -0.6230,  -629.8132, 1521.8339, -0.6230, 160, 160, 160
L -627.3159, 1542.3931, -0.6230,  -627.8854, 1536.1884, -0.6230, 160, 160, 160
L -626.8544, 1565.7217, -0.6230,  -627.3159, 1542.3931, -0.6230, 160, 160, 160
L -628.3810, 1584.9723, -0.6230,  -626.8544, 1565.7217, -0.6230, 160, 160, 160
L -657.2224, 1601.8145, -0.6230,  -656.7527, 1602.9302, -0.6230, 160, 160, 160
L -657.8248, 1599.9767, -0.6230,  -657.2224, 1601.8145, -0.6230, 160, 160, 160
L -680.7215, 1517.5115, -0.6230,  -657.2224, 1601.8145, -0.6230, 160, 160, 160
L -681.3913, 1515.9220, -0.6230,  -680.7215, 1517.5115, -0.6230, 160, 160, 160
L -685.2142, 1508.8882, -0.6230,  -681.3913, 1515.9220, -0.6230, 160, 160, 160
L -698.8148, 1490.2179, 1.6640,  -685.2142, 1508.8882, -0.6230, 160, 160, 160
L -705.5860, 1480.6222, 0.2970,  -698.8148, 1490.2179, 1.6640, 160, 160, 160
L -710.1407, 1472.3572, -0.4454,  -705.5860, 1480.6222, 0.2970, 160, 160, 160
L -711.8405, 1469.2853, -0.4770,  -710.1407, 1472.3572, -0.4454, 160, 160, 160
L -712.9203, 1467.7908, -0.4974,  -711.8405, 1469.2853, -0.4770, 160, 160, 160
L -721.9559, 1457.6167, -0.6230,  -712.9203, 1467.7908, -0.4974, 160, 160, 160
L -723.3893, 1456.3632, -0.6230,  -721.9559, 1457.6167, -0.6230, 160, 160, 160
L -732.8404, 1449.3560, -0.6230,  -723.3893, 1456.3632, -0.6230, 160, 160, 160
L -734.5081, 1448.3213, -0.6230,  -732.8404, 1449.3560, -0.6230, 160, 160, 160
L -752.9482, 1440.8350, -0.6230,  -734.5081, 1448.3213, -0.6230, 160, 160, 160
L -760.7681, 1437.6758, -0.6230,  -752.9482, 1440.8350, -0.6230, 160, 160, 160
L -764.3997, 1437.1674, -0.6230,  -760.7681, 1437.6758, -0.6230, 160, 160, 160
L -766.2870, 1437.3938, -0.6230,  -764.3997, 1437.1674, -0.6230, 160, 160, 160
L -767.7906, 1437.7632, -0.6230,  -766.2870, 1437.3938, -0.6230, 160, 160, 160
L -778.3873, 1441.6681, -0.6230,  -767.7906, 1437.7632, -0.6230, 160, 160, 160
L -779.9041, 1442.4246, -0.6230,  -778.3873, 1441.6681, -0.6230, 160, 160, 160
L -788.5135, 1448.7664, -0.6230,  -779.9041, 1442.4246, -0.6230, 160, 160, 160
L -798.8766, 1458.7985, -0.6222,  -788.5135, 1448.7664, -0.6230, 160, 160, 160
L -800.4008, 1437.9596, -0.6230,  -800.5121, 1438.5219, 1.4169, 160, 160, 160
L -799.6379, 1431.6481, -0.6230,  -800.4008, 1437.9596, -0.6230, 160, 160, 160
L -798.4343, 1430.1110, -0.6230,  -799.6379, 1431.6481, -0.6230, 160, 160, 160
L -790.3810, 1414.8440, -0.6230,  -798.4343, 1430.1110, -0.6230, 160, 160, 160
L -777.7961, 1395.9407, -0.6230,  -790.3810, 1414.8440, -0.6230, 160, 160, 160
L -769.6295, 1385.3638, -0.6230,  -777.7961, 1395.9407, -0.6230, 160, 160, 160
L -748.8550, 1365.6592, -0.6230,  -769.6295, 1385.3638, -0.6230, 160, 160, 160
L -730.6700, 1344.3312, -0.6230,  -748.8550, 1365.6592, -0.6230, 160, 160, 160
L -718.3953, 1326.6023, -0.6230,  -730.6700, 1344.3312, -0.6230, 160, 160, 160
L -712.1969, 1314.5961, -0.6230,  -718.3953, 1326.6023, -0.6230, 160, 160, 160
L -699.4098, 1297.7018, -0.6230,  -712.1969, 1314.5961, -0.6230, 160, 160, 160
L -698.4460, 1295.3412, 0.2605,  -699.4098, 1297.7018, -0.6230, 160, 160, 160
L -696.8896, 1291.8722, 2.5611,  -698.4460, 1295.3412, 0.2605, 160, 160, 160
L -688.6146, 1276.9137, -0.6230,  -689.3455, 1278.2798, -0.6230, 160, 160, 160
L -684.7549, 1265.7262, -0.6230,  -688.6146, 1276.9137, -0.6230, 160, 160, 160
L -681.1169, 1255.7522, -0.6230,  -684.7549, 1265.7262, -0.6230, 160, 160, 160
L -680.2833, 1253.8987, -0.6230,  -681.1169, 1255.7522, -0.6230, 160, 160, 160
L -672.6290, 1238.9047, -0.6230,  -680.2833, 1253.8987, -0.6230, 160, 160, 160
L -665.2916, 1227.7284, -0.6230,  -672.6290, 1238.9047, -0.6230, 160, 160, 160
L -664.5457, 1226.2383, -0.6230,  -665.2916, 1227.7284, -0.6230, 160, 160, 160
L -653.2985, 1199.1530, -0.6230,  -664.5457, 1226.2383, -0.6230, 160, 160, 160
L -646.8442, 1175.5873, -0.6230,  -653.2985, 1199.1530, -0.6230, 160, 160, 160
L -646.4210, 1166.2428, -0.6230,  -646.8442, 1175.5873, -0.6230, 160, 160, 160
L -645.5703, 1154.3324, -0.6230,  -646.4210, 1166.2428, -0.6230, 160, 160, 160
L -647.7142, 1139.9579, -0.6230,  -645.5703, 1154.3324, -0.6230, 160, 160, 160
L -648.7320, 1138.3008, -0.6230,  -647.7142, 1139.9579, -0.6230, 160, 160, 160
L -659.7581, 1105.5927, -0.6230,  -648.7320, 1138.3008, -0.6230, 160, 160, 160
L -660.6308, 1103.9419, -0.6230,  -659.7581, 1105.5927, -0.6230, 160, 160, 160
L -661.7487, 1102.5188, -0.6230,  -660.6308, 1103.9419, -0.6230, 160, 160, 160
L -663.6710, 1101.2725, -0.6230,  -661.7487, 1102.5188, -0.6230, 160, 160, 160
L -668.1118, 1097.6277, -0.6230,  -663.6710, 1101.2725, -0.6230, 160, 160, 160
L -669.6295, 1096.6952, -0.6230,  -668.1118, 1097.6277, -0.6230, 160, 160, 160
L -671.3292, 1095.9905, -0.6230,  -669.6295, 1096.6952, -0.6230, 160, 160, 160
L -673.5389, 1095.5259, -0.6230,  -671.3292, 1095.9905, -0.6230, 160, 160, 160
L -684.4839, 1093.7737, -0.6230,  -673.5389, 1095.5259, -0.6230, 160, 160, 160
L -721.5793, 1091.3931, -0.6230,  -684.4839, 1093.7737, -0.6230, 160, 160, 160
L -745.9315, 1091.2190, -0.6230,  -721.5793, 1091.3931, -0.6230, 160, 160, 160
L -785.9518, 1089.2896, -0.6230,  -745.9315, 1091.2190, -0.6230, 160, 160, 160
L -825.5026, 1090.6200, -0.6230,  -785.9518, 1089.2896, -0.6230, 160, 160, 160
