L 154.546, 0.804, -13.346, 171.979, -8.867, -13.8369, 160, 160, 160
L 172.97, -8.796, -13.8218, 188.928, -0.419, -12.381, 160, 160, 160
L 188.928, -0.419, -13.7194, 188.927, -5.841, -13.7193, 160, 160, 160
L 188.927, -5.841, -13.7193, 192.982, -20.47, -13.2713, 160, 160, 160
L 192.982, -20.47, -13.7263, 192.885, -22.426, -13.8088, 160, 160, 160
L 192.885, -22.426, -12.3393, 186.943, -28.367, -12.2429, 160, 160, 160
L 186.943, -28.367, -12.2429, 186.927, -56.607, -13.8415, 160, 160, 160
L 186.927, -56.607, -13.8415, 176.766, -60.669, -13.8415, 160, 160, 160
L 176.766, -60.669, -13.8415, 172.608, -70.924, -13.8415, 160, 160, 160
L 61.014, -23.597, -13.7393, 51.192, -33.447, -13.7416, 160, 160, 160
L 51.192, -33.447, -11.9837, 45.056, -49.777, -12.3061, 160, 160, 160
L 226.965, -182.886, -27.8415, 186.928, -182.886, -27.8415, 160, 160, 160
L 186.928, -182.886, -27.8415, 186.929, -196.168, -27.8747, 160, 160, 160
L 186.929, -196.168, -27.8747, 186.928, -237.153, -41.572, 160, 160, 160
L 186.928, -237.153, -41.572, 186.929, -251.207, -41.8104, 160, 160, 160
L 186.929, -251.207, -41.8104, 186.928, -294.59, -69.8104, 160, 160, 160
L 186.928, -294.59, -69.8104, 186.929, -308.825, -69.8104, 160, 160, 160
L 214.929, -194.923, -27.8415, 198.995, -194.92, -27.8415, 160, 160, 160
L 198.995, -194.92, -29.1353, 198.995, -238.302, -41.8104, 160, 160, 160
L 198.995, -238.302, -41.8104, 198.993, -251.217, -41.8104, 160, 160, 160
L 198.993, -251.217, -41.8104, 198.991, -293.174, -69.3456, 160, 160, 160
L 198.994, -293.521, -69.378, 198.996, -334.892, -69.8104, 160, 160, 160
L 198.996, -334.892, -69.8104, 184.996, -334.89, -69.8104, 160, 160, 160
L 184.996, -334.89, -69.8104, 184.994, -350.824, -69.8104, 160, 160, 160
L 184.994, -350.824, -69.8104, 198.996, -350.823, -69.8104, 160, 160, 160
L 198.996, -350.823, -69.8104, 198.996, -376.861, -69.8104, 160, 160, 160
L 198.996, -376.861, -69.8104, 184.996, -376.859, -69.8105, 160, 160, 160
L 184.996, -376.859, -69.8104, 184.996, -420.793, -69.8104, 160, 160, 160
L 184.996, -420.793, -69.8104, 212.996, -420.793, -69.8104, 160, 160, 160
L 212.996, -420.793, -69.8104, 212.996, -474.829, -69.8104, 160, 160, 160
L 212.996, -474.829, -69.8104, 186.581, -474.828, -69.8105, 160, 160, 160
L 186.581, -474.828, -69.8104, 171.59, -488.821, -69.8104, 160, 160, 160
L 171.59, -488.821, -69.8104, 144.928, -488.83, -69.8101, 160, 160, 160
L 144.928, -488.83, -69.8101, 144.928, -474.829, -69.8105, 160, 160, 160
L 144.928, -474.829, -69.8104, 130.959, -474.829, -69.8104, 160, 160, 160
L 130.959, -474.829, -69.8104, 130.959, -462.761, -69.8104, 160, 160, 160
L 130.959, -462.761, -69.8104, 144.889, -462.762, -69.8104, 160, 160, 160
L 144.889, -462.762, -69.8104, 145.256, -448.757, -69.8105, 160, 160, 160
L 145.256, -448.757, -69.808, 171.606, -448.784, -69.8104, 160, 160, 160
L 171.606, -448.784, -69.8104, 186.579, -462.761, -69.8104, 160, 160, 160
L 186.579, -462.761, -69.8104, 200.929, -462.764, -69.8104, 160, 160, 160
L 200.929, -462.764, -69.8104, 200.929, -432.829, -69.8104, 160, 160, 160
L 200.929, -432.829, -69.8104, 172.927, -432.83, -69.8104, 160, 160, 160
L 172.927, -432.83, -69.8104, 172.928, -418.859, -69.8105, 160, 160, 160
L 172.928, -418.859, -69.8104, 158.927, -418.861, -69.8104, 160, 160, 160
L 158.927, -418.861, -69.8104, 158.93, -394.496, -69.8104, 160, 160, 160
L 158.928, -394.496, -69.8104, 184.996, -394.454, -69.8104, 160, 160, 160
L 158.928, -394.496, -69.8104, 158.929, -376.859, -69.8104, 160, 160, 160
L 158.929, -376.859, -69.8104, 142.996, -376.86, -69.8105, 160, 160, 160
L 142.996, -376.86, -69.8104, 142.996, -390.853, -69.8104, 160, 160, 160
L 142.996, -390.853, -69.8104, 116.96, -390.86, -69.8093, 160, 160, 160
L 116.96, -390.86, -69.8093, 116.96, -376.861, -69.8105, 160, 160, 160
L 116.96, -376.861, -69.8104, 101.025, -376.858, -69.8104, 160, 160, 160
L 101.031, -390.267, -69.8705, 101.025, -376.858, -69.8705, 160, 160, 160
L 101.031, -390.267, -70.2827, 73.994, -376.746, -71.427, 160, 160, 160
L 73.994, -376.746, -69.8104, 65.511, -381.383, -69.8104, 160, 160, 160
L 65.511, -381.383, -69.9223, 43.567, -394.97, -71.355, 160, 160, 160
L 43.567, -394.97, -71.355, 17.058, -405.254, -70.4244, 160, 160, 160
L 17.058, -405.254, -71.7335, 17.059, -419.519, -71.7335, 160, 160, 160
L 17.059, -419.513, -71.7335, 13.414, -424.974, -69.2638, 160, 160, 160
L 13.414, -424.974, -69.2638, -4.02, -428.817, -70.7455, 160, 160, 160
L -4.02, -428.817, -70.7455, -24.565, -426.794, -69.9209, 160, 160, 160
L -24.565, -426.794, -70.6405, -38.008, -461.394, -70.2202, 160, 160, 160
L -38.008, -461.394, -70.2202, -51.172, -486.087, -69.891, 160, 160, 160
L -51.172, -486.087, -68.1627, -94.936, -587.766, -70.573, 160, 160, 160
L -94.936, -587.766, -69.8105, -80.945, -643.711, -69.8104, 160, 160, 160
L -80.945, -643.711, -69.8104, -95.002, -713.896, -83.941, 160, 160, 160
L -95.056, -714.141, -85.9103, -80.77, -770.668, -84.3866, 160, 160, 160
L -80.77, -770.668, -84.4097, -68.637, -772.534, -83.8104, 160, 160, 160
L -68.637, -772.534, -83.8104, -62.949, -786.808, -83.8104, 160, 160, 160
L -62.949, -786.808, -83.8104, -65.689, -802.331, -83.8104, 160, 160, 160
L -65.689, -802.331, -83.8104, -79.93, -796.28, -83.8104, 160, 160, 160
L -106.947, -797.128, -82.8104, -106.925, -792.216, -82.8104, 160, 160, 160
L -106.925, -792.216, -82.8104, -93.663, -784.635, -82.8104, 160, 160, 160
L -93.663, -784.635, -82.8104, -78.977, -784.637, -82.8104, 160, 160, 160
L -78.977, -784.637, -83.8104, -78.98, -781.874, -83.8104, 160, 160, 160
L -78.98, -781.874, -84.2579, -91.13, -775.132, -83.8555, 160, 160, 160
L -91.13, -775.132, -83.8555, -93.097, -769.201, -83.8555, 160, 160, 160
L -93.097, -769.201, -85.6393, -120.721, -727.741, -83.9033, 160, 160, 160
L -120.776, -727.656, -83.8987, -120.945, -700.294, -81.2925, 160, 160, 160
L -120.945, -700.317, -81.2968, -92.799, -643.723, -69.8104, 160, 160, 160
L -92.799, -643.723, -69.8104, -106.945, -601.586, -69.8104, 160, 160, 160
L -106.945, -601.586, -69.8104, -106.948, -574.97, -69.864, 160, 160, 160
L -106.948, -574.97, -69.864, -98.078, -560.752, -70.3585, 160, 160, 160
L -98.078, -560.752, -70.3585, -78.979, -532.727, -71.3542, 160, 160, 160
L -78.979, -532.727, -69.7497, -78.976, -496.192, -69.7493, 160, 160, 160
L -78.976, -496.192, -69.5853, -81.075, -488.808, -69.8632, 160, 160, 160
L -81.075, -488.808, -69.7446, -108.258, -488.832, -69.8704, 160, 160, 160
L -108.258, -488.832, -72.4363, -180.552, -546.656, -72.4372, 160, 160, 160
L -180.852, -547.296, -69.8104, -234.276, -587.328, -69.8104, 160, 160, 160
L -234.57, -587.549, -69.8104, -248.112, -615.544, -69.8104, 160, 160, 160
L -248.112, -615.544, -69.8104, -262.147, -657.148, -69.8104, 160, 160, 160
L -304.385, -726.739, -69.8104, -316.885, -726.736, -69.8104, 160, 160, 160
L -304.385, -726.739, -69.8104, -262.147, -657.148, -69.8104, 160, 160, 160
L -317.51, -726.777, -69.8104, -332.786, -726.727, -69.8104, 160, 160, 160
L -332.786, -726.727, -71.8443, -332.784, -796.704, -69.8104, 160, 160, 160
L -332.784, -796.704, -69.8104, -472.752, -796.703, -69.8105, 160, 160, 160
L -472.752, -796.703, -69.8104, -472.773, -823.741, -69.8104, 160, 160, 160
L -473.188, -823.769, -69.8105, -472.754, -823.735, -69.8104, 160, 160, 160
L -472.754, -823.735, -69.8104, -514.723, -824.701, -69.8104, 160, 160, 160
L -514.723, -824.701, -69.8104, -514.722, -838.673, -69.8104, 160, 160, 160
L -514.722, -838.673, -69.8104, -526.791, -838.673, -69.8097, 160, 160, 160
L -526.791, -838.673, -69.8097, -526.791, -822.672, -69.8104, 160, 160, 160
L -526.791, -822.672, -69.8104, -530.725, -822.673, -69.8104, 160, 160, 160
L -530.725, -822.673, -69.8104, -530.723, -824.673, -69.8104, 160, 160, 160
L -530.723, -824.673, -69.8104, -556.161, -824.673, -69.8104, 160, 160, 160
L -556.161, -824.673, -69.8104, -584.691, -853.239, -69.8104, 160, 160, 160
L -584.691, -853.239, -69.8104, -584.693, -882.608, -69.8104, 160, 160, 160
L -584.693, -882.608, -69.8104, -528.722, -882.605, -69.8104, 160, 160, 160
L -528.722, -882.605, -69.8104, -528.732, -951.481, -68.5892, 160, 160, 160
L -528.732, -951.481, -68.5892, -538.596, -981.544, -69.5699, 160, 160, 160
L -538.596, -981.544, -69.5699, -547.802, -1010.41, -71.4642, 160, 160, 160
L -547.802, -1010.41, -69.8456, -528.257, -1012.492, -70.3572, 160, 160, 160
L -528.257, -1012.492, -70.3572, -516.252, -1026.43, -70.7343, 160, 160, 160
L -516.252, -1026.43, -68.1577, -486.191, -1036.545, -68.8905, 160, 160, 160
L -486.191, -1036.545, -69.9283, -430.754, -1036.542, -72.3893, 160, 160, 160
L -430.754, -1036.542, -72.3893, -430.783, -1049.449, -69.8541, 160, 160, 160
L -430.783, -1049.449, -69.8541, -429.064, -1060.58, -69.8104, 160, 160, 160
L -429.066, -1060.58, -69.8104, -430.754, -1060.578, -69.8104, 160, 160, 160
L -430.754, -1060.578, -69.8104, -430.754, -1064.511, -69.8104, 160, 160, 160
L -430.754, -1064.511, -69.8104, -416.754, -1064.511, -69.8104, 160, 160, 160
L -416.754, -1092.511, -68.8104, -388.785, -1092.511, -65.8104, 160, 160, 160
L -388.787, -1093.805, -65.8105, -388.785, -1118.58, -65.8104, 160, 160, 160
L -388.785, -1118.58, -65.8104, -416.755, -1118.576, -68.8104, 160, 160, 160
L -416.755, -1118.576, -69.8104, -416.753, -1146.548, -69.8104, 160, 160, 160
L -416.824, -1146.548, -69.8105, -446.754, -1146.546, -69.8104, 160, 160, 160
L -446.754, -1146.546, -69.8104, -446.755, -1150.477, -69.8104, 160, 160, 160
L -444.754, -1150.48, -69.8104, -446.755, -1150.477, -69.8104, 160, 160, 160
L -444.754, -1150.48, -69.8104, -444.758, -1176.485, -69.8104, 160, 160, 160
L -416.754, -1092.511, -69.8104, -416.754, -1064.511, -69.8104, 160, 160, 160
L -444.758, -1176.485, -83.8105, -332.787, -1176.479, -83.8104, 160, 160, 160
L -332.787, -1176.479, -83.8105, -332.784, -1203.565, -83.8178, 160, 160, 160
L -332.785, -1203.653, -83.8169, -332.787, -1260.45, -97.8104, 160, 160, 160
L -358.853, -1286.514, -97.8105, -358.853, -1255.663, -96.921, 160, 160, 160
L -358.853, -1286.514, -96.8105, -358.849, -1202.546, -83.8476, 160, 160, 160
L -358.849, -1202.546, -83.8104, -391.206, -1202.546, -83.8104, 160, 160, 160
L -391.354, -1202.547, -83.8105, -443.873, -1202.547, -69.8104, 160, 160, 160
L -444.597, -1202.547, -69.8105, -470.819, -1202.548, -69.8104, 160, 160, 160
L -470.819, -1202.548, -69.8105, -470.822, -1150.48, -69.8104, 160, 160, 160
L -470.822, -1150.48, -69.8104, -468.823, -1150.481, -69.8104, 160, 160, 160
L -468.823, -1150.481, -69.8104, -468.82, -1146.547, -69.8104, 160, 160, 160
L -468.82, -1146.547, -69.8104, -498.791, -1146.548, -69.8101, 160, 160, 160
L -498.791, -1146.548, -69.8101, -498.787, -1118.579, -69.8104, 160, 160, 160
L -498.787, -1118.579, -68.8104, -526.791, -1118.58, -65.8104, 160, 160, 160
L -526.791, -1118.58, -65.8104, -526.791, -1092.511, -65.8104, 160, 160, 160
L -525.907, -1092.513, -65.8105, -500.328, -1092.512, -68.8104, 160, 160, 160
L -498.458, -1091.957, -69.8104, -498.791, -1064.511, -69.8104, 160, 160, 160
L -498.791, -1064.511, -69.8104, -440.823, -1064.513, -69.8104, 160, 160, 160
L -440.823, -1064.513, -69.8104, -440.82, -1060.581, -69.8104, 160, 160, 160
L -442.822, -1060.58, -69.8104, -440.82, -1060.581, -69.8104, 160, 160, 160
L -442.822, -1060.529, -69.8105, -442.82, -1048.58, -69.8104, 160, 160, 160
L -442.82, -1048.58, -71.7086, -491.725, -1049.18, -69.7429, 160, 160, 160
L -491.725, -1049.18, -69.7429, -515.65, -1050.602, -69.7425, 160, 160, 160
L -515.65, -1050.602, -69.7425, -545.378, -1042.668, -69.8229, 160, 160, 160
L -545.378, -1042.668, -69.8229, -557.531, -1034.938, -69.8104, 160, 160, 160
L -557.531, -1034.938, -69.8104, -566.748, -1011.414, -69.8104, 160, 160, 160
L -566.748, -1011.414, -69.8104, -566.544, -1007.32, -69.9021, 160, 160, 160
L -566.544, -1007.32, -69.9021, -554.794, -981.794, -70.7911, 160, 160, 160
L -554.784, -979.788, -69.7647, -554.794, -981.794, -69.7647, 160, 160, 160
L -554.791, -979.838, -69.765, -540.79, -951.835, -69.1546, 160, 160, 160
L -540.79, -951.835, -69.8104, -540.788, -897.245, -69.8104, 160, 160, 160
L -543.094, -894.672, -69.8104, -596.76, -894.673, -69.8104, 160, 160, 160
L -596.76, -894.673, -69.8104, -596.76, -852.676, -69.8104, 160, 160, 160
L -596.76, -852.676, -69.8104, -611.339, -852.659, -69.8104, 160, 160, 160
L -611.339, -852.659, -69.8104, -625.28, -838.673, -69.8104, 160, 160, 160
L -625.28, -838.673, -69.8104, -670.025, -838.673, -69.8104, 160, 160, 160
L -670.025, -838.673, -69.8104, -655.06, -853.639, -69.8104, 160, 160, 160
L -655.06, -853.639, -69.8104, -667.491, -866.861, -69.8104, 160, 160, 160
L -667.491, -866.861, -69.8104, -680.729, -843.346, -69.8104, 160, 160, 160
L -680.729, -843.346, -69.8104, -680.719, -821.885, -69.8104, 160, 160, 160
L -680.719, -821.885, -69.8104, -667.492, -799.238, -69.8104, 160, 160, 160
L -667.492, -799.238, -69.8104, -655.061, -811.669, -69.8104, 160, 160, 160
L -655.061, -811.669, -69.8104, -670.035, -826.608, -69.8104, 160, 160, 160
L -670.035, -826.608, -69.8104, -624.758, -826.605, -69.8104, 160, 160, 160
L -624.758, -826.605, -69.8104, -624.758, -810.672, -69.8105, 160, 160, 160
L -624.758, -810.672, -69.8104, -652.729, -810.705, -69.8104, 160, 160, 160
L -652.729, -810.705, -69.8104, -652.726, -783.948, -69.8105, 160, 160, 160
L -652.726, -783.948, -69.8104, -666.72, -782.782, -69.8104, 160, 160, 160
L -666.72, -782.782, -69.8104, -666.726, -769.444, -69.8104, 160, 160, 160
L -666.726, -769.444, -69.8104, -680.715, -741.5, -69.8104, 160, 160, 160
L -680.715, -741.5, -69.8104, -680.726, -713.926, -71.903, 160, 160, 160
L -680.726, -713.926, -71.903, -666.726, -685.933, -71.382, 160, 160, 160
L -666.726, -685.933, -69.8789, -666.729, -671.938, -69.879, 160, 160, 160
L -666.729, -671.938, -69.879, -652.728, -643.963, -70.8216, 160, 160, 160
L -652.728, -643.963, -69.864, -652.729, -629.973, -69.8643, 160, 160, 160
L -652.729, -629.973, -69.8643, -639.105, -602.305, -70.634, 160, 160, 160
L -639.105, -602.305, -70.634, -625.348, -588.72, -69.7955, 160, 160, 160
L -625.348, -588.72, -69.7955, -598.149, -588.698, -68.7321, 160, 160, 160
L -598.149, -588.698, -68.7321, -582.759, -604.766, -70.8104, 160, 160, 160
L -584.043, -602.908, -83.8104, -555.787, -588.828, -83.8104, 160, 160, 160
L -555.787, -588.828, -83.8104, -528.335, -602.522, -83.8104, 160, 160, 160
L -528.335, -602.522, -83.8105, -514.154, -616.7, -83.8104, 160, 160, 160
L -514.154, -616.7, -83.8931, -471.45, -616.699, -86.2245, 160, 160, 160
L -471.45, -616.699, -83.9497, -460.823, -608.2, -84.5413, 160, 160, 160
L -460.823, -608.2, -83.7536, -460.815, -599.865, -83.5177, 160, 160, 160
L -460.815, -599.865, -83.5177, -456.822, -587.896, -83.394, 160, 160, 160
L -456.822, -587.896, -83.7407, -456.79, -548.132, -83.8559, 160, 160, 160
L -456.79, -548.132, -83.8559, -455.372, -546.731, -83.9226, 160, 160, 160
L -455.372, -546.731, -83.9307, -400.855, -546.731, -83.8104, 160, 160, 160
L -400.82, -546.731, -97.8104, -400.806, -476.475, -97.8104, 160, 160, 160
L -400.806, -476.475, -97.8104, -358.853, -462.495, -97.8104, 160, 160, 160
L -358.853, -462.495, -97.8104, -358.832, -414.278, -97.7724, 160, 160, 160
L -358.832, -414.278, -97.7724, -330.853, -392.294, -96.7442, 160, 160, 160
L -330.853, -392.294, -96.8104, -330.854, -350.377, -97.8478, 160, 160, 160
L -330.854, -350.377, -97.8572, -288.881, -322.373, -99.3572, 160, 160, 160
L -288.881, -322.373, -97.8555, -288.884, -308.301, -97.8555, 160, 160, 160
L -288.884, -308.301, -97.8555, -274.78, -294.151, -98.4467, 160, 160, 160
L -274.78, -294.151, -97.8104, -274.896, -279.557, -97.8105, 160, 160, 160
L -274.896, -279.557, -98.462, -288.868, -257.634, -97.8562, 160, 160, 160
L -288.868, -257.634, -97.8562, -288.892, -251.481, -97.8555, 160, 160, 160
L -288.892, -251.481, -97.8104, -302.885, -237.446, -97.8104, 160, 160, 160
L -302.885, -237.446, -97.8104, -302.884, -222.578, -97.8104, 160, 160, 160
L -302.884, -222.578, -97.8104, -297.291, -218.326, -97.8104, 160, 160, 160
L -297.291, -218.326, -97.8104, -276.816, -218.383, -97.8104, 160, 160, 160
L -276.816, -218.383, -97.8104, -276.818, -224.116, -97.8104, 160, 160, 160
L -276.818, -224.116, -97.8104, -262.827, -252.096, -99.759, 160, 160, 160
L -262.827, -252.096, -99.759, -262.819, -323.472, -99.772, 160, 160, 160
L -262.819, -323.472, -97.387, -177.658, -294.826, -85.9779, 160, 160, 160
L -177.658, -294.826, -85.1795, -150.128, -294.829, -86.4526, 160, 160, 160
L -150.128, -294.829, -86.4526, -121.725, -309.506, -86.4526, 160, 160, 160
L -121.725, -309.506, -83.8104, -107.343, -294.652, -83.8104, 160, 160, 160
L -107.343, -294.652, -83.8104, -78.978, -280.458, -83.8104, 160, 160, 160
L -78.978, -280.458, -84.8104, -78.979, -264.309, -84.8104, 160, 160, 160
L -78.979, -264.309, -83.8104, -87.126, -257.29, -83.8104, 160, 160, 160
L -87.126, -257.29, -83.8104, -88.976, -251.743, -83.8104, 160, 160, 160
L -88.976, -251.743, -83.8104, -88.979, -242.332, -83.8104, 160, 160, 160
L -88.979, -242.332, -83.8104, -81.487, -234.854, -83.8104, 160, 160, 160
L -81.487, -234.854, -83.8104, -60.603, -234.855, -83.8104, 160, 160, 160
L -60.603, -234.855, -83.8104, -61.102, -257.769, -83.8104, 160, 160, 160
L -61.102, -257.769, -83.8104, -66.593, -264.739, -83.8104, 160, 160, 160
L -66.593, -264.739, -84.8104, -66.723, -280.824, -84.8104, 160, 160, 160
L -66.723, -280.824, -83.8104, -50.978, -280.825, -83.8104, 160, 160, 160
L -50.978, -280.825, -84.8104, -50.979, -264.67, -84.8104, 160, 160, 160
L -50.979, -264.67, -83.8104, -56.964, -257.558, -83.8104, 160, 160, 160
L -56.964, -257.558, -83.8104, -56.974, -246.222, -83.8104, 160, 160, 160
L -56.974, -246.222, -83.8104, -49.429, -236.854, -83.8104, 160, 160, 160
L -49.429, -236.854, -83.8104, -36.36, -236.867, -83.8104, 160, 160, 160
L -26.931, -247.239, -83.8104, -26.613, -262.923, -83.8104, 160, 160, 160
L -26.928, -247.242, -83.8104, -36.34, -236.889, -83.8104, 160, 160, 160
L -26.593, -262.923, -83.8104, -38.643, -262.921, -83.8104, 160, 160, 160
L -38.643, -262.921, -84.8104, -38.653, -280.824, -84.8104, 160, 160, 160
L -38.653, -280.824, -83.8104, -24.38, -280.823, -83.8104, 160, 160, 160
L -24.38, -280.823, -83.8104, -10.377, -294.824, -83.8104, 160, 160, 160
L -10.377, -294.824, -84.8104, 6.983, -294.823, -84.8104, 160, 160, 160
L 6.983, -294.823, -83.8104, 7.014, -288.406, -83.8104, 160, 160, 160
L 7.014, -288.406, -83.8104, 21.059, -280.911, -83.8104, 160, 160, 160
L 21.059, -280.911, -83.8104, 35.98, -285.558, -83.8104, 160, 160, 160
L 35.98, -285.558, -83.8104, 35.023, -297.493, -83.8104, 160, 160, 160
L 35.023, -297.493, -83.8104, 24.495, -307.893, -83.8104, 160, 160, 160
L 24.495, -307.893, -83.8104, -10.942, -306.842, -84.8105, 160, 160, 160
L -10.942, -306.842, -83.8104, -10.945, -350.825, -83.8104, 160, 160, 160
L -10.945, -350.825, -84.8104, 6.99, -350.823, -84.8104, 160, 160, 160
L 6.99, -350.823, -83.8104, 6.99, -341.823, -83.8104, 160, 160, 160
L 6.99, -341.823, -83.8104, 23.237, -341.823, -83.8104, 160, 160, 160
L 23.237, -341.823, -83.8104, 26.932, -357.399, -83.8104, 160, 160, 160
L 17.741, -363.847, -83.8104, 26.929, -357.389, -83.8104, 160, 160, 160
L 17.748, -363.841, -83.8104, -10.943, -362.798, -84.8104, 160, 160, 160
L -10.943, -362.798, -83.8104, -10.944, -369.763, -83.8105, 160, 160, 160
L -10.944, -369.763, -83.8105, -30.162, -375.143, -83.8104, 160, 160, 160
L -30.162, -375.143, -83.8104, -44.345, -377.353, -83.8104, 160, 160, 160
L -44.345, -377.353, -83.8104, -51.243, -375.123, -83.8104, 160, 160, 160
L -51.243, -375.123, -83.8104, -71.413, -375.326, -83.8104, 160, 160, 160
L -71.413, -375.326, -83.8104, -79.731, -370.938, -83.8104, 160, 160, 160
L -79.731, -370.938, -83.8104, -97.508, -371.152, -83.8104, 160, 160, 160
L -97.508, -371.152, -83.8104, -111.63, -367.608, -83.8104, 160, 160, 160
L -111.63, -367.608, -83.8104, -121.152, -363.199, -83.8104, 160, 160, 160
L -121.152, -363.199, -83.8104, -164.41, -376.954, -83.8104, 160, 160, 160
L -164.41, -376.954, -83.8953, -206.849, -419.427, -84.778, 160, 160, 160
L -206.849, -419.427, -83.3429, -206.849, -462.246, -71.2309, 160, 160, 160
L -206.849, -462.246, -70.9744, -178.847, -490.224, -70.8281, 160, 160, 160
L -178.847, -490.224, -70.8281, -178.849, -519.776, -70.8281, 160, 160, 160
L -178.849, -519.776, -69.9307, -107.543, -462.761, -71.4989, 160, 160, 160
L -107.543, -462.761, -71.4989, -50.978, -462.763, -71.4996, 160, 160, 160
L -50.978, -462.763, -69.8405, -50.978, -420.42, -69.8405, 160, 160, 160
L -50.978, -420.42, -69.9702, -23.684, -406.792, -69.8215, 160, 160, 160
L -23.567, -406.793, -69.8225, 4.991, -406.793, -71.319, 160, 160, 160
L 4.991, -406.793, -69.8478, 4.99, -401.961, -69.8478, 160, 160, 160
L 4.99, -401.961, -69.8478, 8.868, -386.429, -69.9996, 160, 160, 160
L 8.868, -386.429, -69.9996, 44.508, -360.667, -73.2575, 160, 160, 160
L 44.508, -360.667, -73.2575, 66.429, -350.824, -69.8104, 160, 160, 160
L 66.429, -350.824, -69.8104, 74.959, -350.824, -69.8105, 160, 160, 160
L 74.959, -350.824, -71.4996, 74.96, -335.704, -71.4996, 160, 160, 160
L 74.96, -335.704, -72.382, 60.959, -293.689, -73.6564, 160, 160, 160
L 60.959, -293.689, -73.6564, 60.982, -280.236, -73.6554, 160, 160, 160
L 60.982, -280.236, -73.6554, 74.581, -266.676, -72.3798, 160, 160, 160
L 74.581, -266.676, -72.349, 102.222, -252.856, -69.8939, 160, 160, 160
L 102.222, -252.856, -70.3239, 116.95, -252.855, -71.926, 160, 160, 160
L 116.983, -248.435, -73.3494, 116.95, -252.855, -73.3511, 160, 160, 160
L 116.959, -248.475, -73.3512, 158.928, -224.448, -69.9706, 160, 160, 160
L 158.928, -224.448, -70.1029, 158.928, -196.855, -69.3315, 160, 160, 160
L 158.928, -196.855, -69.3315, 170.996, -196.855, -69.6551, 160, 160, 160
L 170.996, -196.855, -69.6551, 170.996, -237.481, -70.772, 160, 160, 160
L 170.996, -237.481, -70.772, 156.33, -252.153, -70.772, 160, 160, 160
L 156.33, -252.153, -71.679, 184.978, -266.477, -70.6663, 160, 160, 160
L 184.978, -266.477, -70.6663, 184.996, -292.892, -69.8405, 160, 160, 160
L 184.996, -292.892, -69.8405, 170.996, -292.89, -69.8405, 160, 160, 160
L 170.996, -292.89, -69.8104, 170.994, -308.824, -69.8104, 160, 160, 160
L 170.994, -308.824, -69.8104, 186.929, -308.825, -69.8104, 160, 160, 160
L 158.929, -350.824, -69.8104, 142.996, -350.825, -69.8104, 160, 160, 160
L 142.996, -350.825, -69.8104, 142.993, -334.892, -69.8104, 160, 160, 160
L 142.993, -334.892, -69.8104, 158.928, -334.889, -69.8104, 160, 160, 160
L 158.928, -334.889, -69.8104, 158.929, -350.824, -69.8105, 160, 160, 160
L 158.928, -308.822, -69.8104, 142.991, -308.825, -69.8104, 160, 160, 160
L 142.991, -308.825, -69.8104, 142.996, -292.889, -69.8105, 160, 160, 160
L 142.996, -292.889, -69.8405, 158.929, -292.892, -69.8405, 160, 160, 160
L 158.929, -292.892, -69.8104, 158.928, -308.822, -69.8105, 160, 160, 160
L 116.959, -292.89, -69.8104, 116.96, -308.824, -69.8105, 160, 160, 160
L 116.96, -308.824, -69.8104, 101.027, -308.825, -69.8105, 160, 160, 160
L 101.027, -308.825, -69.9, 101.025, -292.892, -69.9003, 160, 160, 160
L 101.025, -292.892, -69.8405, 116.959, -292.89, -69.8405, 160, 160, 160
L 116.961, -334.891, -69.8104, 101.027, -334.891, -69.8104, 160, 160, 160
L 101.027, -334.891, -69.8704, 101.026, -350.824, -69.8705, 160, 160, 160
L 101.026, -350.824, -69.8104, 116.959, -350.825, -69.8105, 160, 160, 160
L 116.959, -350.825, -69.8104, 116.961, -334.891, -69.8104, 160, 160, 160
L -191.133, -516.423, -69.8854, -191.063, -489.199, -69.8854, 160, 160, 160
L -191.063, -489.199, -71.9603, -218.892, -475.21, -69.8862, 160, 160, 160
L -218.892, -475.21, -69.8862, -219.912, -461.632, -69.9689, 160, 160, 160
L -219.243, -461.457, -70.7, -219.093, -419.68, -83.8699, 160, 160, 160
L -219.063, -419.375, -83.8705, -219.213, -406.242, -83.8704, 160, 160, 160
L -219.213, -406.242, -83.8704, -191.504, -378.814, -85.4741, 160, 160, 160
L -191.504, -378.814, -85.4741, -163.628, -364.764, -83.8104, 160, 160, 160
L -163.628, -364.764, -83.8104, -120.947, -350.555, -83.8104, 160, 160, 160
L -120.947, -350.555, -83.8104, -120.947, -320.891, -83.8104, 160, 160, 160
L -120.947, -320.891, -85.1828, -149.68, -320.892, -83.9158, 160, 160, 160
L -149.68, -320.892, -83.9154, -177.881, -306.777, -83.915, 160, 160, 160
L -177.881, -306.777, -84.8542, -206.501, -321.087, -85.2587, 160, 160, 160
L -206.501, -321.087, -85.2587, -262.763, -349.142, -100.4929, 160, 160, 160
L -262.763, -349.142, -100.4509, -304.817, -363.128, -98.9261, 160, 160, 160
L -304.817, -363.128, -96.8104, -304.819, -392.115, -96.8104, 160, 160, 160
L -304.819, -392.115, -97.8105, -276.818, -434.131, -97.8104, 160, 160, 160
L -276.818, -434.131, -97.8105, -276.816, -476.761, -97.8104, 160, 160, 160
L -276.816, -476.761, -97.8104, -248.095, -476.768, -97.8104, 160, 160, 160
