L 978.7701, -2002.6216, 53.2162,  978.6594, -2000.6990, 52.1202, 160, 160, 160
L 978.7701, -2010.5497, 55.2105,  978.7701, -2002.6216, 53.2162, 160, 160, 160
L 978.7724, -2012.4778, 54.9694,  978.7701, -2010.5497, 55.2105, 160, 160, 160
L 977.6119, -2013.5717, 52.7906,  978.7724, -2012.4778, 54.9694, 160, 160, 160
L 976.0684, -2014.5862, 50.4447,  977.6119, -2013.5717, 52.7906, 160, 160, 160
L 967.1910, -2019.1045, 44.9604,  976.0684, -2014.5862, 50.4447, 160, 160, 160
L 958.9839, -2023.1067, 38.6132,  967.1910, -2019.1045, 44.9604, 160, 160, 160
L 950.6505, -2026.8246, 33.8724,  958.9839, -2023.1067, 38.6132, 160, 160, 160
L 942.0530, -2030.3882, 32.9582,  950.6505, -2026.8246, 33.8724, 160, 160, 160
L 933.3696, -2034.0562, 31.8309,  942.0530, -2030.3882, 32.9582, 160, 160, 160
L 930.7690, -2035.2466, 31.4840,  933.3696, -2034.0562, 31.8309, 160, 160, 160
L 929.0792, -2036.1261, 31.3100,  930.7690, -2035.2466, 31.4840, 160, 160, 160
L 927.3964, -2037.1388, 31.2031,  929.0792, -2036.1261, 31.3100, 160, 160, 160
L 925.7932, -2038.2765, 31.2332,  927.3964, -2037.1388, 31.2031, 160, 160, 160
L 920.3842, -2042.8748, 30.4734,  925.7932, -2038.2765, 31.2332, 160, 160, 160
L 919.6251, -2043.5475, 30.4436,  920.3842, -2042.8748, 30.4734, 160, 160, 160
L 899.2300, -2084.9507, 26.6214,  919.6251, -2043.5475, 30.4436, 160, 160, 160
L 898.5295, -2086.3711, 26.4394,  899.2300, -2084.9507, 26.6214, 160, 160, 160
L 897.6490, -2087.6387, 25.5968,  898.5295, -2086.3711, 26.4394, 160, 160, 160
L 895.9975, -2088.4683, 24.5761,  897.6490, -2087.6387, 25.5968, 160, 160, 160
L 894.4197, -2089.1763, 23.9874,  895.9975, -2088.4683, 24.5761, 160, 160, 160
L 891.2512, -2090.4065, 22.9813,  894.4197, -2089.1763, 23.9874, 160, 160, 160
L 889.6130, -2090.9612, 22.5886,  891.2512, -2090.4065, 22.9813, 160, 160, 160
L 879.9113, -2093.7393, 21.5988,  889.6130, -2090.9612, 22.5886, 160, 160, 160
L 860.9417, -2099.0425, 23.6136,  879.9113, -2093.7393, 21.5988, 160, 160, 160
L 859.2581, -2099.5027, 23.9140,  860.9417, -2099.0425, 23.6136, 160, 160, 160
L 815.4506, -2089.5923, 26.2217,  859.2581, -2099.5027, 23.9140, 160, 160, 160
L 813.6521, -2089.1868, 25.5342,  815.4506, -2089.5923, 26.2217, 160, 160, 160
L 808.8062, -2087.1829, 23.5739,  813.6521, -2089.1868, 25.5342, 160, 160, 160
L 807.1107, -2086.4561, 22.0486,  808.8062, -2087.1829, 23.5739, 160, 160, 160
L 805.4341, -2085.8499, 20.4531,  807.1107, -2086.4561, 22.0486, 160, 160, 160
L 803.7179, -2085.3765, 19.2589,  805.4341, -2085.8499, 20.4531, 160, 160, 160
L 793.9763, -2085.0745, 14.0590,  803.7179, -2085.3765, 19.2589, 160, 160, 160
L 791.3549, -2085.0601, 14.0875,  793.9763, -2085.0745, 14.0590, 160, 160, 160
L 789.3332, -2084.9314, 13.9816,  791.3549, -2085.0601, 14.0875, 160, 160, 160
L 787.5577, -2084.7190, 13.8720,  789.3332, -2084.9314, 13.9816, 160, 160, 160
L 778.5754, -2083.2161, 13.3015,  787.5577, -2084.7190, 13.8720, 160, 160, 160
L 777.0388, -2083.8467, 13.2204,  778.5754, -2083.2161, 13.3015, 160, 160, 160
L 770.6222, -2099.1094, 15.6945,  777.0388, -2083.8467, 13.2204, 160, 160, 160
L 766.9393, -2107.9065, 19.4272,  770.6222, -2099.1094, 15.6945, 160, 160, 160
L 766.2311, -2109.6089, 19.3458,  766.9393, -2107.9065, 19.4272, 160, 160, 160
L 763.5883, -2110.7078, 18.5093,  766.2311, -2109.6089, 19.3458, 160, 160, 160
L 754.4758, -2114.5918, 16.6978,  763.5883, -2110.7078, 18.5093, 160, 160, 160
L 750.2189, -2116.3118, 14.8486,  754.4758, -2114.5918, 16.6978, 160, 160, 160
L 748.3035, -2116.9712, 14.5601,  750.2189, -2116.3118, 14.8486, 160, 160, 160
L 746.4142, -2117.5137, 14.2470,  748.3035, -2116.9712, 14.5601, 160, 160, 160
L 743.6783, -2118.1055, 13.9898,  746.4142, -2117.5137, 14.2470, 160, 160, 160
L 742.3248, -2118.3196, 13.9734,  743.6783, -2118.1055, 13.9898, 160, 160, 160
L 736.4407, -2118.6702, 15.6523,  742.3248, -2118.3196, 13.9734, 160, 160, 160
L 734.4748, -2118.6001, 16.0460,  736.4407, -2118.6702, 15.6523, 160, 160, 160
L 730.3224, -2118.1941, 16.2483,  734.4748, -2118.6001, 16.0460, 160, 160, 160
L 728.4373, -2117.8997, 14.3178,  730.3224, -2118.1941, 16.2483, 160, 160, 160
L 724.3643, -2116.9900, 15.0055,  728.4373, -2117.8997, 14.3178, 160, 160, 160
L 722.6400, -2116.5125, 15.3204,  724.3643, -2116.9900, 15.0055, 160, 160, 160
L 713.4039, -2113.5044, 16.3966,  722.6400, -2116.5125, 15.3204, 160, 160, 160
L 704.1949, -2110.4402, 16.4452,  713.4039, -2113.5044, 16.3966, 160, 160, 160
L 702.5732, -2109.8379, 16.5447,  704.1949, -2110.4402, 16.4452, 160, 160, 160
L 670.8560, -2104.4314, 17.0616,  702.5732, -2109.8379, 16.5447, 160, 160, 160
L 661.2363, -2102.7920, 16.4031,  670.8560, -2104.4314, 17.0616, 160, 160, 160
L 656.7285, -2101.9480, 16.0080,  661.2363, -2102.7920, 16.4031, 160, 160, 160
L 632.7211, -2107.9910, 17.4732,  656.7285, -2101.9480, 16.0080, 160, 160, 160
L 623.1317, -2110.4036, 17.0630,  632.7211, -2107.9910, 17.4732, 160, 160, 160
L 621.4048, -2110.7693, 17.8969,  623.1317, -2110.4036, 17.0630, 160, 160, 160
L 617.7886, -2114.6563, 19.9631,  621.4048, -2110.7693, 17.8969, 160, 160, 160
L 616.7913, -2115.7271, 20.0841,  617.7886, -2114.6563, 19.9631, 160, 160, 160
L 615.2638, -2116.4507, 19.5405,  616.7913, -2115.7271, 20.0841, 160, 160, 160
L 611.4858, -2117.3240, 18.7699,  615.2638, -2116.4507, 19.5405, 160, 160, 160
L 601.9941, -2119.9395, 13.9927,  611.4858, -2117.3240, 18.7699, 160, 160, 160
L 600.1113, -2120.5137, 13.1099,  601.9941, -2119.9395, 13.9927, 160, 160, 160
L 591.5995, -2123.8064, 10.5852,  600.1113, -2120.5137, 13.1099, 160, 160, 160
L 582.5505, -2127.5315, 10.3092,  591.5995, -2123.8064, 10.5852, 160, 160, 160
L 578.9229, -2128.8965, 10.1394,  582.5505, -2127.5315, 10.3092, 160, 160, 160
L 577.0488, -2129.4966, 10.1724,  578.9229, -2128.8965, 10.1394, 160, 160, 160
L 558.4062, -2134.1438, 8.5553,  577.0488, -2129.4966, 10.1724, 160, 160, 160
L 549.1252, -2136.3772, 8.3032,  558.4062, -2134.1438, 8.5553, 160, 160, 160
L 547.2540, -2136.7505, 8.3135,  549.1252, -2136.3772, 8.3032, 160, 160, 160
L 540.4665, -2137.6519, 8.2527,  547.2540, -2136.7505, 8.3135, 160, 160, 160
L 538.5803, -2137.8025, 8.4781,  540.4665, -2137.6519, 8.2527, 160, 160, 160
L 529.3826, -2137.9937, 11.3558,  538.5803, -2137.8025, 8.4781, 160, 160, 160
L 523.9545, -2137.9473, 12.2067,  529.3826, -2137.9937, 11.3558, 160, 160, 160
L 501.9832, -2136.6741, 12.8016,  523.9545, -2137.9473, 12.2067, 160, 160, 160
L 482.1239, -2135.4468, 11.9017,  501.9832, -2136.6741, 12.8016, 160, 160, 160
L 472.3335, -2134.7344, 13.7055,  482.1239, -2135.4468, 11.9017, 160, 160, 160
L 470.5758, -2134.5215, 14.3690,  472.3335, -2134.7344, 13.7055, 160, 160, 160
L 468.2072, -2135.2581, 15.0791,  470.5758, -2134.5215, 14.3690, 160, 160, 160
L 466.5867, -2135.7615, 15.3587,  468.2072, -2135.2581, 15.0791, 160, 160, 160
L 463.1634, -2136.2671, 15.2799,  466.5867, -2135.7615, 15.3587, 160, 160, 160
L 458.4747, -2135.7991, 15.3620,  463.1634, -2136.2671, 15.2799, 160, 160, 160
L 453.7692, -2135.5767, 16.3330,  458.4747, -2135.7991, 15.3620, 160, 160, 160
L 450.9091, -2135.5977, 16.3040,  453.7692, -2135.5767, 16.3330, 160, 160, 160
L 449.0067, -2135.7212, 15.9737,  450.9091, -2135.5977, 16.3040, 160, 160, 160
L 447.1135, -2135.9534, 15.6805,  449.0067, -2135.7212, 15.9737, 160, 160, 160
L 437.4556, -2137.8611, 11.3518,  447.1135, -2135.9534, 15.6805, 160, 160, 160
L 433.5695, -2138.4927, 10.2047,  437.4556, -2137.8611, 11.3518, 160, 160, 160
L 427.8764, -2139.1023, 8.3670,  433.5695, -2138.4927, 10.2047, 160, 160, 160
L 425.9104, -2139.2078, 8.3565,  427.8764, -2139.1023, 8.3670, 160, 160, 160
L 395.7204, -2139.3003, 13.2203,  425.9104, -2139.2078, 8.3565, 160, 160, 160
L 386.2332, -2139.2671, 11.9976,  395.7204, -2139.3003, 13.2203, 160, 160, 160
L 376.8123, -2138.9646, 9.5801,  386.2332, -2139.2671, 11.9976, 160, 160, 160
L 374.9093, -2138.8174, 9.7812,  376.8123, -2138.9646, 9.5801, 160, 160, 160
L 368.0482, -2137.9185, 7.4981,  374.9093, -2138.8174, 9.7812, 160, 160, 160
L 362.0640, -2136.8267, 5.7596,  368.0482, -2137.9185, 7.4981, 160, 160, 160
L 360.0343, -2136.3389, 6.3542,  362.0640, -2136.8267, 5.7596, 160, 160, 160
L 356.0818, -2135.1929, 6.9802,  360.0343, -2136.3389, 6.3542, 160, 160, 160
L 347.0577, -2132.1370, 9.6909,  356.0818, -2135.1929, 6.9802, 160, 160, 160
L 345.3964, -2131.4771, 9.8724,  347.0577, -2132.1370, 9.6909, 160, 160, 160
L 342.6175, -2130.7195, 8.3028,  345.3964, -2131.4771, 9.8724, 160, 160, 160
L 311.2593, -2138.6897, 16.2568,  342.6175, -2130.7195, 8.3028, 160, 160, 160
L 309.4472, -2139.1497, 15.8867,  311.2593, -2138.6897, 16.2568, 160, 160, 160
L 280.3770, -2141.9932, 12.8363,  309.4472, -2139.1497, 15.8867, 160, 160, 160
L 279.2938, -2142.1028, 13.0058,  280.3770, -2141.9932, 12.8363, 160, 160, 160
L 278.2452, -2142.0779, 13.1133,  279.2938, -2142.1028, 13.0058, 160, 160, 160
L 258.1065, -2147.7173, 15.2891,  278.2452, -2142.0779, 13.1133, 160, 160, 160
L 229.9654, -2155.5950, 16.2343,  258.1065, -2147.7173, 15.2891, 160, 160, 160
L 229.0548, -2155.8577, 15.7954,  229.9654, -2155.5950, 16.2343, 160, 160, 160
L 227.9438, -2156.0652, 15.4370,  229.0548, -2155.8577, 15.7954, 160, 160, 160
L 218.3909, -2157.5491, 9.6600,  227.9438, -2156.0652, 15.4370, 160, 160, 160
L 217.3854, -2157.6807, 8.9705,  218.3909, -2157.5491, 9.6600, 160, 160, 160
L 207.8014, -2158.0667, 2.7924,  217.3854, -2157.6807, 8.9705, 160, 160, 160
L 197.9011, -2157.8018, 2.1757,  207.8014, -2158.0667, 2.7924, 160, 160, 160
L 195.0450, -2157.6548, 2.0110,  197.9011, -2157.8018, 2.1757, 160, 160, 160
L 192.1490, -2157.3289, 2.7970,  195.0450, -2157.6548, 2.0110, 160, 160, 160
L 190.2226, -2156.9954, 3.4951,  192.1490, -2157.3289, 2.7970, 160, 160, 160
L 188.3348, -2156.5474, 4.0323,  190.2226, -2156.9954, 3.4951, 160, 160, 160
L 178.7382, -2153.0518, 8.2582,  188.3348, -2156.5474, 4.0323, 160, 160, 160
L 177.2378, -2152.5044, 9.1698,  178.7382, -2153.0518, 8.2582, 160, 160, 160
L 170.0601, -2147.7615, 11.8013,  177.2378, -2152.5044, 9.1698, 160, 160, 160
L 167.8585, -2146.2444, 11.7341,  170.0601, -2147.7615, 11.8013, 160, 160, 160
L 157.2436, -2138.3687, 16.1006,  167.8585, -2146.2444, 11.7341, 160, 160, 160
L 149.5152, -2132.5684, 17.8805,  157.2436, -2138.3687, 16.1006, 160, 160, 160
L 147.9976, -2131.5132, 18.3383,  149.5152, -2132.5684, 17.8805, 160, 160, 160
L 143.4572, -2128.7676, 19.4640,  147.9976, -2131.5132, 18.3383, 160, 160, 160
L 135.4780, -2124.2703, 24.0030,  143.4572, -2128.7676, 19.4640, 160, 160, 160
L 129.7799, -2121.1897, 26.1625,  135.4780, -2124.2703, 24.0030, 160, 160, 160
L 128.0778, -2120.3892, 26.4523,  129.7799, -2121.1897, 26.1625, 160, 160, 160
L 115.8451, -2121.2664, 26.9958,  128.0778, -2120.3892, 26.4523, 160, 160, 160
L 114.2109, -2121.3843, 26.4452,  115.8451, -2121.2664, 26.9958, 160, 160, 160
L 108.9898, -2119.1238, 23.4875,  114.2109, -2121.3843, 26.4452, 160, 160, 160
L 108.0772, -2118.6963, 22.6303,  108.9898, -2119.1238, 23.4875, 160, 160, 160
L 106.3267, -2117.9878, 20.5224,  108.0772, -2118.6963, 22.6303, 160, 160, 160
L 104.2477, -2117.3450, 20.0189,  106.3267, -2117.9878, 20.5224, 160, 160, 160
L 103.2128, -2117.1204, 19.4874,  104.2477, -2117.3450, 20.0189, 160, 160, 160
L 101.9306, -2116.9463, 19.1067,  103.2128, -2117.1204, 19.4874, 160, 160, 160
L 100.1609, -2116.8782, 18.8120,  101.9306, -2116.9463, 19.1067, 160, 160, 160
L 98.1432, -2117.0059, 18.5263,  100.1609, -2116.8782, 18.8120, 160, 160, 160
L 78.8023, -2120.0635, 8.8343,  98.1432, -2117.0059, 18.5263, 160, 160, 160
L 69.0781, -2121.6187, 10.0977,  78.8023, -2120.0635, 8.8343, 160, 160, 160
L 59.1813, -2123.0425, 4.9719,  69.0781, -2121.6187, 10.0977, 160, 160, 160
L 49.3809, -2124.0635, 5.5560,  59.1813, -2123.0425, 4.9719, 160, 160, 160
L 45.7479, -2124.2637, 5.8549,  49.3809, -2124.0635, 5.5560, 160, 160, 160
L 36.1480, -2124.1233, 6.5403,  45.7479, -2124.2637, 5.8549, 160, 160, 160
L 26.8571, -2123.7566, 6.5398,  36.1480, -2124.1233, 6.5403, 160, 160, 160
L 25.7271, -2123.6768, 6.4683,  26.8571, -2123.7566, 6.5398, 160, 160, 160
L -1.6004, -2128.4329, 14.9360,  25.7271, -2123.6768, 6.4683, 160, 160, 160
L -21.2850, -2131.8147, 18.0579,  -1.6004, -2128.4329, 14.9360, 160, 160, 160
L -22.1952, -2132.0044, 18.4641,  -21.2850, -2131.8147, 18.0579, 160, 160, 160
L -51.5556, -2165.1370, 13.3472,  -22.1952, -2132.0044, 18.4641, 160, 160, 160
L -52.6470, -2166.3694, 13.4853,  -51.5556, -2165.1370, 13.3472, 160, 160, 160
L -53.7864, -2167.4380, 13.4290,  -52.6470, -2166.3694, 13.4853, 160, 160, 160
L -55.6225, -2167.2371, 13.2029,  -53.7864, -2167.4380, 13.4290, 160, 160, 160
L -57.2700, -2166.9810, 12.9745,  -55.6225, -2167.2371, 13.2029, 160, 160, 160
L -59.0174, -2166.6106, 12.7300,  -57.2700, -2166.9810, 12.9745, 160, 160, 160
L -60.6820, -2166.1526, 12.8230,  -59.0174, -2166.6106, 12.7300, 160, 160, 160
L -69.3130, -2162.6797, 13.8655,  -60.6820, -2166.1526, 12.8230, 160, 160, 160
L -83.7843, -2156.5901, 27.5941,  -69.3130, -2162.6797, 13.8655, 160, 160, 160
L -85.3232, -2155.9573, 28.6237,  -83.7843, -2156.5901, 27.5941, 160, 160, 160
L -87.1401, -2155.5103, 29.6756,  -85.3232, -2155.9573, 28.6237, 160, 160, 160
L -95.2313, -2154.4080, 32.5350,  -87.1401, -2155.5103, 29.6756, 160, 160, 160
L -104.3787, -2153.5435, 31.0404,  -95.2313, -2154.4080, 32.5350, 160, 160, 160
L -106.2831, -2153.4114, 30.0628,  -104.3787, -2153.5435, 31.0404, 160, 160, 160
L -115.6985, -2153.2476, 26.5953,  -106.2831, -2153.4114, 30.0628, 160, 160, 160
L -124.9491, -2153.2107, 20.9025,  -115.6985, -2153.2476, 26.5953, 160, 160, 160
L -126.9121, -2153.1399, 19.0029,  -124.9491, -2153.2107, 20.9025, 160, 160, 160
L -139.1555, -2158.3948, 10.0170,  -126.9121, -2153.1399, 19.0029, 160, 160, 160
L -156.6606, -2166.0154, 8.7476,  -139.1555, -2158.3948, 10.0170, 160, 160, 160
L -158.3737, -2166.7725, 8.9023,  -156.6606, -2166.0154, 8.7476, 160, 160, 160
L -163.8780, -2168.5237, 7.0465,  -158.3737, -2166.7725, 8.9023, 160, 160, 160
L -165.6563, -2169.0225, 6.1759,  -163.8780, -2168.5237, 7.0465, 160, 160, 160
L -167.5685, -2169.4285, 6.3004,  -165.6563, -2169.0225, 6.1759, 160, 160, 160
L -168.0951, -2171.3079, 7.1930,  -167.5685, -2169.4285, 6.3004, 160, 160, 160
L -192.6532, -2172.3584, 8.8009,  -168.0951, -2171.3079, 7.1930, 160, 160, 160
L -202.3592, -2172.7439, 10.0836,  -192.6532, -2172.3584, 8.8009, 160, 160, 160
L -203.8727, -2172.6719, 10.3130,  -202.3592, -2172.7439, 10.0836, 160, 160, 160
L -225.0022, -2159.0115, 11.8435,  -203.8727, -2172.6719, 10.3130, 160, 160, 160
L -234.6454, -2152.7522, 13.0999,  -225.0022, -2159.0115, 11.8435, 160, 160, 160
L -236.2303, -2151.7410, 13.3660,  -234.6454, -2152.7522, 13.0999, 160, 160, 160
L -237.9325, -2150.7930, 13.5500,  -236.2303, -2151.7410, 13.3660, 160, 160, 160
L -239.6587, -2149.9297, 13.7518,  -237.9325, -2150.7930, 13.5500, 160, 160, 160
L -266.8923, -2142.9717, 23.4029,  -239.6587, -2149.9297, 13.7518, 160, 160, 160
L -276.1888, -2140.6387, 26.9859,  -266.8923, -2142.9717, 23.4029, 160, 160, 160
L -279.3159, -2139.7515, 27.7753,  -276.1888, -2140.6387, 26.9859, 160, 160, 160
L -280.8618, -2139.2410, 28.4678,  -279.3159, -2139.7515, 27.7753, 160, 160, 160
L -303.3354, -2137.4827, 32.8699,  -280.8618, -2139.2410, 28.4678, 160, 160, 160
L -332.4288, -2135.1919, 44.8228,  -303.3354, -2137.4827, 32.8699, 160, 160, 160
L -334.3080, -2135.0469, 44.9516,  -332.4288, -2135.1919, 44.8228, 160, 160, 160
L -335.3228, -2134.8384, 45.0008,  -334.3080, -2135.0469, 44.9516, 160, 160, 160
L -337.1027, -2134.1470, 45.2986,  -335.3228, -2134.8384, 45.0008, 160, 160, 160
L -345.5225, -2130.7786, 44.7587,  -337.1027, -2134.1470, 45.2986, 160, 160, 160
L -350.8476, -2128.3892, 43.8812,  -345.5225, -2130.7786, 44.7587, 160, 160, 160
L -351.6369, -2127.9722, 44.0401,  -350.8476, -2128.3892, 43.8812, 160, 160, 160
L -352.6183, -2127.4092, 44.1979,  -351.6369, -2127.9722, 44.0401, 160, 160, 160
L -354.3178, -2126.3069, 44.3348,  -352.6183, -2127.4092, 44.1979, 160, 160, 160
L -355.1441, -2125.7195, 44.3397,  -354.3178, -2126.3069, 44.3348, 160, 160, 160
L -357.9631, -2123.5154, 44.2747,  -355.1441, -2125.7195, 44.3397, 160, 160, 160
L -365.1712, -2117.6294, 43.9340,  -357.9631, -2123.5154, 44.2747, 160, 160, 160
L -368.0812, -2115.3560, 43.5081,  -365.1712, -2117.6294, 43.9340, 160, 160, 160
L -369.5246, -2114.3145, 43.3051,  -368.0812, -2115.3560, 43.5081, 160, 160, 160
L -371.1469, -2113.2417, 43.1798,  -369.5246, -2114.3145, 43.3051, 160, 160, 160
L -372.8094, -2112.2913, 43.4555,  -371.1469, -2113.2417, 43.1798, 160, 160, 160
L -374.5623, -2111.5447, 45.2054,  -372.8094, -2112.2913, 43.4555, 160, 160, 160
L -379.0048, -2110.9922, 48.9158,  -374.5623, -2111.5447, 45.2054, 160, 160, 160
L -388.8352, -2110.0994, 53.3887,  -379.0048, -2110.9922, 48.9158, 160, 160, 160
L -392.1049, -2109.8909, 53.8594,  -388.8352, -2110.0994, 53.3887, 160, 160, 160
L -396.5122, -2110.0308, 52.9378,  -392.1049, -2109.8909, 53.8594, 160, 160, 160
L -397.6999, -2110.1377, 52.4491,  -396.5122, -2110.0308, 52.9378, 160, 160, 160
L -402.6571, -2110.8638, 50.7920,  -397.6999, -2110.1377, 52.4491, 160, 160, 160
L -406.4604, -2111.6138, 49.0588,  -402.6571, -2110.8638, 50.7920, 160, 160, 160
L -410.2736, -2112.5757, 47.1262,  -406.4604, -2111.6138, 49.0588, 160, 160, 160
L -411.9802, -2113.1111, 46.3963,  -410.2736, -2112.5757, 47.1262, 160, 160, 160
L -420.7113, -2116.5137, 43.2469,  -411.9802, -2113.1111, 46.3963, 160, 160, 160
L -429.1573, -2119.9910, 41.5769,  -420.7113, -2116.5137, 43.2469, 160, 160, 160
L -437.5565, -2123.2427, 40.3103,  -429.1573, -2119.9910, 41.5769, 160, 160, 160
L -439.8189, -2123.9966, 40.3239,  -437.5565, -2123.2427, 40.3103, 160, 160, 160
L -444.8315, -2125.3445, 40.2861,  -439.8189, -2123.9966, 40.3239, 160, 160, 160
L -453.5441, -2127.4119, 40.9889,  -444.8315, -2125.3445, 40.2861, 160, 160, 160
L -465.4792, -2130.1150, 43.7033,  -453.5441, -2127.4119, 40.9889, 160, 160, 160
L -474.2838, -2132.0381, 43.8575,  -465.4792, -2130.1150, 43.7033, 160, 160, 160
L -477.2384, -2132.7615, 43.3901,  -474.2838, -2132.0381, 43.8575, 160, 160, 160
L -483.1738, -2134.5386, 42.7424,  -477.2384, -2132.7615, 43.3901, 160, 160, 160
L -484.7956, -2135.1304, 42.2965,  -483.1738, -2134.5386, 42.7424, 160, 160, 160
L -488.0788, -2136.5315, 41.3710,  -484.7956, -2135.1304, 42.2965, 160, 160, 160
L -489.7267, -2137.3643, 40.8145,  -488.0788, -2136.5315, 41.3710, 160, 160, 160
L -491.4934, -2138.3589, 40.2884,  -489.7267, -2137.3643, 40.8145, 160, 160, 160
L -506.2484, -2147.8650, 34.8379,  -491.4934, -2138.3589, 40.2884, 160, 160, 160
L -514.2202, -2153.0171, 31.9999,  -506.2484, -2147.8650, 34.8379, 160, 160, 160
L -522.5496, -2158.1382, 29.6251,  -514.2202, -2153.0171, 31.9999, 160, 160, 160
L -530.3680, -2162.6089, 28.3253,  -522.5496, -2158.1382, 29.6251, 160, 160, 160
L -532.0973, -2163.4856, 29.4168,  -530.3680, -2162.6089, 28.3253, 160, 160, 160
L -540.1025, -2167.0967, 33.8132,  -532.0973, -2163.4856, 29.4168, 160, 160, 160
L -557.3766, -2174.3584, 34.9907,  -540.1025, -2167.0967, 33.8132, 160, 160, 160
L -593.5471, -2189.2898, 30.8560,  -557.3766, -2174.3584, 34.9907, 160, 160, 160
L -601.8512, -2192.7256, 29.8391,  -593.5471, -2189.2898, 30.8560, 160, 160, 160
L -603.1202, -2193.1912, 28.4840,  -601.8512, -2192.7256, 29.8391, 160, 160, 160
L -610.0637, -2194.8423, 27.4495,  -603.1202, -2193.1912, 28.4840, 160, 160, 160
L -619.3185, -2196.6790, 32.4100,  -610.0637, -2194.8423, 27.4495, 160, 160, 160
L -628.8534, -2198.2610, 34.9943,  -619.3185, -2196.6790, 32.4100, 160, 160, 160
L -638.3871, -2199.6824, 37.2777,  -628.8534, -2198.2610, 34.9943, 160, 160, 160
L -647.9825, -2201.2688, 34.6181,  -638.3871, -2199.6824, 37.2777, 160, 160, 160
L -649.3254, -2201.5491, 34.3047,  -647.9825, -2201.2688, 34.6181, 160, 160, 160
L -655.4346, -2203.1543, 31.7447,  -649.3254, -2201.5491, 34.3047, 160, 160, 160
L -656.6805, -2203.5557, 31.0132,  -655.4346, -2203.1543, 31.7447, 160, 160, 160
L -659.1815, -2204.5027, 29.8879,  -656.6805, -2203.5557, 31.0132, 160, 160, 160
L -660.4260, -2205.0674, 29.4807,  -659.1815, -2204.5027, 29.8879, 160, 160, 160
L -661.6981, -2205.7100, 29.2128,  -660.4260, -2205.0674, 29.4807, 160, 160, 160
L -662.8876, -2206.3804, 29.8095,  -661.6981, -2205.7100, 29.2128, 160, 160, 160
L -664.0920, -2207.1409, 30.5357,  -662.8876, -2206.3804, 29.8095, 160, 160, 160
L -665.0045, -2208.1858, 31.1767,  -664.0920, -2207.1409, 30.5357, 160, 160, 160
L -673.5862, -2220.0999, 33.4887,  -665.0045, -2208.1858, 31.1767, 160, 160, 160
L -679.2654, -2228.0115, 34.1599,  -673.5862, -2220.0999, 33.4887, 160, 160, 160
L -680.0950, -2229.0884, 34.3941,  -679.2654, -2228.0115, 34.1599, 160, 160, 160
L -680.8721, -2230.0542, 34.5330,  -680.0950, -2229.0884, 34.3941, 160, 160, 160
L -682.0922, -2233.4153, 35.4991,  -680.8721, -2230.0542, 34.5330, 160, 160, 160
L -682.5406, -2234.6614, 35.8879,  -682.0922, -2233.4153, 35.4991, 160, 160, 160
L -682.9936, -2235.7925, 36.1693,  -682.5406, -2234.6614, 35.8879, 160, 160, 160
L -683.7118, -2236.9600, 36.4036,  -682.9936, -2235.7925, 36.1693, 160, 160, 160
L -684.3057, -2237.9939, 36.5359,  -683.7118, -2236.9600, 36.4036, 160, 160, 160
L -684.9294, -2239.1482, 36.6125,  -684.3057, -2237.9939, 36.5359, 160, 160, 160
L -685.8461, -2240.9573, 36.5643,  -684.9294, -2239.1482, 36.6125, 160, 160, 160
L -686.3810, -2242.0901, 36.6691,  -685.8461, -2240.9573, 36.5643, 160, 160, 160
L -686.8987, -2243.2310, 36.8830,  -686.3810, -2242.0901, 36.6691, 160, 160, 160
L -687.4446, -2244.4900, 37.0424,  -686.8987, -2243.2310, 36.8830, 160, 160, 160
L -687.9203, -2245.6487, 37.1122,  -687.4446, -2244.4900, 37.0424, 160, 160, 160
L -688.3987, -2246.8711, 37.0437,  -687.9203, -2245.6487, 37.1122, 160, 160, 160
L -688.8412, -2248.0425, 36.9923,  -688.3987, -2246.8711, 37.0437, 160, 160, 160
L -689.2906, -2249.2747, 37.4024,  -688.8412, -2248.0425, 36.9923, 160, 160, 160
L -689.7062, -2250.4551, 38.0701,  -689.2906, -2249.2747, 37.4024, 160, 160, 160
L -690.1282, -2251.6941, 38.7028,  -689.7062, -2250.4551, 38.0701, 160, 160, 160
L -690.5378, -2252.9351, 39.2645,  -690.1282, -2251.6941, 38.7028, 160, 160, 160
L -690.9188, -2254.1189, 39.7323,  -690.5378, -2252.9351, 39.2645, 160, 160, 160
L -691.2836, -2255.3018, 40.1342,  -690.9188, -2254.1189, 39.7323, 160, 160, 160
L -692.2870, -2258.7024, 40.9099,  -691.2836, -2255.3018, 40.1342, 160, 160, 160
L -692.6530, -2259.9639, 41.0589,  -692.2870, -2258.7024, 40.9099, 160, 160, 160
L -692.9935, -2261.1702, 41.1287,  -692.6530, -2259.9639, 41.0589, 160, 160, 160
L -693.3289, -2262.3782, 41.2039,  -692.9935, -2261.1702, 41.1287, 160, 160, 160
L -693.6093, -2263.4158, 41.2552,  -693.3289, -2262.3782, 41.2039, 160, 160, 160
L -693.9166, -2264.5691, 41.5024,  -693.6093, -2263.4158, 41.2552, 160, 160, 160
L -694.4410, -2266.5911, 41.8482,  -693.9166, -2264.5691, 41.5024, 160, 160, 160
L -694.7215, -2267.6897, 41.9590,  -694.4410, -2266.5911, 41.8482, 160, 160, 160
