L 0.2879, -293.4066, -0.1865,  79.6932, -271.2860, -1.2587, 160, 160, 160
L 79.6932, -271.2860, -1.2587,  85.6315, -235.7202, -2.4716, 160, 160, 160
L 518.1013, 294.8510, 0.6260,  504.9140, 308.1263, 0.6260, 160, 160, 160
L 504.9140, 308.1263, 0.6260,  489.6875, 308.2294, 0.6260, 160, 160, 160
L 489.6875, 308.2294, 0.6260,  475.4375, 293.8498, 0.6260, 160, 160, 160
L 475.4375, 293.8498, 0.6260,  475.4379, 279.8557, 0.6260, 160, 160, 160
L 475.4379, 279.8557, 0.6260,  489.4375, 265.7506, 0.6260, 160, 160, 160
L 489.4375, 265.7506, 0.6260,  503.7828, 265.5312, 15.6231, 160, 160, 160
L 503.7828, 265.5312, 15.6231,  517.9622, 279.5255, 15.6259, 160, 160, 160
L 517.9622, 279.5255, 15.6259,  518.4529, 294.1410, 0.6260, 160, 160, 160
L 531.1902, 280.9916, 0.6260,  518.4529, 294.1410, 0.6260, 160, 160, 160
L 531.1902, 280.9916, 15.6135,  545.4061, 237.8438, 15.6259, 160, 160, 160
L 322.2017, 279.6908, 0.6260,  307.9615, 265.5414, 0.6260, 160, 160, 160
L 307.9615, 265.5414, 0.6260,  293.7090, 265.5699, 0.6260, 160, 160, 160
L 293.7090, 265.5699, 0.6260,  279.5568, 279.6764, 0.6260, 160, 160, 160
L 279.5568, 279.6764, 0.6260,  279.5470, 294.5680, 0.6260, 160, 160, 160
L 279.5470, 294.5680, 0.6260,  293.7139, 308.2137, 0.6260, 160, 160, 160
L 293.7139, 308.2137, 0.6260,  308.2196, 308.6060, 0.6260, 160, 160, 160
L 308.2196, 308.6060, 0.6260,  322.2500, 293.8408, 0.6260, 160, 160, 160
L 322.2500, 293.8408, 0.6260,  322.2452, 279.8156, 0.6260, 160, 160, 160
L 349.5011, 307.8455, 0.6260,  349.5197, 321.9952, 0.6260, 160, 160, 160
L 349.5197, 321.9952, 0.6260,  363.6918, 336.2178, 0.6260, 160, 160, 160
L 363.6918, 336.2178, 0.6260,  377.8451, 336.2500, 0.6260, 160, 160, 160
L 377.8451, 336.2500, 0.6260,  392.1994, 321.9936, 0.6260, 160, 160, 160
L 392.1994, 321.9936, 0.6260,  392.1023, 307.6032, 0.6260, 160, 160, 160
L 392.1023, 307.6032, 0.6260,  378.5520, 293.5652, 0.6260, 160, 160, 160
L 378.5520, 293.5652, 0.6260,  363.7022, 293.5246, 0.6260, 160, 160, 160
L 349.5796, 307.6440, 0.6260,  363.7074, 293.5255, 0.6260, 160, 160, 160
L 419.5224, 322.6830, 0.6260,  433.7398, 336.2429, 0.6260, 160, 160, 160
L 433.7398, 336.2429, 0.6260,  447.8806, 336.2436, 0.6260, 160, 160, 160
L 447.8806, 336.2436, 0.6260,  462.1652, 322.2400, 0.6260, 160, 160, 160
L 462.1652, 322.2400, 0.6260,  462.8980, 307.6225, 0.6260, 160, 160, 160
L 462.8980, 307.6225, 0.6260,  447.9146, 293.5140, 0.6260, 160, 160, 160
L 447.9146, 293.5140, 0.6260,  433.5568, 293.6005, 0.6260, 160, 160, 160
L 433.5568, 293.6005, 0.6260,  419.5507, 307.6408, 0.6260, 160, 160, 160
L 419.5507, 307.6408, 0.6260,  419.4997, 322.2440, 0.6260, 160, 160, 160
L 517.9319, 209.5312, 0.6260,  504.3460, 195.6040, 0.6260, 160, 160, 160
L 504.3460, 195.6040, 0.6260,  489.5636, 195.6255, 0.6260, 160, 160, 160
L 489.5636, 195.6255, 0.6260,  475.6730, 209.5153, 0.6260, 160, 160, 160
L 475.6730, 209.5153, 0.6260,  475.4608, 224.3630, 0.6260, 160, 160, 160
L 475.4608, 224.3630, 0.6260,  489.4375, 238.6140, 0.6260, 160, 160, 160
L 489.4374, 238.6140, 0.6260,  503.9540, 238.2535, 15.6259, 160, 160, 160
L 503.9540, 238.2535, 15.6259,  518.5519, 224.1622, 15.6259, 160, 160, 160
L 518.5110, 223.6220, 15.6259,  517.9464, 209.5312, 0.6260, 160, 160, 160
L 489.7934, 182.3120, 0.6260,  503.7423, 182.3125, 0.6260, 160, 160, 160
L 503.7423, 182.3125, 0.6260,  518.1158, 168.1065, 0.6260, 160, 160, 160
L 518.1158, 168.1065, 0.6260,  518.5470, 153.5697, 0.6260, 160, 160, 160
L 518.5470, 153.5697, 0.6260,  503.8555, 139.5649, 0.6260, 160, 160, 160
L 503.8555, 139.5649, 0.6260,  489.5520, 139.6676, 0.6260, 160, 160, 160
L 489.5520, 139.6676, 0.6260,  475.4669, 153.7917, 0.6260, 160, 160, 160
L 475.4669, 153.7917, 0.6260,  475.4793, 168.1096, 0.6260, 160, 160, 160
L 475.4793, 168.1096, 0.6260,  489.6637, 182.2818, 0.6260, 160, 160, 160
L 489.6637, 182.2818, 0.6260,  504.9170, 182.1885, 0.6260, 160, 160, 160
L 517.9464, 209.5312, 0.6260,  545.4062, 209.5312, 0.6260, 160, 160, 160
L 518.5110, 223.6220, 7.8922,  545.4061, 237.2993, 13.1228, 160, 160, 160
L 490.1875, 42.8740, 0.6260,  490.1924, 83.8134, 0.6260, 160, 160, 160
L 462.1875, 28.9039, 10.6259,  462.1875, 83.6972, 10.6259, 160, 160, 160
L 490.1875, 83.6539, 0.6260,  504.9410, 97.7211, 0.6260, 160, 160, 160
L 504.9410, 97.7211, 0.6260,  504.1775, 112.5410, 0.6260, 160, 160, 160
L 504.1775, 112.5410, 0.6260,  490.5590, 126.2227, 0.6260, 160, 160, 160
L 490.2524, 126.2830, 0.6260,  475.8072, 126.3125, 0.6260, 160, 160, 160
L 475.8072, 126.3125, 0.6260,  461.4375, 111.8799, 0.6260, 160, 160, 160
L 461.4375, 111.8799, 0.6260,  461.4375, 97.8131, 0.6260, 160, 160, 160
L 462.1875, 98.1233, 0.6260,  448.9980, 112.2116, 0.6260, 160, 160, 160
L 448.9980, 112.2116, 0.6260,  433.8473, 112.3436, 0.6260, 160, 160, 160
L 433.8473, 112.3436, 0.6260,  419.6881, 98.3436, 0.6260, 160, 160, 160
L 419.6881, 98.3436, 0.6260,  419.4687, 84.1359, 20.5080, 160, 160, 160
L 419.4687, 84.1359, 20.5080,  433.6922, 69.6136, 20.6260, 160, 160, 160
L 433.6922, 69.6136, 20.6260,  447.9096, 69.6066, 20.6119, 160, 160, 160
L 447.9096, 69.6066, 20.6119,  462.1875, 83.7511, 10.6259, 160, 160, 160
L 462.1875, 83.7511, 10.6259,  462.1875, 98.1233, 10.6259, 160, 160, 160
L 461.4375, 97.8131, 10.6259,  475.5837, 83.6714, 10.6259, 160, 160, 160
L 475.5837, 83.6714, 10.6259,  490.1924, 83.8134, 0.6260, 160, 160, 160
L 182.3125, 307.7674, 23.3331,  252.1135, 419.4687, 70.4500, 160, 160, 160
L 252.2420, 420.1060, 141.9408,  224.5125, 475.4375, 152.3393, 160, 160, 160
L 224.5125, 475.4375, 152.3393,  489.7565, 475.3770, 111.8054, 160, 160, 160
L 489.7565, 475.3770, 111.8054,  699.9502, 304.8063, 98.5947, 160, 160, 160
L 699.9502, 304.8063, 98.5947,  713.3019, 238.7720, 98.5947, 160, 160, 160
L 713.3019, 238.7720, 98.5947,  713.3437, 168.3125, 98.5947, 160, 160, 160
L 713.3437, 168.3125, 98.5947,  699.4654, 84.7296, 140.3634, 160, 160, 160
L 699.4654, 84.7296, 140.3634,  657.7499, 56.4194, 140.4693, 160, 160, 160
L 657.7499, 56.4194, 140.4693,  616.1111, 84.1786, 128.2007, 160, 160, 160
L 616.1111, 84.1786, 128.2007,  615.5181, 84.3436, 84.3791, 160, 160, 160
L 615.5181, 84.3436, 84.3791,  517.5154, 84.3436, 27.2137, 160, 160, 160
L 391.9825, 98.3436, 0.6260,  377.7692, 98.3362, 0.6260, 160, 160, 160
L 377.7692, 98.3362, 0.6260,  363.6322, 84.2877, 0.6260, 160, 160, 160
L 363.6322, 84.2877, 0.6260,  363.4560, 69.8259, 0.6260, 160, 160, 160
L 364.2330, 70.1090, 0.6260,  350.2151, 84.1587, 0.6260, 160, 160, 160
L 350.2151, 84.1587, 0.6260,  335.7721, 84.3302, 0.6260, 160, 160, 160
L 335.7721, 84.3302, 0.6260,  321.5489, 70.1540, 0.6260, 160, 160, 160
L 321.5489, 70.1540, 0.6260,  321.5000, 55.9767, 0.6260, 160, 160, 160
L 321.5000, 55.9767, 0.6260,  335.5880, 41.7252, 0.6260, 160, 160, 160
L 335.5880, 41.7252, 0.6260,  349.8484, 41.5938, 0.6260, 160, 160, 160
L 349.8484, 41.5938, 0.6260,  364.3390, 55.6285, 0.6260, 160, 160, 160
L 364.3390, 55.6285, 0.6260,  364.2330, 70.1090, 0.6260, 160, 160, 160
L 363.4560, 69.8259, 0.6260,  377.4687, 55.8134, 0.6260, 160, 160, 160
L 377.4687, 55.8134, 0.6260,  391.8767, 55.5953, 20.6260, 160, 160, 160
L 391.8767, 55.5953, 20.6260,  406.2187, 69.9668, 20.6260, 160, 160, 160
L 406.2187, 69.9668, 20.6260,  406.2185, 83.9789, 20.6256, 160, 160, 160
L 406.2185, 83.9789, 20.6256,  391.8820, 98.3436, 0.6260, 160, 160, 160
L 419.6881, 98.3436, 0.6260,  391.9302, 98.3436, 0.6260, 160, 160, 160
L 452.2628, 13.5759, 19.6260,  428.5815, 13.2066, 19.6260, 160, 160, 160
L 433.1859, 237.8934, 0.6260,  415.6992, 224.2690, 0.6261, 160, 160, 160
L 411.5183, 220.6560, 1.6274,  409.4809, 213.6699, 1.6259, 160, 160, 160
L 415.6933, 224.2690, 1.6259,  411.6182, 220.1939, 1.6259, 160, 160, 160
L 411.6182, 220.1939, 1.6259,  409.4809, 213.7216, 1.6259, 160, 160, 160
L 409.4809, 213.7216, 1.6259,  409.5656, 205.5614, 1.6259, 160, 160, 160
L 409.5656, 205.5614, 1.6259,  409.4814, 205.8872, 1.6259, 160, 160, 160
L 409.4814, 205.8872, 1.6259,  411.6227, 199.6142, 1.6259, 160, 160, 160
L 433.1856, 181.9499, 0.6260,  415.5976, 195.5437, 0.6260, 160, 160, 160
L 415.6931, 195.5437, 1.6259,  411.6227, 199.6142, 1.6259, 160, 160, 160
L 368.8620, 196.2122, 0.6260,  378.1127, 182.2060, 0.6260, 160, 160, 160
L 378.1127, 182.2060, 0.6260,  391.9639, 172.3125, 0.6260, 160, 160, 160
L 391.9639, 172.3125, 0.6260,  419.7232, 172.3125, 0.6260, 160, 160, 160
L 419.7232, 172.3125, 0.6260,  433.1856, 181.9499, 0.6260, 160, 160, 160
L 443.4375, 223.7860, 3.6259,  433.1859, 237.8934, 0.6260, 160, 160, 160
L 433.1859, 237.8934, 0.6260,  419.7234, 247.5312, 0.6260, 160, 160, 160
L 419.7234, 247.5312, 0.6260,  391.9639, 247.5312, 0.6260, 160, 160, 160
L 391.9639, 247.5312, 0.6260,  378.1143, 237.6388, 0.6260, 160, 160, 160
L 378.1143, 237.6388, 0.6260,  368.7880, 223.5894, 0.6260, 160, 160, 160
L 368.5500, 224.2493, 0.6827,  368.5620, 224.2658, 0.6375, 160, 160, 160
L 368.7880, 223.5894, 0.6260,  363.7440, 221.5312, 0.6260, 160, 160, 160
L 361.4687, 196.2812, 0.6260,  361.6487, 198.2265, 0.6260, 160, 160, 160
L 361.6487, 198.2265, 0.6260,  363.8278, 198.2812, 0.6260, 160, 160, 160
L 363.8278, 198.2812, 0.6260,  368.8620, 196.2122, 0.6260, 160, 160, 160
L 367.4809, 223.3054, 0.6260,  367.4839, 196.5048, 0.6377, 160, 160, 160
L 368.5643, 224.2690, 0.6260,  412.5527, 224.2690, 0.6260, 160, 160, 160
L 368.5649, 195.5433, 0.6260,  413.2907, 195.5437, 0.6260, 160, 160, 160
L 419.2940, 223.6009, 2.6362,  415.5695, 220.1440, 2.6259, 160, 160, 160
L 415.5695, 220.1440, 2.6259,  413.5128, 214.6060, 2.6259, 160, 160, 160
L 413.5128, 214.6060, 2.6259,  413.4927, 205.8145, 2.6259, 160, 160, 160
L 413.4927, 205.8145, 2.6259,  415.5486, 199.6950, 2.6259, 160, 160, 160
L 415.5486, 199.6950, 2.6259,  418.9929, 196.2589, 2.6602, 160, 160, 160
L 418.9929, 196.2589, 2.6568,  413.2907, 195.5437, 1.5931, 160, 160, 160
L 412.5527, 224.2690, 1.6095,  419.2940, 223.6009, 2.7397, 160, 160, 160
L 423.1797, 205.8307, 7.5096,  423.2477, 214.5784, 7.5096, 160, 160, 160
L 423.2477, 214.5784, 7.5096,  429.7290, 214.3171, 7.5096, 160, 160, 160
L 429.7290, 214.3171, 7.5096,  428.7910, 205.6478, 7.5096, 160, 160, 160
L 428.7910, 205.6478, 7.5096,  423.1797, 205.8307, 7.5096, 160, 160, 160
L 445.4375, 203.6150, 10.6259,  445.4375, 216.7507, 10.6259, 160, 160, 160
L 445.4375, 216.7507, 10.6259,  443.4254, 218.7629, 10.6235, 160, 160, 160
L 443.4375, 196.2630, 3.6259,  433.1856, 181.9499, 0.6260, 160, 160, 160
L 30.3777, -27.6250, 0.6260,  30.3647, -30.3740, 0.6260, 160, 160, 160
L 30.3647, -30.3740, 0.6260,  27.6250, -30.3751, 0.6260, 160, 160, 160
L 28.5380, -30.3750, 0.6260,  28.1120, -55.5938, 0.6260, 160, 160, 160
L 27.9358, -55.5938, 0.6260,  30.3750, -55.5938, 0.6260, 160, 160, 160
L 39.5929, -27.6250, 0.6260,  39.5987, -30.3896, 0.6260, 160, 160, 160
L 39.5987, -30.3896, 0.6260,  42.3436, -30.3465, 0.5508, 160, 160, 160
L 42.1200, -55.5938, 0.6260,  39.5938, -55.5938, 0.6260, 160, 160, 160
L 39.5938, -55.5938, 0.6260,  39.5938, -58.3483, 0.6260, 160, 160, 160
L 39.5938, -58.3483, 0.6260,  42.2720, -58.3337, 0.5994, 160, 160, 160
L 42.3436, -83.5957, 0.6217,  39.5936, -83.5931, 0.6260, 160, 160, 160
L 39.5936, -83.5931, 0.6260,  39.5938, -86.3436, 0.6260, 160, 160, 160
L 39.5938, -86.3436, 0.6260,  42.3436, -86.3436, 0.6260, 160, 160, 160
L 42.3436, -86.3436, 0.6260,  42.3436, -83.5957, 0.6260, 160, 160, 160
L 30.3750, -55.5938, 0.6260,  30.3750, -58.3436, 0.6260, 160, 160, 160
L 30.3750, -58.3436, 0.6260,  27.9766, -58.3436, 0.6260, 160, 160, 160
L 28.7950, -58.3436, 0.6260,  27.9342, -83.5995, 0.6115, 160, 160, 160
L 27.6250, -83.6006, 0.6115,  30.3750, -83.5913, 0.6260, 160, 160, 160
L 30.3750, -83.5913, 0.6260,  30.3750, -86.3436, 0.6260, 160, 160, 160
L 30.3750, -86.3436, 0.6260,  27.6250, -86.3436, 0.6260, 160, 160, 160
L 27.6250, -86.3436, 0.6260,  27.6250, -83.6006, 0.6260, 160, 160, 160
L 27.6250, -84.4510, 0.6260,  16.3737, -83.9390, 0.6232, 160, 160, 160
L 16.3737, -83.9390, 0.6232,  16.3755, -86.3436, 0.6260, 160, 160, 160
L 56.3389, -109.9090, 0.6141,  68.3439, -109.9277, 0.6193, 160, 160, 160
L 127.8422, -155.9977, 0.6172,  72.7110, -155.7920, 0.6260, 160, 160, 160
L 72.7110, -155.7920, 0.5981,  71.8503, -197.9265, 0.6260, 160, 160, 160
L 71.8503, -197.9265, 0.6247,  -2.9500, -197.7726, 0.6260, 160, 160, 160
L -2.9500, -197.7726, 0.5961,  -1.9715, -110.9200, 0.6260, 160, 160, 160
L 13.6250, -111.5936, 0.6260,  13.6250, -109.5938, 0.6260, 160, 160, 160
L -1.6257, -109.9449, 0.6242,  13.6250, -110.4040, 0.6260, 160, 160, 160
L 13.6250, -109.5938, 0.6260,  16.3750, -109.5938, 0.6260, 160, 160, 160
L 27.6250, -30.3751, -0.3740,  27.6250, -27.6250, -0.3740, 160, 160, 160
L 27.6250, -27.6250, -0.3740,  30.3777, -27.6250, -0.3740, 160, 160, 160
L 39.5929, -27.6250, -0.3740,  42.3436, -27.6250, -0.3740, 160, 160, 160
L 42.3436, -27.6250, -0.3740,  42.3436, -30.3465, -0.3740, 160, 160, 160
L 27.9358, -55.5938, 0.6122,  27.9766, -58.3436, 0.6242, 160, 160, 160
L 42.2720, -58.3337, 0.6146,  42.1200, -55.5938, 0.6198, 160, 160, 160
L 265.5312, 142.3125, -0.3740,  265.5312, 140.3119, -0.3740, 160, 160, 160
L 265.5312, 140.3119, -0.3740,  254.2812, 140.3125, -0.3740, 160, 160, 160
L 254.2812, 140.3125, -0.3740,  254.2812, 142.3125, -0.3740, 160, 160, 160
L 254.2812, 142.3125, -0.3740,  251.5312, 142.3125, -0.3740, 160, 160, 160
L 251.5329, 97.5936, 0.6260,  308.2500, 97.5938, 0.6260, 160, 160, 160
L 308.2500, 97.5938, 0.6260,  308.2500, 168.3125, 0.6260, 160, 160, 160
L 251.5312, 142.3125, -0.3740,  251.5312, 140.2709, -0.3740, 160, 160, 160
L 251.4852, 140.2701, -0.3740,  251.5329, 97.5936, 0.6260, 160, 160, 160
L 308.2500, 168.3125, 0.6260,  279.5000, 168.3125, 0.6260, 160, 160, 160
L 279.5000, 142.3121, -0.3740,  277.5000, 142.3126, -0.3740, 160, 160, 160
L 277.5000, 142.3126, 0.6260,  277.5000, 137.5625, 0.6260, 160, 160, 160
L 277.5000, 137.5625, 0.6260,  282.2500, 137.5625, 0.6260, 160, 160, 160
L 282.2500, 137.5625, 0.6260,  282.2500, 165.5625, 0.6260, 160, 160, 160
L 282.2500, 165.5625, 0.6260,  305.5000, 165.5625, 0.6260, 160, 160, 160
L 305.5000, 165.5625, 0.6260,  305.5000, 100.3435, 0.6260, 160, 160, 160
L 305.5000, 100.3435, 0.6260,  254.2812, 100.3436, 0.6260, 160, 160, 160
L 254.2812, 100.3436, 0.6260,  254.2812, 137.5625, 0.6260, 160, 160, 160
L 254.2812, 137.5625, 0.6260,  268.2812, 137.5625, 0.6260, 160, 160, 160
L 268.2812, 137.5625, 0.6260,  268.2812, 142.3125, 0.6260, 160, 160, 160
L 254.2812, 140.3125, -0.3740,  251.4852, 140.2701, -0.3740, 160, 160, 160
L 279.5000, 165.5625, -0.3740,  277.5000, 165.5625, -0.3740, 160, 160, 160
L 277.5000, 168.3125, -0.3740,  277.5000, 165.5625, -0.3740, 160, 160, 160
L 279.4891, 168.3125, 0.6260,  277.5000, 168.3125, 0.6260, 160, 160, 160
L 279.5000, 165.5625, -0.3740,  279.4891, 168.3125, 0.6260, 160, 160, 160
L 279.5000, 165.5625, -0.3740,  279.5000, 142.3121, -0.3740, 160, 160, 160
L 251.5312, 165.5625, -0.3740,  254.2812, 165.5625, -0.3740, 160, 160, 160
L 254.2812, 165.5625, -0.3740,  254.2812, 168.3125, -0.3740, 160, 160, 160
L 251.5312, 168.3125, -0.3740,  251.5312, 165.5625, -0.3740, 160, 160, 160
L 251.5312, 168.3125, 0.6260,  254.2812, 168.3125, 0.6260, 160, 160, 160
L 277.5000, 167.5740, -0.3740,  254.2812, 167.5747, -0.3740, 160, 160, 160
L 277.7796, 142.3001, -0.3735,  267.8831, 142.3125, -0.3740, 160, 160, 160
L 277.5000, 139.9301, 0.6260,  268.2812, 139.9675, 0.6260, 160, 160, 160
L -139.7823, -111.5938, 0.6260,  -154.9260, -111.5936, 0.6260, 160, 160, 160
L -154.9260, -111.5936, 0.6260,  -168.3125, -125.7818, 0.6260, 160, 160, 160
L -168.3125, -125.7818, 0.6260,  -168.3125, -140.9280, 0.6260, 160, 160, 160
L -168.3125, -140.9280, 0.6260,  -154.9280, -154.3125, 0.6260, 160, 160, 160
L -154.9280, -154.3125, 0.6260,  -139.7821, -154.3125, 0.6260, 160, 160, 160
L -139.7821, -154.3125, 0.6260,  -125.5625, -140.9280, 0.6260, 160, 160, 160
L -125.5625, -140.9280, 0.6260,  -125.5625, -125.7818, 0.6260, 160, 160, 160
L -125.5625, -125.7818, 0.6260,  -139.7823, -111.5938, 0.6260, 160, 160, 160
L -125.7822, -181.5625, 0.6260,  -140.9260, -181.5625, 0.6260, 160, 160, 160
L -140.9260, -181.5625, 0.6260,  -154.3125, -195.7505, 0.6260, 160, 160, 160
L -154.3125, -195.7505, 0.6260,  -154.3125, -210.6150, 0.6260, 160, 160, 160
L -154.3125, -210.6150, 0.6260,  -140.9280, -224.2812, 0.6260, 160, 160, 160
L -140.9280, -224.2812, 0.6260,  -125.7818, -224.2812, 0.6260, 160, 160, 160
L -125.7818, -224.2812, 0.6260,  -111.5938, -210.6120, 0.6260, 160, 160, 160
L -111.5938, -210.6120, 0.6260,  -111.5936, -195.7509, 0.6260, 160, 160, 160
L -111.5936, -195.7509, 0.6260,  -125.7822, -181.5625, 0.6260, 160, 160, 160
L -126.7511, -181.5625, 0.6260,  -139.3477, -181.5625, 0.6260, 160, 160, 160
L -84.1240, -237.5312, 0.6260,  -98.3436, -251.7509, 0.6260, 160, 160, 160
L -98.3436, -251.7509, 0.6260,  -98.3436, -266.6180, 0.6260, 160, 160, 160
L -98.3436, -266.6180, 0.6260,  -84.1239, -280.2500, 0.6260, 160, 160, 160
L -84.1239, -280.2500, 0.6260,  -69.8135, -280.2499, 0.6260, 160, 160, 160
L -69.8135, -280.2499, 0.6260,  -55.5938, -266.6180, 0.6260, 160, 160, 160
L -55.5938, -266.6180, 0.6260,  -55.5938, -251.7509, 0.6260, 160, 160, 160
L -55.5938, -251.7509, 0.6260,  -69.8134, -237.5312, 0.6260, 160, 160, 160
L -69.8134, -237.5312, 0.6260,  -84.1240, -237.5312, 0.6260, 160, 160, 160
L -28.3750, -322.2500, 0.6260,  -13.6251, -306.9698, 0.6260, 160, 160, 160
L 182.1160, 265.3009, 0.6260,  182.3122, 307.5000, 0.6260, 160, 160, 160
L 177.8378, -202.2257, -2.3841,  195.2658, -210.3150, -2.3740, 160, 160, 160
L 195.2669, -210.3270, -2.3740,  209.3265, -223.8567, -1.3740, 160, 160, 160
L 209.3265, -223.8567, -1.3740,  209.5312, -265.5434, -0.3740, 160, 160, 160
L 209.5312, -265.5434, -0.3740,  195.3805, -279.8795, 0.6260, 160, 160, 160
L 195.3805, -279.8795, 0.6260,  209.6841, -294.1831, 0.6260, 160, 160, 160
L 209.6841, -294.1831, 0.6260,  238.9248, -308.8034, 0.6260, 160, 160, 160
L 238.9248, -308.8034, 0.6260,  252.9690, -294.2266, 0.6260, 160, 160, 160
L 252.9690, -294.2266, 0.6260,  266.1075, -292.2241, 0.6260, 160, 160, 160
L 146.1048, -235.5636, -2.4148,  154.4580, -251.2845, -2.3740, 160, 160, 160
L 154.6250, -251.2847, -2.3740,  167.8328, -251.5398, -1.3740, 160, 160, 160
L 168.3125, -251.2198, -0.3740,  168.3125, -265.5434, -0.3740, 160, 160, 160
L 168.3128, -265.5437, -0.3740,  182.3125, -279.7302, 0.6260, 160, 160, 160
L 182.3125, -279.7302, 0.6260,  182.3125, -307.7198, 0.6260, 160, 160, 160
L 182.3125, -307.7198, 0.6260,  196.6410, -321.5022, 0.6260, 160, 160, 160
L 196.6410, -321.5022, 0.6260,  224.5383, -335.7731, 0.6260, 160, 160, 160
L 224.5383, -335.7731, 0.6260,  210.3888, -349.9227, 0.6260, 160, 160, 160
L 210.3888, -349.9227, 0.6260,  238.3389, -391.8167, 0.6260, 160, 160, 160
L 238.3389, -391.8167, 0.6260,  224.2872, -419.9200, 0.6260, 160, 160, 160
L 224.2872, -419.9200, 0.6260,  210.3546, -475.5667, 0.6260, 160, 160, 160
L 210.3546, -475.5667, 0.6260,  252.1719, -489.5058, 0.6260, 160, 160, 160
L 252.1719, -489.5058, 0.6260,  266.1854, -517.5016, 0.6260, 160, 160, 160
L 266.1854, -517.5016, 0.6260,  293.4920, -531.1700, 0.6260, 160, 160, 160
L 293.6014, -462.6920, 0.6260,  279.8750, -448.3428, 0.6260, 160, 160, 160
L 279.8750, -448.3428, 0.6260,  251.9063, -476.3430, 0.6260, 160, 160, 160
L 251.9063, -476.3430, 0.6260,  237.5312, -461.9678, 0.6260, 160, 160, 160
L 237.5312, -461.9678, 0.6260,  237.5312, -433.6580, 0.6260, 160, 160, 160
L 237.5312, -433.6580, 0.6260,  279.3450, -391.8437, 0.6260, 160, 160, 160
L 279.3450, -391.8437, 0.6260,  251.6055, -364.7330, 0.6260, 160, 160, 160
L 251.6055, -364.7330, 0.6260,  247.3720, -356.6646, 0.6260, 160, 160, 160
L 247.3720, -356.6646, 1.6259,  254.9918, -353.3990, 1.6259, 160, 160, 160
L 254.9918, -353.3990, 2.6259,  260.2060, -358.4286, 2.6259, 160, 160, 160
L 260.2060, -358.4286, 2.6259,  267.3290, -356.6014, 2.6259, 160, 160, 160
L 267.3290, -356.6014, 2.6259,  275.3353, -348.8842, 3.6261, 160, 160, 160
L 275.3353, -348.8842, 3.6261,  277.5149, -327.7044, 5.6265, 160, 160, 160
L 277.5149, -327.7044, 6.6260,  279.2173, -326.2200, 6.6260, 160, 160, 160
L 279.2173, -326.2200, 6.6260,  282.2391, -322.9780, 7.6260, 160, 160, 160
L 282.2391, -322.9780, 7.6260,  290.6632, -315.5412, 8.6259, 160, 160, 160
L 290.6632, -315.5412, 9.6259,  300.4323, -313.9910, 9.6364, 160, 160, 160
L 300.4323, -313.9910, 9.6364,  307.1886, -306.1908, 10.6259, 160, 160, 160
L 307.1886, -306.1908, 10.6259,  319.8274, -297.1440, 11.6259, 160, 160, 160
L 319.8274, -297.1440, 11.6259,  324.3113, -289.1634, 12.6259, 160, 160, 160
L 324.3113, -289.1634, 12.6259,  330.8510, -283.1344, 13.6259, 160, 160, 160
L 330.8510, -283.1344, 13.6259,  341.7649, -275.1644, 14.6259, 160, 160, 160
L 341.7649, -275.1644, 14.6259,  349.1168, -266.2681, 15.6259, 160, 160, 160
L 349.1168, -266.2681, 15.6259,  349.5405, -255.7223, 16.6260, 160, 160, 160
L 265.8038, -292.2291, 11.6100,  265.1650, -303.2567, 10.6263, 160, 160, 160
L 265.1650, -303.2567, 10.6263,  267.1548, -311.2524, 9.6400, 160, 160, 160
L 267.1539, -311.2481, 9.6400,  267.3480, -315.2425, 8.6260, 160, 160, 160
L 267.3480, -315.2434, 8.6260,  265.9619, -318.2601, 7.6353, 160, 160, 160
L 265.9626, -318.2583, 7.6353,  264.9229, -320.2719, 6.6260, 160, 160, 160
L 264.9055, -320.3057, 6.6260,  262.8371, -323.2343, 5.6276, 160, 160, 160
L 262.8374, -323.2341, 5.6276,  259.7601, -335.1077, 4.6181, 160, 160, 160
L 254.7835, -336.3854, 2.5665,  254.5433, -336.3820, 1.6259, 160, 160, 160
L 254.5433, -336.3820, 1.6259,  247.5433, -336.5110, 0.6260, 160, 160, 160
L 247.5433, -356.9646, 0.6260,  247.5433, -336.5110, 0.6260, 160, 160, 160
L 254.5418, -353.5919, 1.6259,  254.5433, -336.5400, 1.6259, 160, 160, 160
L 267.3290, -356.6014, 2.6259,  254.8217, -336.4379, 2.6012, 160, 160, 160
L 275.3519, -348.8677, 3.6907,  259.7805, -335.2920, 3.5508, 160, 160, 160
L 259.7601, -335.1077, 3.6259,  254.5433, -336.4200, 1.6259, 160, 160, 160
L 276.4782, -338.9660, 4.6260,  260.9116, -331.2735, 4.6260, 160, 160, 160
L 277.4730, -328.1243, 5.6260,  262.8371, -323.2343, 5.6261, 160, 160, 160
L 279.2173, -326.2200, 6.6260,  264.9229, -320.2719, 6.6277, 160, 160, 160
L 282.2391, -322.9780, 7.6260,  265.9619, -318.2601, 7.6287, 160, 160, 160
L 266.1075, -292.2241, 12.6259,  274.4410, -282.2644, 12.6262, 160, 160, 160
L 274.4410, -282.2644, 12.6262,  283.5430, -271.2816, 14.6259, 160, 160, 160
L 283.5430, -271.2816, 14.6259,  285.1338, -266.2690, 15.6259, 160, 160, 160
