L -368.5667, -532.7895, -1.5026,  -357.9789, -534.4604, -0.8516, 160, 160, 160
L -357.9789, -534.4604, -0.8516,  -345.5785, -533.3333, -0.8043, 160, 160, 160
L -345.5785, -533.3333, -0.8043,  -334.8838, -532.7128, -0.7490, 160, 160, 160
L -334.8838, -532.7128, -0.7490,  -323.7975, -534.6747, -1.5034, 160, 160, 160
L -323.7975, -534.6747, -1.5034,  -313.3080, -531.8618, -2.4470, 160, 160, 160
L -313.3080, -531.8618, -2.4470,  -302.6908, -535.9738, -2.5301, 160, 160, 160
L -302.6908, -535.9738, -2.5301,  -292.7943, -534.6241, -2.5301, 160, 160, 160
L -292.7943, -534.6241, -2.5301,  -282.1800, -532.7460, -2.5301, 160, 160, 160
L -282.1800, -532.7460, -2.5301,  -269.1940, -532.2399, -2.5301, 160, 160, 160
L -269.1940, -532.2399, -2.5301,  -257.2916, -529.9841, -2.5301, 160, 160, 160
L -257.2916, -529.9841, -2.5301,  -248.7580, -533.9637, -2.5301, 160, 160, 160
L -248.7580, -533.9637, -2.5301,  -233.9543, -557.5070, -2.5301, 160, 160, 160
L -233.9543, -557.5070, -2.5301,  -220.6908, -563.8465, -2.5301, 160, 160, 160
L -220.6908, -563.8465, -2.5301,  -206.8800, -573.2952, -2.5301, 160, 160, 160
L -206.8800, -573.2952, -2.5301,  -204.8249, -586.9578, -2.5301, 160, 160, 160
L -204.8249, -586.9578, -2.5301,  -195.8385, -597.3691, -2.5301, 160, 160, 160
L -195.8385, -597.3691, -2.5301,  -187.5230, -605.4120, -2.5301, 160, 160, 160
L -187.5230, -605.4120, -2.5301,  -178.5280, -612.3678, -2.6282, 160, 160, 160
L -178.5280, -612.3678, -2.6282,  -167.1766, -614.3315, -2.6785, 160, 160, 160
L -167.1766, -614.3315, -2.6785,  -158.4406, -620.8455, -2.8182, 160, 160, 160
L -158.4406, -620.8455, -2.8182,  -151.8802, -628.7462, -2.9645, 160, 160, 160
L -151.8802, -628.7462, -2.9645,  -151.3451, -640.9877, -2.9521, 160, 160, 160
L -151.3451, -640.9877, -2.9521,  -141.3332, -651.3630, -2.7206, 160, 160, 160
L -141.3332, -651.3630, -2.7206,  -129.8231, -658.6766, -2.5394, 160, 160, 160
L -129.8231, -658.6766, -2.5394,  -119.6765, -664.7607, -2.6844, 160, 160, 160
L -119.6765, -664.7607, -2.6844,  -108.9591, -672.6680, -2.8617, 160, 160, 160
L -108.9591, -672.6680, -2.8617,  -106.8730, -683.2314, -3.7580, 160, 160, 160
L -106.8730, -683.2314, -3.7580,  -108.8422, -698.1937, -3.1246, 160, 160, 160
L -108.8422, -698.1937, -3.1246,  -108.9920, -711.4286, -3.1290, 160, 160, 160
L -108.9920, -711.4286, -3.1290,  -106.5407, -722.4054, -3.7220, 160, 160, 160
L -106.5407, -722.4054, -3.7220,  -108.7423, -733.3028, -3.1143, 160, 160, 160
L -108.7423, -733.3028, -3.1143,  -110.4752, -745.1349, -3.1633, 160, 160, 160
L -110.4752, -745.1349, -3.1633,  -106.9136, -756.2023, -3.8020, 160, 160, 160
L -106.9136, -756.2023, -3.8020,  -109.8996, -765.9995, -3.3176, 160, 160, 160
L -109.8996, -765.9995, -3.3176,  -105.7056, -775.6498, -3.4647, 160, 160, 160
L -105.7056, -775.6498, -3.4647,  -108.9545, -784.7444, -3.6930, 160, 160, 160
L -108.9545, -784.7444, -3.6930,  -112.4639, -792.7322, -3.7719, 160, 160, 160
L -112.4639, -792.7322, -3.7719,  -107.6458, -802.9149, -3.1897, 160, 160, 160
L -107.6458, -802.9149, -3.1897,  -110.5501, -812.9103, -3.2610, 160, 160, 160
L -110.5501, -812.9103, -3.2610,  -105.1894, -823.1924, -2.9017, 160, 160, 160
L -105.1894, -823.1924, -2.9017,  -108.9033, -833.4977, -3.1170, 160, 160, 160
L -108.9033, -833.4977, -3.1170,  -111.6663, -842.9910, -3.8490, 160, 160, 160
L -111.6663, -842.9910, -3.8490,  -106.3370, -851.5490, -1.9801, 160, 160, 160
L -106.3370, -851.5490, -1.9801,  -108.8423, -862.4915, -1.8798, 160, 160, 160
L -108.8423, -862.4915, -1.8798,  -107.1915, -873.4451, -1.4533, 160, 160, 160
L -107.1915, -873.4451, -1.4533,  -109.1730, -885.4514, -1.3502, 160, 160, 160
L -109.1730, -885.4514, -1.3502,  -110.1145, -895.8763, -1.2709, 160, 160, 160
L -110.1145, -895.8763, -1.2709,  -106.7385, -905.8911, -0.6448, 160, 160, 160
L -106.7385, -905.8911, -0.6448,  -109.4616, -917.4236, -0.9202, 160, 160, 160
L -109.4616, -917.4236, -0.9202,  -104.8598, -926.8965, -0.3824, 160, 160, 160
L -104.8598, -926.8965, -0.3824,  -108.8401, -937.5490, -0.7766, 160, 160, 160
L -108.8401, -937.5490, -0.7766,  -109.7874, -945.7903, -0.9583, 160, 160, 160
L -109.7874, -945.7903, -0.9583,  -106.7561, -955.4828, -0.5798, 160, 160, 160
L -106.7561, -955.4828, -0.5798,  -109.4689, -965.5107, -0.9206, 160, 160, 160
L -109.4689, -965.5107, -0.9206,  -105.8829, -976.2696, -0.4968, 160, 160, 160
L -105.8829, -976.2696, -0.4968,  -110.3530, -986.9808, -1.9200, 160, 160, 160
L -110.3530, -986.9808, -1.9200,  -109.3790, -997.4657, -1.7945, 160, 160, 160
L -109.3790, -997.4657, -1.7945,  -107.7425, -1011.6899, -2.4220, 160, 160, 160
L -107.7425, -1011.6899, -2.4220,  -105.9295, -1023.7628, -2.4190, 160, 160, 160
L -105.9295, -1023.7628, -2.4190,  -103.6243, -1036.2998, -1.9967, 160, 160, 160
L -103.6243, -1036.2998, -1.9967,  -110.4556, -1044.7793, -2.2088, 160, 160, 160
L -110.4556, -1044.7793, -2.2088,  -121.2209, -1049.3296, -2.3191, 160, 160, 160
L -121.2209, -1049.3296, -2.3191,  -141.7000, -1062.9452, -2.6886, 160, 160, 160
L -141.7000, -1062.9452, -2.6886,  -152.9450, -1070.2465, -2.9712, 160, 160, 160
L -152.9450, -1070.2465, -2.9712,  -158.6791, -1079.9657, -3.1164, 160, 160, 160
L -158.6791, -1079.9657, -3.1164,  -158.4422, -1091.1178, -3.1162, 160, 160, 160
L -158.4422, -1091.1178, -3.1162,  -156.2794, -1104.7527, -3.6610, 160, 160, 160
L -156.2794, -1104.7527, -3.6610,  -158.2300, -1116.7516, -3.9880, 160, 160, 160
L -158.2300, -1116.7516, -3.9880,  -161.7725, -1130.6298, -3.1932, 160, 160, 160
L -161.7725, -1130.6298, -3.1932,  -156.9268, -1140.3357, -3.8110, 160, 160, 160
L -156.9268, -1140.3357, -3.8110,  -148.5733, -1145.8213, -2.8879, 160, 160, 160
L -148.5733, -1145.8213, -2.8879,  -138.5980, -1153.3788, -2.6448, 160, 160, 160
L -138.5980, -1153.3788, -2.6448,  -130.2438, -1163.8832, -2.3843, 160, 160, 160
L -130.2438, -1163.8832, -2.3843,  -124.2133, -1174.2686, -2.1377, 160, 160, 160
L -124.2133, -1174.2686, -2.1377,  -116.8072, -1183.2781, -1.9238, 160, 160, 160
L -116.8072, -1183.2781, -1.9238,  -104.7763, -1184.2461, -1.8929, 160, 160, 160
L -104.7763, -1184.2461, -1.8929,  -93.7575, -1182.2859, -1.9473, 160, 160, 160
L -93.7575, -1182.2859, -1.9473,  -79.8971, -1184.9601, -1.8816, 160, 160, 160
L -79.8971, -1184.9601, -1.8816,  -70.2787, -1181.9440, -1.9641, 160, 160, 160
L -70.2787, -1181.9440, -1.9641,  -59.3256, -1183.1415, -1.9270, 160, 160, 160
L -59.3256, -1183.1415, -1.9270,  -48.1784, -1186.5790, -1.8510, 160, 160, 160
L -48.1784, -1186.5790, -1.8510,  -38.2098, -1181.3948, -1.9637, 160, 160, 160
L -38.2098, -1181.3948, -1.9637,  -27.6145, -1184.4723, -1.8954, 160, 160, 160
L -27.6145, -1184.4723, -1.8954,  -16.9343, -1181.7782, -1.9491, 160, 160, 160
L -16.9343, -1181.7782, -1.9491,  -6.3522, -1183.1836, -1.8220, 160, 160, 160
L -6.3522, -1183.1836, -1.8220,  2.5198, -1187.3333, -1.1130, 160, 160, 160
L 2.5198, -1187.3333, -1.1130,  10.5073, -1181.3633, -1.1603, 160, 160, 160
L 10.5073, -1181.3633, -1.1603,  21.1858, -1183.4010, -0.7171, 160, 160, 160
L 21.1858, -1183.4010, -0.7171,  31.7070, -1182.9319, -0.7224, 160, 160, 160
L 31.7070, -1182.9319, -0.7224,  42.9335, -1182.8440, -0.7564, 160, 160, 160
L 42.9335, -1182.8440, -0.7564,  52.2852, -1186.2975, -0.4948, 160, 160, 160
L 52.2852, -1186.2975, -0.4948,  62.2689, -1181.4030, -0.8469, 160, 160, 160
L 62.2689, -1181.4030, -0.8469,  74.2473, -1185.5359, -0.7144, 160, 160, 160
L 74.2473, -1185.5359, -0.7144,  83.5550, -1181.3645, -1.2027, 160, 160, 160
L 83.5550, -1181.3645, -1.2027,  94.9056, -1184.5634, -1.6117, 160, 160, 160
L 94.9056, -1184.5634, -1.6117,  105.5066, -1183.7461, -2.7545, 160, 160, 160
L 105.5066, -1183.7461, -2.7545,  116.6208, -1182.1613, -3.9051, 160, 160, 160
L 116.6208, -1182.1613, -3.9051,  129.4972, -1182.1460, -4.6989, 160, 160, 160
L 129.4972, -1182.1460, -4.6989,  139.5790, -1178.9423, -5.2157, 160, 160, 160
L 139.5790, -1178.9423, -5.2157,  148.5149, -1183.5923, -5.8916, 160, 160, 160
L 148.5149, -1183.5923, -5.8916,  154.4642, -1191.7637, -6.5608, 160, 160, 160
L 154.4642, -1191.7637, -6.5608,  173.6228, -1217.2798, -7.9390, 160, 160, 160
L 173.6228, -1217.2798, -7.9390,  181.9341, -1229.6404, -7.8875, 160, 160, 160
L 181.9341, -1229.6404, -7.8875,  191.7092, -1235.5409, -8.3740, 160, 160, 160
L 191.7092, -1235.5409, -8.3740,  201.4637, -1232.4115, -8.4250, 160, 160, 160
L 201.4637, -1232.4115, -8.4250,  213.3969, -1232.2487, -8.8010, 160, 160, 160
L 213.3969, -1232.2487, -8.8010,  222.5562, -1234.6819, -8.6199, 160, 160, 160
L 222.5562, -1234.6819, -8.6199,  234.5500, -1231.1559, -8.3025, 160, 160, 160
L 234.5500, -1231.1559, -8.3025,  244.9314, -1236.9218, -7.7557, 160, 160, 160
L 244.9314, -1236.9218, -7.7557,  271.1318, -1231.4556, -6.9684, 160, 160, 160
L 271.1318, -1231.4556, -6.9684,  282.2275, -1234.5750, -6.8620, 160, 160, 160
L 282.2275, -1234.5750, -6.8620,  294.5430, -1235.5092, -5.2630, 160, 160, 160
L 294.5430, -1235.5092, -5.2630,  302.9501, -1228.3269, -4.8933, 160, 160, 160
L 302.9501, -1228.3269, -4.8933,  310.8571, -1214.1709, -4.6521, 160, 160, 160
L 310.8571, -1214.1709, -4.6521,  334.3254, -1183.5536, -3.6473, 160, 160, 160
L 334.3254, -1183.5536, -3.6473,  346.3981, -1182.2870, -3.2869, 160, 160, 160
L 346.3981, -1182.2870, -3.2869,  359.2189, -1184.5801, -2.8008, 160, 160, 160
L 359.2189, -1184.5801, -2.8008,  370.5500, -1184.8628, -2.4434, 160, 160, 160
L 370.5500, -1184.8628, -2.4434,  381.8127, -1180.1858, -2.1760, 160, 160, 160
L 381.8127, -1180.1858, -2.1760,  393.4050, -1182.6012, -1.9270, 160, 160, 160
L 393.4050, -1182.6012, -1.9270,  405.7694, -1183.8473, -1.9624, 160, 160, 160
L 405.7694, -1183.8473, -1.9624,  419.7003, -1183.6248, -1.9961, 160, 160, 160
L 419.7003, -1183.6248, -1.9961,  433.1897, -1181.6431, -2.2824, 160, 160, 160
L 433.1897, -1181.6431, -2.2824,  444.8358, -1185.7140, -2.5301, 160, 160, 160
L 444.8358, -1185.7140, -2.5301,  456.6462, -1184.6698, -2.5301, 160, 160, 160
L 456.6462, -1184.6698, -2.5301,  468.7873, -1183.8904, -2.5301, 160, 160, 160
L 468.7873, -1183.8904, -2.5301,  481.2737, -1181.8649, -2.5301, 160, 160, 160
L 481.2737, -1181.8649, -2.5301,  493.1487, -1185.3163, -2.5301, 160, 160, 160
L 493.1487, -1185.3163, -2.5301,  518.3650, -1183.7383, -2.5301, 160, 160, 160
L 518.3650, -1183.7383, -2.5301,  529.9240, -1181.5796, -2.5301, 160, 160, 160
L 529.9240, -1181.5796, -2.5301,  542.7173, -1183.3816, -2.5385, 160, 160, 160
L 542.7173, -1183.3816, -2.5385,  569.8860, -1184.8047, -3.1539, 160, 160, 160
L 569.8860, -1184.8047, -3.1539,  581.9406, -1179.7146, -3.3790, 160, 160, 160
L 581.9406, -1179.7146, -3.3790,  587.9103, -1169.3356, -2.7980, 160, 160, 160
L 587.9103, -1169.3356, -2.7980,  590.7502, -1155.9467, -2.5301, 160, 160, 160
L 590.7502, -1155.9467, -2.5301,  589.5757, -1143.4103, -2.5301, 160, 160, 160
L 589.5757, -1143.4103, -2.5301,  593.8469, -1132.9585, -2.5301, 160, 160, 160
L 593.8469, -1132.9585, -2.5301,  595.5076, -1120.6973, -2.5301, 160, 160, 160
L 595.5076, -1120.6973, -2.5301,  593.9960, -1109.5082, -2.5301, 160, 160, 160
L 593.9960, -1109.5082, -2.5301,  593.1167, -1095.8903, -2.5301, 160, 160, 160
L 593.1167, -1095.8903, -2.5301,  592.6547, -1084.8103, -2.5301, 160, 160, 160
L 592.6547, -1084.8103, -2.5301,  595.5825, -1071.9950, -1.8612, 160, 160, 160
L 595.5825, -1071.9950, -1.8612,  591.9056, -1059.5497, -0.3497, 160, 160, 160
L 591.9056, -1059.5497, -0.3497,  591.7917, -1045.7570, -0.1729, 160, 160, 160
L 591.7917, -1045.7570, -0.1729,  590.3089, -1030.3020, 0.1656, 160, 160, 160
L 590.3089, -1030.3020, 0.1656,  597.5579, -1022.6724, -0.4216, 160, 160, 160
L 597.5579, -1022.6724, -0.4216,  609.8808, -1015.4430, -1.8048, 160, 160, 160
L 609.8808, -1015.4430, -1.8048,  617.6693, -1005.1299, -2.5647, 160, 160, 160
L 617.6693, -1005.1299, -2.5647,  627.4849, -993.3030, -2.8470, 160, 160, 160
L 627.4849, -993.3030, -2.8470,  639.9775, -991.5810, -2.8904, 160, 160, 160
L 639.9775, -991.5810, -2.8904,  651.4892, -985.6952, -3.1370, 160, 160, 160
L 651.4892, -985.6952, -3.1370,  657.9084, -976.2115, -3.2300, 160, 160, 160
L 657.9084, -976.2115, -3.2300,  659.3296, -965.7648, -3.4735, 160, 160, 160
L 659.3296, -965.7648, -3.4735,  668.2886, -953.2534, -4.8583, 160, 160, 160
L 668.2886, -953.2534, -4.8583,  677.8848, -943.8360, -6.6562, 160, 160, 160
L 677.8848, -943.8360, -6.6562,  692.7155, -938.1530, -6.9101, 160, 160, 160
L 692.7155, -938.1530, -6.9101,  705.4346, -932.2322, -7.7683, 160, 160, 160
L 705.4346, -932.2322, -7.7683,  709.2410, -921.9740, -9.5265, 160, 160, 160
L 709.2410, -921.9740, -9.5265,  713.6277, -908.9761, -11.8866, 160, 160, 160
L 713.6277, -908.9761, -11.8866,  724.6009, -895.4509, -11.4558, 160, 160, 160
L 724.6009, -895.4509, -11.4558,  733.7300, -888.2534, -9.5931, 160, 160, 160
L 733.7300, -888.2534, -9.5931,  746.7303, -885.9233, -6.9945, 160, 160, 160
L 746.7303, -885.9233, -6.9945,  758.2294, -878.6295, -5.1044, 160, 160, 160
L 758.2294, -878.6295, -5.1044,  760.8935, -868.1522, -4.6665, 160, 160, 160
L 760.8935, -868.1522, -4.6665,  770.1299, -856.2667, -3.6118, 160, 160, 160
L 770.1299, -856.2667, -3.6118,  777.3378, -843.7961, -3.4451, 160, 160, 160
L 777.3378, -843.7961, -3.4451,  786.5865, -833.9761, -3.2311, 160, 160, 160
L 786.5865, -833.9761, -3.2311,  798.4520, -832.6318, -2.9662, 160, 160, 160
L 798.4520, -832.6318, -2.9662,  812.7994, -833.4070, -2.6251, 160, 160, 160
L 812.7994, -833.4070, -2.6251,  822.7466, -833.6512, -0.7205, 160, 160, 160
L 822.7466, -833.6512, -0.7205,  834.6230, -832.9006, 2.9018, 160, 160, 160
L 834.6230, -832.9006, 2.9018,  843.2830, -824.4012, 5.5430, 160, 160, 160
L 843.2830, -824.4012, 5.5430,  841.6378, -813.1755, 5.1245, 160, 160, 160
L 841.6378, -813.1755, 5.1245,  843.1580, -801.9410, 4.2557, 160, 160, 160
L 843.1580, -801.9410, 4.2557,  840.1105, -788.1431, 0.7871, 160, 160, 160
L 840.1105, -788.1431, 0.7871,  844.6321, -776.6807, 0.7180, 160, 160, 160
L 844.6321, -776.6807, 0.7180,  842.5045, -765.3538, -0.8520, 160, 160, 160
L 842.5045, -765.3538, -0.8520,  841.6055, -753.6064, -0.2930, 160, 160, 160
L 841.6055, -753.6064, -0.2930,  839.4066, -741.4247, -0.7388, 160, 160, 160
L 839.4066, -741.4247, -0.7388,  840.2224, -728.2560, -0.8782, 160, 160, 160
L 840.2224, -728.2560, -0.8782,  850.5125, -719.4360, -0.1499, 160, 160, 160
L 850.5125, -719.4360, -0.1499,  862.5959, -711.6683, 0.6675, 160, 160, 160
L 862.5959, -711.6683, 0.6675,  870.7880, -701.9193, 4.9670, 160, 160, 160
L 870.7880, -701.9193, 4.9670,  877.9482, -691.3644, 10.6281, 160, 160, 160
L 877.9482, -691.3644, 10.6281,  887.6512, -687.1266, 16.7277, 160, 160, 160
L 887.6512, -687.1266, 16.7277,  900.5236, -685.1672, 26.6343, 160, 160, 160
L 900.5236, -685.1672, 26.6343,  907.6486, -676.4620, 31.9319, 160, 160, 160
L 907.6486, -676.4620, 31.9319,  911.9095, -663.6443, 34.9393, 160, 160, 160
L 911.9095, -663.6443, 34.9393,  924.5239, -652.3644, 35.7839, 160, 160, 160
L 924.5239, -652.3644, 35.7839,  932.9935, -638.5226, 30.9317, 160, 160, 160
L 932.9935, -638.5226, 30.9317,  943.7980, -637.5765, 27.5890, 160, 160, 160
L 943.7980, -637.5765, 27.5890,  952.9325, -634.2269, 24.9891, 160, 160, 160
L 952.9325, -634.2269, 24.9891,  957.4224, -621.8514, 20.3363, 160, 160, 160
L 957.4224, -621.8514, 20.3363,  966.4399, -610.9650, 15.1019, 160, 160, 160
L 966.4399, -610.9650, 15.1019,  979.2270, -602.1080, 10.1707, 160, 160, 160
L 979.2270, -602.1080, 10.1707,  990.6897, -591.6866, 6.3095, 160, 160, 160
L 990.6897, -591.6866, 6.3095,  992.2975, -576.5358, 4.8502, 160, 160, 160
L 992.2975, -576.5358, 4.8502,  992.1630, -557.2115, 2.2311, 160, 160, 160
L 992.1630, -557.2115, 2.2311,  990.6761, -543.6013, 2.3988, 160, 160, 160
L 990.6761, -543.6013, 2.3988,  992.6208, -532.1458, 2.1131, 160, 160, 160
L 992.6208, -532.1458, 2.1131,  992.6194, -509.7352, 0.5200, 160, 160, 160
L 992.6194, -509.7352, 0.5200,  991.1776, -494.4494, -0.4229, 160, 160, 160
L 991.1776, -494.4494, -0.4229,  991.8934, -484.6830, -0.6713, 160, 160, 160
L 991.8934, -484.6830, -0.6713,  994.6946, -472.8124, -1.6790, 160, 160, 160
L 994.6946, -472.8124, -1.6790,  991.2607, -461.5928, -2.6389, 160, 160, 160
L 991.2607, -461.5928, -2.6389,  991.5361, -445.2490, -3.9960, 160, 160, 160
L 991.5361, -445.2490, -3.9960,  989.8863, -429.2995, -3.5250, 160, 160, 160
L 989.8863, -429.2995, -3.5250,  998.2328, -421.8734, -3.2378, 160, 160, 160
L 998.2328, -421.8734, -3.2378,  1013.7574, -411.5303, -3.5954, 160, 160, 160
L 1013.7574, -411.5303, -3.5954,  1025.9048, -398.7253, -7.4897, 160, 160, 160
L 1025.9048, -398.7253, -7.4897,  1031.5127, -387.6485, -10.7531, 160, 160, 160
L 1031.5127, -387.6485, -10.7531,  1041.5597, -381.7321, -15.5447, 160, 160, 160
L 1041.5597, -381.7321, -15.5447,  1053.5630, -382.1800, -18.2603, 160, 160, 160
L 1053.5630, -382.1800, -18.2603,  1065.7538, -384.4064, -19.8466, 160, 160, 160
L 1065.7538, -384.4064, -19.8466,  1089.5392, -381.4098, -23.6605, 160, 160, 160
L 1089.5392, -381.4098, -23.6605,  1099.7035, -384.1209, -26.6640, 160, 160, 160
L 1099.7035, -384.1209, -26.6640,  1110.8495, -381.8953, -31.5603, 160, 160, 160
L 1110.8495, -381.8953, -31.5603,  1122.6154, -383.5613, -31.4646, 160, 160, 160
L 1122.6154, -383.5613, -31.4646,  1133.2958, -380.9920, -25.3959, 160, 160, 160
L 1133.2958, -380.9920, -25.3959,  1140.2533, -381.6875, -21.4985, 160, 160, 160
L 1140.2533, -381.6875, -21.4985,  1146.5492, -385.3639, -19.9620, 160, 160, 160
L 1146.5492, -385.3639, -19.9620,  1156.8451, -383.6994, -14.4789, 160, 160, 160
L 1156.8451, -383.6994, -14.4789,  1167.8893, -383.6780, -10.2750, 160, 160, 160
L 1167.8893, -383.6780, -10.2750,  1179.8302, -381.9008, -9.9431, 160, 160, 160
L 1179.8302, -381.9008, -9.9431,  1191.5077, -384.4461, -10.7230, 160, 160, 160
L 1191.5077, -384.4461, -10.7230,  1203.5608, -384.2260, -7.7840, 160, 160, 160
L 1203.5608, -384.2260, -7.7840,  1216.4341, -382.5493, -5.3632, 160, 160, 160
L 1216.4341, -382.5493, -5.3632,  1227.8617, -382.5509, -5.8536, 160, 160, 160
L 1227.8617, -382.5509, -5.8536,  1238.6006, -380.9529, -6.5022, 160, 160, 160
L 1238.6006, -380.9529, -6.5022,  1251.2124, -385.6575, -5.7243, 160, 160, 160
L 1251.2124, -385.6575, -5.7243,  1264.1331, -382.8410, -5.3536, 160, 160, 160
L 1264.1331, -382.8410, -5.3536,  1277.1956, -382.5821, -5.6010, 160, 160, 160
L 1277.1956, -382.5821, -5.6010,  1290.6294, -382.2730, -6.2840, 160, 160, 160
L 1290.6294, -382.2730, -6.2840,  1300.5099, -385.5561, -5.3959, 160, 160, 160
L 1300.5099, -385.5561, -5.3959,  1315.4546, -382.8143, -5.5167, 160, 160, 160
L 1315.4546, -382.8143, -5.5167,  1325.9126, -383.7665, -4.8617, 160, 160, 160
L 1325.9126, -383.7665, -4.8617,  1337.7909, -379.8408, -5.2291, 160, 160, 160
L 1337.7909, -379.8408, -5.2291,  1347.4878, -384.6917, -4.3234, 160, 160, 160
L 1347.4878, -384.6917, -4.3234,  1357.8494, -383.1576, -4.8000, 160, 160, 160
L 1357.8494, -383.1576, -4.8000,  1369.5187, -383.7522, -4.8498, 160, 160, 160
L 1369.5187, -383.7522, -4.8498,  1380.3185, -382.7943, -4.1237, 160, 160, 160
L 1380.3185, -382.7943, -4.1237,  1391.6078, -382.7110, -3.2389, 160, 160, 160
L 1391.6078, -382.7110, -3.2389,  1401.4651, -384.5154, -3.4847, 160, 160, 160
L 1401.4651, -384.5154, -3.4847,  1415.3322, -382.5097, -4.2200, 160, 160, 160
L 1415.3322, -382.5097, -4.2200,  1431.3434, -381.1913, -3.5135, 160, 160, 160
L 1431.3434, -381.1913, -3.5135,  1442.5193, -378.6541, -3.9560, 160, 160, 160
L 1442.5193, -378.6541, -3.9560,  1450.7649, -383.3613, -2.8529, 160, 160, 160
L 1450.7649, -383.3613, -2.8529,  1458.4009, -396.9395, -2.7002, 160, 160, 160
L 1458.4009, -396.9395, -2.7002,  1468.1227, -408.9479, -2.5301, 160, 160, 160
L 1468.1227, -408.9479, -2.5301,  1479.3456, -414.9678, -2.5301, 160, 160, 160
L 1479.3456, -414.9678, -2.5301,  1486.6548, -424.5172, -2.5301, 160, 160, 160
L 1486.6548, -424.5172, -2.5301,  1486.4115, -435.6786, -2.5301, 160, 160, 160
L 1486.4115, -435.6786, -2.5301,  1491.9977, -445.8233, -2.5301, 160, 160, 160
L 1491.9977, -445.8233, -2.5301,  1502.7034, -449.6779, -2.5301, 160, 160, 160
L 1502.7034, -449.6779, -2.5301,  1514.1654, -454.5267, -2.5301, 160, 160, 160
L 1514.1654, -454.5267, -2.5301,  1521.9905, -463.9585, -2.5301, 160, 160, 160
L 1521.9905, -463.9585, -2.5301,  1534.1862, -466.5552, -2.5301, 160, 160, 160
L 1534.1862, -466.5552, -2.5301,  1544.6895, -469.3383, -2.5301, 160, 160, 160
L 1544.6895, -469.3383, -2.5301,  1547.8578, -477.8575, -2.5301, 160, 160, 160
L 1547.8578, -477.8575, -2.5301,  1547.9491, -491.2586, -2.5301, 160, 160, 160
L 1547.9491, -491.2586, -2.5301,  1556.4263, -500.6670, -2.5301, 160, 160, 160
L 1556.4263, -500.6670, -2.5301,  1568.1344, -508.9517, -2.5301, 160, 160, 160
L 1568.1344, -508.9517, -2.5301,  1579.2417, -516.6060, -2.5301, 160, 160, 160
L 1579.2417, -516.6060, -2.5301,  1590.6425, -519.5070, -2.5301, 160, 160, 160
L 1590.6425, -519.5070, -2.5301,  1594.7897, -529.7328, -2.5301, 160, 160, 160
L 1594.7897, -529.7328, -2.5301,  1598.2334, -543.6819, -2.5301, 160, 160, 160
L 1598.2334, -543.6819, -2.5301,  1607.9861, -551.4836, -2.5301, 160, 160, 160
L 1607.9861, -551.4836, -2.5301,  1620.1365, -562.5647, -2.7400, 160, 160, 160
L 1620.1365, -562.5647, -2.7400,  1632.2466, -565.8152, -2.9085, 160, 160, 160
L 1632.2466, -565.8152, -2.9085,  1642.2787, -573.7460, -3.2176, 160, 160, 160
L 1642.2787, -573.7460, -3.2176,  1644.3228, -588.1485, -3.8188, 160, 160, 160
L 1644.3228, -588.1485, -3.8188,  1656.1487, -598.4745, -3.9199, 160, 160, 160
L 1656.1487, -598.4745, -3.9199,  1665.8842, -607.7422, -4.1110, 160, 160, 160
L 1665.8842, -607.7422, -4.1110,  1678.2500, -614.6037, -4.1578, 160, 160, 160
L 1678.2500, -614.6037, -4.1578,  1690.7056, -616.7667, -3.9584, 160, 160, 160
L 1690.7056, -616.7667, -3.9584,  1694.8925, -626.6946, -4.4515, 160, 160, 160
L 1694.8925, -626.6946, -4.4515,  1698.4646, -642.9142, -4.8708, 160, 160, 160
L 1698.4646, -642.9142, -4.8708,  1715.7317, -655.5829, -4.1850, 160, 160, 160
L 1715.7317, -655.5829, -4.1850,  1741.4556, -673.4969, -3.5629, 160, 160, 160
L 1741.4556, -673.4969, -3.5629,  1739.8119, -706.9272, -3.8165, 160, 160, 160
L 1739.8119, -706.9272, -3.8165,  1743.2012, -718.6797, -3.4500, 160, 160, 160
L 1743.2012, -718.6797, -3.4500,  1742.2089, -731.2495, -3.2618, 160, 160, 160
L 1742.2089, -731.2495, -3.2618,  1740.9059, -745.6096, -3.3176, 160, 160, 160
L 1740.9059, -745.6096, -3.3176,  1741.3672, -760.1992, -3.2109, 160, 160, 160
L 1741.3672, -760.1992, -3.2109,  1744.1039, -773.7690, -2.7490, 160, 160, 160
L 1744.1039, -773.7690, -2.7490,  1741.5824, -781.8306, -2.5935, 160, 160, 160
L 1741.5824, -781.8306, -2.5935,  1735.3931, -789.7834, -2.5695, 160, 160, 160
L 1735.3931, -789.7834, -2.5695,  1739.4113, -799.8926, -2.5646, 160, 160, 160
L 1739.4113, -799.8926, -2.5646,  1739.6637, -810.8013, -2.5605, 160, 160, 160
L 1739.6637, -810.8013, -2.5605,  1744.3058, -822.2296, -2.5404, 160, 160, 160
L 1744.3058, -822.2296, -2.5404,  1739.6775, -834.4267, -2.5308, 160, 160, 160
L 1739.6775, -834.4267, -2.5308,  1739.4508, -846.7643, -2.5301, 160, 160, 160
L 1739.4508, -846.7643, -2.5301,  1740.7057, -862.7259, -2.5301, 160, 160, 160
L 1740.7057, -862.7259, -2.5301,  1743.9352, -872.8819, -2.5301, 160, 160, 160
