L 283.6241, 155.5758, -3.2787,  288.5364, 139.6092, 0.4752, 160, 160, 160
L 288.5364, 139.6092, 0.4752,  299.7980, 139.6092, -2.1642, 160, 160, 160
L 299.7980, 139.6092, -2.1642,  320.4556, 135.7625, -8.6007, 160, 160, 160
L 320.4556, 135.7625, -8.6007,  336.1721, 143.6460, -11.3740, 160, 160, 160
L 336.1721, 143.6460, -11.3740,  366.4934, 147.8248, -11.3740, 160, 160, 160
L 366.4934, 147.8248, -11.3740,  368.1718, 148.7734, -11.3740, 160, 160, 160
L 368.1718, 148.7734, -11.3740,  372.3390, 151.9687, -11.9900, 160, 160, 160
L 372.3390, 151.9687, -11.9900,  376.3115, 155.6093, -10.5894, 160, 160, 160
L 376.3115, 155.6093, -10.5894,  378.6419, 156.1644, -11.3740, 160, 160, 160
L 378.6419, 156.1644, -11.3740,  384.7740, 161.7072, -11.2339, 160, 160, 160
L 384.7740, 161.7072, -11.2339,  384.1716, 167.6093, -11.3740, 160, 160, 160
L 384.1716, 167.6093, -11.3740,  431.7411, 167.6063, -11.3740, 160, 160, 160
L 431.7411, 167.6063, -11.3740,  442.4227, 162.2655, -11.3740, 160, 160, 160
L 442.4227, 162.2655, -11.3740,  445.6551, 159.6494, -6.4043, 160, 160, 160
L 445.6551, 159.6494, -6.4043,  447.7764, 159.5096, -6.3734, 160, 160, 160
L 447.7764, 159.5096, -6.3734,  449.9451, 157.5242, -7.3739, 160, 160, 160
L 449.9451, 157.5242, -7.3739,  455.8491, 155.6077, -7.3354, 160, 160, 160
L 455.8491, 155.6077, -7.3354,  459.8381, 155.4476, -6.3761, 160, 160, 160
L 459.8381, 155.4476, -6.3761,  461.4843, 153.6414, -7.1914, 160, 160, 160
L 461.4843, 153.6414, -7.1914,  461.4893, 95.8927, -7.2160, 160, 160, 160
L 461.4893, 95.8927, -7.2160,  467.3722, 84.1154, -7.3739, 160, 160, 160
L 467.3722, 84.1154, -7.3739,  455.8467, 78.3528, -7.3739, 160, 160, 160
L 455.8467, 78.3528, -7.3739,  443.8111, 74.3162, -7.4053, 160, 160, 160
L 443.4843, 24.3280, -13.3740,  416.6220, 24.3586, -13.3740, 160, 160, 160
L 416.6220, 24.3586, -13.3740,  407.9008, 46.2920, -13.3740, 160, 160, 160
L 407.9008, 46.2920, -13.3740,  393.6190, 46.2477, -13.3740, 160, 160, 160
L 393.6190, 46.2477, -13.3740,  399.5156, 37.8903, -13.3740, 160, 160, 160
L 399.5156, 37.8903, -13.3740,  399.5156, 30.1358, -13.3740, 160, 160, 160
L 399.5156, 30.1358, -13.3740,  396.1503, 26.7706, -13.3740, 160, 160, 160
L 396.1503, 26.7706, -13.3740,  375.4800, 26.8277, -13.3740, 160, 160, 160
L 375.4800, 26.8277, -13.3740,  372.2187, 30.5542, -13.3740, 160, 160, 160
L 372.2187, 37.9517, -13.3740,  378.1983, 45.9836, -13.3740, 160, 160, 160
L 378.1983, 45.9836, -13.3740,  378.1700, 55.5936, -9.8900, 160, 160, 160
L 378.1718, 58.2969, -13.3740,  378.1807, 75.8418, -13.3740, 160, 160, 160
L 378.1807, 75.8418, -13.3740,  383.9791, 81.6406, -13.3740, 160, 160, 160
L 386.1720, 81.5938, -13.3740,  386.1711, 86.3436, -13.3740, 160, 160, 160
L 384.4640, 86.2968, -13.3740,  382.9322, 88.2848, -13.3740, 160, 160, 160
L 382.9322, 88.2848, -13.3740,  366.7866, 87.9376, -11.3740, 160, 160, 160
L 366.7866, 87.9376, -11.3740,  382.1687, 87.8601, -11.3740, 160, 160, 160
L 382.1687, 87.8601, -11.3740,  383.5206, 86.2630, -11.7400, 160, 160, 160
L 383.5206, 86.2630, -11.7400,  383.5156, 84.3072, -10.9062, 160, 160, 160
L 383.5156, 84.3072, -10.9062,  376.1116, 76.7006, -10.9504, 160, 160, 160
L 376.1116, 76.7006, -10.9504,  375.5156, 72.2420, -10.1899, 160, 160, 160
L 375.5156, 72.2420, -10.1899,  375.5156, 62.7608, -10.1899, 160, 160, 160
L 375.5156, 62.7608, -10.1899,  371.1374, 66.6888, -11.3740, 160, 160, 160
L 371.1374, 66.6888, -11.3740,  366.1718, 69.2891, -11.3740, 160, 160, 160
L 366.1718, 69.2891, -11.3740,  366.1018, 72.2849, -11.3740, 160, 160, 160
L 366.1018, 72.2849, -11.3740,  335.9868, 77.4449, -11.3740, 160, 160, 160
L 335.9868, 77.4449, -11.3740,  319.9669, 106.2968, -7.3101, 160, 160, 160
L 319.9669, 106.2968, -7.3101,  300.2031, 114.2146, -3.4350, 160, 160, 160
L 300.2031, 114.2146, -3.4350,  287.6111, 108.3586, 0.6260, 160, 160, 160
L 287.6111, 108.3586, 0.6260,  287.2450, 71.8023, 0.6260, 160, 160, 160
L 287.2450, 71.8023, 0.6260,  263.3725, 47.7742, 0.6260, 160, 160, 160
L 263.3725, 47.7742, 0.6260,  239.6331, -23.7815, 0.6260, 160, 160, 160
L 239.6331, -23.7815, 0.6260,  239.6156, -59.2976, 0.6260, 160, 160, 160
L 239.6156, -59.2976, 0.6260,  264.1428, -72.3465, 0.6260, 160, 160, 160
L 264.1428, -72.3465, 0.6260,  288.1598, -72.1479, 0.6260, 160, 160, 160
L 288.1598, -72.1479, 0.6260,  312.5108, -47.6798, -5.3739, 160, 160, 160
L 312.5108, -47.6798, -5.3739,  312.2031, -0.1920, -5.3739, 160, 160, 160
L 312.2031, -0.1920, -5.3739,  319.1232, 11.7744, -5.3739, 160, 160, 160
L 319.1232, 11.7744, -5.3739,  331.4791, 23.1864, -5.3739, 160, 160, 160
L 331.4791, 23.1864, -5.3739,  383.5962, 23.6718, -5.3739, 160, 160, 160
L 383.5962, 23.6718, -5.3739,  418.6739, 12.3850, -10.8115, 160, 160, 160
L 418.6739, 12.3850, -10.8115,  395.5052, -0.3504, -5.3739, 160, 160, 160
L 395.5052, -0.3504, -5.3739,  389.5788, -11.6719, -5.3739, 160, 160, 160
L 389.5788, -11.6719, -5.3739,  372.1718, -11.6719, -5.3739, 160, 160, 160
L 335.5000, -38.3588, -5.3739,  338.2500, -38.3220, -5.3739, 160, 160, 160
L 326.2031, -21.6719, -5.3739,  326.2029, -2.3281, -5.3739, 160, 160, 160
L 326.2029, -2.3281, -5.3739,  369.5156, -2.3281, -5.3739, 160, 160, 160
L 369.5156, -2.3281, -5.3739,  369.5020, -14.3750, -5.3739, 160, 160, 160
L 386.1718, -14.3750, -3.3740,  386.1718, -12.4789, -3.3740, 160, 160, 160
L 395.4070, -12.2719, -3.3740,  395.5156, -12.3202, -3.3740, 160, 160, 160
L 386.2187, -21.7283, -3.3740,  352.1718, -21.6719, -5.3739, 160, 160, 160
L 352.1718, -21.6719, -5.3739,  352.1718, -11.6250, -5.3739, 160, 160, 160
L 347.4678, -11.6250, -5.3739,  347.5468, -33.6719, -5.3739, 160, 160, 160
L 348.2031, -36.3280, -5.3739,  360.2187, -36.3290, -5.3739, 160, 160, 160
L 360.1648, -24.3280, -5.3703,  382.9064, -24.3281, -5.3739, 160, 160, 160
L 382.9064, -24.3281, -5.3739,  371.7961, -47.1777, -5.3739, 160, 160, 160
L 371.7961, -47.1777, -5.3739,  347.3004, -72.1681, 0.6260, 160, 160, 160
L 347.3004, -72.1681, 0.6260,  335.6634, -83.9710, 0.6260, 160, 160, 160
L 335.6634, -83.9710, 0.6260,  311.7819, -119.5258, 0.6260, 160, 160, 160
L 311.7819, -119.5258, 0.6260,  288.1695, -131.7230, 0.6260, 160, 160, 160
L 288.1695, -131.7230, 0.6260,  265.3045, -132.5400, 0.5739, 160, 160, 160
L 265.3045, -132.5400, 0.5739,  287.4325, -132.2656, -2.8689, 160, 160, 160
L 287.4325, -132.2656, -2.8689,  263.6331, -180.1402, 0.6260, 160, 160, 160
L 263.6331, -180.1402, 0.6260,  251.7250, -216.2090, 0.6260, 160, 160, 160
L 251.7250, -216.2090, 0.6260,  251.5467, -263.6270, 0.6260, 160, 160, 160
L 251.5467, -263.6270, 0.6260,  227.2774, -288.2722, 0.6260, 160, 160, 160
L 227.2774, -288.2722, 0.6260,  227.5826, -311.5468, 0.6260, 160, 160, 160
L 227.5826, -311.5468, 0.6260,  215.4588, -311.2844, 0.6260, 160, 160, 160
L 215.4588, -311.2844, 0.6260,  204.2684, -305.6892, 0.6260, 160, 160, 160
L 204.2684, -305.6892, 0.6260,  192.2082, -287.6895, 0.6260, 160, 160, 160
L 192.2082, -287.6895, 0.6260,  168.7267, -287.5468, 0.6260, 160, 160, 160
L 35.6719, -85.3609, 0.6260,  48.1105, -60.4189, 0.6260, 160, 160, 160
L 48.1105, -60.4189, 0.6260,  48.2817, -47.8419, 0.6260, 160, 160, 160
L 48.2817, -47.8419, 0.6260,  24.6300, -35.5424, 0.6260, 160, 160, 160
L 24.6300, -35.5424, 0.6260,  0.2053, -11.7439, 0.6260, 160, 160, 160
L 0.2053, -11.7439, 0.6260,  -72.4430, -11.4602, 0.6260, 160, 160, 160
L -72.4430, -11.4602, 0.6260,  -83.6406, 0.1947, 0.6260, 160, 160, 160
L -83.6406, 0.1947, 0.6260,  -83.6406, 59.1968, 0.6260, 160, 160, 160
L -83.6406, 59.1968, 0.6260,  -73.1737, 95.6406, 0.6260, 160, 160, 160
L 314.1612, 350.1139, -1.8095,  312.2110, 359.8364, 0.6258, 160, 160, 160
L 312.2110, 359.8364, 0.6258,  276.2031, 360.1718, 0.6260, 160, 160, 160
L 276.2031, 360.1718, 0.6260,  288.5020, 371.5156, 0.6260, 160, 160, 160
L 260.2604, 119.9124, 0.6260,  270.1260, 139.4184, 0.6260, 160, 160, 160
L 270.1260, 139.4184, 0.6260,  267.7504, 156.9937, -3.6728, 160, 160, 160
L 267.7504, 156.9937, -3.6728,  258.1367, 176.3683, -9.3740, 160, 160, 160
L 258.1367, 176.3683, -9.3740,  254.4875, 192.4595, -9.3740, 160, 160, 160
L 254.4875, 192.4595, -9.3740,  260.1729, 205.6948, -9.3740, 160, 160, 160
L 260.1729, 205.6948, -9.3740,  249.2373, 229.8020, -3.6627, 160, 160, 160
L 249.2373, 229.8020, -3.6627,  225.7452, 254.5312, -10.6047, 160, 160, 160
L 225.7452, 254.5312, -10.6047,  216.1011, 264.1702, -11.3582, 160, 160, 160
L 216.1011, 264.1702, -11.3582,  190.6628, 263.3804, -11.8213, 160, 160, 160
L 190.6628, 263.3804, -11.8213,  167.6271, 240.2343, -15.3740, 160, 160, 160
L 167.6271, 240.2343, -15.3740,  143.8771, 240.1310, -14.9648, 160, 160, 160
L 143.8771, 240.1310, -14.9648,  143.7997, 215.5312, -15.3740, 160, 160, 160
L 184.2656, 253.7702, -11.3740,  192.7310, 261.5781, -11.3740, 160, 160, 160
L 192.7310, 261.5781, -11.3740,  203.5920, 261.5781, -11.3740, 160, 160, 160
L 203.5920, 261.5781, -11.3740,  213.5781, 261.5781, -9.3740, 160, 160, 160
L 213.5781, 261.5781, -9.3740,  213.5781, 234.2202, -4.3738, 160, 160, 160
L 213.5781, 234.2202, -4.3738,  219.5781, 231.6697, -3.3740, 160, 160, 160
L 219.5781, 231.6697, -3.3740,  219.5781, 226.2812, -3.3740, 160, 160, 160
L 199.5808, 226.2812, -3.3740,  199.5903, 221.5311, -3.3740, 160, 160, 160
L 219.5781, 221.5781, -3.3740,  219.5781, 218.4180, -3.3740, 160, 160, 160
L 219.5781, 218.4180, -3.3740,  215.7702, 214.2343, -3.3740, 160, 160, 160
L 215.7702, 214.2343, -3.3740,  199.5312, 214.9280, -3.3740, 160, 160, 160
L 202.2430, 205.5312, 0.6260,  202.2341, 207.5781, 0.6260, 160, 160, 160
L 202.2341, 207.5781, 0.6260,  215.7673, 207.5449, 0.6260, 160, 160, 160
L 215.7673, 207.5449, 0.6260,  227.2493, 192.2655, 0.6260, 160, 160, 160
L 227.2493, 192.2655, 0.6260,  203.5312, 192.2426, 0.6260, 160, 160, 160
L 206.2812, 189.6093, 0.6260,  235.5781, 189.6093, 0.6260, 160, 160, 160
L 235.5781, 189.6093, 0.6260,  235.4967, 153.6459, 0.6260, 160, 160, 160
L 235.4967, 153.6459, 0.6260,  238.2812, 153.6072, 0.6260, 160, 160, 160
L 238.2812, 173.6093, 3.5739,  251.5781, 173.6093, 0.6260, 160, 160, 160
L 251.5781, 173.6093, 0.6260,  251.5781, 144.2656, 0.6260, 160, 160, 160
L 251.5781, 144.2656, 0.6260,  238.2343, 144.2656, 0.6260, 160, 160, 160
L 238.2812, 146.3954, 0.6260,  206.2343, 146.2656, 0.6260, 160, 160, 160
L 206.2343, 146.2656, 0.6260,  206.1862, 158.3125, 0.6260, 160, 160, 160
L 203.5312, 131.3734, 0.6260,  227.6528, 119.6972, 0.6260, 160, 160, 160
L 227.6528, 119.6972, 0.6260,  251.9550, 83.5391, 0.6260, 160, 160, 160
L 251.9550, 83.5391, 0.6260,  264.1374, 83.7359, 0.6260, 160, 160, 160
L 264.1374, 83.7359, 0.6260,  264.1600, 108.3185, 0.6260, 160, 160, 160
L 264.1600, 108.3185, 0.6260,  260.3050, 120.1300, 0.6260, 160, 160, 160
L 260.3050, 120.1300, 0.6260,  256.2343, 132.1322, 4.5598, 160, 160, 160
L 256.2343, 132.1322, 4.5598,  256.2699, 156.2771, 4.5525, 160, 160, 160
L 256.2699, 156.2771, 4.5525,  258.1503, 175.8000, 4.1410, 160, 160, 160
L 228.2343, 71.8898, 0.6260,  228.2346, 47.6921, 0.6260, 160, 160, 160
L 228.2346, 47.6921, 0.6260,  204.5620, 23.6875, 0.6260, 160, 160, 160
L 203.7704, 26.3280, 0.6260,  225.5782, 48.1047, 0.6260, 160, 160, 160
L 225.5782, 48.1047, 0.6260,  225.5781, 71.8328, 0.6260, 160, 160, 160
L 225.5781, 71.8328, 0.6260,  203.7703, 93.6406, 0.6260, 160, 160, 160
L 203.7703, 93.6406, 0.6260,  194.2500, 93.6406, 0.6260, 160, 160, 160
L 180.8880, 77.6561, 0.6260,  174.2656, 71.8328, 0.6260, 160, 160, 160
L 174.2656, 71.8328, 0.6260,  174.2656, 48.1047, 0.6260, 160, 160, 160
L 174.2656, 48.1047, 0.6260,  180.7320, 42.2969, 0.6260, 160, 160, 160
L 180.7320, 42.2969, 0.6260,  203.7702, 42.2967, 0.6260, 160, 160, 160
L 203.7702, 42.2967, 0.6260,  209.5781, 48.1045, 0.6260, 160, 160, 160
L 209.5781, 48.1045, 0.6260,  209.5781, 71.8328, 0.6260, 160, 160, 160
L 209.5781, 71.8328, 0.6260,  203.7702, 77.6406, 0.6260, 160, 160, 160
L 203.7702, 77.6406, 0.6260,  201.8158, 77.6510, 0.6260, 160, 160, 160
L 201.8158, 77.6510, 0.6260,  201.7625, 82.2639, 0.6260, 160, 160, 160
L 201.7625, 82.2639, 0.6260,  203.9222, 82.2968, 0.6260, 160, 160, 160
L 203.9222, 82.2968, 0.6260,  214.2343, 71.8285, 0.6260, 160, 160, 160
L 214.2343, 71.8285, 0.6260,  214.2348, 47.8385, 0.6260, 160, 160, 160
L 214.2348, 47.8385, 0.6260,  203.6577, 37.5893, 0.6260, 160, 160, 160
L 203.6577, 37.5893, 0.6260,  179.7240, 37.7503, 0.6260, 160, 160, 160
L 179.7240, 37.7503, 0.6260,  169.8737, 47.5690, 0.6260, 160, 160, 160
L 169.8737, 47.5690, 0.6260,  169.6046, 72.7890, 0.6260, 160, 160, 160
L 169.6092, 71.6546, 0.6260,  158.2656, 71.6546, 0.6260, 160, 160, 160
L 158.2656, 71.6546, 0.6260,  158.2657, 63.6561, 0.6260, 160, 160, 160
L 155.6296, 72.1248, 0.6260,  179.6915, 96.1869, 0.6260, 160, 160, 160
L 179.6915, 96.1869, 0.6260,  203.6347, 96.2968, 0.6260, 160, 160, 160
L 203.6347, 96.2968, 0.6260,  228.2343, 71.8264, 0.6260, 160, 160, 160
L 155.6093, 53.6405, 0.6260,  155.6115, 47.9314, 0.6260, 160, 160, 160
L 155.6115, 47.9314, 0.6260,  180.1663, 23.6875, 0.6260, 160, 160, 160
L 185.6093, 23.6719, 0.6260,  185.6093, 21.6875, 0.6260, 160, 160, 160
L 188.2500, 26.3278, 0.6260,  180.7330, 26.3280, 0.6260, 160, 160, 160
L 180.7330, 26.3280, 0.6260,  158.2656, 48.1049, 0.6260, 160, 160, 160
L 158.2500, 56.2117, 0.6260,  153.5625, 56.1976, 0.6260, 160, 160, 160
L 38.3612, -141.6250, 0.6260,  38.3280, -153.6093, 0.6260, 160, 160, 160
L 38.3280, -153.6093, 0.6260,  48.3436, -153.6091, 0.6260, 160, 160, 160
L 45.6405, -156.2656, 0.6260,  38.3280, -156.2656, 0.6260, 160, 160, 160
L 38.3280, -156.2656, 0.6260,  38.3280, -213.5781, 0.6260, 160, 160, 160
L 38.3280, -213.5781, 0.6260,  60.2828, -213.5781, -0.3739, 160, 160, 160
L 60.2828, -213.5781, -0.3739,  60.2180, -202.5781, -0.2673, 160, 160, 160
L 99.6406, -203.5781, 0.5036,  99.6406, -172.2656, 0.5036, 160, 160, 160
L 48.2967, -143.6093, 0.6260,  60.3438, -143.6093, 0.6260, 160, 160, 160
L 57.6405, -120.4663, 0.6260,  38.5748, -120.6731, 0.6260, 160, 160, 160
L 62.2744, -204.2343, -1.3492,  62.2828, -213.5781, -1.3735, 160, 160, 160
L 64.2781, -204.2343, -2.3597,  64.2827, -213.5781, -2.3736, 160, 160, 160
L 66.2805, -204.2343, -3.3662,  66.2828, -213.5781, -3.3740, 160, 160, 160
L 68.2800, -204.2343, -4.3647,  68.2827, -213.5781, -4.3735, 160, 160, 160
L 70.2827, -213.5781, -5.3738,  70.2746, -204.2343, -5.3498, 160, 160, 160
L 72.2827, -213.5781, -6.3733,  72.2818, -204.2343, -6.3707, 160, 160, 160
L 74.2828, -204.2343, -7.3738,  74.2827, -213.5781, -7.3738, 160, 160, 160
L 76.2827, -213.5781, -8.3739,  76.2828, -204.2343, -8.3740, 160, 160, 160
L 78.2826, -213.5781, -9.3733,  78.2643, -204.2343, -9.3262, 160, 160, 160
L 80.2828, -204.2343, -10.3739,  80.2828, -213.5767, -10.3740, 160, 160, 160
L 59.7646, -213.5781, 0.6260,  82.2827, -213.5781, -11.3740, 160, 160, 160
L 82.2683, -204.2343, -11.3350,  60.2518, -204.2343, -0.3029, 160, 160, 160
L 123.6234, -205.2343, -10.3740,  123.6234, -214.5781, -10.3740, 160, 160, 160
L 125.6234, -205.2343, -9.3740,  125.6233, -214.5781, -9.3740, 160, 160, 160
L 131.6281, -205.2392, -6.3739,  131.6353, -214.5781, -11.3740, 160, 160, 160
L 127.6308, -214.5781, -8.3740,  127.6242, -205.2343, -8.3740, 160, 160, 160
L 129.6466, -214.5781, -7.3739,  129.6382, -205.2343, -7.3739, 160, 160, 160
L 137.6219, -214.5781, -3.3791,  137.6333, -205.2343, -3.3757, 160, 160, 160
L 139.6234, -214.5781, -2.3740,  139.6266, -205.2343, -2.3740, 160, 160, 160
L 141.6231, -214.5781, -1.3740,  141.6226, -205.2343, -1.3811, 160, 160, 160
L 124.2656, -215.2343, -11.3740,  124.1572, -216.1500, -11.3740, 160, 160, 160
L 124.1572, -216.1500, -11.3740,  121.8329, -216.2172, -11.3740, 160, 160, 160
L 121.8329, -216.2172, -11.3740,  121.8706, -203.5850, -11.3740, 160, 160, 160
L 121.8706, -203.5850, -11.3740,  123.7820, -203.5287, -11.3740, 160, 160, 160
L 123.7820, -203.5287, -11.3740,  124.2652, -204.5781, -11.3740, 160, 160, 160
L 124.2652, -204.5781, -11.3740,  126.1111, -204.5781, -11.3740, 160, 160, 160
L 126.1111, -204.5781, -11.3740,  126.3579, -205.1545, -11.3740, 160, 160, 160
L 124.2656, -215.2343, -11.3740,  126.9060, -215.2347, -11.3740, 160, 160, 160
L 126.9060, -215.2347, -11.3740,  126.5210, -214.5508, -11.3740, 160, 160, 160
L 228.2343, -288.1100, -32.9219,  252.3700, -264.2393, -47.3427, 160, 160, 160
L 252.3700, -264.2393, -47.3427,  252.2343, -215.9594, -47.3427, 160, 160, 160
L 252.2343, -215.9594, -47.3427,  264.1519, -180.2376, -47.3427, 160, 160, 160
L 264.1519, -180.2376, -47.3427,  288.1188, -132.1836, -47.3427, 160, 160, 160
L 288.1188, -132.1836, -47.3427,  312.1392, -120.1320, -47.3427, 160, 160, 160
L 312.1392, -120.1320, -47.3427,  336.1342, -84.1735, -47.3427, 160, 160, 160
L 336.1342, -84.1735, -47.3427,  348.3697, -71.9376, -47.8590, 160, 160, 160
L 348.3697, -71.9376, -47.8590,  371.6716, -48.6052, -35.8149, 160, 160, 160
L 371.6716, -48.6052, -35.8149,  384.2606, -24.3280, -35.3740, 160, 160, 160
L 384.2606, -24.3280, -35.3740,  390.2158, -11.9893, -35.3549, 160, 160, 160
L 390.2158, -11.9893, -35.3549,  396.8800, -0.2452, -30.2168, 160, 160, 160
L 396.8800, -0.2452, -30.2168,  419.7432, 11.5829, -25.4220, 160, 160, 160
L 419.7432, 11.5829, -25.4220,  431.5711, 7.7337, -26.7234, 160, 160, 160
L 431.5711, 7.7337, -26.7234,  443.2862, -0.4360, -30.1286, 160, 160, 160
L 443.2862, -0.4360, -30.1286,  455.5320, -11.7048, -35.2306, 160, 160, 160
L 455.5320, -11.7048, -35.2306,  467.3215, -23.9731, -35.3740, 160, 160, 160
L 467.3215, -23.9731, -35.3740,  503.4843, -36.2361, -19.7532, 160, 160, 160
L 503.4843, -36.2361, -19.7532,  503.4843, -47.7109, -19.7532, 160, 160, 160
L 503.4843, -47.7109, -19.7532,  491.6249, -71.6102, -24.9418, 160, 160, 160
L 491.6249, -71.6102, -24.9418,  466.6023, -96.7134, -35.3740, 160, 160, 160
L 466.6023, -96.7134, -35.3740,  443.7219, -119.5641, -35.3740, 160, 160, 160
L 443.7219, -119.5641, -35.3740,  431.5160, -167.7700, -35.3740, 160, 160, 160
L 431.5160, -167.7700, -35.3740,  419.7108, -179.5817, -35.3740, 160, 160, 160
L 419.7108, -179.5817, -35.3740,  407.6145, -177.3194, -35.3740, 160, 160, 160
L 407.6145, -177.3194, -35.3740,  396.3081, -167.8974, -35.3740, 160, 160, 160
L 396.3081, -167.8974, -35.3740,  371.4508, -143.3546, -35.9217, 160, 160, 160
L 371.4508, -143.3546, -35.9217,  347.6458, -143.7024, -47.3427, 160, 160, 160
L 347.6458, -143.7024, -47.3427,  336.9300, -155.2553, -47.3427, 160, 160, 160
L 336.9300, -155.2553, -47.3427,  312.3030, -155.6093, -47.3427, 160, 160, 160
L 312.3030, -155.6093, -47.3427,  287.4264, -180.1057, -47.3427, 160, 160, 160
L 287.4264, -180.1057, -47.3427,  275.6567, -215.5235, -47.3427, 160, 160, 160
L 275.6567, -215.5235, -47.3427,  275.6589, -252.3027, -47.3427, 160, 160, 160
L 275.6589, -252.3027, -47.3427,  299.8710, -263.8792, -47.3427, 160, 160, 160
L 299.8710, -263.8792, -47.3427,  335.5428, -300.6800, -25.6118, 160, 160, 160
L 335.5428, -300.6800, -25.6118,  335.5468, -347.3206, -25.6097, 160, 160, 160
L 335.5468, -347.3206, -25.6097,  299.8514, -371.4651, -47.2721, 160, 160, 160
L 299.8514, -371.4651, -47.2721,  252.7960, -347.9526, -47.3427, 160, 160, 160
L 252.7960, -347.9526, -47.3427,  228.2343, -311.7755, -32.9219, 160, 160, 160
L 228.2343, -311.7755, -32.9219,  228.2343, -288.1100, -32.9219, 160, 160, 160
L 300.7733, -371.4130, -0.4931,  317.9300, -369.4492, 0.5693, 160, 160, 160
L 317.9300, -369.4492, 0.5693,  329.4286, -363.6999, 0.5691, 160, 160, 160
L 329.4286, -363.6999, 0.5691,  335.3080, -349.1714, -1.3243, 160, 160, 160
L 335.3080, -349.1714, -1.3243,  301.8211, -371.2966, -0.4276, 160, 160, 160
L 336.4461, -343.5350, 0.6170,  347.5724, -311.7414, 0.6260, 160, 160, 160
L 347.5724, -311.7414, 0.6260,  371.7040, -299.4929, 0.6260, 160, 160, 160
L 371.7040, -299.4929, 0.6260,  395.3695, -264.5654, 1.3210, 160, 160, 160
L 395.3695, -264.5654, 1.3210,  372.8616, -299.3725, 21.1722, 160, 160, 160
L 372.8616, -299.3725, 21.1722,  443.2443, -287.6370, 14.3876, 160, 160, 160
L 443.2443, -287.6370, 14.3876,  420.4739, -264.2773, 0.6260, 160, 160, 160
L 420.4739, -264.2773, 0.6260,  444.4408, -287.8215, 0.6260, 160, 160, 160
L 444.4408, -287.8215, 0.6260,  468.4685, -300.3641, 0.6260, 160, 160, 160
L 468.4685, -300.3641, 0.6260,  444.5900, -288.3917, 14.9414, 160, 160, 160
L 444.5900, -288.3917, 14.9414,  432.2361, -359.3061, 22.5350, 160, 160, 160
L 432.2361, -359.3061, 22.5350,  437.8193, -363.5473, 18.6804, 160, 160, 160
L 437.8193, -363.5473, 18.6804,  454.8664, -360.8150, 8.4482, 160, 160, 160
L 454.8664, -360.8150, 8.4482,  467.5299, -336.5581, 0.8220, 160, 160, 160
L 467.5299, -336.5581, 0.8220,  456.6340, -360.8170, 0.6260, 160, 160, 160
L 456.6340, -360.8170, 0.6260,  442.6100, -390.1344, -3.3580, 160, 160, 160
L 442.6100, -390.1344, -3.3580,  419.1496, -420.2810, -3.3740, 160, 160, 160
L 419.1496, -420.2810, -3.3740,  419.5151, -386.8330, -5.2805, 160, 160, 160
L 419.5151, -386.8330, -5.2805,  417.7536, -386.3544, -5.3254, 160, 160, 160
L 417.7536, -386.3544, -5.3254,  418.1420, -381.3319, -5.3739, 160, 160, 160
L 418.1420, -381.3319, -5.3739,  419.8655, -381.3570, -5.3739, 160, 160, 160
L 419.8655, -381.3570, -5.3739,  429.4843, -371.7081, -5.3739, 160, 160, 160
L 429.4843, -371.7081, -5.3739,  429.3976, -359.8929, -5.3739, 160, 160, 160
L 429.3976, -359.8929, -5.3739,  419.3845, -350.2031, -5.3739, 160, 160, 160
L 419.3845, -350.2031, -5.3739,  393.4289, -350.2035, -5.3739, 160, 160, 160
L 393.4289, -350.2035, -5.3739,  393.5147, -332.2031, -5.3739, 160, 160, 160
L 393.5147, -332.2031, -5.3739,  370.1718, -332.2031, -5.3739, 160, 160, 160
L 370.1718, -332.2031, -5.3739,  370.1716, -359.5156, -5.3739, 160, 160, 160
L 370.1716, -359.5156, -5.3739,  397.8661, -359.5163, -5.3739, 160, 160, 160
L 397.8661, -359.5163, -5.3739,  398.1718, -371.5912, -5.3739, 160, 160, 160
L 398.1718, -371.5912, -5.3739,  408.1052, -381.5156, -5.3739, 160, 160, 160
L 408.1052, -381.5156, -5.3739,  410.1951, -381.8976, -5.3739, 160, 160, 160
L 410.1951, -381.8976, -5.3739,  410.1718, -385.8408, -5.3735, 160, 160, 160
L 410.1718, -385.8408, -5.3735,  408.1718, -386.1718, -5.3426, 160, 160, 160
L 408.1718, -386.1718, -5.3426,  408.1718, -407.6988, -3.3243, 160, 160, 160
L 408.1718, -407.6988, -3.3243,  408.6990, -420.8150, -3.3740, 160, 160, 160
L 408.6990, -420.8150, -3.3740,  398.1718, -420.1718, -7.2427, 160, 160, 160
L 398.1718, -420.1718, -7.2427,  398.1533, -421.9522, -7.2495, 160, 160, 160
L 398.1533, -421.9522, -7.2495,  393.9078, -422.1718, -7.3739, 160, 160, 160
L 393.9078, -422.1718, -7.3739,  393.5156, -419.9793, -7.3739, 160, 160, 160
L 393.5156, -419.9793, -7.3739,  383.4107, -410.1718, -7.3739, 160, 160, 160
L 383.4107, -410.1718, -7.3739,  371.6152, -410.7920, -7.3739, 160, 160, 160
L 371.6152, -410.7920, -7.3739,  371.5156, -388.1718, -7.3739, 160, 160, 160
L 371.5156, -388.1718, -7.3739,  340.2031, -388.1718, -7.3739, 160, 160, 160
L 340.2031, -388.1718, -7.3739,  340.2022, -409.5156, -7.3739, 160, 160, 160
