L -7243.1055, -1114.2627, -298.7642,  -7268.5225, -1133.1243, -298.9410, 160, 160, 160
L -7268.5225, -1133.1243, -298.9410,  -7283.0928, -1155.7874, -298.8325, 160, 160, 160
L -7283.0928, -1155.7874, -298.8325,  -7285.4521, -1183.3976, -298.8750, 160, 160, 160
L -7285.4521, -1183.3976, -298.8750,  -7295.3892, -1197.3582, -298.6856, 160, 160, 160
L -7295.3892, -1197.3582, -298.6856,  -7303.1128, -1203.2748, -296.9258, 160, 160, 160
L -7480.5801, 1244.7665, -297.9658,  -7493.2813, 1240.7367, -298.3839, 160, 160, 160
L -7493.2813, 1240.7367, -298.3839,  -7502.0884, 1230.7549, -298.8432, 160, 160, 160
L -7502.0884, 1230.7549, -298.8432,  -7513.7676, 1229.7428, -298.7178, 160, 160, 160
L -7513.7676, 1229.7428, -298.7178,  -7528.4478, 1236.6874, -298.8024, 160, 160, 160
L -7528.4478, 1236.6874, -298.8024,  -7570.7227, 1265.1526, -298.1983, 160, 160, 160
L -7570.7227, 1265.1526, -298.1983,  -7582.5562, 1261.8783, -298.6481, 160, 160, 160
L -7582.5562, 1261.8783, -298.6481,  -7599.6016, 1243.4967, -297.7096, 160, 160, 160
L -7599.6016, 1243.4967, -297.7096,  -7604.3672, 1219.6332, -298.6023, 160, 160, 160
L -7604.3672, 1219.6332, -298.6023,  -7634.4136, 1193.7732, -298.9597, 160, 160, 160
L -7634.4136, 1193.7732, -298.9597,  -7642.5103, 1166.0342, -298.9873, 160, 160, 160
L -7642.5103, 1166.0342, -298.9873,  -7656.9146, 1140.0249, -298.9477, 160, 160, 160
L -7656.9146, 1140.0249, -298.9477,  -7682.3516, 1133.9718, -298.8022, 160, 160, 160
L -7682.3516, 1133.9718, -298.8022,  -7698.4897, 1140.4241, -298.9763, 160, 160, 160
L -7698.4897, 1140.4241, -298.9763,  -7712.0186, 1139.2533, -298.9797, 160, 160, 160
L -7712.0186, 1139.2533, -298.9797,  -7794.4810, 1093.8644, -298.9958, 160, 160, 160
L -7794.4810, 1093.8644, -298.9958,  -7825.3257, 1083.5829, -298.8836, 160, 160, 160
L -7825.3257, 1083.5829, -298.8836,  -7831.5640, 1079.2968, -298.7677, 160, 160, 160
L -7831.5640, 1079.2968, -298.7677,  -7839.7544, 1060.7842, -298.8808, 160, 160, 160
L -7839.7544, 1060.7842, -298.8808,  -7849.4263, 1053.2228, -298.8425, 160, 160, 160
L -7849.4263, 1053.2228, -298.8425,  -7865.6475, 1050.1934, -298.7925, 160, 160, 160
L -7865.6475, 1050.1934, -298.7925,  -7913.9390, 1071.6066, -298.8646, 160, 160, 160
L -7913.9390, 1071.6066, -298.8646,  -7937.4028, 1068.1233, -298.9331, 160, 160, 160
L -7937.4028, 1068.1233, -298.9331,  -7977.0688, 1086.1996, -298.7754, 160, 160, 160
L -7977.0688, 1086.1996, -298.7754,  -8034.7085, 1089.8003, -299.0038, 160, 160, 160
L -8034.7085, 1089.8003, -299.0038,  -8082.5967, 1104.1962, -298.6104, 160, 160, 160
L -8082.5967, 1104.1962, -298.6104,  -8119.5356, 1095.6021, -298.9301, 160, 160, 160
L -8119.5356, 1095.6021, -298.9301,  -8139.2139, 1097.4435, -298.9094, 160, 160, 160
L -8139.2139, 1097.4435, -298.9094,  -8154.0752, 1107.5542, -298.9551, 160, 160, 160
L -8154.0752, 1107.5542, -298.9551,  -8198.6895, 1114.0890, -299.0257, 160, 160, 160
L -8198.6895, 1114.0890, -299.0257,  -8225.9766, 1128.8627, -298.8107, 160, 160, 160
L -8225.9766, 1128.8627, -298.8107,  -8245.6084, 1152.8351, -298.8102, 160, 160, 160
L -8245.6084, 1152.8351, -298.8102,  -8272.3721, 1165.1808, -298.9604, 160, 160, 160
L -8272.3721, 1165.1808, -298.9604,  -8287.1797, 1195.7101, -298.9630, 160, 160, 160
L -8287.1797, 1195.7101, -298.9630,  -8289.6807, 1216.4004, -298.9590, 160, 160, 160
L -8289.6807, 1216.4004, -298.9590,  -8308.3926, 1241.1792, -299.0123, 160, 160, 160
L -8308.3926, 1241.1792, -299.0123,  -8329.6143, 1280.1703, -298.3738, 160, 160, 160
L -8329.6143, 1280.1703, -298.3738,  -8386.3389, 1342.9578, -299.0427, 160, 160, 160
L -8386.3389, 1342.9578, -299.0427,  -8425.5879, 1449.5791, -298.9549, 160, 160, 160
L -8425.5879, 1449.5791, -298.9549,  -8422.2256, 1563.5446, -298.8873, 160, 160, 160
L -8422.2256, 1563.5446, -298.8873,  -8426.5137, 1603.1869, -298.9742, 160, 160, 160
L -8426.5137, 1603.1869, -298.9742,  -8416.0381, 1631.7090, -298.7066, 160, 160, 160
L -8416.0381, 1631.7090, -298.7066,  -8375.4307, 1667.4894, -298.9004, 160, 160, 160
L -8375.4307, 1667.4894, -298.9004,  -8347.3477, 1704.2721, -298.9024, 160, 160, 160
L -8347.3477, 1704.2721, -298.9024,  -8335.1709, 1739.3739, -298.8511, 160, 160, 160
L -8335.1709, 1739.3739, -298.8511,  -8306.0596, 1773.3080, -298.3009, 160, 160, 160
L -8306.0596, 1773.3080, -298.3009,  -8289.8516, 1816.3545, -298.9363, 160, 160, 160
L -8289.8516, 1816.3545, -298.9363,  -8262.3516, 1857.2096, -298.7163, 160, 160, 160
L -8262.3516, 1857.2096, -298.7163,  -8165.6729, 1938.9364, -298.9034, 160, 160, 160
L -8165.6729, 1938.9364, -298.9034,  -8130.4941, 1951.9877, -298.9824, 160, 160, 160
L -8130.4941, 1951.9877, -298.9824,  -8022.6250, 1970.1061, -298.8726, 160, 160, 160
L -8022.6250, 1970.1061, -298.8726,  -7950.7983, 1968.5459, -298.8383, 160, 160, 160
L -7950.7983, 1968.5459, -298.8383,  -7875.6191, 1982.4832, -298.8708, 160, 160, 160
L -7875.6191, 1982.4832, -298.8708,  -7844.0054, 1979.5907, -298.8884, 160, 160, 160
L -7844.0054, 1979.5907, -298.8884,  -7828.7007, 1971.6592, -298.7543, 160, 160, 160
L -7828.7007, 1971.6592, -298.7543,  -7809.0552, 1969.5348, -299.0016, 160, 160, 160
L -7809.0552, 1969.5348, -299.0016,  -7780.4668, 1972.7216, -299.0150, 160, 160, 160
L -7780.4668, 1972.7216, -299.0150,  -7757.9302, 1966.2278, -298.8662, 160, 160, 160
L -7757.9302, 1966.2278, -298.8662,  -7737.9268, 1944.3722, -298.7299, 160, 160, 160
L -7737.9268, 1944.3722, -298.7299,  -7691.9102, 1930.2356, -298.2622, 160, 160, 160
L -7691.9102, 1930.2356, -298.2622,  -7667.8135, 1909.8969, -297.8881, 160, 160, 160
L -7667.8135, 1909.8969, -297.8881,  -7572.5601, 1786.0431, -299.0090, 160, 160, 160
L -7572.5601, 1786.0431, -299.0090,  -7547.9434, 1739.7990, -298.9331, 160, 160, 160
L -7547.9434, 1739.7990, -298.9331,  -7502.9019, 1615.6747, -298.9568, 160, 160, 160
L -7502.9019, 1615.6747, -298.9568,  -7499.8530, 1568.4833, -298.9023, 160, 160, 160
L -7499.8530, 1568.4833, -298.9023,  -7507.0088, 1478.2034, -298.9611, 160, 160, 160
L -7507.0088, 1478.2034, -298.9611,  -7512.7100, 1452.6980, -298.9568, 160, 160, 160
L -7512.7100, 1452.6980, -298.9568,  -7512.7104, 1428.6060, -298.8790, 160, 160, 160
L -7512.7104, 1428.6060, -298.8790,  -7505.7397, 1410.6377, -298.6294, 160, 160, 160
L -7505.7397, 1410.6377, -298.6294,  -7496.1104, 1411.1055, -298.6032, 160, 160, 160
L -7496.1104, 1411.1055, -298.6032,  -7491.5542, 1416.7853, -298.6930, 160, 160, 160
L -7491.5542, 1416.7853, -298.6930,  -7478.6104, 1416.9391, -298.9578, 160, 160, 160
L -7478.6104, 1416.9391, -298.9578,  -7465.5605, 1382.9419, -298.8632, 160, 160, 160
L -7465.5605, 1382.9419, -298.8632,  -7471.3560, 1343.6006, -297.5140, 160, 160, 160
L -7471.3560, 1343.6006, -297.5140,  -7479.1313, 1332.8108, -298.0014, 160, 160, 160
L -7479.1313, 1332.8108, -298.0014,  -7479.1313, 1317.2372, -298.5726, 160, 160, 160
L -7479.1313, 1317.2372, -298.5726,  -7467.5317, 1300.1642, -298.4591, 160, 160, 160
L -7467.5317, 1300.1642, -298.4591,  -7473.9404, 1278.9668, -297.6108, 160, 160, 160
L -7501.4150, 1294.3191, -287.3215,  -7440.9922, 1261.0851, -279.8437, 160, 160, 160
L -7440.9922, 1261.0851, -278.0963,  -7453.8896, 1236.0514, -279.0968, 160, 160, 160
L -7453.8896, 1236.0514, -277.8051,  -7513.9512, 1267.2173, -288.5079, 160, 160, 160
L -7480.5801, 1244.7665, -290.1834,  -7480.4312, 1249.8239, -290.4640, 160, 160, 160
L -7568.8726, 1325.9318, -294.7679,  -7574.2964, 1318.9054, -294.7301, 160, 160, 160
L -7574.2964, 1318.9054, -294.7301,  -7578.1392, 1311.7527, -294.7681, 160, 160, 160
L -7578.1392, 1311.7527, -294.7681,  -7587.4224, 1299.9651, -294.7067, 160, 160, 160
L -7587.4224, 1299.9651, -294.7577,  -7610.7432, 1318.1853, -294.7681, 160, 160, 160
L -7610.7432, 1318.1853, -294.7572,  -7601.0010, 1330.4778, -294.7212, 160, 160, 160
L -7601.0010, 1330.4778, -294.7212,  -7595.1567, 1336.5752, -294.7681, 160, 160, 160
L -7595.1567, 1336.5752, -294.7681,  -7586.7188, 1347.3842, -294.7681, 160, 160, 160
L -7586.7188, 1347.3842, -294.7681,  -7580.3193, 1357.3125, -294.7681, 160, 160, 160
L -7580.3193, 1357.3125, -294.7681,  -7568.1733, 1372.6116, -294.7681, 160, 160, 160
L -7568.1733, 1372.6116, -294.7489,  -7544.8628, 1354.4082, -294.7681, 160, 160, 160
L -7544.8628, 1354.4082, -294.7672,  -7552.9854, 1344.0302, -294.7047, 160, 160, 160
L -7552.9854, 1344.0302, -294.7047,  -7558.3223, 1336.8665, -294.7681, 160, 160, 160
L -7558.3223, 1336.8665, -294.7681,  -7565.7720, 1329.9341, -294.7681, 160, 160, 160
L -7565.7720, 1329.9341, -294.7671,  -7567.4600, 1331.5226, -294.4390, 160, 160, 160
L -7568.8726, 1325.9318, -294.7517,  -7570.5439, 1327.5348, -294.4390, 160, 160, 160
L -7570.5439, 1327.5348, -294.4655,  -7575.2466, 1321.6841, -294.4391, 160, 160, 160
L -7575.2466, 1321.6841, -294.4471,  -7581.8560, 1326.7339, -294.4590, 160, 160, 160
L -7584.3750, 1323.5248, -294.4858,  -7581.8560, 1326.7339, -294.4858, 160, 160, 160
L -7586.8809, 1330.3456, -294.4858,  -7589.1646, 1327.3910, -294.4857, 160, 160, 160
L -7576.7939, 1317.6177, -294.4814,  -7584.3750, 1323.5248, -294.4549, 160, 160, 160
L -7576.7939, 1317.6177, -294.4511,  -7587.7642, 1303.4574, -294.4390, 160, 160, 160
L -7587.7642, 1303.4574, -294.4401,  -7607.3530, 1318.7710, -294.4390, 160, 160, 160
L -7607.3530, 1318.7710, -294.4688,  -7596.4263, 1332.0370, -294.4399, 160, 160, 160
L -7596.4263, 1332.0370, -294.4465,  -7589.1646, 1327.3910, -294.4810, 160, 160, 160
L -7586.8809, 1330.3456, -294.4784,  -7592.7476, 1335.0873, -294.4598, 160, 160, 160
L -7592.7476, 1335.0873, -294.4990,  -7580.2417, 1351.0365, -294.4390, 160, 160, 160
L -7580.2417, 1351.0365, -294.4563,  -7574.1934, 1346.5531, -294.4745, 160, 160, 160
L -7571.8511, 1349.5791, -294.4857,  -7574.1934, 1346.5531, -294.4858, 160, 160, 160
L -7578.7959, 1354.9917, -294.4499,  -7571.8511, 1349.5791, -294.4541, 160, 160, 160
L -7578.7959, 1354.9917, -294.4746,  -7567.9131, 1369.1863, -294.4390, 160, 160, 160
L -7567.9131, 1369.1863, -294.4394,  -7548.3530, 1353.9052, -294.4381, 160, 160, 160
L -7548.3530, 1353.9052, -294.4891,  -7559.3433, 1339.8893, -294.4417, 160, 160, 160
L -7559.3433, 1339.8893, -294.4501,  -7567.1489, 1345.5619, -294.4547, 160, 160, 160
L -7569.3442, 1342.7527, -294.4858,  -7567.1489, 1345.5619, -294.4857, 160, 160, 160
L -7569.3442, 1342.7527, -294.4686,  -7563.0396, 1337.1613, -294.4621, 160, 160, 160
L -7563.0396, 1337.1613, -294.4724,  -7567.4600, 1331.5226, -294.4453, 160, 160, 160
L -7658.1465, 1303.6436, -275.6156,  -7703.9429, 1228.1227, -273.2612, 160, 160, 160
L -7703.9429, 1228.1227, -273.2612,  -7736.2305, 1201.5148, -267.0320, 160, 160, 160
L -7736.2305, 1201.5148, -267.0320,  -7790.8931, 1157.7234, -273.9011, 160, 160, 160
L -7790.8931, 1157.7234, -273.9011,  -7822.8311, 1149.4744, -276.4662, 160, 160, 160
L -7822.8311, 1149.4744, -276.4662,  -7851.6846, 1140.4003, -277.2937, 160, 160, 160
L -7851.6846, 1140.4003, -277.2937,  -7901.7183, 1143.9342, -274.3910, 160, 160, 160
L -7901.7183, 1143.9342, -274.3910,  -7932.8726, 1160.1945, -270.0924, 160, 160, 160
L -7932.8726, 1160.1945, -270.0924,  -7940.0405, 1192.3776, -263.1064, 160, 160, 160
L -8005.8687, 1178.7681, -273.1676,  -8035.5508, 1165.5607, -277.5414, 160, 160, 160
L -8035.5508, 1165.5607, -277.5414,  -8071.6255, 1165.4292, -278.1654, 160, 160, 160
L -8071.6255, 1165.4292, -278.1654,  -8098.9155, 1182.5917, -277.7739, 160, 160, 160
L -8098.9155, 1182.5917, -277.7739,  -8108.3281, 1212.3489, -268.9213, 160, 160, 160
L -8108.3281, 1212.3489, -268.9213,  -8112.8345, 1242.4911, -260.2828, 160, 160, 160
L -8112.8345, 1242.4911, -260.2828,  -8122.6436, 1281.8202, -262.5826, 160, 160, 160
L -8122.6436, 1281.8202, -262.5826,  -8118.4312, 1318.9749, -249.3643, 160, 160, 160
L -8118.4312, 1318.9749, -249.3643,  -8107.6606, 1344.5945, -236.7698, 160, 160, 160
L -8107.6606, 1344.5945, -236.7698,  -8079.7554, 1376.9546, -224.7411, 160, 160, 160
L -8079.7554, 1376.9546, -224.7411,  -8064.6021, 1409.9175, -220.9824, 160, 160, 160
L -8064.6021, 1409.9175, -220.9824,  -8079.7144, 1453.3971, -223.1009, 160, 160, 160
L -8079.7144, 1453.3971, -223.1009,  -8097.1504, 1516.6831, -222.2592, 160, 160, 160
L -8097.1504, 1516.6831, -222.2592,  -8110.9771, 1564.6808, -229.0717, 160, 160, 160
L -8110.9771, 1564.6808, -229.0717,  -8109.9146, 1591.0425, -220.6181, 160, 160, 160
L -8109.9146, 1591.0425, -220.6181,  -8111.3423, 1632.2664, -236.3880, 160, 160, 160
L -8111.3423, 1632.2664, -236.3880,  -8088.2109, 1654.7173, -245.6152, 160, 160, 160
L -8088.2109, 1654.7173, -245.6152,  -8060.4126, 1653.5679, -235.9303, 160, 160, 160
L -8060.4126, 1653.5679, -235.9303,  -8035.0405, 1638.5951, -223.0734, 160, 160, 160
L -8035.0405, 1638.5951, -223.0734,  -8012.8779, 1631.2721, -215.5778, 160, 160, 160
L -7929.0972, 1632.4104, -204.0750,  -7910.3638, 1639.4705, -207.6159, 160, 160, 160
L -7910.3638, 1639.4705, -207.6159,  -7880.1313, 1626.3987, -196.3800, 160, 160, 160
L -7880.1313, 1626.3987, -196.3800,  -7820.0269, 1628.9789, -213.5072, 160, 160, 160
L -7820.0269, 1628.9789, -213.5072,  -7807.6436, 1638.6454, -221.6825, 160, 160, 160
L -7807.6436, 1638.6454, -221.6825,  -7784.4941, 1642.4889, -221.1642, 160, 160, 160
L -7784.4941, 1642.4889, -221.1642,  -7753.5020, 1666.4873, -228.2968, 160, 160, 160
L -7753.5020, 1666.4873, -228.2968,  -7717.5781, 1680.1919, -238.9313, 160, 160, 160
L -7717.5781, 1680.1919, -238.9313,  -7694.9224, 1704.1808, -243.5960, 160, 160, 160
L -7694.9224, 1704.1808, -243.5960,  -7689.0981, 1731.2234, -258.8335, 160, 160, 160
L -7689.0981, 1731.2234, -258.8335,  -7675.2715, 1754.0265, -257.4176, 160, 160, 160
L -7675.2715, 1754.0265, -257.4176,  -7651.1387, 1761.4502, -271.4290, 160, 160, 160
L -7651.1387, 1761.4502, -271.4290,  -7629.2676, 1740.0110, -280.6881, 160, 160, 160
L -7629.2676, 1740.0110, -280.6881,  -7619.0850, 1708.8157, -264.9181, 160, 160, 160
L -7619.0850, 1708.8157, -264.9181,  -7601.0273, 1679.6591, -268.1141, 160, 160, 160
L -7601.0273, 1679.6591, -268.1141,  -7597.3320, 1653.0137, -266.4677, 160, 160, 160
L -7597.3320, 1653.0137, -266.4677,  -7620.2603, 1628.9030, -262.4908, 160, 160, 160
L -7620.2603, 1628.9030, -262.4908,  -7646.0146, 1615.8898, -253.8785, 160, 160, 160
L -7646.0146, 1615.8898, -253.8785,  -7677.3862, 1602.4059, -237.0570, 160, 160, 160
L -7677.3862, 1602.4059, -237.0570,  -7703.5483, 1575.5087, -237.2428, 160, 160, 160
L -7703.5483, 1575.5087, -237.2428,  -7724.4185, 1550.6073, -229.5849, 160, 160, 160
L -7724.4185, 1550.6073, -229.5849,  -7740.1602, 1535.5492, -223.3350, 160, 160, 160
L -7740.1602, 1535.5492, -223.3350,  -7739.9854, 1520.0281, -224.2624, 160, 160, 160
L -7739.9854, 1520.0281, -224.2624,  -7756.6426, 1501.8075, -218.1499, 160, 160, 160
L -7756.6426, 1501.8075, -218.1499,  -7766.9443, 1444.2765, -219.4458, 160, 160, 160
L -7766.9443, 1444.2765, -219.4458,  -7774.5020, 1389.0818, -221.0120, 160, 160, 160
L -7774.5020, 1389.0818, -221.0120,  -7778.8301, 1368.4402, -212.6743, 160, 160, 160
L -7778.8301, 1368.4402, -212.6743,  -7772.1250, 1359.8932, -214.2909, 160, 160, 160
L -7772.1250, 1359.8932, -214.2909,  -7730.8252, 1356.5575, -213.1855, 160, 160, 160
L -7628.1553, 1480.7373, -214.0744,  -7653.6558, 1510.5707, -220.1836, 160, 160, 160
L -7653.6558, 1510.5707, -220.1836,  -7672.4531, 1521.2649, -221.1888, 160, 160, 160
L -7672.4531, 1521.2649, -221.1888,  -7678.4692, 1534.8285, -233.6200, 160, 160, 160
L -7678.4692, 1534.8285, -233.6200,  -7666.6270, 1547.0874, -237.2296, 160, 160, 160
L -7666.6270, 1547.0874, -237.2296,  -7646.5195, 1554.5917, -243.6481, 160, 160, 160
L -7646.5195, 1554.5917, -243.6481,  -7624.1563, 1547.7913, -250.0148, 160, 160, 160
L -7624.1563, 1547.7913, -250.0148,  -7595.2852, 1544.4651, -259.6167, 160, 160, 160
L -7595.2852, 1544.4651, -259.6167,  -7560.8091, 1534.6283, -276.4310, 160, 160, 160
L -7560.8091, 1534.6283, -276.4310,  -7549.9966, 1514.1454, -286.9487, 160, 160, 160
L -7549.9966, 1514.1454, -286.9487,  -7567.9063, 1491.3606, -270.9185, 160, 160, 160
L -7567.9063, 1491.3606, -270.9185,  -7576.7354, 1460.5492, -266.4625, 160, 160, 160
L -7576.7354, 1460.5492, -266.4625,  -7592.4976, 1440.4452, -265.8826, 160, 160, 160
L -7592.4976, 1440.4452, -265.8826,  -7605.0947, 1411.5088, -264.8522, 160, 160, 160
L -7605.0947, 1411.5088, -264.8522,  -7623.8223, 1378.3063, -264.9012, 160, 160, 160
L -7623.8223, 1378.3063, -264.9012,  -7646.4434, 1346.9124, -260.2075, 160, 160, 160
L -7646.4434, 1346.9124, -260.2075,  -7658.1465, 1303.6436, -271.9999, 160, 160, 160
L -7628.1553, 1480.7373, -215.8792,  -7635.1802, 1454.7139, -211.3609, 160, 160, 160
L -7635.1802, 1454.7139, -211.3609,  -7668.9229, 1414.6951, -215.9215, 160, 160, 160
L -7668.9229, 1414.6951, -215.9215,  -7698.7017, 1372.9264, -218.3017, 160, 160, 160
L -7698.7017, 1372.9264, -218.3017,  -7730.8252, 1356.5575, -212.2830, 160, 160, 160
L -7691.9097, 1425.5264, -223.9423,  -7714.8394, 1443.4003, -223.9436, 160, 160, 160
L -7714.8394, 1443.4003, -223.9436,  -7701.6978, 1461.3169, -223.9436, 160, 160, 160
L -7701.6978, 1461.3169, -223.9436,  -7694.4810, 1467.9446, -223.9436, 160, 160, 160
L -7691.6841, 1471.8080, -223.9436,  -7685.6313, 1479.8931, -223.9292, 160, 160, 160
L -7685.6313, 1479.8931, -223.9292,  -7681.4268, 1486.9629, -223.9436, 160, 160, 160
L -7681.4268, 1486.9629, -223.9436,  -7673.0518, 1497.6714, -223.9415, 160, 160, 160
L -7673.0518, 1497.6714, -223.8731,  -7649.6602, 1479.4213, -223.9435, 160, 160, 160
L -7649.6602, 1479.4213, -223.9289,  -7659.5889, 1467.0696, -223.9073, 160, 160, 160
L -7659.5889, 1467.0696, -223.9073,  -7666.0020, 1460.2476, -223.9432, 160, 160, 160
L -7666.0020, 1460.2476, -223.9432,  -7674.7896, 1448.5210, -223.9436, 160, 160, 160
L -7674.7896, 1448.5210, -223.9436,  -7680.1929, 1440.2522, -223.9436, 160, 160, 160
L -7680.1929, 1440.2522, -223.9436,  -7691.9097, 1425.5264, -223.9270, 160, 160, 160
L -7694.4810, 1467.9446, -223.9436,  -7692.8477, 1466.3080, -223.6146, 160, 160, 160
L -7692.8477, 1466.3080, -223.6151,  -7697.3110, 1460.5951, -223.6156, 160, 160, 160
L -7697.3110, 1460.5951, -223.6685,  -7690.8022, 1455.2686, -223.6385, 160, 160, 160
L -7690.8022, 1455.2686, -223.6614,  -7693.2529, 1452.1288, -223.6614, 160, 160, 160
L -7693.2529, 1452.1288, -223.6556,  -7700.8848, 1458.0795, -223.6263, 160, 160, 160
L -7700.8848, 1458.0795, -223.6629,  -7711.8809, 1443.9961, -223.6156, 160, 160, 160
L -7711.8809, 1443.9961, -223.6142,  -7692.3096, 1428.6332, -223.7417, 160, 160, 160
L -7692.3096, 1428.6332, -223.6480,  -7681.6470, 1443.0397, -223.6564, 160, 160, 160
L -7681.6470, 1443.0397, -223.6576,  -7688.4126, 1448.3085, -223.6549, 160, 160, 160
L -7688.4126, 1448.3085, -223.6614,  -7686.0435, 1451.3407, -223.6614, 160, 160, 160
L -7686.0435, 1451.3407, -223.6469,  -7680.0435, 1446.7708, -223.6363, 160, 160, 160
L -7680.0435, 1446.7708, -223.6720,  -7667.5894, 1462.7162, -223.6411, 160, 160, 160
L -7667.5894, 1462.7162, -223.6306,  -7673.2930, 1467.6665, -223.6425, 160, 160, 160
L -7673.2930, 1467.6665, -223.6614,  -7671.0171, 1470.5717, -223.6614, 160, 160, 160
L -7664.1938, 1465.2361, -223.6527,  -7671.0171, 1470.5717, -223.6543, 160, 160, 160
L -7664.1938, 1465.2361, -223.6162,  -7652.9233, 1479.1294, -223.6146, 160, 160, 160
L -7652.9233, 1479.1294, -223.6160,  -7672.5142, 1494.4275, -223.6146, 160, 160, 160
L -7672.5142, 1494.4275, -223.6156,  -7683.3687, 1480.1857, -223.6181, 160, 160, 160
L -7683.3687, 1480.1857, -223.6292,  -7675.8975, 1474.3588, -223.6312, 160, 160, 160
L -7675.8975, 1474.3588, -223.6614,  -7678.2852, 1471.2760, -223.6614, 160, 160, 160
L -7678.2852, 1471.2760, -223.6427,  -7685.1113, 1476.2179, -223.6224, 160, 160, 160
L -7685.1113, 1476.2179, -223.6379,  -7689.6685, 1470.3567, -223.6146, 160, 160, 160
L -7691.6841, 1471.8080, -223.6654,  -7689.6685, 1470.3567, -223.6146, 160, 160, 160
L -7940.0405, 1192.3776, -259.8004,  -7910.8809, 1203.4480, -252.2192, 160, 160, 160
L -7910.8809, 1203.4480, -252.2192,  -7866.3853, 1201.7974, -252.2025, 160, 160, 160
L -7866.3853, 1201.7974, -252.2025,  -7813.0176, 1211.9832, -243.0054, 160, 160, 160
L -7813.0176, 1211.9832, -243.0054,  -7774.5815, 1233.1248, -244.9487, 160, 160, 160
L -7774.5815, 1233.1248, -244.9487,  -7764.5435, 1266.8042, -240.1501, 160, 160, 160
L -7764.5435, 1266.8042, -240.1501,  -7803.0977, 1296.7515, -238.8775, 160, 160, 160
L -7803.0977, 1296.7515, -238.8775,  -7851.3145, 1305.6084, -238.3583, 160, 160, 160
L -7851.3145, 1305.6084, -238.3583,  -7952.2979, 1304.6447, -235.0140, 160, 160, 160
L -7952.2979, 1304.6447, -235.0140,  -7997.4009, 1291.6675, -239.9153, 160, 160, 160
L -7997.4009, 1291.6675, -239.9153,  -8025.2017, 1262.8196, -237.7250, 160, 160, 160
L -8025.2017, 1262.8196, -237.7250,  -8022.2642, 1239.1359, -233.0658, 160, 160, 160
L -8022.2642, 1239.1359, -233.0658,  -8015.4277, 1214.3440, -247.6352, 160, 160, 160
L -8015.4277, 1214.3440, -247.6352,  -8003.3750, 1194.1648, -269.5061, 160, 160, 160
L -8003.3750, 1194.1648, -269.5061,  -8005.8687, 1178.7681, -273.5874, 160, 160, 160
L -7836.2383, 1260.4452, -254.7713,  -7836.2173, 1256.3638, -254.7713, 160, 160, 160
L -7836.2173, 1256.3638, -254.7713,  -7832.1938, 1249.0042, -254.7713, 160, 160, 160
L -7832.1938, 1249.0042, -254.7713,  -7814.2798, 1249.0619, -252.4217, 160, 160, 160
L -7814.2798, 1249.0619, -252.4217,  -7805.3809, 1264.4745, -254.7707, 160, 160, 160
L -7805.3809, 1264.4745, -254.7707,  -7814.3975, 1280.0768, -252.4221, 160, 160, 160
L -7814.3975, 1280.0768, -252.4221,  -7832.3145, 1279.9347, -252.3988, 160, 160, 160
L -7832.3145, 1279.9347, -252.3988,  -7836.2310, 1272.6902, -254.7714, 160, 160, 160
L -7836.2310, 1272.6902, -254.7714,  -7836.2417, 1267.9590, -254.7714, 160, 160, 160
L -8211.5088, 1367.0691, -263.2750,  -8260.1094, 1369.3389, -265.5862, 160, 160, 160
L -8260.1094, 1369.3389, -265.5862,  -8287.4668, 1381.8899, -266.2000, 160, 160, 160
L -8287.4668, 1381.8899, -266.2000,  -8306.7764, 1417.7101, -269.2830, 160, 160, 160
L -8306.7764, 1417.7101, -269.2830,  -8305.4590, 1450.5315, -254.5818, 160, 160, 160
L -8305.4590, 1450.5315, -254.5818,  -8294.9932, 1493.1637, -249.2541, 160, 160, 160
L -8294.9932, 1493.1637, -249.2541,  -8292.7188, 1522.6847, -258.8656, 160, 160, 160
L -8292.7188, 1522.6847, -258.8656,  -8276.3555, 1559.6139, -265.2115, 160, 160, 160
L -8276.3555, 1559.6139, -265.2115,  -8250.1387, 1574.2909, -258.4379, 160, 160, 160
L -8250.1387, 1574.2909, -258.4379,  -8216.0225, 1567.1254, -248.1861, 160, 160, 160
L -8216.0225, 1567.1254, -248.1861,  -8201.6797, 1542.8362, -238.0932, 160, 160, 160
L -8201.6797, 1542.8362, -238.0932,  -8196.7471, 1513.3998, -224.2564, 160, 160, 160
L -8196.7471, 1513.3998, -224.2564,  -8184.0645, 1488.1393, -222.9133, 160, 160, 160
L -8184.0645, 1488.1393, -222.9133,  -8181.6475, 1457.8561, -218.7588, 160, 160, 160
L -8181.6475, 1457.8561, -218.7588,  -8170.7983, 1418.4745, -225.7168, 160, 160, 160
L -8170.7983, 1418.4745, -227.9904,  -8171.5884, 1398.2782, -248.1993, 160, 160, 160
L -8171.5884, 1398.2782, -248.1993,  -8183.8608, 1381.0807, -252.6496, 160, 160, 160
L -8183.8608, 1381.0807, -252.6496,  -8211.5088, 1367.0691, -263.7141, 160, 160, 160
L -8012.8779, 1631.2721, -211.7703,  -7997.9521, 1612.1664, -210.6223, 160, 160, 160
L -7997.9521, 1612.1664, -210.6223,  -7993.2808, 1593.5696, -201.5984, 160, 160, 160
L -7993.2808, 1593.5696, -201.5984,  -7997.1318, 1572.9552, -191.4498, 160, 160, 160
