L -1444.178, 408.697, -349.8030, -1455.733, 415.641, -343.6639, 160, 160, 160
L -1455.733, 415.641, -343.6639, -1468.571, 428.613, -338.1260, 160, 160, 160
L -1468.571, 428.613, -338.1260, -1471.883, 438.17, -337.9726, 160, 160, 160
L -1471.883, 438.17, -337.9726, -1487.544, 446.359, -333.4338, 160, 160, 160
L -1487.544, 446.359, -333.4338, -1492.637, 456.855, -333.6090, 160, 160, 160
L -1492.637, 456.855, -333.6090, -1508.776, 472.148, -331.2443, 160, 160, 160
L -1508.776, 472.148, -331.2443, -1523.125, 482.296, -329.5390, 160, 160, 160
L -1523.125, 482.296, -329.5390, -1533.402, 501.247, -328.9784, 160, 160, 160
L -1533.402, 501.247, -328.9784, -1544.314, 504.481, -326.1159, 160, 160, 160
L -1544.314, 504.481, -326.1159, -1554.701, 517.774, -323.9504, 160, 160, 160
L -1554.701, 517.774, -323.9504, -1565.664, 522.434, -320.7289, 160, 160, 160
L -1565.664, 522.434, -320.7289, -1568.548, 528.914, -320.4759, 160, 160, 160
L -1568.548, 528.914, -320.4759, -1586.213, 548.564, -316.5686, 160, 160, 160
L -1586.213, 548.564, -316.5686, -1591.317, 558.322, -316.3475, 160, 160, 160
L -1591.317, 558.322, -316.3475, -1599.116, 565.424, -315.2722, 160, 160, 160
L -1599.116, 565.424, -315.2722, -1602.596, 568.876, -314.8568, 160, 160, 160
L -1602.596, 568.876, -314.8568, -1604.648, 578.325, -316.2807, 160, 160, 160
L -1604.648, 578.325, -316.2807, -1623.34, 582.334, -310.8430, 160, 160, 160
L -1623.34, 582.334, -310.8430, -1638.112, 599.276, -309.3860, 160, 160, 160
L -1638.112, 599.276, -309.3860, -1641.686, 604.473, -309.4463, 160, 160, 160
L -1641.686, 604.473, -309.4463, -1666.657, 619.299, -305.8731, 160, 160, 160
L -1666.657, 619.299, -305.8731, -1676.564, 632.106, -306.5459, 160, 160, 160
L -1676.564, 632.106, -306.5459, -1688.587, 650.941, -309.1625, 160, 160, 160
L -1688.587, 650.941, -309.1625, -1699.921, 668.515, -310.1739, 160, 160, 160
L -1699.921, 668.515, -310.1739, -1716.052, 679.88, -307.2812, 160, 160, 160
L -1716.052, 679.88, -307.2812, -1725.226, 693.508, -312.3777, 160, 160, 160
L -1725.226, 693.508, -312.3777, -1748.846, 703.318, -312.5305, 160, 160, 160
L -1748.846, 703.318, -312.5305, -1777.5, 708.15, -303.5482, 160, 160, 160
L -1777.5, 708.15, -303.5482, -1789.35, 707.431, -299.9076, 160, 160, 160
L -1789.35, 707.431, -299.9076, -1812.173, 701.521, -292.4934, 160, 160, 160
L -1812.173, 701.521, -292.4934, -1833.607, 701.31, -287.4205, 160, 160, 160
L -1833.607, 701.31, -287.4205, -1858.39, 718.674, -290.7364, 160, 160, 160
L -1858.39, 718.674, -290.7364, -1872.113, 734.349, -295.4456, 160, 160, 160
L -1872.113, 734.349, -295.4456, -1878.909, 738.333, -295.2921, 160, 160, 160
L -1878.909, 738.333, -295.2921, -1900.688, 758.434, -298.6090, 160, 160, 160
L -1900.688, 758.434, -298.6090, -1921.523, 778.286, -304.2884, 160, 160, 160
L -1921.523, 778.286, -304.2884, -1934.044, 798.747, -310.7314, 160, 160, 160
L -1934.044, 798.747, -310.7314, -1967.652, 803.774, -309.8641, 160, 160, 160
L -1967.652, 803.774, -309.8641, -1983.32, 807.699, -311.6476, 160, 160, 160
L -1983.32, 807.699, -311.6476, -2006.729, 803.453, -308.8149, 160, 160, 160
L -2006.729, 803.453, -308.8149, -2030.195, 805.317, -308.1589, 160, 160, 160
L -2030.195, 805.317, -308.1589, -2040.527, 800.947, -305.8184, 160, 160, 160
L -2040.527, 800.947, -305.8184, -2064.896, 785.265, -299.3872, 160, 160, 160
L -2064.896, 785.265, -299.3872, -2079.029, 759.103, -288.6499, 160, 160, 160
L -2079.029, 759.103, -288.6499, -2090.731, 751.968, -285.8801, 160, 160, 160
L -2090.731, 751.968, -285.8801, -2096.894, 740.811, -281.9608, 160, 160, 160
L -2096.894, 740.811, -281.9608, -2115.209, 724.843, -276.3521, 160, 160, 160
L -2115.209, 724.843, -276.3521, -2126.476, 712.925, -272.1662, 160, 160, 160
L -2126.476, 712.925, -272.1662, -2140.402, 705.383, -269.7194, 160, 160, 160
L -2140.402, 705.383, -269.7194, -2168.706, 701.592, -274.3650, 160, 160, 160
L -2168.706, 701.592, -274.3650, -2178.893, 704.353, -274.9542, 160, 160, 160
L -2178.893, 704.353, -274.9542, -2200.589, 706.543, -276.9653, 160, 160, 160
L -2200.589, 706.543, -276.9653, -2208.038, 706.173, -277.6293, 160, 160, 160
L -2208.038, 706.173, -277.6293, -2224.415, 708.627, -280.5894, 160, 160, 160
L -2224.415, 708.627, -280.5894, -2243.288, 702.198, -280.5930, 160, 160, 160
L -2243.288, 702.198, -280.5930, -2253.623, 696.665, -280.6322, 160, 160, 160
L -2253.623, 696.665, -280.6322, -2266.08, 681.531, -277.3331, 160, 160, 160
L -2266.08, 681.531, -277.3331, -2284.479, 662.113, -273.9044, 160, 160, 160
L -2284.479, 662.113, -273.9044, -2292.293, 645.816, -270.5948, 160, 160, 160
L -2292.293, 645.816, -270.5948, -2296.532, 623.548, -266.6100, 160, 160, 160
L -2296.532, 623.548, -266.6100, -2294.16, 604.537, -261.2486, 160, 160, 160
L -2294.16, 604.537, -261.2486, -2297.13, 597.928, -260.2221, 160, 160, 160
L -2297.13, 597.928, -260.2221, -2289.379, 581.799, -261.7762, 160, 160, 160
L -2289.379, 581.799, -261.7762, -2289.357, 570.14, -262.4694, 160, 160, 160
L -2289.357, 570.14, -262.4694, -2288.77, 549.865, -264.5837, 160, 160, 160
L -2288.77, 549.865, -264.5837, -2296.869, 539.378, -265.2092, 160, 160, 160
L -2296.869, 539.378, -265.2092, -2318.241, 527.259, -263.2097, 160, 160, 160
L -2318.241, 527.259, -263.2097, -2331.317, 507.567, -264.5292, 160, 160, 160
L -2331.317, 507.567, -264.5292, -2348.766, 498.167, -261.9583, 160, 160, 160
L -2348.766, 498.167, -261.9583, -2356.257, 490.155, -261.1437, 160, 160, 160
L -2356.257, 490.155, -261.1437, -2380.689, 467.507, -258.1333, 160, 160, 160
L -2380.689, 467.507, -258.1333, -2411.367, 434.292, -257.6623, 160, 160, 160
L -2411.367, 434.292, -257.6623, -2427.376, 418.709, -257.7585, 160, 160, 160
L -2427.376, 418.709, -257.7585, -2440.584, 398.94, -257.6569, 160, 160, 160
L -2440.584, 398.94, -257.6569, -2459.29, 388.747, -261.8383, 160, 160, 160
L -2459.29, 388.747, -261.8383, -2473.279, 377.499, -265.2497, 160, 160, 160
L -2473.279, 377.499, -265.2497, -2480.208, 347.101, -266.1218, 160, 160, 160
L -2480.208, 347.101, -266.1218, -2464.74, 334.586, -261.9030, 160, 160, 160
L -2464.74, 334.586, -261.9030, -2464.034, 323.511, -261.3370, 160, 160, 160
L -2464.034, 323.511, -261.3370, -2452.469, 309.879, -262.6732, 160, 160, 160
L -2452.469, 309.879, -262.6732, -2429.766, 299.179, -266.1668, 160, 160, 160
L -2429.766, 299.179, -266.1668, -2415.04, 287.789, -271.7135, 160, 160, 160
L -2415.04, 287.789, -271.7135, -2395.206, 271.189, -281.5043, 160, 160, 160
L -2395.206, 271.189, -281.5043, -2387.611, 248.899, -288.3315, 160, 160, 160
L -2387.611, 248.899, -288.3315, -2395.79, 224.444, -283.1132, 160, 160, 160
L -2395.79, 224.444, -283.1132, -2391.261, 203.844, -285.5878, 160, 160, 160
L -2391.261, 203.844, -285.5878, -2392.403, 175.748, -282.7470, 160, 160, 160
L -2392.403, 175.748, -282.7470, -2392.83, 132.588, -279.3820, 160, 160, 160
L -2392.83, 132.588, -279.3820, -2397.153, 110.656, -277.7746, 160, 160, 160
L -2397.153, 110.656, -277.7746, -2393.054, 87.816, -279.6788, 160, 160, 160
L -2393.054, 87.816, -279.6788, -2392.169, 67.173, -275.5885, 160, 160, 160
L -2392.169, 67.173, -275.5885, -2381.263, 48.111, -274.7927, 160, 160, 160
L -2381.263, 48.111, -274.7927, -2364.455, 36.308, -281.9800, 160, 160, 160
L -2364.455, 36.308, -281.9800, -2352.447, 15.804, -275.4454, 160, 160, 160
L -2352.447, 15.804, -275.4454, -2333.081, 3.183, -270.5869, 160, 160, 160
L -2333.081, 3.183, -270.5869, -2317.31, -7.208, -272.9272, 160, 160, 160
L -2317.31, -7.208, -272.9272, -2303.036, -22.245, -272.1660, 160, 160, 160
L -2303.036, -22.245, -272.1660, -2288.095, -41.666, -267.3921, 160, 160, 160
L -2288.095, -41.666, -267.3921, -2291.425, -53.405, -266.9852, 160, 160, 160
L -2291.425, -53.405, -266.9852, -2293.356, -78.599, -271.8593, 160, 160, 160
L -2293.356, -78.599, -271.8593, -2291.79, -108.725, -274.7316, 160, 160, 160
L -2291.79, -108.725, -274.7316, -2289.033, -132.904, -270.6503, 160, 160, 160
L -2289.033, -132.904, -270.6503, -2283.39, -149.221, -269.6682, 160, 160, 160
L -2283.39, -149.221, -269.6682, -2262.252, -162.61, -271.6945, 160, 160, 160
L -2262.252, -162.61, -271.6945, -2247.409, -185.611, -275.7952, 160, 160, 160
L -2247.409, -185.611, -275.7952, -2235.264, -196.897, -278.7610, 160, 160, 160
L -2235.264, -196.897, -278.7610, -2214.382, -190.791, -279.6231, 160, 160, 160
L -2214.382, -190.791, -279.6231, -2193.071, -185.341, -278.5489, 160, 160, 160
L -2193.071, -185.341, -278.5489, -2177.427, -194.629, -279.4572, 160, 160, 160
L -2177.427, -194.629, -279.4572, -2154.832, -196.191, -276.9925, 160, 160, 160
L -2154.832, -196.191, -276.9925, -2140.819, -198.63, -275.6363, 160, 160, 160
L -2140.819, -198.63, -275.6363, -2125.57, -187.646, -274.1977, 160, 160, 160
L -2125.57, -187.646, -274.1977, -2101.493, -159.63, -270.9205, 160, 160, 160
L -2101.493, -159.63, -270.9205, -2089.757, -147.529, -269.5912, 160, 160, 160
L -2089.757, -147.529, -269.5912, -2077.285, -131.664, -275.1220, 160, 160, 160
L -2077.285, -131.664, -275.1220, -2049.903, -107.39, -286.6064, 160, 160, 160
L -2049.903, -107.39, -286.6064, -2026.603, -97.752, -291.7241, 160, 160, 160
L -2026.603, -97.752, -291.7241, -1995.794, -91.707, -295.6920, 160, 160, 160
L -1995.794, -91.707, -295.6920, -1963.29, -92.589, -291.4180, 160, 160, 160
L -1963.29, -92.589, -291.4180, -1932.536, -105.491, -284.4501, 160, 160, 160
L -1932.536, -105.491, -284.4501, -1906.208, -131.113, -278.4465, 160, 160, 160
L -1906.208, -131.113, -278.4465, -1874.81, -153.359, -278.2255, 160, 160, 160
L -1874.81, -153.359, -278.2255, -1856.469, -170.457, -284.4945, 160, 160, 160
L -1856.469, -170.457, -284.4945, -1849.422, -182.693, -288.4298, 160, 160, 160
L -1849.422, -182.693, -288.4298, -1829.1, -187.193, -290.7572, 160, 160, 160
L -1829.1, -187.193, -290.7572, -1813.656, -172.969, -287.4236, 160, 160, 160
L -1813.656, -172.969, -287.4236, -1800.571, -155.487, -283.3260, 160, 160, 160
L -1800.571, -155.487, -283.3260, -1786.314, -133.214, -281.3188, 160, 160, 160
L -1786.314, -133.214, -281.3188, -1776.472, -117.247, -282.4458, 160, 160, 160
L -1776.472, -117.247, -282.4458, -1759.552, -104.691, -284.3926, 160, 160, 160
L -1759.552, -104.691, -284.3926, -1712.205, -88.797, -291.5597, 160, 160, 160
L -1712.205, -88.797, -291.5597, -1697.3, -87.72, -294.5085, 160, 160, 160
L -1697.3, -87.72, -294.5085, -1673.364, -93.49, -301.2468, 160, 160, 160
L -1673.364, -93.49, -301.2468, -1654.083, -95.891, -306.4803, 160, 160, 160
L -1654.083, -95.891, -306.4803, -1632.173, -84.412, -310.1537, 160, 160, 160
L -1632.173, -84.412, -310.1537, -1621.473, -83.338, -312.7552, 160, 160, 160
L -1621.473, -83.338, -312.7552, -1613.744, -71.76, -313.5212, 160, 160, 160
L -1613.744, -71.76, -313.5212, -1601.274, -64.757, -315.6252, 160, 160, 160
L -1601.274, -64.757, -315.6252, -1583.216, -39.548, -316.9556, 160, 160, 160
L -1583.216, -39.548, -316.9556, -1570.705, -17.845, -316.2638, 160, 160, 160
L -1570.705, -17.845, -316.2638, -1540.097, 10.791, -321.2280, 160, 160, 160
L -1540.097, 10.791, -321.2280, -1520.491, 25.586, -326.2977, 160, 160, 160
L -1520.491, 25.586, -326.2977, -1500.659, 44.706, -330.7848, 160, 160, 160
L -1500.659, 44.706, -330.7848, -1487.678, 64.3, -333.2135, 160, 160, 160
L -1487.678, 64.3, -333.2135, -1483.032, 81.384, -332.7889, 160, 160, 160
L -1483.032, 81.384, -332.7889, -1468.371, 90.635, -336.4470, 160, 160, 160
L -1468.371, 90.635, -336.4470, -1464.309, 102.876, -336.9041, 160, 160, 160
L -1464.309, 102.876, -336.9041, -1446.665, 108.32, -342.7510, 160, 160, 160
L -1446.665, 108.32, -342.7510, -1427.673, 105.926, -348.3500, 160, 160, 160
L -1427.673, 105.926, -348.3500, -1408.154, 113.39, -353.3190, 160, 160, 160
L -1408.154, 113.39, -353.3190, -1386.716, 113.503, -359.3365, 160, 160, 160
L -1386.716, 113.503, -359.3365, -1370.574, 104.934, -363.1739, 160, 160, 160
L -1370.574, 104.934, -363.1739, -1344.56, 108.872, -367.7370, 160, 160, 160
L -1344.56, 108.872, -367.7370, -1327.484, 99.87, -369.5414, 160, 160, 160
L -1327.484, 99.87, -369.5414, -1300.133, 74.372, -372.1091, 160, 160, 160
L -1300.133, 74.372, -372.1091, -1285.213, 48.577, -375.3770, 160, 160, 160
L -1285.213, 48.577, -375.3770, -1266.196, 40.611, -378.6540, 160, 160, 160
L -1266.196, 40.611, -378.6540, -1261.666, 24.832, -379.2765, 160, 160, 160
L -1261.666, 24.832, -379.2765, -1247.857, 11.838, -380.2490, 160, 160, 160
L -1247.857, 11.838, -380.2490, -1227.493, 12.827, -380.5926, 160, 160, 160
L -1227.493, 12.827, -380.5926, -1210.128, 24.6, -380.5926, 160, 160, 160
L -1210.128, 24.6, -380.5926, -1200.174, 43.482, -380.5926, 160, 160, 160
L -1200.174, 43.482, -380.5926, -1184.688, 58.28, -380.5926, 160, 160, 160
L -1184.688, 58.28, -380.5926, -1178.212, 77.841, -380.5926, 160, 160, 160
L -1178.212, 77.841, -380.5926, -1152.15, 93.56, -380.5926, 160, 160, 160
L -1152.15, 93.56, -380.5926, -1137.807, 107.568, -380.5926, 160, 160, 160
L -1137.807, 107.568, -380.5926, -1122.747, 119.134, -380.5926, 160, 160, 160
L -1122.747, 119.134, -380.5926, -1107.306, 136.309, -380.5926, 160, 160, 160
L -1107.306, 136.309, -380.5926, -1096.387, 162.996, -380.5926, 160, 160, 160
L -1096.387, 162.996, -380.5926, -1122.842, 198.485, -380.5926, 160, 160, 160
L -1122.842, 198.485, -380.5926, -1146.679, 208.386, -380.1718, 160, 160, 160
L -1146.679, 208.386, -380.1718, -1167.565, 222.592, -378.9447, 160, 160, 160
L -1167.565, 222.592, -378.9447, -1174.924, 243.448, -379.9345, 160, 160, 160
L -1174.924, 243.448, -379.9345, -1184.822, 254.334, -380.5158, 160, 160, 160
L -1184.822, 254.334, -380.5158, -1189.766, 273.198, -380.5926, 160, 160, 160
L -1189.766, 273.198, -380.5926, -1190.317, 284.87, -380.5926, 160, 160, 160
L -1190.317, 284.87, -380.5926, -1192.598, 295.693, -380.5926, 160, 160, 160
L -1192.598, 295.693, -380.5926, -1195.499, 313.427, -380.5926, 160, 160, 160
L -1195.499, 313.427, -380.5926, -1186.051, 326.831, -380.5926, 160, 160, 160
L -1186.051, 326.831, -380.5926, -1186.912, 342.571, -380.5926, 160, 160, 160
L -1186.912, 342.571, -380.5926, -1194.466, 359.486, -380.5926, 160, 160, 160
L -1194.466, 359.486, -380.5926, -1203.913, 373.436, -380.5926, 160, 160, 160
L -1203.913, 373.436, -380.5926, -1224.748, 378.681, -380.5926, 160, 160, 160
L -1224.748, 378.681, -380.5926, -1238.851, 405.534, -380.5926, 160, 160, 160
L -1238.851, 405.534, -380.5926, -1265.581, 420.749, -377.5371, 160, 160, 160
L -1265.581, 420.749, -377.5371, -1269.482, 431.259, -377.7990, 160, 160, 160
L -1269.482, 431.259, -377.7990, -1285.8, 442.885, -375.1675, 160, 160, 160
L -1285.8, 442.885, -375.1675, -1297.806, 457.328, -373.7602, 160, 160, 160
L -1297.806, 457.328, -373.7602, -1301.429, 473, -373.4646, 160, 160, 160
L -1292.219, -967.589, -270.4562, -1291.891, -954.271, -275.9640, 160, 160, 160
L -1291.891, -954.271, -275.9640, -1283.35, -936.595, -279.7889, 160, 160, 160
L -1283.35, -936.595, -279.7889, -1268.574, -924.725, -281.5471, 160, 160, 160
L -1268.574, -924.725, -281.5471, -1253.745, -908.42, -284.4418, 160, 160, 160
L -1253.745, -908.42, -284.4418, -1237.448, -890.617, -288.2959, 160, 160, 160
L -1237.448, -890.617, -288.2959, -1219.695, -876.225, -290.7649, 160, 160, 160
L -1219.695, -876.225, -290.7649, -1209.564, -861.349, -294.9755, 160, 160, 160
L -1209.564, -861.349, -294.9755, -1194.065, -849.828, -297.3770, 160, 160, 160
L -1194.065, -849.828, -297.3770, -1180.469, -838.635, -299.5355, 160, 160, 160
L -1180.469, -838.635, -299.5355, -1168.905, -824.662, -302.9854, 160, 160, 160
L -1168.905, -824.662, -302.9854, -1153.173, -807.139, -307.3672, 160, 160, 160
L -1153.173, -807.139, -307.3672, -1127.912, -793.407, -310.9583, 160, 160, 160
L -1127.912, -793.407, -310.9583, -1105.185, -792.95, -311.1188, 160, 160, 160
L -1105.185, -792.95, -311.1188, -1084.639, -793.613, -310.4415, 160, 160, 160
L -1084.639, -793.613, -310.4415, -1061.185, -797.202, -306.7830, 160, 160, 160
L -1061.185, -797.202, -306.7830, -1042.814, -795.403, -304.7746, 160, 160, 160
L -1042.814, -795.403, -304.7746, -1025.667, -794.621, -306.2740, 160, 160, 160
L -1025.667, -794.621, -306.2740, -1007.844, -791.929, -309.1044, 160, 160, 160
L -1007.844, -791.929, -309.1044, -986.669, -793.697, -310.8410, 160, 160, 160
L -986.669, -793.697, -310.8410, -966.785, -797.518, -309.2427, 160, 160, 160
L -966.785, -797.518, -309.2427, -944.708, -790.886, -311.8018, 160, 160, 160
L -944.708, -790.886, -311.8018, -919.38, -790.253, -314.2006, 160, 160, 160
L -919.38, -790.253, -314.2006, -893.078, -790.452, -317.3994, 160, 160, 160
L -893.078, -790.452, -317.3994, -871.24, -795.244, -316.1838, 160, 160, 160
L -871.24, -795.244, -316.1838, -858.542, -795.381, -316.3070, 160, 160, 160
L -858.542, -795.381, -316.3070, -824.569, -801.278, -318.2327, 160, 160, 160
L -824.569, -801.278, -318.2327, -812.564, -818.851, -316.9384, 160, 160, 160
L -812.564, -818.851, -316.9384, -789.406, -846.639, -315.5421, 160, 160, 160
L -789.406, -846.639, -315.5421, -776.32, -866.195, -307.9128, 160, 160, 160
L -776.32, -866.195, -307.9128, -767.903, -872.293, -306.4370, 160, 160, 160
L -767.903, -872.293, -306.4370, -757.787, -885.276, -303.6750, 160, 160, 160
L -757.787, -885.276, -303.6750, -750.819, -892.148, -302.8147, 160, 160, 160
L -750.819, -892.148, -302.8147, -729.889, -899.193, -306.3281, 160, 160, 160
L -729.889, -899.193, -306.3281, -709.09, -894.659, -314.3242, 160, 160, 160
L -709.09, -894.659, -314.3242, -687.34, -893.801, -322.2773, 160, 160, 160
L -687.34, -893.801, -322.2773, -663.832, -898.354, -323.7133, 160, 160, 160
L -663.832, -898.354, -323.7133, -640.501, -897.344, -326.9931, 160, 160, 160
L -640.501, -897.344, -326.9931, -625.819, -895.897, -330.4957, 160, 160, 160
L -625.819, -895.897, -330.4957, -606.846, -895.162, -335.1419, 160, 160, 160
L -606.846, -895.162, -335.1419, -585.253, -891.415, -340.8165, 160, 160, 160
L -585.253, -891.415, -340.8165, -566.212, -893.256, -345.6400, 160, 160, 160
L -566.212, -893.256, -345.6400, -546.345, -899.85, -348.8801, 160, 160, 160
L -546.345, -899.85, -348.8801, -525.713, -908.137, -351.3023, 160, 160, 160
L -525.713, -908.137, -351.3023, -507.809, -902.321, -353.9515, 160, 160, 160
L -507.809, -902.321, -353.9515, -491.81, -909.127, -356.3967, 160, 160, 160
L -491.81, -909.127, -356.3967, -490.826, -922.626, -356.8401, 160, 160, 160
L -490.826, -922.626, -356.8401, -490.433, -942.755, -356.7950, 160, 160, 160
L -490.433, -942.755, -356.7950, -479.28, -960.384, -356.5901, 160, 160, 160
L -479.28, -960.384, -356.5901, -484.925, -977.566, -353.9114, 160, 160, 160
L -484.925, -977.566, -353.9114, -495.651, -996.312, -349.6229, 160, 160, 160
L -495.651, -996.312, -349.6229, -488.62, -1012.755, -349.3562, 160, 160, 160
L -488.62, -1012.755, -349.3562, -486.535, -1031.155, -347.4506, 160, 160, 160
L -486.535, -1031.155, -347.4506, -487.219, -1051.516, -345.3980, 160, 160, 160
L -487.219, -1051.516, -345.3980, -482.275, -1065.773, -343.8879, 160, 160, 160
L -482.275, -1065.773, -343.8879, -487.07, -1081.155, -341.5201, 160, 160, 160
L -487.07, -1081.155, -341.5201, -483.148, -1124.658, -341.5040, 160, 160, 160
L -483.148, -1124.658, -341.5040, -487.33, -1140.986, -340.7040, 160, 160, 160
L -487.33, -1140.986, -340.7040, -485.051, -1159.235, -338.4596, 160, 160, 160
L -485.051, -1159.235, -338.4596, -471.487, -1177.209, -337.9610, 160, 160, 160
L -471.487, -1177.209, -337.9610, -452.695, -1188.252, -344.8534, 160, 160, 160
L -452.695, -1188.252, -344.8534, -431.834, -1199.847, -351.6621, 160, 160, 160
L -431.834, -1199.847, -351.6621, -422.075, -1213.282, -351.2386, 160, 160, 160
L -422.075, -1213.282, -351.2386, -406.705, -1223.963, -352.2588, 160, 160, 160
L -406.705, -1223.963, -352.2588, -397.567, -1233.283, -353.5138, 160, 160, 160
L -397.567, -1233.283, -353.5138, -397.637, -1276.751, -352.7896, 160, 160, 160
L -397.637, -1276.751, -352.7896, -418.92, -1287.164, -349.5180, 160, 160, 160
L -418.92, -1287.164, -349.5180, -441.4, -1293.895, -344.7656, 160, 160, 160
L -441.4, -1293.895, -344.7656, -457.82, -1303.528, -338.9879, 160, 160, 160
L -457.82, -1303.528, -338.9879, -471.276, -1310.859, -334.2531, 160, 160, 160
L -471.276, -1310.859, -334.2531, -481.721, -1321.817, -330.8292, 160, 160, 160
L -481.721, -1321.817, -330.8292, -489.872, -1340.435, -328.8800, 160, 160, 160
L -489.872, -1340.435, -328.8800, -498.402, -1357.567, -327.1007, 160, 160, 160
L -498.402, -1357.567, -327.1007, -499.369, -1375.14, -328.9968, 160, 160, 160
L -499.369, -1375.14, -328.9968, -519.366, -1381.25, -325.4320, 160, 160, 160
L -519.366, -1381.25, -325.4320, -534.295, -1388.487, -322.5955, 160, 160, 160
L -534.295, -1388.487, -322.5955, -549.498, -1398.255, -320.8254, 160, 160, 160
L -549.498, -1398.255, -320.8254, -570.645, -1415.464, -318.3405, 160, 160, 160
L -570.645, -1415.464, -318.3405, -576.202, -1440.256, -318.5360, 160, 160, 160
L -576.202, -1440.256, -318.5360, -589.748, -1471.994, -316.9600, 160, 160, 160
L -589.748, -1471.994, -316.9600, -590.724, -1482.626, -315.9814, 160, 160, 160
L -590.724, -1482.626, -315.9814, -591.087, -1501.622, -316.1370, 160, 160, 160
L -591.087, -1501.622, -316.1370, -590.173, -1534.33, -320.2119, 160, 160, 160
L -590.173, -1534.33, -320.2119, -592.084, -1550.117, -321.9162, 160, 160, 160
L -592.084, -1550.117, -321.9162, -605.407, -1561.746, -320.1591, 160, 160, 160
L -605.407, -1561.746, -320.1591, -633.361, -1589.279, -316.8421, 160, 160, 160
L -633.361, -1589.279, -316.8421, -654.351, -1598.769, -314.7379, 160, 160, 160
L -654.351, -1598.769, -314.7379, -669.157, -1595.783, -312.6836, 160, 160, 160
L -669.157, -1595.783, -312.6836, -689.824, -1591.777, -310.2490, 160, 160, 160
L -689.824, -1591.777, -310.2490, -712.157, -1591.211, -307.6021, 160, 160, 160
L -712.157, -1591.211, -307.6021, -739.651, -1595.356, -304.3935, 160, 160, 160
L -739.651, -1595.356, -304.3935, -763.845, -1595.897, -301.6994, 160, 160, 160
L -763.845, -1595.897, -301.6994, -786.513, -1592.827, -299.1829, 160, 160, 160
L -786.513, -1592.827, -299.1829, -799.196, -1583.353, -303.7580, 160, 160, 160
L -799.196, -1583.353, -303.7580, -809.776, -1582.975, -305.2685, 160, 160, 160
L -809.776, -1582.975, -305.2685, -886.151, -1611.604, -300.6096, 160, 160, 160
L -886.151, -1611.604, -300.6096, -904.399, -1657.862, -294.6345, 160, 160, 160
L -904.399, -1657.862, -294.6345, -906.203, -1671.807, -297.2019, 160, 160, 160
L -906.203, -1671.807, -297.2019, -925.524, -1678.959, -298.5149, 160, 160, 160
L -925.524, -1678.959, -298.5149, -936.615, -1689.562, -300.2438, 160, 160, 160
L -936.615, -1689.562, -300.2438, -951.835, -1699.22, -301.4211, 160, 160, 160
L -951.835, -1699.22, -301.4211, -973.118, -1694.496, -299.3437, 160, 160, 160
L -973.118, -1694.496, -299.3437, -980.857, -1692.233, -298.5049, 160, 160, 160
L -980.857, -1692.233, -298.5049, -998.386, -1687.427, -295.6258, 160, 160, 160
L -998.386, -1687.427, -295.6258, -1007.575, -1690.973, -295.3783, 160, 160, 160
L -1007.575, -1690.973, -295.3783, -1032.789, -1693.293, -295.2472, 160, 160, 160
L -1032.789, -1693.293, -295.2472, -1045.534, -1685.989, -294.1555, 160, 160, 160
L -1045.534, -1685.989, -294.1555, -1066.422, -1661.172, -289.2015, 160, 160, 160
L -1066.422, -1661.172, -289.2015, -1089.155, -1646.833, -281.2380, 160, 160, 160
L -1089.155, -1646.833, -281.2380, -1097.329, -1633.981, -280.6698, 160, 160, 160
L -1097.329, -1633.981, -280.6698, -1114.369, -1616.745, -280.5529, 160, 160, 160
L -1114.369, -1616.745, -280.5529, -1135.105, -1593.58, -276.2425, 160, 160, 160
L -1135.105, -1593.58, -276.2425, -1147.383, -1589.691, -276.8127, 160, 160, 160
L -1147.383, -1589.691, -276.8127, -1162.82, -1575.122, -281.2991, 160, 160, 160
L -1162.82, -1575.122, -281.2991, -1169.335, -1556.502, -279.4132, 160, 160, 160
L -1169.335, -1556.502, -279.4132, -1186.412, -1543.664, -276.2574, 160, 160, 160
L -1186.412, -1543.664, -276.2574, -1195.413, -1535.161, -274.4028, 160, 160, 160
L -1195.413, -1535.161, -274.4028, -1201.257, -1521.976, -273.7198, 160, 160, 160
L -1201.257, -1521.976, -273.7198, -1224.852, -1505.833, -270.9621, 160, 160, 160
L -1224.852, -1505.833, -270.9621, -1246.582, -1483.572, -269.9680, 160, 160, 160
L -1246.582, -1483.572, -269.9680, -1257.664, -1463.319, -271.2216, 160, 160, 160
L -1257.664, -1463.319, -271.2216, -1284.683, -1453.514, -268.1760, 160, 160, 160
L -1284.683, -1453.514, -268.1760, -1291.116, -1433.938, -267.3858, 160, 160, 160
L -1291.116, -1433.938, -267.3858, -1294.126, -1402.366, -270.9030, 160, 160, 160
L -1294.126, -1402.366, -270.9030, -1291.099, -1372.726, -269.5930, 160, 160, 160
L -1291.099, -1372.726, -269.5930, -1290.219, -1349.817, -266.6318, 160, 160, 160
L -1290.219, -1349.817, -266.6318, -1290.806, -1319.871, -263.2764, 160, 160, 160
L -1290.806, -1319.871, -263.2764, -1295.829, -1296.421, -261.8965, 160, 160, 160
L -1295.829, -1296.421, -261.8965, -1293.554, -1268.737, -262.4114, 160, 160, 160
L -1293.554, -1268.737, -262.4114, -1291.797, -1234.922, -261.8115, 160, 160, 160
