L 576.8375, 105.1585, -90.8627,  576.5375, 103.3001, -90.8931, 160, 160, 160
L 577.8279, 106.6205, -90.8507,  576.8375, 105.1585, -90.8627, 160, 160, 160
L 603.2175, 106.7502, -90.9890,  577.8279, 106.6205, -90.8507, 160, 160, 160
L 601.7526, 106.7473, -90.9518,  603.2175, 106.7502, -90.9890, 160, 160, 160
L 599.9905, 107.1804, -90.9300,  601.7526, 106.7473, -90.9518, 160, 160, 160
L 598.9641, 108.3251, -90.9269,  599.9905, 107.1804, -90.9300, 160, 160, 160
L 598.6885, 110.8936, -90.9278,  598.9641, 108.3251, -90.9269, 160, 160, 160
L 598.8837, 112.8704, -90.9320,  598.6885, 110.8936, -90.9278, 160, 160, 160
L 599.5625, 114.3525, -90.9296,  598.8837, 112.8704, -90.9320, 160, 160, 160
L 601.4932, 114.6675, -90.9523,  599.5625, 114.3525, -90.9296, 160, 160, 160
L 601.9484, 132.1020, -90.9669,  601.4932, 114.6675, -90.9523, 160, 160, 160
L 599.9788, 132.3576, -90.9312,  601.9484, 132.1020, -90.9669, 160, 160, 160
L 592.3514, 138.3114, -91.3340,  599.9788, 132.3576, -90.9312, 160, 160, 160
L 591.7839, 156.4615, -90.9517,  592.3514, 138.3114, -91.3340, 160, 160, 160
L 592.7074, 158.1223, -90.9151,  591.7839, 156.4615, -90.9517, 160, 160, 160
L 598.4516, 159.4886, -90.9615,  592.7074, 158.1223, -90.9151, 160, 160, 160
L 599.4455, 161.1654, -90.9389,  598.4516, 159.4886, -90.9615, 160, 160, 160
L 599.3115, 162.7975, -90.8979,  599.4455, 161.1654, -90.9389, 160, 160, 160
L 600.2469, 164.4923, -90.9065,  599.3115, 162.7975, -90.8979, 160, 160, 160
L 602.5430, 164.6591, -90.9575,  600.2469, 164.4923, -90.9065, 160, 160, 160
L 602.4492, 180.6499, -90.9668,  602.5430, 164.6591, -90.9575, 160, 160, 160
L 601.4971, 182.2127, -90.9214,  602.4492, 180.6499, -90.9668, 160, 160, 160
L 599.7798, 182.8717, -90.8813,  601.4971, 182.2127, -90.9214, 160, 160, 160
L 599.4426, 184.4480, -90.9168,  599.7798, 182.8717, -90.8813, 160, 160, 160
L 599.4235, 186.4256, -90.9556,  599.4426, 184.4480, -90.9168, 160, 160, 160
L 597.8550, 187.5278, -90.9625,  599.4235, 186.4256, -90.9556, 160, 160, 160
L 596.1553, 187.5869, -90.9642,  597.8550, 187.5278, -90.9625, 160, 160, 160
L 595.1788, 188.3257, -90.9415,  596.1553, 187.5869, -90.9642, 160, 160, 160
L 592.8810, 191.7100, -90.9450,  595.1788, 188.3257, -90.9415, 160, 160, 160
L 592.5430, 206.2593, -90.9575,  592.8810, 191.7100, -90.9450, 160, 160, 160
L 593.3376, 208.6750, -90.9574,  592.5430, 206.2593, -90.9575, 160, 160, 160
L 598.6570, 209.3969, -90.9612,  593.3376, 208.6750, -90.9574, 160, 160, 160
L 599.9470, 210.6006, -90.9517,  598.6570, 209.3969, -90.9612, 160, 160, 160
L 599.9446, 212.5989, -90.8855,  599.9470, 210.6006, -90.9517, 160, 160, 160
L 600.5865, 214.4290, -90.8596,  599.9446, 212.5989, -90.8855, 160, 160, 160
L 602.5569, 214.6715, -90.9603,  600.5865, 214.4290, -90.8596, 160, 160, 160
L 602.9394, 224.3469, -89.6547,  602.5569, 214.6715, -90.9603, 160, 160, 160
L 602.6453, 226.7100, -89.4942,  602.9394, 224.3469, -89.6547, 160, 160, 160
L 599.2283, 226.5770, -89.1800,  602.6453, 226.7100, -89.4942, 160, 160, 160
L 569.7363, 226.7330, -89.1247,  599.2283, 226.5770, -89.1800, 160, 160, 160
L 581.5051, 201.1631, -106.4218,  581.8257, 200.7141, -108.2695, 160, 160, 160
L 581.5347, 180.5426, -108.2695,  581.5051, 201.1631, -106.4218, 160, 160, 160
L 524.1636, 228.4211, -93.8229,  519.6185, 228.2778, -91.8221, 160, 160, 160
L 556.9998, 228.4978, -106.5721,  524.1636, 228.4211, -93.8229, 160, 160, 160
L 558.9965, 228.5038, -106.5731,  556.9998, 228.4978, -106.5721, 160, 160, 160
L 560.8115, 228.6882, -107.1024,  558.9965, 228.5038, -106.5731, 160, 160, 160
L 561.9377, 229.8660, -107.2814,  560.8115, 228.6882, -107.1024, 160, 160, 160
L 563.5448, 229.1847, -108.9640,  561.9377, 229.8660, -107.2814, 160, 160, 160
L 565.3724, 229.2960, -108.2695,  563.5448, 229.1847, -108.9640, 160, 160, 160
L 566.6698, 228.2906, -108.2695,  565.3724, 229.2960, -108.2695, 160, 160, 160
L 567.1460, 226.4224, -108.9680,  566.6698, 228.2906, -108.2695, 160, 160, 160
L 566.8268, 224.4319, -108.2695,  567.1460, 226.4224, -108.9680, 160, 160, 160
L 565.7490, 223.3205, -108.2695,  566.8268, 224.4319, -108.2695, 160, 160, 160
L 563.7888, 223.2975, -108.2695,  565.7490, 223.3205, -108.2695, 160, 160, 160
L 561.9623, 223.8990, -108.2695,  563.7888, 223.2975, -108.2695, 160, 160, 160
L 551.1151, 223.9661, -108.2695,  561.9623, 223.8990, -108.2695, 160, 160, 160
L 522.1666, 223.9561, -103.2815,  551.1151, 223.9661, -108.2695, 160, 160, 160
L 520.7422, 223.9596, -103.2815,  522.1666, 223.9561, -103.2815, 160, 160, 160
L 520.4576, 182.3402, -108.2695,  520.7422, 223.9596, -103.2815, 160, 160, 160
L 520.4502, 180.5430, -108.2695,  520.4576, 182.3402, -108.2695, 160, 160, 160
L 577.8998, 180.5429, -108.2695,  520.4502, 180.5430, -108.2695, 160, 160, 160
L 577.4316, 180.5430, -108.2695,  576.7469, 180.5763, -107.1244, 160, 160, 160
L 577.8591, 222.3708, -108.2695,  577.4316, 180.5430, -108.2695, 160, 160, 160
L 576.7779, 223.7683, -108.2695,  577.8591, 222.3708, -108.2695, 160, 160, 160
L 575.6313, 225.2572, -108.1049,  576.7779, 223.7683, -108.2695, 160, 160, 160
L 575.6340, 227.1305, -108.2695,  575.6313, 225.2572, -108.1049, 160, 160, 160
L 576.1915, 228.6878, -108.2695,  575.6340, 227.1305, -108.2695, 160, 160, 160
L 577.7884, 229.1597, -108.2695,  576.1915, 228.6878, -108.2695, 160, 160, 160
L 579.4437, 229.1563, -108.2695,  577.7884, 229.1597, -108.2695, 160, 160, 160
L 581.2222, 228.5022, -108.2699,  579.4437, 229.1563, -108.2695, 160, 160, 160
L 597.9302, 228.4958, -108.2698,  581.2222, 228.5022, -108.2699, 160, 160, 160
L 599.8831, 228.6246, -108.2695,  597.9302, 228.4958, -108.2698, 160, 160, 160
L 601.7605, 229.1290, -108.2695,  599.8831, 228.6246, -108.2695, 160, 160, 160
L 603.6498, 229.2644, -108.2695,  601.7605, 229.1290, -108.2695, 160, 160, 160
L 605.4034, 228.3417, -108.2695,  603.6498, 229.2644, -108.2695, 160, 160, 160
L 605.8438, 226.2958, -108.7710,  605.4034, 228.3417, -108.2695, 160, 160, 160
L 605.6458, 224.3899, -108.2695,  605.8438, 226.2958, -108.7710, 160, 160, 160
L 604.4278, 223.2682, -108.2695,  605.6458, 224.3899, -108.2695, 160, 160, 160
L 602.5035, 223.2680, -108.2695,  604.4278, 223.2682, -108.2695, 160, 160, 160
L 600.6934, 223.9670, -108.2695,  602.5035, 223.2680, -108.2695, 160, 160, 160
L 581.8286, 223.9739, -108.2695,  600.6934, 223.9670, -108.2695, 160, 160, 160
L 581.4980, 188.7937, -103.3328,  581.8286, 223.9739, -108.2695, 160, 160, 160
L 581.5707, 181.7887, -108.2695,  581.4964, 184.6692, -105.7390, 160, 160, 160
L 581.5348, 180.5426, -108.2694,  581.5707, 181.7887, -108.2695, 160, 160, 160
L 615.4444, 180.5458, -108.2695,  581.5348, 180.5426, -108.2694, 160, 160, 160
L 616.8676, 180.6239, -105.1025,  615.4444, 180.5458, -108.2695, 160, 160, 160
L 616.8680, 221.2655, -108.2695,  616.8676, 180.6239, -105.1025, 160, 160, 160
L 616.4661, 223.2119, -108.2695,  616.8680, 221.2655, -108.2695, 160, 160, 160
L 614.7003, 224.1013, -108.2695,  616.4661, 223.2119, -108.2695, 160, 160, 160
L 613.8899, 225.1838, -108.7710,  614.7003, 224.1013, -108.2695, 160, 160, 160
L 614.5721, 227.1820, -108.2695,  613.8899, 225.1838, -108.7710, 160, 160, 160
L 615.1801, 228.1038, -108.2695,  614.5721, 227.1820, -108.2695, 160, 160, 160
L 616.3835, 229.1187, -108.2695,  615.1801, 228.1038, -108.2695, 160, 160, 160
L 616.8615, 233.5052, -108.2695,  616.3835, 229.1187, -108.2695, 160, 160, 160
L 616.8674, 235.1359, -108.2695,  616.8615, 233.5052, -108.2695, 160, 160, 160
L 610.2299, 235.2913, -108.2695,  616.8674, 235.1359, -108.2695, 160, 160, 160
L 568.2714, 235.1920, -108.2695,  610.2299, 235.2913, -108.2695, 160, 160, 160
L 566.1953, 234.5072, -108.2385,  568.2714, 235.1920, -108.2695, 160, 160, 160
L 565.2183, 234.4826, -108.9610,  566.1953, 234.5072, -108.2385, 160, 160, 160
L 563.8680, 234.4889, -108.9610,  565.2183, 234.4826, -108.9610, 160, 160, 160
L 561.9583, 235.1000, -106.6782,  563.8680, 234.4889, -108.9610, 160, 160, 160
L 559.7125, 235.1060, -106.5720,  561.9583, 235.1000, -106.6782, 160, 160, 160
L 540.8970, 235.7900, -100.4753,  559.7125, 235.1060, -106.5720, 160, 160, 160
L 530.6384, 234.9156, -95.8147,  540.8970, 235.7900, -100.4753, 160, 160, 160
L 526.9520, 235.1299, -94.9214,  530.6384, 234.9156, -95.8147, 160, 160, 160
L 521.5590, 235.1980, -92.8220,  526.9520, 235.1299, -94.9214, 160, 160, 160
L 563.3250, 226.6540, -89.3237,  572.1458, 226.7350, -89.7800, 160, 160, 160
L 561.9429, 224.7350, -90.2601,  563.3250, 226.6540, -89.3237, 160, 160, 160
L 560.8455, 223.7460, -90.6697,  561.9429, 224.7350, -90.2601, 160, 160, 160
L 559.1490, 222.3494, -90.6367,  560.8455, 223.7460, -90.6697, 160, 160, 160
L 557.2663, 222.5987, -90.6906,  559.1490, 222.3494, -90.6367, 160, 160, 160
L 555.9949, 224.1196, -90.6921,  557.2663, 222.5987, -90.6906, 160, 160, 160
L 555.8885, 226.6920, -89.4509,  555.9949, 224.1196, -90.6921, 160, 160, 160
L 548.8808, 226.6290, -89.6483,  555.8885, 226.6920, -89.4509, 160, 160, 160
L 547.6917, 225.3143, -90.7340,  548.8808, 226.6290, -89.6483, 160, 160, 160
L 548.7800, 217.1965, -90.8251,  547.6917, 225.3143, -90.7340, 160, 160, 160
L 548.3605, 215.8093, -90.8499,  548.7800, 217.1965, -90.8251, 160, 160, 160
L 546.8445, 214.5905, -90.5799,  548.3605, 215.8093, -90.8499, 160, 160, 160
L 545.9550, 214.5579, -89.8427,  546.8445, 214.5905, -90.5799, 160, 160, 160
L 543.3564, 215.9250, -89.8371,  545.9550, 214.5579, -89.8427, 160, 160, 160
L 542.5930, 218.6629, -89.8371,  543.3564, 215.9250, -89.8371, 160, 160, 160
L 543.5120, 220.2972, -89.8371,  542.5930, 218.6629, -89.8371, 160, 160, 160
L 520.2391, 220.2943, -89.8371,  543.5120, 220.2972, -89.8371, 160, 160, 160
L 518.4502, 219.5401, -89.8371,  520.2391, 220.2943, -89.8371, 160, 160, 160
L 516.8853, 219.2293, -89.8371,  518.4502, 219.5401, -89.8371, 160, 160, 160
L 514.9429, 219.1964, -89.8371,  516.8853, 219.2293, -89.8371, 160, 160, 160
L 513.5878, 220.5998, -89.8371,  514.9429, 219.1964, -89.8371, 160, 160, 160
L 513.5356, 222.5079, -89.8371,  513.5878, 220.5998, -89.8371, 160, 160, 160
L 514.7970, 224.3080, -89.8371,  513.5356, 222.5079, -89.8371, 160, 160, 160
L 515.6964, 225.2486, -89.8371,  514.7970, 224.3080, -89.8371, 160, 160, 160
L 517.6671, 225.1519, -89.8371,  515.6964, 225.2486, -89.8371, 160, 160, 160
L 518.8333, 224.2369, -89.8405,  517.6671, 225.1519, -89.8371, 160, 160, 160
L 543.1731, 224.2291, -89.8401,  518.8333, 224.2369, -89.8405, 160, 160, 160
L 543.1720, 226.4833, -89.8379,  543.1731, 224.2291, -89.8401, 160, 160, 160
L 543.1294, 265.4418, -83.4270,  543.1721, 236.5920, -89.8378, 160, 160, 160
L 543.1371, 266.5280, -83.4266,  543.1294, 265.4418, -83.4270, 160, 160, 160
L 529.8420, 266.5163, -89.8362,  543.1371, 266.5280, -83.4266, 160, 160, 160
L 519.5779, 266.5203, -84.8338,  529.8420, 266.5163, -89.8362, 160, 160, 160
L 518.3745, 266.4001, -84.7099,  519.5779, 266.5203, -84.8338, 160, 160, 160
L 514.7006, 265.1363, -88.1979,  518.3745, 266.4001, -84.7099, 160, 160, 160
L 513.4216, 264.6961, -89.1727,  514.7006, 265.1363, -88.1979, 160, 160, 160
L 512.5406, 265.4550, -89.8374,  513.4216, 264.6961, -89.1727, 160, 160, 160
L 510.7429, 265.8584, -89.8374,  512.5406, 265.4550, -89.8374, 160, 160, 160
L 509.8890, 267.5242, -89.8374,  510.7429, 265.8584, -89.8374, 160, 160, 160
L 509.6225, 269.4775, -89.8374,  509.8890, 267.5242, -89.8374, 160, 160, 160
L 510.7629, 270.8523, -89.8374,  509.6225, 269.4775, -89.8374, 160, 160, 160
L 512.5723, 271.5944, -89.8374,  510.7629, 270.8523, -89.8374, 160, 160, 160
L 514.5058, 271.1105, -89.8374,  512.5723, 271.5944, -89.8374, 160, 160, 160
L 515.4293, 270.2205, -89.8374,  514.5058, 271.1105, -89.8374, 160, 160, 160
L 523.5593, 269.8657, -89.8372,  515.4293, 270.2205, -89.8374, 160, 160, 160
L 523.8306, 280.7780, -89.8372,  523.5593, 269.8657, -89.8372, 160, 160, 160
L 524.7032, 281.8639, -89.8372,  523.8306, 280.7780, -89.8372, 160, 160, 160
L 542.8954, 282.3280, -89.8372,  524.7032, 281.8639, -89.8372, 160, 160, 160
L 543.1656, 309.3534, -89.8372,  542.8954, 282.3280, -89.8372, 160, 160, 160
L 530.2884, 309.3446, -89.8372,  543.1656, 309.3534, -89.8372, 160, 160, 160
L 528.5526, 309.1222, -89.8372,  530.2884, 309.3446, -89.8372, 160, 160, 160
L 527.6800, 308.7115, -89.8372,  528.5526, 309.1222, -89.8372, 160, 160, 160
L 525.3492, 309.1677, -89.8372,  527.6800, 308.7115, -89.8372, 160, 160, 160
L 524.6790, 310.4160, -89.8372,  525.3492, 309.1677, -89.8372, 160, 160, 160
L 523.8418, 320.7425, -89.8371,  524.6790, 310.4160, -89.8372, 160, 160, 160
L 499.9778, 320.7411, -89.8374,  523.8418, 320.7425, -89.8371, 160, 160, 160
L 499.7418, 272.7767, -89.8374,  499.9778, 320.7411, -89.8374, 160, 160, 160
L 499.8315, 270.9594, -89.8374,  499.7418, 272.7767, -89.8374, 160, 160, 160
L 500.9515, 269.3829, -89.8374,  499.8315, 270.9594, -89.8374, 160, 160, 160
L 501.1256, 267.3913, -89.8374,  500.9515, 269.3829, -89.8374, 160, 160, 160
L 500.1621, 265.7620, -89.8374,  501.1256, 267.3913, -89.8374, 160, 160, 160
L 499.7389, 225.2736, -89.8374,  500.1621, 265.7620, -89.8374, 160, 160, 160
L 500.8912, 223.6543, -89.8374,  499.7389, 225.2736, -89.8374, 160, 160, 160
L 501.2167, 221.9726, -89.8374,  500.8912, 223.6543, -89.8374, 160, 160, 160
L 500.5656, 220.2587, -89.8374,  501.2167, 221.9726, -89.8374, 160, 160, 160
L 499.2395, 219.3063, -89.8374,  500.5656, 220.2587, -89.8374, 160, 160, 160
L 497.2651, 219.2570, -89.8374,  499.2395, 219.3063, -89.8374, 160, 160, 160
L 495.6730, 219.9550, -89.2253,  497.2651, 219.2570, -89.8374, 160, 160, 160
L 495.2246, 232.3851, -88.4022,  495.6730, 219.9550, -89.2253, 160, 160, 160
L 494.9155, 267.3487, -71.3271,  495.2246, 232.3851, -88.4022, 160, 160, 160
L 494.8937, 269.1247, -71.3271,  494.9155, 267.3487, -71.3271, 160, 160, 160
L 495.5674, 270.2909, -71.3271,  494.8937, 269.1247, -71.3271, 160, 160, 160
L 497.2409, 271.1446, -71.4080,  495.5674, 270.2909, -71.3271, 160, 160, 160
L 499.1422, 271.3107, -71.3271,  497.2409, 271.1446, -71.4080, 160, 160, 160
L 500.5933, 270.2685, -71.3271,  499.1422, 271.3107, -71.3271, 160, 160, 160
L 501.1895, 268.6723, -71.3271,  500.5933, 270.2685, -71.3271, 160, 160, 160
L 501.2001, 266.9356, -71.3271,  501.1895, 268.6723, -71.3271, 160, 160, 160
L 500.1508, 265.7993, -71.3271,  501.2001, 266.9356, -71.3271, 160, 160, 160
L 499.7454, 226.5180, -71.3271,  500.1508, 265.7993, -71.3271, 160, 160, 160
L 500.4839, 224.3179, -71.3220,  499.7454, 226.5180, -71.3271, 160, 160, 160
L 500.8929, 221.8264, -70.9899,  500.4839, 224.3179, -71.3220, 160, 160, 160
L 500.6524, 220.2100, -71.2946,  500.8929, 221.8264, -70.9899, 160, 160, 160
L 496.1295, 219.5449, -71.2973,  500.6524, 220.2100, -71.2946, 160, 160, 160
L 485.9657, 219.4048, -71.3149,  496.1295, 219.5449, -71.2973, 160, 160, 160
L 484.5425, 218.6329, -71.3135,  485.9657, 219.4048, -71.3149, 160, 160, 160
L 484.4422, 200.4754, -71.3271,  484.5425, 218.6329, -71.3135, 160, 160, 160
L 484.4834, 198.7992, -71.1359,  484.4422, 200.4754, -71.3271, 160, 160, 160
L 485.1537, 197.1493, -71.3271,  484.4834, 198.7992, -71.1359, 160, 160, 160
L 508.5711, 197.5600, -71.3271,  485.1537, 197.1493, -71.3271, 160, 160, 160
L 517.5273, 197.5225, -71.3297,  508.5711, 197.5600, -71.3271, 160, 160, 160
L 533.7272, 197.6800, -71.4080,  517.5273, 197.5225, -71.3297, 160, 160, 160
L 543.6537, 196.5209, -71.4517,  533.7272, 197.6800, -71.4080, 160, 160, 160
L 543.6158, 211.8201, -71.3415,  543.6674, 196.3437, -71.3894, 160, 160, 160
L 543.1381, 218.3120, -71.2943,  543.6158, 211.8201, -71.3415, 160, 160, 160
L 543.1458, 219.5919, -71.2908,  543.1381, 218.3120, -71.2943, 160, 160, 160
L 523.9438, 219.5780, -69.2228,  543.1458, 219.5919, -71.2908, 160, 160, 160
L 522.5843, 219.5932, -70.1927,  523.9438, 219.5780, -69.2228, 160, 160, 160
L 521.8600, 219.2421, -71.3372,  522.5843, 219.5932, -70.1927, 160, 160, 160
L 519.3939, 218.8183, -71.3392,  521.8600, 219.2421, -71.3372, 160, 160, 160
L 515.4478, 218.7732, -71.3432,  519.3939, 218.8183, -71.3392, 160, 160, 160
L 513.7291, 219.4798, -71.3396,  515.4478, 218.7732, -71.3432, 160, 160, 160
L 513.4551, 222.5241, -71.3271,  513.7291, 219.4798, -71.3396, 160, 160, 160
L 513.5443, 223.5552, -71.3271,  513.4551, 222.5241, -71.3271, 160, 160, 160
L 514.5150, 224.7845, -71.3271,  513.5443, 223.5552, -71.3271, 160, 160, 160
L 516.1458, 225.7681, -71.3271,  514.5150, 224.7845, -71.3271, 160, 160, 160
L 517.7480, 225.2630, -71.3271,  516.1458, 225.7681, -71.3271, 160, 160, 160
L 518.7753, 224.2958, -71.3271,  517.7480, 225.2630, -71.3271, 160, 160, 160
L 523.4991, 224.2969, -71.3271,  518.7753, 224.2958, -71.3271, 160, 160, 160
L 523.8392, 233.2736, -71.3271,  523.4991, 224.2969, -71.3271, 160, 160, 160
L 523.7485, 235.2152, -71.3271,  523.8392, 233.2736, -71.3271, 160, 160, 160
L 523.2800, 236.3464, -71.3271,  523.7485, 235.2152, -71.3271, 160, 160, 160
L 541.8763, 236.5318, -71.3271,  523.2800, 236.3464, -71.3271, 160, 160, 160
L 543.1713, 236.6169, -68.8787,  541.8763, 236.5318, -71.3271, 160, 160, 160
L 543.1379, 268.8580, -68.9896,  543.1713, 236.6169, -68.8787, 160, 160, 160
L 543.1685, 269.6424, -71.3271,  543.1379, 268.8580, -68.9896, 160, 160, 160
L 526.2141, 269.7502, -71.3271,  543.1685, 269.6424, -71.3271, 160, 160, 160
L 524.3096, 270.2244, -71.3271,  526.2141, 269.7502, -71.3271, 160, 160, 160
L 523.8429, 281.9279, -71.3281,  524.3096, 270.2244, -71.3271, 160, 160, 160
L 519.3608, 281.9259, -71.3285,  523.8429, 281.9279, -71.3281, 160, 160, 160
L 517.5818, 281.4332, -71.3439,  519.3608, 281.9259, -71.3285, 160, 160, 160
L 515.7585, 281.8369, -71.3344,  517.5818, 281.4332, -71.3439, 160, 160, 160
L 502.6540, 281.7013, -71.3271,  515.7585, 281.8369, -71.3344, 160, 160, 160
L 500.4916, 281.3600, -71.3271,  502.6540, 281.7013, -71.3271, 160, 160, 160
L 499.8150, 280.1601, -71.4080,  500.4916, 281.3600, -71.3271, 160, 160, 160
L 497.1972, 279.9225, -71.5250,  499.8150, 280.1601, -71.4080, 160, 160, 160
L 495.5008, 280.9469, -71.3271,  497.1972, 279.9225, -71.5250, 160, 160, 160
L 495.2183, 303.9524, -71.3272,  495.5008, 280.9469, -71.3271, 160, 160, 160
L 494.5704, 305.6442, -71.3271,  495.2183, 303.9524, -71.3272, 160, 160, 160
L 494.7726, 307.5760, -71.3271,  494.5704, 305.6442, -71.3271, 160, 160, 160
L 495.4854, 309.2330, -71.3271,  494.7726, 307.5760, -71.3271, 160, 160, 160
L 496.9603, 309.9540, -71.1803,  495.4854, 309.2330, -71.3271, 160, 160, 160
L 498.7561, 309.9524, -71.3271,  496.9603, 309.9540, -71.1803, 160, 160, 160
L 500.3283, 309.2780, -71.3271,  498.7561, 309.9524, -71.3271, 160, 160, 160
L 501.3700, 307.6843, -71.3271,  500.3283, 309.2780, -71.3271, 160, 160, 160
L 501.8830, 305.7860, -71.3271,  501.3700, 307.6843, -71.3271, 160, 160, 160
L 500.2144, 304.5765, -71.3271,  501.8830, 305.7860, -71.3271, 160, 160, 160
L 499.7375, 285.7495, -71.3269,  500.2144, 304.5765, -71.3271, 160, 160, 160
L 501.6503, 285.3516, -71.3271,  499.7375, 285.7495, -71.3269, 160, 160, 160
L 531.3672, 285.4003, -67.9690,  501.6503, 285.3516, -71.3271, 160, 160, 160
L 541.2394, 285.4307, -71.3271,  531.3672, 285.4003, -67.9690, 160, 160, 160
L 542.8685, 285.3878, -71.3271,  541.2394, 285.4307, -71.3271, 160, 160, 160
L 543.1625, 307.3312, -66.2911,  542.8685, 285.3878, -71.3271, 160, 160, 160
L 543.1694, 309.3102, -66.2912,  543.1625, 307.3312, -66.2911, 160, 160, 160
L 536.8459, 309.3102, -68.6721,  543.1694, 309.3102, -66.2912, 160, 160, 160
L 526.2892, 309.3091, -71.3271,  536.8459, 309.3102, -68.6721, 160, 160, 160
L 524.3396, 309.2373, -71.3271,  526.2892, 309.3091, -71.3271, 160, 160, 160
L 523.8422, 318.6345, -71.3271,  524.3396, 309.2373, -71.3271, 160, 160, 160
L 523.8414, 320.5663, -71.3271,  523.8422, 318.6345, -71.3271, 160, 160, 160
L 502.4014, 320.7099, -71.3271,  523.8414, 320.5663, -71.3271, 160, 160, 160
L 500.6759, 319.9902, -71.3271,  502.4014, 320.7099, -71.3271, 160, 160, 160
L 499.2839, 318.6025, -71.1846,  500.6759, 319.9902, -71.3271, 160, 160, 160
L 497.3168, 318.8949, -71.3271,  499.2839, 318.6025, -71.1846, 160, 160, 160
L 496.1743, 319.3304, -71.3271,  497.3168, 318.8949, -71.3271, 160, 160, 160
L 495.1404, 320.5781, -71.3271,  496.1743, 319.3304, -71.3271, 160, 160, 160
L 488.5670, 320.7115, -71.3271,  495.1404, 320.5781, -71.3271, 160, 160, 160
L 488.6915, 233.2710, -87.7014,  488.5670, 320.7115, -71.3271, 160, 160, 160
L 488.6997, 226.6014, -88.4024,  488.6915, 233.2710, -87.7014, 160, 160, 160
L 489.3480, 224.6586, -88.4024,  488.6997, 226.6014, -88.4024, 160, 160, 160
L 489.9073, 222.9939, -88.4024,  489.3480, 224.6586, -88.4024, 160, 160, 160
L 489.8937, 221.2300, -88.9325,  489.9073, 222.9939, -88.4024, 160, 160, 160
L 488.8589, 219.4307, -89.8372,  489.8937, 221.2300, -88.9325, 160, 160, 160
L 488.7008, 201.2740, -83.4185,  488.8589, 219.4307, -89.8372, 160, 160, 160
L 488.6931, 199.6171, -83.4189,  488.7008, 201.2740, -83.4185, 160, 160, 160
L 509.8507, 199.6272, -89.8370,  488.6931, 199.6171, -83.4189, 160, 160, 160
L 540.5850, 199.6200, -89.8371,  509.8507, 199.6272, -89.8370, 160, 160, 160
L 542.3007, 200.4179, -89.8371,  540.5850, 199.6200, -89.8371, 160, 160, 160
L 543.1345, 203.7244, -89.8371,  542.3007, 200.4179, -89.8371, 160, 160, 160
L 545.2392, 204.2323, -90.5133,  543.1345, 203.7244, -89.8371, 160, 160, 160
L 546.5425, 204.6414, -91.1209,  545.2392, 204.2323, -90.5133, 160, 160, 160
L 548.9690, 203.6323, -91.1201,  546.5425, 204.6414, -91.1209, 160, 160, 160
L 548.1213, 200.7758, -91.5110,  548.9690, 203.6323, -91.1201, 160, 160, 160
L 547.6960, 198.8548, -90.5310,  548.1213, 200.7758, -91.5110, 160, 160, 160
L 548.4188, 197.2555, -89.9018,  547.6960, 198.8548, -90.5310, 160, 160, 160
L 549.7000, 195.6899, -89.8918,  548.4188, 197.2555, -89.9018, 160, 160, 160
L 549.1767, 193.7814, -89.8765,  549.7000, 195.6899, -89.8918, 160, 160, 160
L 548.2585, 192.1323, -89.8058,  549.1767, 193.7814, -89.8765, 160, 160, 160
L 547.3513, 191.7660, -89.8054,  548.2585, 192.1323, -89.8058, 160, 160, 160
L 545.3961, 191.3668, -89.8046,  547.3513, 191.7660, -89.8054, 160, 160, 160
L 544.3062, 191.7757, -89.8094,  545.3961, 191.3668, -89.8046, 160, 160, 160
L 543.1537, 193.2318, -89.8431,  544.3062, 191.7757, -89.8094, 160, 160, 160
L 524.1426, 193.3469, -89.7870,  543.1537, 193.2318, -89.8431, 160, 160, 160
L 522.5179, 192.5815, -89.8395,  524.1426, 193.3469, -89.7870, 160, 160, 160
L 521.1639, 191.3486, -89.9167,  522.5179, 192.5815, -89.8395, 160, 160, 160
L 519.2614, 191.7000, -89.8627,  521.1639, 191.3486, -89.9167, 160, 160, 160
L 517.9162, 192.1189, -89.7640,  519.2614, 191.7000, -89.8627, 160, 160, 160
L 517.8929, 193.3513, -89.7147,  517.9162, 192.1189, -89.7640, 160, 160, 160
L 488.6333, 193.3443, -89.4753,  517.8929, 193.3513, -89.7147, 160, 160, 160
L 486.9635, 192.8554, -89.4788,  488.6333, 193.3443, -89.4753, 160, 160, 160
L 485.3727, 191.7762, -89.5284,  486.9635, 192.8554, -89.4788, 160, 160, 160
L 483.5548, 191.3152, -89.5789,  485.3727, 191.7762, -89.5284, 160, 160, 160
L 480.5430, 193.4605, -89.6787,  483.5548, 191.3152, -89.5789, 160, 160, 160
L 480.1668, 224.9555, -89.9013,  480.5430, 193.4605, -89.6787, 160, 160, 160
L 480.1723, 226.5240, -89.7670,  480.1668, 224.9555, -89.9013, 160, 160, 160
L 474.8113, 226.3400, -89.7352,  480.1723, 226.5240, -89.7670, 160, 160, 160
L 473.1447, 225.2587, -90.8375,  474.8113, 226.3400, -89.7352, 160, 160, 160
L 472.5502, 223.5011, -91.3910,  473.1447, 225.2587, -90.8375, 160, 160, 160
L 470.6322, 222.9784, -90.9996,  472.5502, 223.5011, -91.3910, 160, 160, 160
L 468.7158, 222.9860, -91.2880,  470.6322, 222.9784, -90.9996, 160, 160, 160
L 467.1372, 224.1580, -91.5800,  468.7158, 222.9860, -91.2880, 160, 160, 160
