L -36.7979, -44.6063, 10.9853, -36.5711, -42.4195, 10.8163, 160, 160, 160
L -25.4131, -44.5746, -4.6812, -12.0467, -48.5882, -5.6094, 160, 160, 160
L -29.6794, -21.3530, 10.7755, -29.0870, -13.4506, 10.5889, 160, 160, 160
L -31.7813, -32.1068, -5.6094, -27.0132, -42.9797, -5.6094, 160, 160, 160
L -30.0000, -18.2814, 6.4791, -30.0000, -13.4386, 10.5889, 160, 160, 160
L -30.1357, -25.3989, 2.6752, -29.7710, -30.1266, -4.5245, 160, 160, 160
L -56.1385, -5.4263, -5.6094, -36.7146, 4.1695, -5.6094, 160, 160, 160
L 20.1088, -63.2080, 3.3943, 21.0026, -61.3964, 3.5334, 160, 160, 160
L 12.7144, -72.0390, 9.7549, 18.6132, -62.2212, 9.7499, 160, 160, 160
L -33.0935, -13.3655, 10.5889, -32.5010, -21.2679, 10.7755, 160, 160, 160
L -56.0105, -31.8298, 9.7443, -38.2600, -42.3959, 9.7549, 160, 160, 160
L -34.4141, -30.0596, -4.5245, -34.0494, -25.3318, 2.6752, 160, 160, 160
L -54.7815, -8.4222, 9.7549, -35.7745, 3.5133, 10.0653, 160, 160, 160
L -56.7585, -6.5930, 2.7599, -55.8974, -9.2291, 9.7443, 160, 160, 160
L -37.6890, -42.1852, 9.7549, -37.0522, -44.3665, 10.9853, 160, 160, 160
L -55.7907, -6.5353, -4.6063, -36.4149, 3.5678, -5.6094, 160, 160, 160
L -11.3494, -74.5108, 10.7757, -0.1600, -72.8309, 9.7499, 160, 160, 160
L -26.8696, -43.5687, 11.1450, -24.7931, -43.0646, 10.8163, 160, 160, 160
L -57.4895, -20.1578, -4.5706, -57.1937, -31.3979, -4.5245, 160, 160, 160
L -7.0382, -20.7484, 17.9571, 0.5553, -14.8045, 22.1275, 160, 160, 160
L 0.8065, -14.9182, 22.1275, 6.2196, -25.6467, 17.9237, 160, 160, 160
L 6.6320, -50.7648, 10.5889, 8.6089, -50.0510, 3.7868, 160, 160, 160
L -1.3097, -50.0421, 10.7755, 6.5927, -50.6345, 10.5889, 160, 160, 160
L -11.0945, -50.5788, 2.6517, -9.0087, -50.2238, 10.2598, 160, 160, 160
L -5.0792, -22.7067, 17.9571, 0.8658, -15.1144, 22.1275, 160, 160, 160
L 13.1195, -72.3297, 9.7549, 18.3918, -64.7274, 3.4676, 160, 160, 160
L 12.8666, -72.3833, -4.5245, 13.4732, -74.4540, -5.6094, 160, 160, 160
L 23.5467, -52.6006, 9.9150, 25.0352, -51.1347, 10.9955, 160, 160, 160
L 13.4472, -72.0223, -4.5245, 17.7596, -64.0185, 2.3298, 160, 160, 160
P -0, 69, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
