L -308.3539, 517.2947, 0.7368,  -316.4832, 509.3244, 1.1419, 160, 160, 160
L -313.4818, 527.9117, 0.7037,  -308.3539, 517.2947, 0.7368, 160, 160, 160
L -305.1990, 539.8699, 1.3768,  -313.4818, 527.9117, 0.7037, 160, 160, 160
L -299.2671, 558.3708, 0.6260,  -305.1990, 539.8699, 1.3768, 160, 160, 160
L -307.5679, 585.4109, 1.1808,  -299.2671, 558.3708, 0.6260, 160, 160, 160
L -299.9968, 595.7558, 0.7680,  -307.5679, 585.4109, 1.1808, 160, 160, 160
L -298.4995, 611.3333, 1.1044,  -299.9968, 595.7558, 0.7680, 160, 160, 160
L -303.1868, 630.3660, 0.6260,  -298.4995, 611.3333, 1.1044, 160, 160, 160
L -331.7332, 664.3578, 0.6260,  -303.1868, 630.3660, 0.6260, 160, 160, 160
L -407.3860, 661.7372, 0.7861,  -331.7332, 664.3578, 0.6260, 160, 160, 160
L -429.6240, 652.4310, 0.6260,  -407.3860, 661.7372, 0.7861, 160, 160, 160
L -438.8935, 608.6002, 0.6260,  -429.6240, 652.4310, 0.6260, 160, 160, 160
L -426.2914, 591.9470, 0.6260,  -438.8935, 608.6002, 0.6260, 160, 160, 160
L -435.6732, 585.3649, 0.6260,  -426.2914, 591.9470, 0.6260, 160, 160, 160
L -440.9266, 565.6790, 0.6260,  -435.6732, 585.3649, 0.6260, 160, 160, 160
L -428.2490, 541.2898, 0.8626,  -440.9266, 565.6790, 0.6260, 160, 160, 160
L -420.1915, 532.9406, 0.6260,  -428.2490, 541.2898, 0.8626, 160, 160, 160
L -408.8122, 525.6453, 0.6260,  -420.1915, 532.9406, 0.6260, 160, 160, 160
L -412.2017, 522.1334, 1.1775,  -408.8122, 525.6453, 0.6260, 160, 160, 160
L -416.3525, 516.4225, 0.6260,  -412.2017, 522.1334, 1.1775, 160, 160, 160
L -437.1909, 509.6990, 0.6260,  -416.3525, 516.4225, 0.6260, 160, 160, 160
L -446.4082, 492.1541, 0.6260,  -437.1909, 509.6990, 0.6260, 160, 160, 160
L -448.7950, 467.3618, 0.6260,  -446.4082, 492.1541, 0.6260, 160, 160, 160
L -437.9210, 450.3346, 1.5730,  -448.7950, 467.3618, 0.6260, 160, 160, 160
L -405.6603, 441.1960, 0.6869,  -437.9210, 450.3346, 1.5730, 160, 160, 160
L -392.2191, 504.1874, 4.6260,  -377.4687, 504.1879, 4.6260, 160, 160, 160
L -392.2187, 489.4370, 4.6260,  -392.2191, 504.1874, 4.6260, 160, 160, 160
L -377.4682, 489.4375, 4.6260,  -392.2187, 489.4370, 4.6260, 160, 160, 160
L -377.4687, 504.1879, 4.6260,  -377.4682, 489.4375, 4.6260, 160, 160, 160
L -392.2191, 532.1562, 4.6260,  -377.4687, 532.1566, 4.6260, 160, 160, 160
L -392.2187, 517.4056, 4.6260,  -392.2191, 532.1562, 4.6260, 160, 160, 160
L -377.4682, 517.4062, 4.6260,  -392.2187, 517.4056, 4.6260, 160, 160, 160
L -377.4687, 532.1566, 4.6260,  -377.4682, 517.4062, 4.6260, 160, 160, 160
L -392.2191, 560.1562, 4.6260,  -377.4687, 560.1565, 4.6260, 160, 160, 160
L -392.2187, 545.4056, 4.6260,  -392.2191, 560.1562, 4.6260, 160, 160, 160
L -377.4682, 545.4062, 4.6260,  -392.2187, 545.4056, 4.6260, 160, 160, 160
L -377.4687, 560.1565, 4.6260,  -377.4682, 545.4062, 4.6260, 160, 160, 160
L -392.3480, 588.1249, 4.6260,  -377.4585, 588.1254, 4.6260, 160, 160, 160
L -392.2330, 573.4061, 4.6260,  -392.3480, 588.1249, 4.6260, 160, 160, 160
L -377.6231, 573.4062, 4.6260,  -392.2330, 573.4061, 4.6260, 160, 160, 160
L -377.4585, 588.1254, 4.6260,  -377.6231, 573.4062, 4.6260, 160, 160, 160
L -377.4687, 601.3745, 4.6260,  -377.4682, 616.1249, 4.6260, 160, 160, 160
L -392.2191, 601.3749, 4.6260,  -377.4687, 601.3745, 4.6260, 160, 160, 160
L -392.2187, 616.1252, 4.6260,  -392.2191, 601.3749, 4.6260, 160, 160, 160
L -377.4682, 616.1249, 4.6260,  -392.2187, 616.1252, 4.6260, 160, 160, 160
L -363.5242, 627.3749, 5.6516,  -373.5145, 627.3746, 5.6515, 160, 160, 160
L -361.4687, 646.1266, 5.6516,  -361.4682, 627.3749, 5.6515, 160, 160, 160
L -380.2191, 646.1248, 5.6516,  -361.4687, 646.1266, 5.6515, 160, 160, 160
L -380.2187, 627.3745, 5.6516,  -380.2191, 646.1248, 5.6515, 160, 160, 160
L -361.4682, 627.3749, 5.6516,  -380.2187, 627.3745, 5.6515, 160, 160, 160
L -349.5776, 601.3749, 4.6260,  -364.2187, 601.3745, 4.6260, 160, 160, 160
L -349.4905, 616.1252, 4.6260,  -349.5776, 601.3749, 4.6260, 160, 160, 160
L -364.2189, 616.1249, 4.6260,  -349.4905, 616.1252, 4.6260, 160, 160, 160
L -364.2187, 601.3745, 4.6260,  -364.2189, 616.1249, 4.6260, 160, 160, 160
L -349.4995, 573.4062, 4.6260,  -364.2187, 573.4056, 4.6260, 160, 160, 160
L -349.5000, 588.1251, 4.6260,  -349.4995, 573.4062, 4.6260, 160, 160, 160
L -364.2191, 588.1249, 4.6260,  -349.5000, 588.1251, 4.6260, 160, 160, 160
L -364.2187, 573.4056, 4.6260,  -364.2191, 588.1249, 4.6260, 160, 160, 160
L -349.4997, 545.4061, 4.6260,  -364.2187, 545.4056, 4.6260, 160, 160, 160
L -349.5000, 560.1565, 4.6260,  -349.4997, 545.4061, 4.6260, 160, 160, 160
L -364.2189, 560.1562, 4.6260,  -349.5000, 560.1565, 4.6260, 160, 160, 160
L -364.2187, 545.4056, 4.6260,  -364.2189, 560.1562, 4.6260, 160, 160, 160
L -349.4995, 517.4062, 4.6260,  -364.2187, 517.4056, 4.6260, 160, 160, 160
L -349.5000, 532.1565, 4.6260,  -349.4995, 517.4062, 4.6260, 160, 160, 160
L -364.2189, 532.1562, 4.6260,  -349.5000, 532.1565, 4.6260, 160, 160, 160
L -364.2187, 517.4056, 4.6260,  -364.2189, 532.1562, 4.6260, 160, 160, 160
L -349.4995, 489.4375, 4.6260,  -364.2187, 489.4370, 4.6260, 160, 160, 160
L -349.5000, 504.1877, 4.6260,  -349.4995, 489.4375, 4.6260, 160, 160, 160
L -364.2191, 504.1874, 4.6260,  -349.5000, 504.1877, 4.6260, 160, 160, 160
L -364.2187, 489.4370, 4.6260,  -364.2191, 504.1874, 4.6260, 160, 160, 160
L -349.4995, 476.1874, 4.6260,  -364.2187, 476.1877, 4.6260, 160, 160, 160
L -349.5000, 461.4370, 4.6260,  -349.4995, 476.1874, 4.6260, 160, 160, 160
L -364.2191, 461.4375, 4.6260,  -349.5000, 461.4370, 4.6260, 160, 160, 160
L -364.2187, 476.1877, 4.6260,  -364.2191, 461.4375, 4.6260, 160, 160, 160
L -377.4687, 476.1879, 4.6260,  -377.4685, 461.4375, 4.6260, 160, 160, 160
L -392.2191, 476.1874, 4.6260,  -377.4687, 476.1879, 4.6260, 160, 160, 160
L -392.2187, 461.4370, 4.6260,  -392.2191, 476.1874, 4.6260, 160, 160, 160
L -377.4685, 461.4375, 4.6260,  -392.2187, 461.4370, 4.6260, 160, 160, 160
L -382.2058, 419.4687, -12.3737,  -369.5380, 419.6395, 0.6260, 160, 160, 160
L -362.1639, 414.3405, 0.6260,  -362.2312, 419.1562, 0.6260, 160, 160, 160
L -382.2056, 414.2266, -12.3709,  -362.1639, 414.3405, 0.6260, 160, 160, 160
L -378.2187, 419.4687, -9.3740,  -378.7580, 414.5220, -9.3740, 160, 160, 160
L -376.2176, 419.4687, -7.3719,  -376.2189, 414.2606, -7.3681, 160, 160, 160
L -374.2187, 419.4687, -5.3700,  -374.2187, 414.2719, -5.3621, 160, 160, 160
L -372.2176, 419.4687, -3.3719,  -372.2189, 414.2833, -3.3681, 160, 160, 160
L -370.2180, 419.4687, -1.3740,  -370.2187, 414.2948, -1.3740, 160, 160, 160
L -380.2187, 419.4687, -11.3740,  -380.2187, 414.2187, -11.3740, 160, 160, 160
L -382.1949, 419.4687, -12.3388,  -382.2101, 413.9239, -12.3740, 160, 160, 160
L -406.6560, 405.7164, -10.3396,  -406.2105, 420.7302, -11.6813, 160, 160, 160
L -350.2124, 404.9282, -12.3740,  -406.6560, 405.7164, -10.3396, 160, 160, 160
L -350.2531, 420.7302, -12.3740,  -350.2124, 404.9282, -12.3740, 160, 160, 160
L -244.9824, 420.5778, 0.6260,  -244.6646, 404.5844, 0.6260, 160, 160, 160
L -265.7611, 446.8066, 0.6260,  -244.9824, 420.5778, 0.6260, 160, 160, 160
L -588.3483, -376.8197, 0.6260,  -574.2269, -363.5018, 0.6260, 160, 160, 160
L -573.2095, -406.7468, 1.6940,  -588.3483, -376.8197, 0.6260, 160, 160, 160
L -558.4139, -405.5298, 0.6260,  -573.2095, -406.7468, 1.6940, 160, 160, 160
L -544.2782, -378.2724, 0.6260,  -558.4139, -405.5298, 0.6260, 160, 160, 160
L -574.2269, -363.5018, 0.6260,  -544.2782, -378.2724, 0.6260, 160, 160, 160
L -616.3961, -364.5317, 0.6260,  -639.4153, -364.6107, 0.6260, 160, 160, 160
L -587.8198, -336.2092, 0.6260,  -616.3961, -364.5317, 0.6260, 160, 160, 160
L -559.5475, -335.5749, 0.6188,  -587.8198, -336.2092, 0.6260, 160, 160, 160
L -546.2530, -322.9879, 0.6260,  -559.5475, -335.5749, 0.6188, 160, 160, 160
L -490.5828, -335.6349, 0.6260,  -504.3421, -321.8756, 0.6260, 160, 160, 160
L -476.5065, -363.2950, 0.6260,  -490.5828, -335.6349, 0.6260, 160, 160, 160
L -490.1344, -433.5101, 0.6260,  -476.5065, -363.2950, 0.6260, 160, 160, 160
L -503.9055, -447.3752, 0.6260,  -490.1344, -433.5101, 0.6260, 160, 160, 160
L -519.7797, -447.4375, 0.6260,  -503.9055, -447.3752, 0.6260, 160, 160, 160
L -522.8455, -444.4943, 0.6260,  -519.7797, -447.4375, 0.6260, 160, 160, 160
L -531.5806, -440.5136, 0.6260,  -522.8455, -444.4943, 0.6260, 160, 160, 160
L -538.2549, -446.4936, 0.6260,  -531.5806, -440.5136, 0.6260, 160, 160, 160
L -539.6462, -449.6544, 0.6260,  -538.2549, -446.4936, 0.6260, 160, 160, 160
L -538.4396, -459.9585, 0.6260,  -539.6462, -449.6544, 0.6260, 160, 160, 160
L -540.1080, -463.4331, 0.6260,  -538.4396, -459.9585, 0.6260, 160, 160, 160
L -545.5730, -464.7341, 0.6260,  -540.1080, -463.4331, 0.6260, 160, 160, 160
L -544.3397, -470.6435, 0.6260,  -545.5730, -464.7341, 0.6260, 160, 160, 160
L -547.3431, -470.8369, 0.6260,  -544.3397, -470.6435, 0.6260, 160, 160, 160
L -548.5860, -476.7400, 0.6260,  -547.3431, -470.8369, 0.6260, 160, 160, 160
L -585.7649, -488.7549, 0.6260,  -548.5860, -476.7400, 0.6260, 160, 160, 160
L -615.5489, -489.4375, 0.6260,  -585.7649, -488.7549, 0.6260, 160, 160, 160
L -630.5669, -466.9005, 0.6260,  -615.5489, -489.4375, 0.6260, 160, 160, 160
L -627.7183, -463.9757, 0.6260,  -630.5669, -466.9005, 0.6260, 160, 160, 160
L -620.2925, -457.1496, 0.6260,  -627.7183, -463.9757, 0.6260, 160, 160, 160
L -626.7047, -446.9116, 0.6260,  -620.2925, -457.1496, 0.6260, 160, 160, 160
L -639.3749, -448.4000, 0.6260,  -626.7047, -446.9116, 0.6260, 160, 160, 160
L -639.4153, -364.6107, 0.6260,  -639.3749, -448.4000, 0.6260, 160, 160, 160
L -1077.6709, -699.3541, 0.6260,  -1103.9375, -705.9824, -1.3740, 160, 160, 160
L -1064.5719, -699.3437, 0.6260,  -1077.6709, -699.3541, 0.6260, 160, 160, 160
L -1049.9905, -671.6750, 0.6260,  -1064.5719, -699.3437, 0.6260, 160, 160, 160
L -1064.2699, -601.5217, 0.6260,  -1049.9905, -671.6750, 0.6260, 160, 160, 160
L -1049.8683, -600.8777, 0.6260,  -1064.2699, -601.5217, 0.6260, 160, 160, 160
L -1036.4501, -627.1982, 0.6260,  -1049.8683, -600.8777, 0.6260, 160, 160, 160
L -1021.3234, -671.3437, 0.6260,  -1036.4501, -627.1982, 0.6260, 160, 160, 160
L -1007.4415, -671.2291, 0.6260,  -1021.3234, -671.3437, 0.6260, 160, 160, 160
L -993.3232, -713.3437, 0.6260,  -1007.4415, -671.2291, 0.6260, 160, 160, 160
L -952.6617, -713.3436, 0.6260,  -993.3232, -713.3437, 0.6260, 160, 160, 160
L -910.1733, -727.1404, 0.6260,  -952.6617, -713.3436, 0.6260, 160, 160, 160
L -882.5420, -727.3437, 0.6260,  -910.1733, -727.1404, 0.6260, 160, 160, 160
L -854.1548, -699.5596, 0.6260,  -882.5420, -727.3437, 0.6260, 160, 160, 160
L -867.8477, -672.1743, 0.6260,  -854.1548, -699.5596, 0.6260, 160, 160, 160
L -895.5818, -658.2060, 0.6260,  -867.8477, -672.1743, 0.6260, 160, 160, 160
L -908.9446, -671.5688, 0.6260,  -895.5818, -658.2060, 0.6260, 160, 160, 160
L -937.7975, -686.5160, 0.6260,  -908.9446, -671.5688, 0.6260, 160, 160, 160
L -979.7059, -630.2252, 0.6260,  -937.7975, -686.5160, 0.6260, 160, 160, 160
L -1007.1050, -644.3055, 0.6260,  -979.7059, -630.2252, 0.6260, 160, 160, 160
L -1021.9379, -629.9021, 0.6260,  -1007.1050, -644.3055, 0.6260, 160, 160, 160
L -1021.9726, -615.7892, 0.6260,  -1021.9379, -629.9021, 0.6260, 160, 160, 160
L -1008.3437, -615.3749, 0.6260,  -1021.9726, -615.7892, 0.6260, 160, 160, 160
L -979.9686, -601.5181, 0.6260,  -1008.3437, -615.3749, 0.6260, 160, 160, 160
L -978.4982, -573.2040, -1.3740,  -979.9686, -601.5181, 0.6260, 160, 160, 160
L -1166.5276, -648.1250, 0.6260,  -1343.9351, -648.1250, 0.6260, 160, 160, 160
L -1158.2754, -642.4020, -1.3740,  -1166.5276, -648.1250, 0.6260, 160, 160, 160
L -1147.4712, -630.2473, -1.3740,  -1158.2754, -642.4020, -1.3740, 160, 160, 160
L -1118.7179, -629.6377, 0.6260,  -1147.4712, -630.2473, -1.3740, 160, 160, 160
L -1077.5099, -602.2386, 0.6260,  -1118.7179, -629.6377, 0.6260, 160, 160, 160
L -1090.8899, -574.2863, 0.6260,  -1077.5099, -602.2386, 0.6260, 160, 160, 160
L -1077.3948, -546.2842, 0.6260,  -1090.8899, -574.2863, 0.6260, 160, 160, 160
L -1050.7310, -560.3003, 0.6260,  -1077.3948, -546.2842, 0.6260, 160, 160, 160
L -1035.7548, -546.4727, 0.6260,  -1050.7310, -560.3003, 0.6260, 160, 160, 160
L -1022.2880, -586.8519, 0.6260,  -1035.7548, -546.4727, 0.6260, 160, 160, 160
L -993.3618, -573.4062, -1.3740,  -1022.2880, -586.8519, 0.6260, 160, 160, 160
L -583.4062, 969.5490, 0.6260,  -544.1562, 1001.1949, 0.6260, 160, 160, 160
L -609.9557, 762.6250, 0.6260,  -783.3124, 762.6169, 0.6260, 160, 160, 160
L -609.5250, 765.5800, 0.6260,  -609.9557, 762.6250, 0.6260, 160, 160, 160
L -603.3749, 765.2143, -1.3740,  -609.5250, 765.5800, 0.6260, 160, 160, 160
L -601.1158, 763.8514, -1.3740,  -603.3749, 765.2143, -1.3740, 160, 160, 160
L -598.5220, 762.6250, -1.3740,  -601.1158, 763.8514, -1.3740, 160, 160, 160
L -584.5601, 762.6250, -1.3740,  -598.5220, 762.6250, -1.3740, 160, 160, 160
L -558.8979, 769.3346, -1.3740,  -584.5601, 762.6250, -1.3740, 160, 160, 160
L -545.4061, 755.8425, -1.3740,  -558.8979, 769.3346, -1.3740, 160, 160, 160
L -503.8122, 755.1575, 0.6260,  -517.5266, 741.4429, 0.6260, 160, 160, 160
L -490.1875, 741.5632, 0.6260,  -503.8122, 755.1575, 0.6260, 160, 160, 160
L -490.1875, 727.8740, 0.6260,  -490.1875, 741.5632, 0.6260, 160, 160, 160
L -503.9678, 714.9370, 0.6260,  -490.1875, 727.8740, 0.6260, 160, 160, 160
L -517.4061, 714.4222, 0.6260,  -503.9678, 714.9370, 0.6260, 160, 160, 160
L -517.4062, 728.4390, 0.6260,  -517.4061, 714.4222, 0.6260, 160, 160, 160
L -545.4062, 728.9189, 0.6260,  -545.4061, 755.8425, 0.6260, 160, 160, 160
L -517.4062, 728.4390, 0.6260,  -545.4062, 728.9189, 0.6260, 160, 160, 160
L -532.1354, 741.5929, 0.6260,  -517.5266, 741.4429, 0.6260, 160, 160, 160
L -532.1562, 756.6250, -1.3740,  -532.1354, 741.5929, 0.6260, 160, 160, 160
L -531.5445, 770.6250, 0.6260,  -532.1562, 756.6250, -1.3740, 160, 160, 160
L -475.8396, 770.2563, 0.6260,  -531.5445, 770.6250, 0.6260, 160, 160, 160
L -475.4375, 742.9220, 0.6260,  -475.8396, 770.2563, 0.6260, 160, 160, 160
L -461.5246, 741.9590, 0.6260,  -475.4375, 742.9220, 0.6260, 160, 160, 160
L -461.4375, 714.9230, 0.6260,  -461.5246, 741.9590, 0.6260, 160, 160, 160
L -447.4483, 713.8369, 0.6260,  -461.4375, 714.9230, 0.6260, 160, 160, 160
L -447.7024, 685.2983, 0.6260,  -447.4483, 713.8369, 0.6260, 160, 160, 160
L -461.4374, 671.3437, 0.6260,  -447.7024, 685.2983, 0.6260, 160, 160, 160
L -910.0000, -279.5000, -12.3740,  -909.7842, -335.5362, 0.5556, 160, 160, 160
L -898.3120, -279.5000, -12.3740,  -910.0000, -279.5000, -12.3740, 160, 160, 160
L -898.3120, -252.2812, -12.3740,  -898.3120, -279.5000, -12.3740, 160, 160, 160
L -923.2499, -252.2812, -12.3740,  -898.3120, -252.2812, -12.3740, 160, 160, 160
L -898.5909, -251.1077, 0.6260,  -907.1952, -250.9765, 0.6260, 160, 160, 160
L -898.4824, -261.9850, 2.6259,  -898.5909, -251.1077, 0.6260, 160, 160, 160
L -898.4088, -269.5950, 2.6259,  -898.4824, -261.9850, 2.6259, 160, 160, 160
L -898.3024, -280.2371, 0.6260,  -898.4088, -269.5950, 2.6259, 160, 160, 160
L -907.1875, -280.3403, 0.6260,  -898.3024, -280.2371, 0.6260, 160, 160, 160
L -907.2885, -270.7162, 2.4276,  -907.1875, -280.3403, 0.6260, 160, 160, 160
L -907.3748, -262.3258, 2.6259,  -907.2885, -270.7162, 2.4276, 160, 160, 160
L -907.1952, -250.9765, 0.6260,  -907.3748, -262.3258, 2.6259, 160, 160, 160
L -867.4246, -14.3750, 0.5993,  -881.2335, -41.9620, 0.6260, 160, 160, 160
L -839.8736, -14.4033, 0.6260,  -867.4246, -14.3750, 0.5993, 160, 160, 160
L -826.3120, -42.5720, 0.6260,  -839.8736, -14.4033, 0.6260, 160, 160, 160
L -755.6934, -242.9095, 10.7121,  -755.7897, -251.5319, 13.2700, 160, 160, 160
L -760.2214, -243.1067, 10.4497,  -755.6934, -242.9095, 10.7121, 160, 160, 160
L -760.6639, -195.1932, 0.6260,  -760.2214, -243.1067, 10.3381, 160, 160, 160
L -811.7253, -242.3390, 9.7202,  -811.8429, -251.5312, 14.9261, 160, 160, 160
L -807.4265, -242.4088, 9.8968,  -811.7253, -242.3390, 9.7202, 160, 160, 160
L -807.3124, -229.3906, 3.3866,  -807.4265, -242.4088, 9.8968, 160, 160, 160
L -807.3124, -196.6730, 0.6260,  -807.3124, -229.3906, 3.3866, 160, 160, 160
L -504.8204, -166.1011, -12.9210,  -517.5873, -140.6627, -7.6839, 160, 160, 160
L -943.8550, -527.4769, -1.3740,  -923.9247, -517.5117, -1.3740, 160, 160, 160
L -945.1262, -525.8406, -1.3740,  -943.8550, -527.4769, -1.3740, 160, 160, 160
L -953.9113, -529.3505, -1.3740,  -945.1262, -525.8406, -1.3740, 160, 160, 160
L -947.4224, -541.3196, 0.5424,  -953.9113, -529.3505, -1.3740, 160, 160, 160
L -938.1534, -559.5623, -1.3740,  -947.4224, -541.3196, 0.5424, 160, 160, 160
L -976.3129, -572.2914, 0.3191,  -938.1534, -559.5623, -1.3740, 160, 160, 160
L -999.7161, -560.6974, -1.3740,  -993.3618, -573.4062, -1.3740, 160, 160, 160
L -995.7054, -559.7169, -1.3740,  -999.7161, -560.6974, -1.3740, 160, 160, 160
L -990.8785, -552.3911, -1.3740,  -995.7054, -559.7169, -1.3740, 160, 160, 160
L -995.2260, -543.8853, -1.3740,  -990.8785, -552.3911, -1.3740, 160, 160, 160
L -997.6391, -541.2231, -1.3740,  -995.2260, -543.8853, -1.3740, 160, 160, 160
L -988.7762, -536.7917, -1.3740,  -997.6391, -541.2231, -1.3740, 160, 160, 160
L -985.6852, -538.1185, -0.6740,  -988.7762, -536.7917, -1.3740, 160, 160, 160
L -981.1523, -536.7214, 0.6250,  -985.6852, -538.1185, -0.6740, 160, 160, 160
L -977.8500, -531.9106, -1.3740,  -981.1523, -536.7214, 0.6250, 160, 160, 160
L -980.2322, -525.2750, -1.2380,  -977.8500, -531.9106, -1.3740, 160, 160, 160
L -983.9094, -522.3134, -0.9679,  -980.2322, -525.2750, -1.2380, 160, 160, 160
L -992.6733, -504.8127, -1.3740,  -983.9094, -522.3134, -0.9679, 160, 160, 160
L -993.2186, -462.3672, -1.3740,  -992.6733, -504.8127, -1.3740, 160, 160, 160
L -965.6875, -448.3059, -1.3740,  -993.2186, -462.3672, -1.3740, 160, 160, 160
L -965.2495, -408.4943, -1.3740,  -965.6875, -448.3059, -1.3740, 160, 160, 160
L -951.7523, -378.9377, -1.3740,  -965.2495, -408.4943, -1.3740, 160, 160, 160
L -923.3176, -364.5860, 0.6260,  -951.7523, -378.9377, -1.3740, 160, 160, 160
L -923.2499, -338.3555, 0.6260,  -923.3176, -364.5860, 0.6260, 160, 160, 160
L -923.2499, -279.7323, -11.7164,  -923.2499, -338.3555, 0.6260, 160, 160, 160
L -923.2499, -252.2812, -12.3740,  -923.2499, -279.7323, -11.7164, 160, 160, 160
L -923.2499, -252.3181, 0.6260,  -923.2499, -252.2812, -12.3740, 160, 160, 160
L -923.2499, -226.6792, 0.6260,  -923.2499, -252.3181, 0.6260, 160, 160, 160
L -923.9683, -223.3240, -0.3195,  -923.2499, -226.6792, 0.6260, 160, 160, 160
L -935.9800, -211.2080, 0.4605,  -923.9683, -223.3240, -0.3195, 160, 160, 160
L -949.8216, -184.7022, 2.2263,  -935.9800, -211.2080, 0.4605, 160, 160, 160
L -951.2499, -164.7331, 1.3529,  -949.8216, -184.7022, 2.2263, 160, 160, 160
L -948.5696, -161.4878, 1.1853,  -951.2499, -164.7331, 1.3529, 160, 160, 160
L -937.2468, -152.2253, 0.4796,  -948.5696, -161.4878, 1.1853, 160, 160, 160
L -937.4089, -147.2487, 0.4878,  -937.2468, -152.2253, 0.4796, 160, 160, 160
L -927.9990, -142.5438, -0.1002,  -937.4089, -147.2487, 0.4878, 160, 160, 160
L -927.7949, -180.3115, -0.1131,  -927.9990, -142.5438, -0.1002, 160, 160, 160
L -923.9719, -178.5302, -0.3277,  -927.7949, -180.3115, -0.1131, 160, 160, 160
L -616.1250, 14.3750, 0.6260,  -600.8445, 14.3750, 0.6260, 160, 160, 160
L -616.1249, -0.9054, 0.6260,  -616.1250, 14.3750, 0.8078, 160, 160, 160
L -600.8445, 14.3750, 0.6260,  -616.1249, -0.9054, 0.6260, 160, 160, 160
L -560.3841, 83.7209, -12.3740,  -559.6450, 0.1579, 0.6260, 160, 160, 160
L -560.2209, 111.7493, -12.3740,  -560.3841, 83.7209, -12.3740, 160, 160, 160
L -475.7703, 111.2082, -12.3740,  -560.2209, 111.7493, -12.3740, 160, 160, 160
L -475.9741, 70.6325, 0.6260,  -475.7703, 111.2082, -12.3740, 160, 160, 160
L -475.5163, 0.3254, 0.6260,  -475.9741, 70.6325, 0.6260, 160, 160, 160
L -559.6450, 0.1579, 0.6260,  -475.5163, 0.3254, 0.6260, 160, 160, 160
L -587.9221, -167.6954, 0.6260,  -615.3759, -167.9945, 0.6258, 160, 160, 160
L -560.2432, -140.5600, 0.6260,  -587.9221, -167.6954, 0.6260, 160, 160, 160
L -560.4545, -267.8444, -13.6402,  -545.3624, -321.4999, -12.3740, 160, 160, 160
L -544.5237, -239.2742, -12.3740,  -560.4545, -267.8444, -13.6402, 160, 160, 160
L -558.6377, -223.8300, -12.3740,  -544.5237, -239.2742, -12.3740, 160, 160, 160
L -588.1070, -237.5622, -12.3740,  -558.6377, -223.8300, -12.3740, 160, 160, 160
L -588.4524, -264.8557, -12.3740,  -588.1070, -237.5622, -12.3740, 160, 160, 160
L -615.5869, -238.4700, -12.3740,  -588.4524, -264.8557, -12.3740, 160, 160, 160
L -641.4000, -224.2812, -12.3740,  -615.5869, -238.4700, -12.3740, 160, 160, 160
L -619.8870, -221.5860, 0.6039,  -615.2322, -213.5681, 0.6260, 160, 160, 160
L -624.1089, -223.4361, 0.6260,  -619.8870, -221.5860, 0.6039, 160, 160, 160
L -643.8768, -223.9376, 0.6260,  -624.1089, -223.4361, 0.6260, 160, 160, 160
L -644.1250, -365.3034, 0.6260,  -643.8768, -223.9376, 0.6260, 160, 160, 160
L -644.1250, -447.4375, 0.6260,  -643.8871, -364.7470, 0.7380, 160, 160, 160
L -751.7979, -447.4374, 0.6260,  -644.1250, -447.4375, 0.6260, 160, 160, 160
L -767.4641, -434.9854, 0.6260,  -751.7979, -447.4374, 0.6260, 160, 160, 160
L -771.9892, -441.9986, 0.6260,  -767.4641, -434.9854, 0.6260, 160, 160, 160
L -778.7708, -444.3575, 0.6260,  -771.9892, -441.9986, 0.6260, 160, 160, 160
L -777.5366, -448.6601, -0.3740,  -778.7708, -444.3575, 0.6260, 160, 160, 160
L -773.1780, -454.3068, -0.3740,  -777.5366, -448.6601, -0.3740, 160, 160, 160
L -768.2881, -451.4495, -0.3740,  -773.1780, -454.3068, -0.3740, 160, 160, 160
L -765.5403, -453.1048, -0.3740,  -768.2881, -451.4495, -0.3740, 160, 160, 160
L -765.5049, -463.1100, -0.3740,  -765.5403, -453.1048, -0.3740, 160, 160, 160
L -761.3641, -466.3421, -0.3740,  -765.5049, -463.1100, -0.3740, 160, 160, 160
L -796.9067, -475.2307, -0.3740,  -761.3641, -466.3421, -0.3740, 160, 160, 160
L -840.1890, -475.6798, -1.3736,  -796.9067, -475.2307, -0.3740, 160, 160, 160
L -860.1108, -505.8267, -1.3724,  -840.1890, -475.6798, -1.3736, 160, 160, 160
L -868.9004, -500.6945, -1.3731,  -860.1108, -505.8267, -1.3724, 160, 160, 160
L -871.6522, -504.8990, -1.3740,  -868.9004, -500.6945, -1.3731, 160, 160, 160
L -877.3678, -512.1058, 0.8858,  -871.6522, -504.8990, -1.3740, 160, 160, 160
L -875.2595, -517.4062, -1.3733,  -877.3678, -512.1058, 0.8858, 160, 160, 160
L -923.9247, -517.5117, -1.3740,  -875.2595, -517.4062, -1.3733, 160, 160, 160
L -923.2499, -140.3122, 0.6260,  -923.2499, -177.4216, 0.6260, 160, 160, 160
L -895.5873, -140.3376, 0.6260,  -923.2499, -140.3122, 0.6260, 160, 160, 160
L -881.5562, -126.3679, 0.6260,  -895.5873, -140.3376, 0.6260, 160, 160, 160
L -881.2335, -41.9620, 0.6260,  -881.5562, -126.3679, 0.6260, 160, 160, 160
L -826.3120, -124.9086, 0.6260,  -826.3120, -42.5720, 0.6260, 160, 160, 160
L -812.3911, -139.7632, 0.6260,  -826.3120, -124.9086, 0.6260, 160, 160, 160
L -756.1345, -140.3125, 0.6260,  -812.3911, -139.7632, 0.6260, 160, 160, 160
