L -352.8869, -2867.5729, -27.9677, -329.9934, -2889.9875, -27.9677, 160, 160, 160
L -356.2371, -2861.3703, -27.9677, -352.8869, -2867.5729, -27.9677, 160, 160, 160
L -361.9354, -2854.1894, -27.9677, -356.2371, -2861.3703, -27.9677, 160, 160, 160
L -370.2502, -2833.4827, -27.9677, -361.9354, -2854.1894, -27.9677, 160, 160, 160
L -380.457, -2823.331, -27.9677, -370.2502, -2833.4827, -27.9677, 160, 160, 160
L -405.2697, -2818.3434, -27.7998, -380.457, -2823.331, -27.9677, 160, 160, 160
L -412.6933, -2825.25, -26.5178, -405.2697, -2818.3434, -27.7998, 160, 160, 160
L -438.358, -2826.6624, -24.11, -412.6933, -2825.25, -26.5178, 160, 160, 160
L -453.7615, -2823.458, -23.5916, -438.358, -2826.6624, -24.11, 160, 160, 160
L -463.7873, -2824.5673, -23.4842, -453.7615, -2823.458, -23.5916, 160, 160, 160
L -479.113, -2834.963, -22.5274, -463.7873, -2824.5673, -23.4842, 160, 160, 160
L -494.4535, -2826.2896, -23.3297, -479.113, -2834.963, -22.5274, 160, 160, 160
L -503.2019, -2819.2182, -23.9222, -494.4535, -2826.2896, -23.3297, 160, 160, 160
L -511.9227, -2824.1808, -22.3543, -503.2019, -2819.2182, -23.9222, 160, 160, 160
L -529.4325, -2831.5371, -19.5895, -511.9227, -2824.1808, -22.3543, 160, 160, 160
L -533.7432, -2830.9845, -19.3277, -529.4325, -2831.5371, -19.5895, 160, 160, 160
L -542.5579, -2825.5055, -19.5223, -533.7432, -2830.9845, -19.3277, 160, 160, 160
L -553.8889, -2824.3991, -19.4624, -542.5579, -2825.5055, -19.5223, 160, 160, 160
L -564.2604, -2824.9293, -19.3657, -553.8889, -2824.3991, -19.4624, 160, 160, 160
L -578.7586, -2834.4311, -17.6944, -564.2604, -2824.9293, -19.3657, 160, 160, 160
L -598.9343, -2820.5837, -20.135, -578.7586, -2834.4311, -17.6944, 160, 160, 160
L -616.2981, -2820.5871, -21.3691, -598.9343, -2820.5837, -20.135, 160, 160, 160
L -626.913, -2825.824, -21.7737, -616.2981, -2820.5871, -21.3691, 160, 160, 160
L -638.942, -2822.4547, -23.928, -626.913, -2825.824, -21.7737, 160, 160, 160
L -653.8828, -2825.1167, -23.404, -638.942, -2822.4547, -23.928, 160, 160, 160
L -660.1305, -2829.2444, -23.557, -653.8828, -2825.1167, -23.404, 160, 160, 160
L -669.3812, -2826.4421, -23.3143, -660.1305, -2829.2444, -23.557, 160, 160, 160
L -685.3057, -2831.7354, -22.8157, -669.3812, -2826.4421, -23.3143, 160, 160, 160
L -699.2584, -2831.475, -23.6385, -685.3057, -2831.7354, -22.8157, 160, 160, 160
L -714.1571, -2822.3645, -25.152, -699.2584, -2831.475, -23.6385, 160, 160, 160
L -722.7219, -2812.1669, -25.8091, -714.1571, -2822.3645, -25.152, 160, 160, 160
L -728.8757, -2798.8074, -26.3795, -722.7219, -2812.1669, -25.8091, 160, 160, 160
L -738.302, -2785.358, -27.2283, -728.8757, -2798.8074, -26.3795, 160, 160, 160
L -744.7196, -2776.4675, -27.9383, -738.302, -2785.358, -27.2283, 160, 160, 160
L -755.606, -2765.4926, -27.9537, -744.7196, -2776.4675, -27.9383, 160, 160, 160
L -780.7358, -2760.2314, -27.9677, -755.606, -2765.4926, -27.9537, 160, 160, 160
L -786.8784, -2753.4265, -27.9677, -780.7358, -2760.2314, -27.9677, 160, 160, 160
L -801.1056, -2749.1212, -27.9677, -786.8784, -2753.4265, -27.9677, 160, 160, 160
L -806.4208, -2741.7881, -27.9677, -801.1056, -2749.1212, -27.9677, 160, 160, 160
L -803.6798, -2718.3449, -27.9619, -806.4208, -2741.7881, -27.9677, 160, 160, 160
L -811.3642, -2698.497, -27.8481, -803.6798, -2718.3449, -27.9619, 160, 160, 160
L -836.2101, -2683.9616, -27.9491, -811.3642, -2698.497, -27.8481, 160, 160, 160
L -872.6815, -2657.173, -27.9677, -836.2101, -2683.9616, -27.9491, 160, 160, 160
L -890.1893, -2647.6889, -27.9677, -872.6815, -2657.173, -27.9677, 160, 160, 160
L -894.2338, -2644.4126, -27.9677, -890.1893, -2647.6889, -27.9677, 160, 160, 160
L -900.558, -2628.5138, -27.9677, -894.2338, -2644.4126, -27.9677, 160, 160, 160
L -895.7908, -2605.9535, -27.9677, -900.558, -2628.5138, -27.9677, 160, 160, 160
L -896.5811, -2579.4382, -27.9677, -895.7908, -2605.9535, -27.9677, 160, 160, 160
L -1422.75, -2664.75, 124.8392, -1422.75, -2664.48, 124.8391, 160, 160, 160
L -1389.6199, -2660.384, 53.7732, -1422.75, -2664.75, 124.8392, 160, 160, 160
L -1356.2204, -2666.3108, -8.4539, -1389.6199, -2660.384, 53.7732, 160, 160, 160
L -1345.8551, -2666.5817, -23.5958, -1356.2204, -2666.3108, -8.4539, 160, 160, 160
L -1329.417, -2655.7267, -23.7575, -1345.8551, -2666.5817, -23.5958, 160, 160, 160
L -1316.9204, -2608.7096, -27.32, -1329.417, -2655.7267, -23.7575, 160, 160, 160
L -1318.4583, -2592.6875, -24.291, -1316.9204, -2608.7096, -27.32, 160, 160, 160
L -1320.5017, -2577.2836, -21.5594, -1318.4583, -2592.6875, -24.291, 160, 160, 160
L -1329.7168, -2569.3193, -20.5431, -1320.5017, -2577.2836, -21.5594, 160, 160, 160
L -1314.6344, -2552.8737, -12.7836, -1329.7168, -2569.3193, -20.5431, 160, 160, 160
L -1296.5199, -2527.3957, -0.8688, -1314.6344, -2552.8737, -12.7836, 160, 160, 160
L -1264.1202, -2530.4574, 6.3228, -1296.5199, -2527.3957, -0.8688, 160, 160, 160
L -1247.299, -2535.6891, 9.778, -1264.1202, -2530.4574, 6.3228, 160, 160, 160
L -1235.286, -2526.5322, 14.2507, -1247.299, -2535.6891, 9.778, 160, 160, 160
L -1219.8219, -2528.5338, 17.267, -1235.286, -2526.5322, 14.2507, 160, 160, 160
L -1205.744, -2511.1768, 24.7999, -1219.8219, -2528.5338, 17.267, 160, 160, 160
L -1195.6476, -2512.7283, 26.971, -1205.744, -2511.1768, 24.7999, 160, 160, 160
L -1187.9971, -2517.561, 26.3629, -1195.6476, -2512.7283, 26.971, 160, 160, 160
L -1149.4112, -2552.2195, 25.6576, -1187.9971, -2517.561, 26.3629, 160, 160, 160
L -1147.612, -2546.9011, 27.3061, -1149.4112, -2552.2195, 25.6576, 160, 160, 160
L -1126.6298, -2527.3798, 26.7367, -1147.612, -2546.9011, 27.3061, 160, 160, 160
L -1095.8172, -2549.7478, 15.1222, -1126.6298, -2527.3798, 26.7367, 160, 160, 160
L -1094.916, -2531.363, 18.8223, -1095.8172, -2549.7478, 15.1222, 160, 160, 160
L -1093.6669, -2518.4119, 21.7429, -1094.916, -2531.363, 18.8223, 160, 160, 160
L -1086.6894, -2510.8146, 22.481, -1093.6669, -2518.4119, 21.7429, 160, 160, 160
L -1073.9232, -2522.999, 17.3416, -1086.6894, -2510.8146, 22.481, 160, 160, 160
L -1061.8359, -2522.3998, 15.2263, -1073.9232, -2522.999, 17.3416, 160, 160, 160
L -1044.631, -2523.3645, 11.8897, -1061.8359, -2522.3998, 15.2263, 160, 160, 160
L -998.3659, -2534.9263, -3.3344, -1044.631, -2523.3645, 11.8897, 160, 160, 160
L -984.8388, -2518.7597, -2.2646, -998.3659, -2534.9263, -3.3344, 160, 160, 160
L -960.8007, -2521.9614, -9.1107, -984.8388, -2518.7597, -2.2646, 160, 160, 160
L -931.1165, -2522.4771, -12.7561, -960.8007, -2521.9614, -9.1107, 160, 160, 160
L -922.8187, -2544.6313, -19.317, -931.1165, -2522.4771, -12.7561, 160, 160, 160
L -902.7762, -2520.7345, -12.2624, -922.8187, -2544.6313, -19.317, 160, 160, 160
L -888.7999, -2526.9688, -13.9786, -902.7762, -2520.7345, -12.2624, 160, 160, 160
L -862.524, -2518.1298, -11.5246, -888.7999, -2526.9688, -13.9786, 160, 160, 160
L -832.8673, -2523.6404, -12.6138, -862.524, -2518.1298, -11.5246, 160, 160, 160
L -811.5054, -2526.4088, -12.6183, -832.8673, -2523.6404, -12.6138, 160, 160, 160
L -790.236, -2519.1017, -8.5145, -811.5054, -2526.4088, -12.6183, 160, 160, 160
L -772.5747, -2532.5722, -11.3964, -790.236, -2519.1017, -8.5145, 160, 160, 160
L -739.6992, -2527.7532, -6.7561, -772.5747, -2532.5722, -11.3964, 160, 160, 160
L -727.1894, -2544.1311, -14.371, -739.6992, -2527.7532, -6.7561, 160, 160, 160
L -710.149, -2539.5731, -13.782, -727.1894, -2544.1311, -14.371, 160, 160, 160
L -692.77, -2543.541, -16.7896, -710.149, -2539.5731, -13.782, 160, 160, 160
L -679.212, -2548.5871, -19.8714, -692.77, -2543.541, -16.7896, 160, 160, 160
L -647.686, -2554.1979, -25.945, -679.212, -2548.5871, -19.8714, 160, 160, 160
L -625.9937, -2556.9124, -24.387, -647.686, -2554.1979, -25.945, 160, 160, 160
L -605.2921, -2536.8, -15.3369, -625.9937, -2556.9124, -24.387, 160, 160, 160
L -588.4741, -2536.2444, -13.707, -605.2921, -2536.8, -15.3369, 160, 160, 160
L -578.6933, -2538.2163, -13.4535, -588.4741, -2536.2444, -13.707, 160, 160, 160
L -566.221, -2532.6516, -10.219, -578.6933, -2538.2163, -13.4535, 160, 160, 160
L -550.1273, -2533.4944, -8.5385, -566.221, -2532.6516, -10.219, 160, 160, 160
L -536.4083, -2509.9591, 0.2893, -550.1273, -2533.4944, -8.5385, 160, 160, 160
L -530.9763, -2509.5673, 0.1921, -536.4083, -2509.9591, 0.2893, 160, 160, 160
L -523.9515, -2521.3953, -4.5305, -530.9763, -2509.5673, 0.1921, 160, 160, 160
L -489.9519, -2523.9922, -7.5193, -523.9515, -2521.3953, -4.5305, 160, 160, 160
L -453.4431, -2526.9888, -13.1326, -489.9519, -2523.9922, -7.5193, 160, 160, 160
L -429.9664, -2530.6359, -15.672, -453.4431, -2526.9888, -13.1326, 160, 160, 160
L -401.756, -2537.5961, -17.387, -429.9664, -2530.6359, -15.672, 160, 160, 160
L -356.3763, -2555.7995, -22.1951, -401.756, -2537.5961, -17.387, 160, 160, 160
L -342.3981, -2575.8405, -27.8721, -356.3763, -2555.7995, -22.1951, 160, 160, 160
L -328.801, -2582.9623, -27.9677, -342.3981, -2575.8405, -27.8721, 160, 160, 160
L -317.2633, -2592.7678, -27.9677, -328.801, -2582.9623, -27.9677, 160, 160, 160
L -282.9846, -2599.4594, -27.9677, -317.2633, -2592.7678, -27.9677, 160, 160, 160
L -283.344, -2617.1799, -27.9677, -282.9846, -2599.4594, -27.9677, 160, 160, 160
L -264.2558, -2626.4699, -27.9677, -283.344, -2617.1799, -27.9677, 160, 160, 160
L -244.336, -2623.2734, -27.9677, -264.2558, -2626.4699, -27.9677, 160, 160, 160
L -223.8966, -2618.7501, -27.9677, -244.336, -2623.2734, -27.9677, 160, 160, 160
L -205.7578, -2606.6793, -27.9677, -223.8966, -2618.7501, -27.9677, 160, 160, 160
L -197.6571, -2609.7395, -27.9677, -205.7578, -2606.6793, -27.9677, 160, 160, 160
L -170.4604, -2592.1819, -27.9677, -197.6571, -2609.7395, -27.9677, 160, 160, 160
L -157.784, -2584.9729, -27.9677, -170.4604, -2592.1819, -27.9677, 160, 160, 160
L -142.6847, -2559.5684, -23.2627, -157.784, -2584.9729, -27.9677, 160, 160, 160
L -129.2418, -2556.9906, -22.4533, -142.6847, -2559.5684, -23.2627, 160, 160, 160
L -106.66, -2528.8328, -14.5056, -129.2418, -2556.9906, -22.4533, 160, 160, 160
L -62.401, -2527.954, -13.8842, -106.66, -2528.8328, -14.5056, 160, 160, 160
L -33.509, -2540.6221, -17.4858, -62.401, -2527.954, -13.8842, 160, 160, 160
L -11.5691, -2524.5531, -12.7486, -33.509, -2540.6221, -17.4858, 160, 160, 160
L 7.8025, -2533.1439, -15.2703, -11.5691, -2524.5531, -12.7486, 160, 160, 160
L 25.9619, -2518.2485, -6.7759, 7.8025, -2533.1439, -15.2703, 160, 160, 160
L 62.6739, -2526.5435, -6.646, 25.9619, -2518.2485, -6.7759, 160, 160, 160
L 79.1659, -2522.6518, -3.234, 62.6739, -2526.5435, -6.646, 160, 160, 160
L 116.9021, -2512.3447, -0.1519, 79.1659, -2522.6518, -3.234, 160, 160, 160
L 167.3812, -2526.9789, -5.9912, 116.9021, -2512.3447, -0.1519, 160, 160, 160
L 177.4541, -2514.3479, -1.8889, 167.3812, -2526.9789, -5.9912, 160, 160, 160
L 190.443, -2510.9164, -0.1879, 177.4541, -2514.3479, -1.8889, 160, 160, 160
L 214.626, -2509.2546, 1.4424, 190.443, -2510.9164, -0.1879, 160, 160, 160
L 224.7543, -2487.384, 7.2892, 214.626, -2509.2546, 1.4424, 160, 160, 160
L 254.701, -2478.677, 10.8513, 224.7543, -2487.384, 7.2892, 160, 160, 160
L 269.966, -2481.4225, 9.7918, 254.701, -2478.677, 10.8513, 160, 160, 160
L 275.5319, -2493.226, 7.8048, 269.966, -2481.4225, 9.7918, 160, 160, 160
L 307.1261, -2497.853, 5.4413, 275.5319, -2493.226, 7.8048, 160, 160, 160
L 326.9352, -2528.724, 0.11, 307.1261, -2497.853, 5.4413, 160, 160, 160
L 371.7708, -2522.3825, -0.362, 326.9352, -2528.724, 0.11, 160, 160, 160
L 393.608, -2511.392, 1.6407, 371.7708, -2522.3825, -0.362, 160, 160, 160
L 422.8587, -2515.9164, -0.3237, 393.608, -2511.392, 1.6407, 160, 160, 160
L 435.8016, -2502.3964, -0.2243, 422.8587, -2515.9164, -0.3237, 160, 160, 160
L 427.6215, -2485.151, 1.3115, 435.8016, -2502.3964, -0.2243, 160, 160, 160
L 442.1677, -2483.976, 0.5485, 427.6215, -2485.151, 1.3115, 160, 160, 160
L 456.3989, -2473.7847, 0.5177, 442.1677, -2483.976, 0.5485, 160, 160, 160
L 459.6458, -2484.302, -0.7936, 456.3989, -2473.7847, 0.5177, 160, 160, 160
L 470.5489, -2496.7166, -2.7042, 459.6458, -2484.302, -0.7936, 160, 160, 160
L 476.6191, -2505.342, -3.8677, 470.5489, -2496.7166, -2.7042, 160, 160, 160
L 479.4345, -2521.2559, -5.1345, 476.6191, -2505.342, -3.8677, 160, 160, 160
L 492.4252, -2529.9499, -7.284, 479.4345, -2521.2559, -5.1345, 160, 160, 160
L 492.4832, -2548.3279, -8.1562, 492.4252, -2529.9499, -7.284, 160, 160, 160
L 504.2076, -2574.6206, -10.9913, 492.4832, -2548.3279, -8.1562, 160, 160, 160
L 503.8401, -2608.8346, -7.6017, 504.2076, -2574.6206, -10.9913, 160, 160, 160
L 513.4497, -2617.7869, -7.6577, 503.8401, -2608.8346, -7.6017, 160, 160, 160
L 514.7387, -2650.1478, -3.7334, 513.4497, -2617.7869, -7.6577, 160, 160, 160
L 542.359, -2653.8672, -6.9278, 514.7387, -2650.1478, -3.7334, 160, 160, 160
L 545.7648, -2669.3249, -5.5755, 542.359, -2653.8672, -6.9278, 160, 160, 160
L 554.703, -2675.9551, -5.8436, 545.7648, -2669.3249, -5.5755, 160, 160, 160
L 593.263, -2695.671, -14.457, 554.703, -2675.9551, -5.8436, 160, 160, 160
L 613.6866, -2728.3096, -19.389, 593.263, -2695.671, -14.457, 160, 160, 160
L 637.3805, -2742.4337, -24.2905, 613.6866, -2728.3096, -19.389, 160, 160, 160
L 651.7043, -2772.2912, -27.4572, 637.3805, -2742.4337, -24.2905, 160, 160, 160
L 703.5991, -2818.9682, 2.6892, 651.7043, -2772.2912, -27.4572, 160, 160, 160
L 713.2619, -2811.2456, 1.883, 703.5991, -2818.9682, 2.6892, 160, 160, 160
L -114.7393, 1080.6792, 16.9025, -122.1246, 1111.6033, 16.9044, 160, 160, 160
L -145.7915, 1073.5524, 16.9044, -114.7393, 1080.6792, 16.9025, 160, 160, 160
L -153.3285, 1104.3869, 16.8985, -145.7915, 1073.5524, 16.9044, 160, 160, 160
L -122.3456, 1111.5487, 16.9044, -153.3285, 1104.3869, 16.8985, 160, 160, 160
L -122.328, 1112.547, 16.932, -112.7576, 1079.3704, -19.4002, 160, 160, 160
L -154.1105, 1104.6572, 6.5071, -122.328, 1112.547, 16.932, 160, 160, 160
L -147.7185, 1070.5215, -33.8427, -154.1105, 1104.6572, 6.5071, 160, 160, 160
L -112.9741, 1079.2367, -19.5801, -147.7185, 1070.5215, -33.8427, 160, 160, 160
L 487.135, 784.921, 9.3016, 492.2309, 782.9611, 9.3016, 160, 160, 160
L 481.8987, 782.6273, 9.3016, 487.135, 784.921, 9.3016, 160, 160, 160
L 479.9019, 777.3903, 9.3016, 481.8987, 782.6273, 9.3016, 160, 160, 160
L 482.853, 772.5089, 9.3016, 479.9019, 777.3903, 9.3016, 160, 160, 160
L 487.565, 770.2568, 9.3016, 482.853, 772.5089, 9.3016, 160, 160, 160
L 492.603, 772.6038, 9.3016, 487.565, 770.2568, 9.3016, 160, 160, 160
L 494.5031, 777.7014, 9.3016, 492.603, 772.6038, 9.3016, 160, 160, 160
L 492.1585, 783.493, 9.3016, 494.5031, 777.7014, 9.3016, 160, 160, 160
L 475.6263, 778.5611, 6.5594, 481.115, 788.7943, 6.5594, 160, 160, 160
L 481.7345, 768.7951, 6.5594, 475.6263, 778.5611, 6.5594, 160, 160, 160
L 493.3802, 769.1606, 6.5594, 481.7345, 768.7951, 6.5594, 160, 160, 160
L 498.7961, 779.4552, 6.5594, 493.3802, 769.1606, 6.5594, 160, 160, 160
L 492.3854, 789.3416, 6.5594, 498.7961, 779.4552, 6.5594, 160, 160, 160
L 480.875, 788.7105, 6.5594, 492.3854, 789.3416, 6.5594, 160, 160, 160
L 467.5837, 783.5368, 3.8094, 476.4254, 800.7663, 3.8094, 160, 160, 160
L 477.939, 767.3869, 3.8094, 467.5837, 783.5368, 3.8094, 160, 160, 160
L 497.5298, 768.3133, 3.8094, 477.939, 767.3869, 3.8094, 160, 160, 160
L 506.2581, 785.3115, 3.8094, 497.5298, 768.3133, 3.8094, 160, 160, 160
L 495.9886, 801.4905, 3.8094, 506.2581, 785.3115, 3.8094, 160, 160, 160
L 476.3362, 800.6855, 3.8094, 495.9886, 801.4905, 3.8094, 160, 160, 160
L 467.6524, 783.3423, 3.8094, 476.3362, 800.6855, 3.8094, 160, 160, 160
L 502.2214, 767.2845, 2.3759, 473.363, 765.9691, 2.3759, 160, 160, 160
L 515.6948, 793.179, 2.3759, 502.2214, 767.2845, 2.3759, 160, 160, 160
L 500.1374, 817.8375, 2.3759, 515.6948, 793.179, 2.3759, 160, 160, 160
L 471.1437, 816.6746, 2.3759, 500.1374, 817.8375, 2.3759, 160, 160, 160
L 457.3831, 790.4515, 2.3759, 471.1437, 816.6746, 2.3759, 160, 160, 160
L 473.23, 766.187, 2.3759, 457.3831, 790.4515, 2.3759, 160, 160, 160
L 167.7666, 318.6147, -84.5634, 167.7666, 311.3254, -76.7022, 160, 160, 160
L 167.7666, 339.5731, -84.5467, 167.7666, 318.6147, -84.5634, 160, 160, 160
L 167.7666, 354.676, -79.9265, 167.7666, 339.5731, -84.5467, 160, 160, 160
L 180.9513, 354.676, -78.6359, 167.7666, 354.676, -79.9265, 160, 160, 160
L 210.5089, 354.676, -79.1557, 180.9513, 354.676, -78.6359, 160, 160, 160
L 210.5089, 341.625, -84.5022, 210.5089, 354.676, -79.1557, 160, 160, 160
L 210.5089, 317.8682, -84.5634, 210.5089, 341.625, -84.5022, 160, 160, 160
L 210.5089, 311.3249, -77.5365, 210.5089, 317.8682, -84.5634, 160, 160, 160
L 167.7666, 311.3254, -76.7022, 210.5089, 311.3249, -77.5365, 160, 160, 160
L 167.3887, 327.6417, -84.2352, 163.3031, 327.6417, -84.2352, 160, 160, 160
L 163.2163, 339.1671, -84.2498, 167.3272, 339.1612, -84.2352, 160, 160, 160
L 162.9072, 322.7556, -84.4344, 154.3766, 322.7538, -84.4344, 160, 160, 160
L 154.1973, 319.6557, -85.555, 162.9072, 319.8066, -85.886, 160, 160, 160
L 153.997, 324.6052, -90.7229, 154.1973, 319.6557, -85.555, 160, 160, 160
L 154.1368, 342.4603, -84.8979, 153.997, 324.6052, -90.7229, 160, 160, 160
L 158.7013, 342.5912, -84.4068, 162.9072, 341.858, -84.4344, 160, 160, 160
L 154.495, 342.6164, -84.8576, 158.7013, 342.5912, -84.4068, 160, 160, 160
L 162.9072, 341.23, -84.4175, 162.9072, 358.3428, -79.696, 160, 160, 160
L 162.9072, 322.8983, -84.4344, 162.9072, 341.23, -84.4175, 160, 160, 160
L 162.9072, 320.89, -85.9615, 162.9072, 322.8983, -84.4344, 160, 160, 160
L 162.8765, 306.6179, -71.4602, 162.9072, 320.89, -85.9615, 160, 160, 160
L 215.3683, 306.9775, -72.8777, 162.8765, 306.6179, -71.4602, 160, 160, 160
L 215.3683, 324.6211, -91.903, 215.3683, 306.9775, -72.8777, 160, 160, 160
L 215.3627, 358.6159, -77.2959, 215.3683, 324.6211, -91.903, 160, 160, 160
L 215.1889, 358.8718, -77.1825, 215.3627, 358.6159, -77.2959, 160, 160, 160
L 214.467, 358.927, -77.1448, 215.1889, 358.8718, -77.1825, 160, 160, 160
L 184.8342, 358.927, -76.7382, 214.467, 358.927, -77.1448, 160, 160, 160
L 163.3286, 358.927, -78.8456, 184.8342, 358.927, -76.7382, 160, 160, 160
L -332.5973, -46.2477, -35.857, -333.615, -44.444, -35.1188, 160, 160, 160
L -334.527, -47.701, -34.514, -332.5973, -46.2477, -35.857, 160, 160, 160
L -333.5389, -49.2137, -34.9971, -334.527, -47.701, -34.514, 160, 160, 160
L -331.6583, -47.8885, -34.6796, -333.5389, -49.2137, -34.9971, 160, 160, 160
L -330.3985, -49.7299, -34.6799, -331.6583, -47.8885, -34.6796, 160, 160, 160
L -328.8913, -49.18, -35.645, -330.3985, -49.7299, -34.6799, 160, 160, 160
L -330.1677, -47.724, -34.6561, -328.8913, -49.18, -35.645, 160, 160, 160
L -328.3625, -46.1931, -35.1441, -330.1677, -47.724, -34.6561, 160, 160, 160
L -328.8494, -44.5593, -35.1794, -328.3625, -46.1931, -35.1441, 160, 160, 160
L -330.9338, -45.8201, -34.6081, -328.8494, -44.5593, -35.1794, 160, 160, 160
L -331.7669, -43.4046, -35.1698, -330.9338, -45.8201, -34.6081, 160, 160, 160
L -333.615, -44.444, -35.1186, -331.7669, -43.4046, -35.1698, 160, 160, 160
L -329.925, -49.283, -34.1923, -332.6344, -44.2483, -34.1627, 160, 160, 160
L -333.4055, -47.9566, -34.1555, -328.8969, -45.5782, -34.1871, 160, 160, 160
L -382.2645, -50.8487, -9.1115, -394.3115, -52.4442, -14.1964, 160, 160, 160
L -382.454, -50.75, -9.69, -382.2645, -50.8487, -9.1115, 160, 160, 160
L -393.9981, -51.6492, -14.669, -382.454, -50.75, -9.69, 160, 160, 160
L -393.552, -51.9945, -13.7581, -396.523, -34.1024, -36.4121, 160, 160, 160
L -391.8081, -68.7075, -35.1828, -393.552, -51.9945, -13.7581, 160, 160, 160
L -432.7798, -75.1383, -36.3014, -391.8081, -68.7075, -35.1828, 160, 160, 160
L -435.178, -57.7588, -33.258, -432.7798, -75.1383, -36.3014, 160, 160, 160
L -437.7771, -40.127, -36.5379, -435.178, -57.7588, -33.258, 160, 160, 160
L -395.8842, -34.2702, -36.4035, -437.7771, -40.127, -36.5379, 160, 160, 160
L -355.8956, -23.1219, -9.228, -350.113, -13.568, -14.2688, 160, 160, 160
L -355.4814, -23.9379, -9.184, -355.8956, -23.1219, -9.228, 160, 160, 160
L -349.2072, -14.2619, -14.237, -355.4814, -23.9379, -9.184, 160, 160, 160
L -327.8684, 21.5775, -33.3611, -325.9193, 25.41, -36.9354, 160, 160, 160
L -326.8752, 21.1756, -33.7147, -327.8684, 21.5775, -33.3611, 160, 160, 160
L -324.6401, 24.8352, -36.8984, -326.8752, 21.1756, -33.7147, 160, 160, 160
L -325.9193, 25.41, -36.7578, -324.6401, 24.8352, -36.8984, 160, 160, 160
L -350.3691, -13.9356, -14.2021, -365.1514, -4.4954, -36.2462, 160, 160, 160
L -335.1591, -23.281, -35.5816, -350.3691, -13.9356, -14.2021, 160, 160, 160
L -312.74, 11.2653, -36.8363, -335.1591, -23.281, -35.5816, 160, 160, 160
L -327.2678, 20.8463, -33.1593, -312.74, 11.2653, -36.8363, 160, 160, 160
L -339.2676, 28.7002, -35.6636, -327.2678, 20.8463, -33.1593, 160, 160, 160
L -342.687, 29.1305, -35.5681, -339.2676, 28.7002, -35.6636, 160, 160, 160
L -345.25, 26.1641, -36.3061, -342.687, 29.1305, -35.5681, 160, 160, 160
L -365.1514, -4.4954, -36.3781, -345.25, 26.1641, -36.3061, 160, 160, 160
L -386.5951, -19.4288, -9.157, -396.1594, -13.972, -14.3463, 160, 160, 160
L -387.799, -19.8902, -9.2359, -386.5951, -19.4288, -9.157, 160, 160, 160
L -396.8496, -13.9077, -14.2571, -387.799, -19.8902, -9.2359, 160, 160, 160
L -431.8593, 7.7201, -33.2652, -435.7398, 10.327, -36.2471, 160, 160, 160
L -431.4313, 8.4522, -33.2674, -431.8593, 7.7201, -33.2652, 160, 160, 160
L -434.7513, 10.9642, -36.2479, -431.4313, 8.4522, -33.2674, 160, 160, 160
L -435.7398, 10.327, -36.2483, -434.7513, 10.9642, -36.2479, 160, 160, 160
L -431.4818, 8.5, -33.1101, -440.853, -6.7664, -36.2603, 160, 160, 160
L -421.728, 22.8216, -36.2443, -431.4818, 8.5, -33.1101, 160, 160, 160
L -386.3131, 1.6267, -36.5919, -421.728, 22.8216, -36.2443, 160, 160, 160
L -396.1155, -13.8064, -13.7774, -386.3131, 1.6267, -36.5919, 160, 160, 160
L -405.2325, -28.8355, -36.1317, -396.1155, -13.8064, -13.7774, 160, 160, 160
L -440.9873, -6.8116, -36.3209, -405.2325, -28.8355, -36.1317, 160, 160, 160
L -1270.1, 1235.731, 3.7132, -1266.4568, 1231.228, 3.7176, 160, 160, 160
L -1269.9773, 1231.3306, 3.7225, -1265.8795, 1234.8184, 3.725, 160, 160, 160
L -1269.8251, 1230.2443, 2.9886, -1271.206, 1231.7837, 3.2212, 160, 160, 160
L -1268.2378, 1231.7094, 3.181, -1269.8251, 1230.2443, 2.9886, 160, 160, 160
L -1266.6719, 1229.924, 2.8938, -1268.2378, 1231.7094, 3.181, 160, 160, 160
L -1265.6033, 1230.9237, 3.2176, -1266.6719, 1229.924, 2.8938, 160, 160, 160
L -1267.519, 1232.7902, 3.2722, -1265.6033, 1230.9237, 3.2176, 160, 160, 160
L -1265.833, 1234.2862, 2.809, -1267.519, 1232.7902, 3.2722, 160, 160, 160
L -1266.2643, 1235.7454, 2.7806, -1265.833, 1234.2862, 2.809, 160, 160, 160
L -1268.1167, 1234.3632, 3.1394, -1266.2643, 1235.7454, 2.7806, 160, 160, 160
L -1269.5596, 1235.8666, 3.2261, -1268.1167, 1234.3632, 3.1394, 160, 160, 160
L -1270.5441, 1234.9649, 3.3658, -1269.5596, 1235.8666, 3.2261, 160, 160, 160
L -1269.4376, 1233.2035, 2.205, -1270.5441, 1234.9649, 3.3658, 160, 160, 160
L -1271.206, 1231.7837, 2.2305, -1269.4376, 1233.2035, 2.205, 160, 160, 160
L -1254.955, 1268.3389, 1.5245, -1275.98, 1264.738, 1.5932, 160, 160, 160
L -1258.3672, 1288.1338, 1.1408, -1254.955, 1268.3389, 1.5245, 160, 160, 160
L -1278.4574, 1284.776, 1.2049, -1258.3672, 1288.1338, 1.1408, 160, 160, 160
L -1275.54, 1264.7822, 1.5941, -1278.4574, 1284.776, 1.2049, 160, 160, 160
L -1310.1496, 1276.327, 1.6566, -1322.7333, 1260.4338, 1.8821, 160, 160, 160
L -1294.969, 1263.2267, 1.6216, -1310.1496, 1276.327, 1.6566, 160, 160, 160
