L 349.1019, -1771.9026, -19.8947,  309.7615, -1780.4634, -19.9605, 160, 160, 160
L 309.7615, -1780.4634, -19.9605,  240.4570, -1782.6602, -19.8639, 160, 160, 160
L 240.4570, -1782.6602, -19.8639,  209.6432, -1757.8704, -19.5618, 160, 160, 160
L 209.6432, -1757.8704, -19.5618,  167.3094, -1756.1200, -19.2197, 160, 160, 160
L 167.3094, -1756.1200, -19.2197,  181.4488, -1705.6028, -19.5220, 160, 160, 160
L 181.4488, -1705.6028, -19.5220,  165.2749, -1646.3040, -19.6863, 160, 160, 160
L 165.2749, -1646.3040, -19.6863,  149.5860, -1611.9402, -19.9753, 160, 160, 160
L 149.5860, -1611.9402, -19.9753,  160.4259, -1561.9738, -19.9014, 160, 160, 160
L 160.4259, -1561.9738, -19.9014,  159.2947, -1506.6260, -19.9288, 160, 160, 160
L 159.2947, -1506.6260, -19.9288,  151.1330, -1473.2310, -19.7064, 160, 160, 160
L 151.1330, -1473.2310, -19.7064,  149.4997, -1371.4240, -19.8167, 160, 160, 160
L 149.4997, -1371.4240, -19.8167,  111.8251, -1347.1149, -19.8238, 160, 160, 160
L 111.8251, -1347.1149, -19.8238,  78.4510, -1342.5768, -19.5377, 160, 160, 160
L 78.4510, -1342.5768, -19.5377,  85.9042, -1233.9528, -19.9551, 160, 160, 160
L 85.9042, -1233.9528, -19.9551,  93.5780, -1201.1398, -19.8613, 160, 160, 160
L 93.5780, -1201.1398, -19.8613,  101.4052, -1106.7775, -19.6481, 160, 160, 160
L 101.4052, -1106.7775, -19.6481,  81.2871, -1037.9528, -20.2166, 160, 160, 160
L 81.2871, -1037.9528, -20.2166,  -23.1715, -1045.9949, -20.1960, 160, 160, 160
L -23.1715, -1045.9949, -20.1960,  -84.5327, -1069.4480, -19.5863, 160, 160, 160
L -84.5327, -1069.4480, -19.5863,  -155.2022, -1077.1978, -19.2890, 160, 160, 160
L -155.2022, -1077.1978, -19.2890,  -186.2117, -1057.2688, -19.7223, 160, 160, 160
L -186.2117, -1057.2688, -19.7223,  -234.2871, -1060.3167, -19.5744, 160, 160, 160
L -234.2871, -1060.3167, -19.5744,  -225.7847, -1015.2318, -20.3648, 160, 160, 160
L -225.7847, -1015.2318, -20.3648,  -237.8567, -952.7444, -19.7117, 160, 160, 160
L -237.8567, -952.7444, -19.7117,  -254.2276, -906.9918, -19.7911, 160, 160, 160
L -254.2276, -906.9918, -19.7911,  -241.1098, -862.7181, -19.7021, 160, 160, 160
L -241.1098, -862.7181, -19.7021,  -240.1143, -801.2585, -19.7588, 160, 160, 160
L -240.1143, -801.2585, -19.7588,  -233.9800, -757.9238, -19.8533, 160, 160, 160
L -233.9800, -757.9238, -19.8533,  -232.4915, -709.5420, -19.8769, 160, 160, 160
L -232.4915, -709.5420, -19.8769,  -188.3091, -675.2483, -19.8284, 160, 160, 160
L -188.3091, -675.2483, -19.8284,  -86.2347, -671.5253, -19.8617, 160, 160, 160
L -86.2347, -671.5253, -19.8617,  35.2473, -588.1132, -19.4782, 160, 160, 160
L 35.2473, -588.1132, -19.4782,  46.3044, -609.9178, -19.8708, 160, 160, 160
L 46.3044, -609.9178, -19.8708,  9.8380, -625.3922, -19.5040, 160, 160, 160
L 9.8380, -625.3922, -19.5040,  -38.9996, -711.2802, -19.6622, 160, 160, 160
L -38.9996, -711.2802, -19.6622,  -12.6562, -732.6385, -19.9614, 160, 160, 160
L -12.6562, -732.6385, -19.9614,  1.8368, -810.6760, -19.8152, 160, 160, 160
L 1.8368, -810.6760, -19.8152,  11.7372, -825.2444, -18.8430, 160, 160, 160
L 11.7372, -825.2444, -18.8430,  85.9462, -835.7520, -19.5661, 160, 160, 160
L 85.9462, -835.7520, -19.5661,  107.6482, -844.4171, -19.8475, 160, 160, 160
L 107.6482, -844.4171, -19.8475,  175.7301, -848.5662, -19.7724, 160, 160, 160
L 175.7301, -848.5662, -19.7724,  172.4530, -917.9774, -19.8301, 160, 160, 160
L 172.4530, -917.9774, -19.8301,  158.6620, -967.3066, -19.6487, 160, 160, 160
L 158.6620, -967.3066, -19.6487,  214.6710, -957.7700, -19.9466, 160, 160, 160
L 214.6710, -957.7700, -19.9466,  253.2958, -969.9932, -19.4924, 160, 160, 160
L 253.2958, -969.9932, -19.4924,  295.7764, -1017.7296, -19.9454, 160, 160, 160
L 295.7764, -1017.7296, -19.9454,  324.3364, -1024.3490, -19.1432, 160, 160, 160
L 324.3364, -1024.3490, -19.1432,  415.7373, -953.1266, -19.6294, 160, 160, 160
L 415.7373, -953.1266, -19.6294,  448.6465, -905.1848, -20.1670, 160, 160, 160
L 448.6465, -905.1848, -20.1670,  448.1542, -672.1132, -19.5345, 160, 160, 160
L 448.1542, -672.1132, -19.5345,  410.1630, -668.8365, -19.7983, 160, 160, 160
L 410.1630, -668.8365, -19.7983,  355.5760, -667.1987, -19.5243, 160, 160, 160
L 355.5760, -667.1987, -19.5243,  330.6458, -606.9935, -19.8002, 160, 160, 160
L 330.6458, -606.9935, -19.8002,  332.5774, -507.4698, -19.8199, 160, 160, 160
L 332.5774, -507.4698, -19.8199,  326.7080, -486.6338, -19.4106, 160, 160, 160
L 326.7080, -486.6338, -19.4106,  310.6779, -481.2848, -19.4705, 160, 160, 160
L 310.6779, -481.2848, -19.4705,  276.2980, -510.1508, -19.7957, 160, 160, 160
L 276.2980, -510.1508, -19.7957,  286.9649, -538.6262, -19.9645, 160, 160, 160
L 286.9649, -538.6262, -19.9645,  287.6120, -608.1733, -19.8087, 160, 160, 160
L 287.6120, -608.1733, -19.8087,  215.2359, -656.3600, -19.8637, 160, 160, 160
L 215.2359, -656.3600, -19.8637,  175.7160, -647.3232, -19.8156, 160, 160, 160
L 175.7160, -647.3232, -19.8156,  138.7870, -611.4026, -19.9927, 160, 160, 160
L 138.7870, -611.4026, -19.9927,  146.6030, -568.1503, -19.9073, 160, 160, 160
L 146.6030, -568.1503, -19.9073,  146.9388, -511.9470, -19.8236, 160, 160, 160
L 146.9388, -511.9470, -19.8236,  216.1086, -467.5090, -19.7859, 160, 160, 160
L 216.1086, -467.5090, -19.7859,  264.1712, -407.3095, -19.7255, 160, 160, 160
L 264.1712, -407.3095, -19.7255,  280.4263, -341.7302, -19.7910, 160, 160, 160
L 280.4263, -341.7302, -19.7910,  294.6634, -307.8401, -19.7871, 160, 160, 160
L 294.6634, -307.8401, -19.7871,  317.2182, -265.5674, -19.8125, 160, 160, 160
L 317.2182, -265.5674, -19.8125,  365.8496, -209.7887, -19.6407, 160, 160, 160
L 365.8496, -209.7887, -19.6407,  419.8518, -178.7276, -19.8035, 160, 160, 160
L 419.8518, -178.7276, -19.8035,  486.9723, -138.5292, -19.9040, 160, 160, 160
L 486.9723, -138.5292, -19.9040,  514.9709, -127.1727, -19.8164, 160, 160, 160
L 514.9709, -127.1727, -19.8164,  587.3794, -146.2814, -19.8003, 160, 160, 160
L 587.3794, -146.2814, -19.8003,  614.1479, -153.9028, -19.8699, 160, 160, 160
L 614.1479, -153.9028, -19.8699,  660.3828, -156.6277, -19.7285, 160, 160, 160
L 660.3828, -156.6277, -19.7285,  674.8113, -213.2593, -19.7347, 160, 160, 160
L 674.8113, -213.2593, -19.7347,  673.9351, -251.1372, -19.8640, 160, 160, 160
L 673.9351, -251.1372, -19.8640,  713.2002, -293.5285, -19.7731, 160, 160, 160
L 713.2002, -293.5285, -19.7731,  731.7051, -206.3323, -19.3623, 160, 160, 160
L 731.7051, -206.3323, -19.3623,  744.2542, -176.3028, -19.8736, 160, 160, 160
L 744.2542, -176.3028, -19.8736,  752.7639, -108.7981, -19.7521, 160, 160, 160
L 752.7639, -108.7981, -19.7521,  817.6733, -64.2322, -19.7304, 160, 160, 160
L 817.6733, -64.2322, -19.7304,  858.1366, -72.3832, -18.7761, 160, 160, 160
L 858.1366, -72.3832, -18.7761,  915.7578, -56.1195, -20.4362, 160, 160, 160
L 915.7578, -56.1195, -20.4362,  960.9474, -59.1927, -19.9891, 160, 160, 160
L 960.9474, -59.1927, -19.9891,  1016.9355, -66.9155, -19.4814, 160, 160, 160
L 1016.9355, -66.9155, -19.4814,  1074.4164, -55.2723, -17.8622, 160, 160, 160
L 1074.4164, -55.2723, -17.8622,  1168.7046, -57.4373, -19.7772, 160, 160, 160
L 1168.7046, -57.4373, -19.7772,  1218.3206, -78.4804, -19.9804, 160, 160, 160
L 1218.3206, -78.4804, -19.9804,  1226.9546, -82.7970, -20.2561, 160, 160, 160
L 1226.9546, -82.7970, -20.2561,  1245.1880, -111.7359, -19.3779, 160, 160, 160
L 1245.1880, -111.7359, -19.3779,  1291.6537, -245.2309, -19.8750, 160, 160, 160
L 1291.6537, -245.2309, -19.8750,  1316.8683, -311.5835, -19.6311, 160, 160, 160
L 1316.8683, -311.5835, -19.6311,  1364.4069, -356.8351, -19.6031, 160, 160, 160
L 1364.4069, -356.8351, -19.6031,  1415.6537, -381.9261, -19.8914, 160, 160, 160
L 1415.6537, -381.9261, -19.8914,  1458.1598, -379.6084, -20.2671, 160, 160, 160
L 1458.1598, -379.6084, -20.2671,  1511.8655, -381.4474, -19.9692, 160, 160, 160
L 1511.8655, -381.4474, -19.9692,  1549.4928, -377.3921, -19.6705, 160, 160, 160
L 1549.4928, -377.3921, -19.6705,  1612.2516, -378.9409, -19.5550, 160, 160, 160
L 1612.2516, -378.9409, -19.5550,  1636.1886, -396.8600, -20.1619, 160, 160, 160
L 1636.1886, -396.8600, -20.1619,  1694.7720, -439.5704, -19.6977, 160, 160, 160
L 1694.7720, -439.5704, -19.6977,  1717.9063, -459.7534, -19.6668, 160, 160, 160
L 1717.9063, -459.7534, -19.6668,  1769.8777, -477.3933, -20.9290, 160, 160, 160
L 1769.8777, -477.3933, -20.9290,  1815.6232, -488.3930, -19.8236, 160, 160, 160
L 1815.6232, -488.3930, -19.8236,  1853.8931, -473.2302, -19.7531, 160, 160, 160
L 1853.8931, -473.2302, -19.7531,  1914.7184, -455.8331, -19.8984, 160, 160, 160
L 1914.7184, -455.8331, -19.8984,  1960.1238, -410.4628, -19.8395, 160, 160, 160
L 1960.1238, -410.4628, -19.8395,  1972.8389, -351.8546, -19.3125, 160, 160, 160
L 1972.8389, -351.8546, -19.3125,  1995.1261, -302.9631, -19.7729, 160, 160, 160
L 1995.1261, -302.9631, -19.7729,  1999.2997, -223.3029, -19.9925, 160, 160, 160
L 1999.2997, -223.3029, -19.9925,  1997.3893, -200.3616, -19.3381, 160, 160, 160
L 1997.3893, -200.3616, -19.3381,  2020.5696, -176.9129, -20.4120, 160, 160, 160
L 2020.5696, -176.9129, -20.4120,  2067.8091, -157.7747, -19.9476, 160, 160, 160
L 2067.8091, -157.7747, -19.9476,  2113.4231, -141.4343, -19.8317, 160, 160, 160
L 2113.4231, -141.4343, -19.8317,  2162.4568, -163.3722, -19.8951, 160, 160, 160
L 2162.4568, -163.3722, -19.8951,  2164.8440, -212.3155, -20.6450, 160, 160, 160
L 2164.8440, -212.3155, -20.6450,  2160.6963, -265.1775, -20.9900, 160, 160, 160
L 2160.6963, -265.1775, -20.9900,  2148.1907, -308.9452, -19.8485, 160, 160, 160
L 2148.1907, -308.9452, -19.8485,  2152.2239, -374.5917, -19.9102, 160, 160, 160
L 2152.2239, -374.5917, -19.9102,  2160.4434, -413.7371, -19.6498, 160, 160, 160
L 2160.4434, -413.7371, -19.6498,  2173.1746, -451.8657, -19.9156, 160, 160, 160
L 2173.1746, -451.8657, -19.9156,  2153.5093, -514.9362, -19.8175, 160, 160, 160
L 2153.5093, -514.9362, -19.8175,  2112.4561, -596.2141, -16.7606, 160, 160, 160
L 2112.4561, -596.2141, -16.7606,  2095.9185, -617.5412, -19.7414, 160, 160, 160
L 2095.9185, -617.5412, -19.7414,  2095.7747, -634.5176, -20.7790, 160, 160, 160
L 2095.7747, -634.5176, -20.7790,  2095.4866, -728.4333, -19.8371, 160, 160, 160
L 2095.4866, -728.4333, -19.8371,  2083.2029, -808.4650, -19.9005, 160, 160, 160
L 2083.2029, -808.4650, -19.9005,  2013.4391, -879.4197, -19.9433, 160, 160, 160
L 2013.4391, -879.4197, -19.9433,  1933.7018, -810.9510, -19.6280, 160, 160, 160
L 1933.7018, -810.9510, -19.6280,  1931.4391, -788.4858, -19.5201, 160, 160, 160
L 1931.4391, -788.4858, -19.5201,  1914.1338, -795.9189, -19.7620, 160, 160, 160
L 1914.1338, -795.9189, -19.7620,  1897.8318, -810.7430, -19.6701, 160, 160, 160
L 1897.8318, -810.7430, -19.6701,  1894.7151, -834.5974, -20.4080, 160, 160, 160
L 1894.7151, -834.5974, -20.4080,  1850.4756, -915.7295, -19.7134, 160, 160, 160
L 1850.4756, -915.7295, -19.7134,  1850.2327, -967.3698, -19.5228, 160, 160, 160
L 1850.2327, -967.3698, -19.5228,  1895.1160, -1011.5123, -19.5598, 160, 160, 160
L 1895.1160, -1011.5123, -19.5598,  1898.3848, -1025.3418, -19.8743, 160, 160, 160
L 1898.3848, -1025.3418, -19.8743,  1885.1360, -1109.4629, -19.5658, 160, 160, 160
L 1885.1360, -1109.4629, -19.5658,  1852.2173, -1174.9551, -19.9045, 160, 160, 160
L 1852.2173, -1174.9551, -19.9045,  1856.5446, -1208.5160, -19.8153, 160, 160, 160
L 1856.5446, -1208.5160, -19.8153,  1709.8516, -1332.4491, -20.1204, 160, 160, 160
L 1709.8516, -1332.4491, -20.1204,  1703.7792, -1313.4303, -19.1876, 160, 160, 160
L 1703.7792, -1313.4303, -19.1876,  1610.2007, -1320.4540, -19.7317, 160, 160, 160
L 1610.2007, -1320.4540, -19.7317,  1597.3971, -1326.5414, -19.8609, 160, 160, 160
L 1597.3971, -1326.5414, -19.8609,  1593.2554, -1307.8467, -19.8094, 160, 160, 160
L 1593.2554, -1307.8467, -19.8094,  1557.8141, -1272.8058, -19.6539, 160, 160, 160
L 1557.8141, -1272.8058, -19.6539,  1547.1995, -1175.1869, -20.7710, 160, 160, 160
L 1547.1995, -1175.1869, -20.7710,  1509.4185, -1173.7787, -19.5854, 160, 160, 160
L 1509.4185, -1173.7787, -19.5854,  1426.2100, -1195.3899, -19.8077, 160, 160, 160
L 1426.2100, -1195.3899, -19.8077,  1328.6753, -1196.2400, -19.9786, 160, 160, 160
L 1328.6753, -1196.2400, -19.9786,  1309.1227, -1193.1454, -19.9218, 160, 160, 160
L 1309.1227, -1193.1454, -19.9218,  1216.6962, -1192.7715, -19.8747, 160, 160, 160
L 1216.6962, -1192.7715, -19.8747,  1172.7759, -1145.2986, -19.8492, 160, 160, 160
L 1172.7759, -1145.2986, -19.8492,  1121.8340, -1103.3958, -20.5776, 160, 160, 160
L 1121.8340, -1103.3958, -20.5776,  1126.6631, -993.8835, -19.6250, 160, 160, 160
L 1126.6631, -993.8835, -19.6250,  1105.7068, -986.9532, -20.2183, 160, 160, 160
L 1105.7068, -986.9532, -20.2183,  1049.1769, -908.5562, -19.7770, 160, 160, 160
L 1049.1769, -908.5562, -19.7770,  1048.8755, -806.7851, -20.1210, 160, 160, 160
L 1048.8755, -806.7851, -20.1210,  1038.1985, -780.4871, -20.1427, 160, 160, 160
L 1038.1985, -780.4871, -20.1427,  992.5137, -773.7877, -19.7133, 160, 160, 160
L 992.5137, -773.7877, -19.7133,  949.6844, -770.3737, -19.8278, 160, 160, 160
L 949.6844, -770.3737, -19.8278,  913.9610, -762.6172, -19.7479, 160, 160, 160
L 913.9610, -762.6172, -19.7479,  843.6674, -779.8845, -19.8918, 160, 160, 160
L 843.6674, -779.8845, -19.8918,  840.5286, -706.5775, -19.8520, 160, 160, 160
L 840.5286, -706.5775, -19.8520,  833.6254, -687.9886, -19.2970, 160, 160, 160
L 833.6254, -687.9886, -19.2970,  750.4017, -673.1707, -19.7687, 160, 160, 160
L 750.4017, -673.1707, -19.7687,  727.6327, -606.1222, -19.9053, 160, 160, 160
L 727.6327, -606.1222, -19.9053,  730.5262, -489.5120, -19.9487, 160, 160, 160
L 730.5262, -489.5120, -19.9487,  729.9000, -411.1888, -19.9876, 160, 160, 160
L 729.9000, -411.1888, -19.9876,  721.8777, -397.3539, -20.4070, 160, 160, 160
L 721.8777, -397.3539, -20.4070,  711.5905, -340.7740, -19.6538, 160, 160, 160
L 711.5905, -340.7740, -19.6538,  690.3160, -411.9221, -19.7580, 160, 160, 160
L 690.3160, -411.9221, -19.7580,  698.6740, -427.9062, -19.6570, 160, 160, 160
L 698.6740, -427.9062, -19.6570,  698.8105, -506.7470, -19.9191, 160, 160, 160
L 698.8105, -506.7470, -19.9191,  601.7186, -607.8357, -19.9071, 160, 160, 160
L 601.7186, -607.8357, -19.9071,  600.8090, -722.8337, -20.3130, 160, 160, 160
L 600.8090, -722.8337, -20.3130,  617.9438, -726.4347, -19.7435, 160, 160, 160
L 617.9438, -726.4347, -19.7435,  677.8929, -747.7903, -19.5448, 160, 160, 160
L 677.8929, -747.7903, -19.5448,  694.3559, -814.1547, -19.9525, 160, 160, 160
L 694.3559, -814.1547, -19.9525,  694.7999, -832.4410, -19.5766, 160, 160, 160
L 694.7999, -832.4410, -19.5766,  780.6482, -843.8392, -19.7530, 160, 160, 160
L 780.6482, -843.8392, -19.7530,  842.4063, -879.2888, -19.8825, 160, 160, 160
L 842.4063, -879.2888, -19.8825,  841.3401, -910.3440, -19.9177, 160, 160, 160
L 841.3401, -910.3440, -19.9177,  811.6861, -978.1064, -19.9132, 160, 160, 160
L 811.6861, -978.1064, -19.9132,  783.4827, -1012.4084, -19.5867, 160, 160, 160
L 783.4827, -1012.4084, -19.5867,  802.9808, -1024.9159, -19.9162, 160, 160, 160
L 802.9808, -1024.9159, -19.9162,  820.7667, -1031.9086, -20.3118, 160, 160, 160
L 820.7667, -1031.9086, -20.3118,  855.1880, -1070.2671, -19.8059, 160, 160, 160
L 855.1880, -1070.2671, -19.8059,  913.4690, -1069.1432, -19.9902, 160, 160, 160
L 913.4690, -1069.1432, -19.9902,  945.9111, -1080.6012, -19.7692, 160, 160, 160
L 945.9111, -1080.6012, -19.7692,  995.2115, -1110.8284, -19.7366, 160, 160, 160
L 995.2115, -1110.8284, -19.7366,  1004.9199, -1126.9469, -20.3018, 160, 160, 160
L 1004.9199, -1126.9469, -20.3018,  1003.3354, -1210.8932, -19.9117, 160, 160, 160
L 1003.3354, -1210.8932, -19.9117,  1038.9556, -1232.7057, -20.4349, 160, 160, 160
L 1038.9556, -1232.7057, -20.4349,  1077.1150, -1256.1465, -19.3080, 160, 160, 160
L 1077.1150, -1256.1465, -19.3080,  1114.1886, -1266.5110, -20.2023, 160, 160, 160
L 1114.1886, -1266.5110, -20.2023,  1197.7787, -1227.4373, -19.4893, 160, 160, 160
L 1197.7787, -1227.4373, -19.4893,  1328.6366, -1226.8621, -19.9010, 160, 160, 160
L 1328.6366, -1226.8621, -19.9010,  1397.1332, -1227.2299, -19.8373, 160, 160, 160
L 1397.1332, -1227.2299, -19.8373,  1417.2649, -1226.8517, -19.7435, 160, 160, 160
L 1417.2649, -1226.8517, -19.7435,  1471.9883, -1245.9198, -19.9152, 160, 160, 160
L 1471.9883, -1245.9198, -19.9152,  1475.5740, -1333.9839, -20.8680, 160, 160, 160
L 1475.5740, -1333.9839, -20.8680,  1469.6731, -1429.6703, -19.7933, 160, 160, 160
L 1469.6731, -1429.6703, -19.7933,  1464.8578, -1499.2007, -19.8329, 160, 160, 160
L 1464.8578, -1499.2007, -19.8329,  1410.9192, -1592.8904, -19.7807, 160, 160, 160
L 1410.9192, -1592.8904, -19.7807,  1347.3185, -1577.4198, -19.8333, 160, 160, 160
L 1347.3185, -1577.4198, -19.8333,  1258.5114, -1563.2295, -19.6980, 160, 160, 160
L 1258.5114, -1563.2295, -19.6980,  1236.8750, -1513.4917, -19.8390, 160, 160, 160
L 1236.8750, -1513.4917, -19.8390,  1229.8617, -1491.8478, -19.8705, 160, 160, 160
L 1229.8617, -1491.8478, -19.8705,  1209.9889, -1477.4589, -19.9817, 160, 160, 160
L 1209.9889, -1477.4589, -19.9817,  1171.8351, -1453.7300, -19.9118, 160, 160, 160
L 1171.8351, -1453.7300, -19.9118,  1170.9502, -1404.9661, -19.5930, 160, 160, 160
L 1170.9502, -1404.9661, -19.5930,  1151.5757, -1368.4518, -19.7275, 160, 160, 160
L 1151.5757, -1368.4518, -19.7275,  1113.6758, -1374.9263, -20.5490, 160, 160, 160
L 1113.6758, -1374.9263, -20.5490,  1074.3146, -1497.1615, -19.5605, 160, 160, 160
L 1074.3146, -1497.1615, -19.5605,  1075.1736, -1513.7986, -20.3800, 160, 160, 160
L 1075.1736, -1513.7986, -20.3800,  1035.2405, -1588.1974, -19.7946, 160, 160, 160
L 1035.2405, -1588.1974, -19.7946,  1038.9384, -1611.6685, -20.2650, 160, 160, 160
L 1038.9384, -1611.6685, -20.2650,  1067.6808, -1657.1980, -19.6690, 160, 160, 160
L 1067.6808, -1657.1980, -19.6690,  1114.8040, -1670.7754, -19.5652, 160, 160, 160
L 1114.8040, -1670.7754, -19.5652,  1154.7720, -1669.2931, -19.7874, 160, 160, 160
L 1154.7720, -1669.2931, -19.7874,  1152.2378, -1711.1503, -19.6881, 160, 160, 160
L 1152.2378, -1711.1503, -19.6881,  1145.5121, -1781.5481, -19.4315, 160, 160, 160
L 1145.5121, -1781.5481, -19.4315,  1214.6449, -1796.8949, -19.6025, 160, 160, 160
L 1214.6449, -1796.8949, -19.6025,  1250.8633, -1707.4595, -19.9588, 160, 160, 160
L 1250.8633, -1707.4595, -19.9588,  1312.8417, -1639.7743, -19.6052, 160, 160, 160
L 1312.8417, -1639.7743, -19.6052,  1408.1636, -1624.2494, -19.8762, 160, 160, 160
L 1408.1636, -1624.2494, -19.8762,  1497.7155, -1624.9065, -19.7826, 160, 160, 160
L 1497.7155, -1624.9065, -19.7826,  1487.7090, -1712.4607, -19.8223, 160, 160, 160
L 1487.7090, -1712.4607, -19.8223,  1505.2090, -1814.4500, -19.9584, 160, 160, 160
L 1505.2090, -1814.4500, -19.9584,  1503.4983, -1823.4021, -19.6736, 160, 160, 160
L 1503.4983, -1823.4021, -19.6736,  1515.4502, -1824.9048, -19.7788, 160, 160, 160
L 1515.4502, -1824.9048, -19.7788,  1523.6519, -1811.2394, -19.7667, 160, 160, 160
L 1523.6519, -1811.2394, -19.7667,  1521.1006, -1788.5818, -20.4850, 160, 160, 160
L 1521.1006, -1788.5818, -20.4850,  1539.8512, -1711.9982, -19.6509, 160, 160, 160
L 1539.8512, -1711.9982, -19.6509,  1612.8910, -1631.1410, -20.1930, 160, 160, 160
L 1612.8910, -1631.1410, -20.1930,  1644.5470, -1604.4977, -19.8672, 160, 160, 160
L 1644.5470, -1604.4977, -19.8672,  1686.6863, -1534.3019, -19.6151, 160, 160, 160
L 1686.6863, -1534.3019, -19.6151,  1607.9158, -1579.3062, -20.1790, 160, 160, 160
L 1607.9158, -1579.3062, -20.1790,  1541.2710, -1586.1808, -19.9304, 160, 160, 160
L 1541.2710, -1586.1808, -19.9304,  1572.1327, -1510.4103, -19.9200, 160, 160, 160
L 1572.1327, -1510.4103, -19.9200,  1613.6554, -1478.2360, -20.6530, 160, 160, 160
L 1613.6554, -1478.2360, -20.6530,  1677.7770, -1447.2411, -19.9398, 160, 160, 160
L 1677.7770, -1447.2411, -19.9398,  1713.4889, -1485.7964, -19.9278, 160, 160, 160
L 1713.4889, -1485.7964, -19.9278,  1810.4690, -1488.2820, -19.8786, 160, 160, 160
L 1810.4690, -1488.2820, -19.8786,  1824.9789, -1503.7676, -19.1875, 160, 160, 160
L 1824.9789, -1503.7676, -19.1875,  1916.5901, -1475.4418, -19.8611, 160, 160, 160
L 1916.5901, -1475.4418, -19.8611,  1934.6873, -1494.5094, -19.8693, 160, 160, 160
L 1934.6873, -1494.5094, -19.8693,  1937.3665, -1519.4469, -18.9548, 160, 160, 160
L 1937.3665, -1519.4469, -18.9548,  1943.8816, -1572.5403, -19.6641, 160, 160, 160
L 1943.8816, -1572.5403, -19.6641,  1960.6464, -1608.6475, -19.7460, 160, 160, 160
L 1960.6464, -1608.6475, -19.7460,  1968.3832, -1723.9456, -19.7439, 160, 160, 160
L 1968.3832, -1723.9456, -19.7439,  1965.4263, -1760.2244, -19.9314, 160, 160, 160
L 1965.4263, -1760.2244, -19.9314,  1963.7217, -1806.6620, -19.7579, 160, 160, 160
L 1963.7217, -1806.6620, -19.7579,  1914.1581, -1860.2378, -19.8232, 160, 160, 160
L 1914.1581, -1860.2378, -19.8232,  1890.4878, -1833.3224, -20.2894, 160, 160, 160
L 1890.4878, -1833.3224, -20.2894,  1864.9435, -1811.3024, -19.7013, 160, 160, 160
L 1864.9435, -1811.3024, -19.7013,  1855.8185, -1765.5857, -19.6239, 160, 160, 160
L 1855.8185, -1765.5857, -19.6239,  1813.2096, -1773.5735, -19.8485, 160, 160, 160
L 1813.2096, -1773.5735, -19.8485,  1775.7200, -1811.2688, -19.5016, 160, 160, 160
L 1775.7200, -1811.2688, -19.5016,  1771.5889, -1848.8804, -19.5666, 160, 160, 160
L 1771.5889, -1848.8804, -19.5666,  1741.2294, -1909.6908, -19.6118, 160, 160, 160
L 1741.2294, -1909.6908, -19.6118,  1740.1382, -1982.2592, -19.7393, 160, 160, 160
L 1740.1382, -1982.2592, -19.7393,  1769.1698, -2010.4319, -19.5490, 160, 160, 160
L 1769.1698, -2010.4319, -19.5490,  1715.1659, -2070.8018, -20.3000, 160, 160, 160
L 1715.1659, -2070.8018, -20.3000,  1669.9839, -2109.7310, -19.8598, 160, 160, 160
L 1669.9839, -2109.7310, -19.8598,  1694.3174, -2130.7881, -19.9830, 160, 160, 160
L 1694.3174, -2130.7881, -19.9830,  1713.6570, -2136.9534, -19.6431, 160, 160, 160
L 1713.6570, -2136.9534, -19.6431,  1799.5037, -2122.9192, -20.1147, 160, 160, 160
L 1799.5037, -2122.9192, -20.1147,  1813.4092, -2115.1006, -19.7455, 160, 160, 160
L 1813.4092, -2115.1006, -19.7455,  1830.9103, -2109.5066, -19.2235, 160, 160, 160
L 1830.9103, -2109.5066, -19.2235,  1850.5813, -2074.4236, -19.1981, 160, 160, 160
L 1850.5813, -2074.4236, -19.1981,  1868.7278, -2013.1521, -19.7598, 160, 160, 160
L 1868.7278, -2013.1521, -19.7598,  1911.9076, -1966.3418, -19.9210, 160, 160, 160
L 1911.9076, -1966.3418, -19.9210,  1963.2439, -1961.4623, -20.2404, 160, 160, 160
L 1963.2439, -1961.4623, -20.2404,  2019.8489, -1939.6150, -19.5471, 160, 160, 160
L 2019.8489, -1939.6150, -19.5471,  2042.2217, -1909.3661, -19.9812, 160, 160, 160
L 2042.2217, -1909.3661, -19.9812,  2040.1084, -1886.1647, -19.1095, 160, 160, 160
L 2040.1084, -1886.1647, -19.1095,  2038.1189, -1810.8938, -19.6485, 160, 160, 160
L 2038.1189, -1810.8938, -19.6485,  2114.5828, -1715.7262, -19.4049, 160, 160, 160
L 2114.5828, -1715.7262, -19.4049,  2130.2410, -1709.3306, -19.6247, 160, 160, 160
L 2130.2410, -1709.3306, -19.6247,  2129.7996, -1694.1399, -19.8301, 160, 160, 160
L 2129.7996, -1694.1399, -19.8301,  2110.9219, -1695.1741, -19.9803, 160, 160, 160
L 2110.9219, -1695.1741, -19.9803,  2065.2139, -1661.4546, -19.8723, 160, 160, 160
L 2065.2139, -1661.4546, -19.8723,  2063.1409, -1607.2509, -19.9618, 160, 160, 160
L 2063.1409, -1607.2509, -19.9618,  2113.8855, -1579.1680, -19.8506, 160, 160, 160
L 2113.8855, -1579.1680, -19.8506,  2154.3555, -1579.4220, -19.7764, 160, 160, 160
L 2154.3555, -1579.4220, -19.7764,  2213.6270, -1581.4059, -19.8375, 160, 160, 160
L 2213.6270, -1581.4059, -19.8375,  2229.9661, -1596.7555, -19.6388, 160, 160, 160
