L 1245.8125, -1055.2499, -83.3426,  1245.8125, -1031.9063, -83.3426, 160, 160, 160
L 1270.8125, -1031.9063, -83.3426,  1245.8125, -1031.9063, -83.3426, 160, 160, 160
L 1270.8125, -1031.9063, -83.3426,  1270.8124, -1021.2812, -83.3426, 160, 160, 160
L 1287.8125, -993.8188, -83.3426,  1287.8124, -979.4727, -81.5876, 160, 160, 160
L 1266.7549, -1000.8381, -83.3426,  1287.8125, -993.8188, -83.3426, 160, 160, 160
L 1264.7448, -1007.7761, -83.3400,  1266.7549, -1000.8381, -83.3426, 160, 160, 160
L 1261.7859, -1014.7297, -83.3426,  1264.7448, -1007.7761, -83.3400, 160, 160, 160
L 1259.9054, -1021.2812, -83.3426,  1261.7859, -1014.7297, -83.3426, 160, 160, 160
L 1270.8124, -1021.2812, -83.3426,  1259.9081, -1021.2812, -83.3426, 160, 160, 160
L 1287.4977, -1021.2806, -83.3426,  1280.9755, -1021.2811, -83.3426, 160, 160, 160
L 1308.2278, -1014.3617, -83.3391,  1287.4977, -1021.2806, -83.3426, 160, 160, 160
L 1315.1563, -993.5496, -83.3426,  1308.2278, -1014.3617, -83.3391, 160, 160, 160
L 1315.1559, -983.7534, -83.3426,  1315.1559, -993.5494, -83.3426, 160, 160, 160
L 1314.5370, -983.7464, -83.3426,  1315.1559, -983.7534, -83.3426, 160, 160, 160
L 1312.5525, -987.6749, -83.3426,  1314.5370, -983.7464, -83.3426, 160, 160, 160
L 1306.4528, -987.6912, -83.3426,  1312.5525, -987.6749, -83.3426, 160, 160, 160
L 1304.4258, -983.7939, -83.3426,  1306.4528, -987.6912, -83.3426, 160, 160, 160
L 1306.4021, -979.2933, -83.3426,  1304.4258, -983.7939, -83.2861, 160, 160, 160
L 1315.3954, -979.2811, -83.3426,  1306.4021, -979.2933, -83.3426, 160, 160, 160
L 1343.4518, -965.6312, -83.3426,  1315.3954, -979.2811, -83.3426, 160, 160, 160
L 1371.3654, -965.6214, -83.3426,  1343.4518, -965.6312, -83.3426, 160, 160, 160
L 1398.7422, -937.9375, -83.3426,  1371.3654, -965.6214, -83.3426, 160, 160, 160
L 1287.6205, -979.2812, -83.3426,  1287.6177, -979.2812, -83.3426, 160, 160, 160
L 1273.7566, -965.4397, -83.3426,  1287.8124, -979.4727, -83.3426, 160, 160, 160
L 1260.5497, -937.9375, -83.3426,  1273.7566, -965.4397, -83.3426, 160, 160, 160
L 1359.7813, -937.9375, -83.3426,  1260.5497, -937.9375, -83.3426, 160, 160, 160
L 1359.7809, -923.3564, -83.3426,  1359.7813, -937.9375, -83.3426, 160, 160, 160
L 1357.7813, -923.3124, -83.3426,  1359.7809, -923.3564, -83.3426, 160, 160, 160
L 1371.1249, -923.3124, -83.3426,  1369.1244, -923.3124, -83.3426, 160, 160, 160
L 1369.1249, -937.9375, -83.3426,  1369.1244, -923.3124, -83.3426, 160, 160, 160
L 1398.6624, -937.9375, -83.3426,  1369.1249, -937.9375, -83.3426, 160, 160, 160
L 1357.7747, -923.3124, -83.3426,  1357.7737, -867.3436, -83.3426, 160, 160, 160
L 1371.1249, -798.0000, -83.3426,  1371.1249, -923.3124, -83.3426, 160, 160, 160
L 1341.1559, -798.0000, -83.3426,  1371.1249, -798.0000, -83.3426, 160, 160, 160
L 1301.5768, -798.0000, -83.3426,  1331.7809, -798.0000, -83.3426, 160, 160, 160
L 1301.5768, -798.0000, -83.3426,  1273.8125, -825.7856, -83.3426, 160, 160, 160
L 1273.8125, -825.7858, -83.3426,  1273.8113, -851.3437, -83.3426, 160, 160, 160
L 1355.5978, -851.3437, -83.3426,  1357.7813, -851.3573, -83.3426, 160, 160, 160
L 1331.5917, -827.3585, -83.3426,  1355.5945, -851.3437, -83.3426, 160, 160, 160
L 1299.3456, -827.3585, -83.3426,  1331.5917, -827.3585, -83.3426, 160, 160, 160
L 1275.3704, -851.3438, -83.3426,  1299.3456, -827.3585, -83.3426, 160, 160, 160
L 1273.7986, -851.3437, -83.3426,  1275.3704, -851.3438, -83.3426, 160, 160, 160
L 909.7944, -769.3823, -55.3427,  867.8845, -769.3538, -55.3427, 160, 160, 160
L 979.5140, -860.3650, -55.3427,  909.7944, -769.3823, -55.3427, 160, 160, 160
L 979.7590, -860.7197, -55.3427,  937.6760, -916.2499, -55.4671, 160, 160, 160
L 1287.1873, -783.5859, -83.3285,  1259.3705, -811.3749, -83.3426, 160, 160, 160
L 1287.1875, -741.8223, -83.3410,  1287.1874, -783.5857, -83.3281, 160, 160, 160
L 1287.1875, -741.8246, -83.3410,  1287.1875, -741.8234, -83.3410, 160, 160, 160
L 1259.3704, -714.3120, -83.3426,  1287.1875, -741.8246, -83.3410, 160, 160, 160
L 1245.8091, -811.3749, -83.3426,  1245.8068, -811.3749, -83.3426, 160, 160, 160
L 1245.8125, -767.3749, -83.3426,  1245.8091, -811.3749, -83.3426, 160, 160, 160
L 1245.8124, -758.0000, -83.3426,  1245.8125, -714.3120, -83.3426, 160, 160, 160
L 1217.1874, -757.9999, -83.3426,  1245.8124, -758.0000, -83.3426, 160, 160, 160
L 1217.1875, -767.3748, -83.3426,  1245.8125, -767.3749, -83.3426, 160, 160, 160
L 1217.1874, -769.5582, -83.3426,  1217.1875, -767.3748, -83.3426, 160, 160, 160
L 1203.2183, -783.5583, -83.3426,  1217.1873, -769.5583, -83.3426, 160, 160, 160
L 1203.2188, -797.8166, -83.3426,  1203.2183, -783.5583, -83.3426, 160, 160, 160
L 1203.4551, -798.5380, -83.3426,  1203.2659, -797.8524, -83.3426, 160, 160, 160
L 1217.1875, -811.8166, -83.3426,  1203.2188, -797.8166, -83.3426, 160, 160, 160
L 1217.1873, -825.3437, -83.3426,  1217.1875, -811.8166, -83.3426, 160, 160, 160
L 1175.6913, -825.3437, -83.3426,  1217.1873, -825.3437, -83.3426, 160, 160, 160
L 1147.5790, -783.1964, -83.3426,  1175.6913, -825.3437, -83.3426, 160, 160, 160
L 1176.3567, -824.9370, -80.8426,  1176.3534, -824.9370, -80.8426, 160, 160, 160
L 944.5699, -916.2499, -55.3427,  937.6760, -916.2499, -55.4472, 160, 160, 160
L 944.5699, -916.2499, -55.3427,  943.7228, -916.2500, -55.3427, 160, 160, 160
L 979.5137, -895.2811, -55.3427,  944.5699, -916.2499, -55.3427, 160, 160, 160
L 1006.1429, -895.2812, -55.3427,  979.5137, -895.2811, -55.3427, 160, 160, 160
L 1006.1431, -895.2812, -55.3427,  1005.2935, -895.2812, -55.3427, 160, 160, 160
L 1049.2188, -867.4554, -55.3427,  1006.1429, -895.2812, -55.3427, 160, 160, 160
L 1049.2188, -853.9343, -55.3427,  1049.2188, -853.9332, -55.3427, 160, 160, 160
L 979.3246, -832.9681, -55.3427,  1049.2188, -853.9343, -55.3427, 160, 160, 160
L 951.3105, -769.9034, -55.3427,  979.3246, -832.9681, -55.3427, 160, 160, 160
L 867.5009, -686.9370, -55.3427,  951.3105, -769.9034, -55.3427, 160, 160, 160
L 818.3125, -686.9370, -55.3427,  867.5009, -686.9360, -55.3427, 160, 160, 160
L 818.3125, -686.9370, -55.3427,  818.3125, -671.6725, -55.3427, 160, 160, 160
L 804.9171, -671.1055, -55.3427,  804.8640, -699.3437, -55.3427, 160, 160, 160
L 853.9029, -699.3735, -55.3427,  804.9583, -699.3437, -55.3427, 160, 160, 160
L 868.8900, -727.7458, -55.3427,  853.9029, -699.3735, -55.3427, 160, 160, 160
L 867.8559, -728.9470, -55.3427,  867.9734, -727.9185, -55.3427, 160, 160, 160
L 854.1069, -748.6875, -55.3427,  868.8900, -727.7458, -55.3427, 160, 160, 160
L 867.8845, -769.3538, -55.3427,  854.1069, -748.6875, -55.3427, 160, 160, 160
L 797.9175, -518.1562, -52.3427,  798.2464, -574.2241, -53.3427, 160, 160, 160
L 825.4615, -518.1562, -52.3427,  825.5471, -574.1988, -52.7436, 160, 160, 160
L 867.6761, -335.5957, -68.2370,  923.7679, -391.6945, -68.1000, 160, 160, 160
L 755.5716, -335.6236, -67.9298,  867.6761, -335.5957, -68.2370, 160, 160, 160
L 699.1863, -391.7418, -67.7108,  755.5716, -335.6236, -67.9298, 160, 160, 160
L 699.7469, -503.7964, -67.7168,  699.1863, -391.7418, -67.7108, 160, 160, 160
L 755.5546, -560.1290, -67.8542,  699.7469, -503.7964, -67.7168, 160, 160, 160
L 867.5045, -559.9760, -68.1354,  755.5546, -560.1290, -67.8542, 160, 160, 160
L 923.7679, -503.7950, -68.1859,  867.5045, -559.9760, -68.1354, 160, 160, 160
L 923.7679, -391.6945, -68.1735,  923.7679, -503.7950, -68.1859, 160, 160, 160
L 881.4570, -391.1143, -55.7349,  881.5076, -391.1646, -55.7349, 160, 160, 160
L 867.8115, -377.4687, -55.7351,  882.3120, -391.6884, -55.7349, 160, 160, 160
L 741.3436, -391.6886, -55.7340,  755.5318, -377.4687, -55.7340, 160, 160, 160
L 755.5320, -518.1562, -55.7349,  742.2714, -504.8956, -55.7351, 160, 160, 160
L 867.8112, -518.1561, -55.6351,  755.5320, -518.1562, -55.6351, 160, 160, 160
L 882.3110, -503.9680, -55.7351,  867.8112, -518.1561, -55.7351, 160, 160, 160
L 882.3120, -391.6884, -55.6347,  882.3110, -503.9680, -55.6351, 160, 160, 160
L 755.5318, -377.4687, -55.6364,  867.8115, -377.4687, -55.6351, 160, 160, 160
L 741.3437, -503.5726, -55.6345,  741.3436, -391.6886, -55.6345, 160, 160, 160
L 836.7509, -501.4375, -53.3427,  821.2418, -501.4495, -53.3427, 160, 160, 160
L 837.2812, -477.4495, -54.3427,  828.3110, -477.4528, -54.3314, 160, 160, 160
L 837.2812, -478.4526, -53.3320,  837.2811, -478.4495, -53.3427, 160, 160, 160
L 828.3120, -478.4495, -53.3427,  837.2812, -478.4526, -53.3320, 160, 160, 160
L 837.2811, -479.4495, -52.3427,  828.3120, -479.4510, -52.3376, 160, 160, 160
L 837.2812, -480.4517, -51.3350,  837.2811, -480.4495, -51.3427, 160, 160, 160
L 828.3120, -480.4495, -51.3427,  837.2812, -480.4517, -51.3350, 160, 160, 160
L 828.3120, -481.4515, -50.3359,  828.3120, -480.4495, -51.3427, 160, 160, 160
L 837.2812, -481.4497, -50.3427,  828.3120, -481.4515, -50.3359, 160, 160, 160
L 837.2812, -482.4520, -49.3337,  837.2811, -482.4495, -49.3427, 160, 160, 160
L 828.3080, -482.4759, -49.2721,  837.2812, -482.4520, -49.3337, 160, 160, 160
L 837.2812, -483.4497, -48.3425,  828.3120, -483.4508, -48.3385, 160, 160, 160
L 837.2812, -484.4528, -47.3314,  837.2811, -484.4495, -47.3427, 160, 160, 160
L 828.3120, -484.4495, -47.3427,  837.2812, -484.4528, -47.3314, 160, 160, 160
L 837.2812, -485.4497, -46.3427,  828.3120, -485.4515, -46.3361, 160, 160, 160
L 837.2812, -486.4517, -45.3348,  837.2811, -486.4495, -45.3427, 160, 160, 160
L 828.3120, -486.4495, -45.3427,  837.2812, -486.4517, -45.3348, 160, 160, 160
L 837.2812, -487.4497, -44.3425,  828.3120, -487.4522, -44.3331, 160, 160, 160
L 837.2812, -488.4510, -43.3372,  837.2811, -488.4495, -43.3427, 160, 160, 160
L 828.3120, -488.4508, -43.3384,  837.2812, -488.4510, -43.3372, 160, 160, 160
L 837.2812, -489.4497, -42.3427,  828.3120, -489.4519, -42.3346, 160, 160, 160
L 801.9930, -443.1875, -16.2513,  802.4420, -452.4375, -16.3558, 160, 160, 160
L 801.4789, -452.4375, -15.3740,  801.4579, -443.1875, -15.3584, 160, 160, 160
L 800.5020, -443.1875, -14.3740,  800.4600, -452.4375, -14.3642, 160, 160, 160
L 799.4830, -452.4375, -13.3740,  799.4709, -443.1875, -13.3623, 160, 160, 160
L 798.8700, -443.1875, -12.2753,  798.4350, -452.4375, -12.3583, 160, 160, 160
L 797.4810, -452.4375, -11.3740,  797.4709, -443.1875, -11.3628, 160, 160, 160
L 796.5020, -443.1875, -10.3740,  796.4529, -452.4375, -10.3620, 160, 160, 160
L 795.4810, -452.4375, -9.3740,  795.4709, -443.1875, -9.3622, 160, 160, 160
L 794.4560, -452.4375, -8.3620,  794.4900, -452.4374, -8.3739, 160, 160, 160
L 794.2410, -443.1875, -8.3036,  794.4560, -452.4375, -8.3620, 160, 160, 160
L 793.4800, -452.4375, -7.3739,  793.4750, -443.1875, -7.3638, 160, 160, 160
L 792.5020, -443.1875, -6.3739,  792.4620, -452.4375, -6.3643, 160, 160, 160
L 791.4810, -452.4375, -5.3739,  791.4670, -443.1875, -5.3616, 160, 160, 160
L 790.4630, -452.4375, -4.3648,  791.4890, -452.4375, -5.3739, 160, 160, 160
L 790.5020, -443.1875, -4.3739,  790.4630, -452.4375, -4.3648, 160, 160, 160
L 789.4800, -452.4375, -3.3740,  789.4900, -443.1875, -3.3696, 160, 160, 160
L 788.5020, -443.1875, -2.3740,  788.4650, -452.4375, -2.3652, 160, 160, 160
L 787.4740, -452.4375, -1.3740,  787.4659, -443.1875, -1.3610, 160, 160, 160
L 786.4850, -443.1875, -0.3680,  786.4720, -452.4375, -0.3678, 160, 160, 160
L 783.3124, -443.1875, 0.6260,  803.5020, -443.1875, -17.3739, 160, 160, 160
L 783.3124, -452.4375, 0.6260,  803.4720, -452.4375, -17.3737, 160, 160, 160
L 783.3125, -434.1859, 0.6260,  783.3124, -443.1875, 0.6260, 160, 160, 160
L 772.6240, -434.1875, 0.6260,  783.3125, -434.1865, 0.6260, 160, 160, 160
L 772.6240, -461.4375, 0.6260,  772.6240, -434.1875, 0.6260, 160, 160, 160
L 783.3125, -461.4375, 0.6260,  772.6240, -461.4375, 0.6260, 160, 160, 160
L 783.3124, -452.4375, 0.6260,  783.3125, -461.4375, 0.6260, 160, 160, 160
L 821.2934, -443.1875, -16.3739,  821.2960, -452.4375, -16.3739, 160, 160, 160
L 822.2957, -443.1875, -15.3658,  822.2957, -443.1875, -15.3740, 160, 160, 160
L 822.2934, -452.4375, -15.3740,  822.2957, -443.1875, -15.3658, 160, 160, 160
L 823.2934, -443.1875, -14.3740,  823.2948, -452.4375, -14.3740, 160, 160, 160
L 824.2961, -443.1875, -13.3641,  824.2934, -443.1875, -13.3740, 160, 160, 160
L 824.2934, -452.4375, -13.3740,  824.2961, -443.1875, -13.3641, 160, 160, 160
L 825.2947, -452.4375, -12.3740,  824.2934, -452.4375, -13.3740, 160, 160, 160
L 825.2934, -443.1865, -12.3740,  825.2947, -452.4375, -12.3740, 160, 160, 160
L 826.2934, -452.4375, -11.3740,  826.2934, -443.1875, -11.3740, 160, 160, 160
L 827.2934, -443.1875, -10.3740,  827.2938, -452.4375, -10.3740, 160, 160, 160
L 828.2948, -443.1875, -9.3688,  828.2934, -443.1875, -9.3740, 160, 160, 160
L 828.2934, -452.4375, -9.3740,  828.2948, -443.1875, -9.3688, 160, 160, 160
L 829.2961, -452.4375, -8.3636,  829.2934, -452.4375, -8.3740, 160, 160, 160
L 829.2934, -443.1875, -8.3740,  829.2961, -452.4375, -8.3636, 160, 160, 160
L 830.2966, -443.1875, -7.3621,  830.2934, -443.1875, -7.3739, 160, 160, 160
L 830.2934, -452.4375, -7.3739,  830.2966, -443.1875, -7.3621, 160, 160, 160
L 831.2952, -452.4375, -6.3669,  831.2934, -452.4375, -6.3739, 160, 160, 160
L 831.2934, -443.1865, -6.3739,  831.2952, -452.4375, -6.3669, 160, 160, 160
L 832.2934, -452.4375, -5.3739,  832.2958, -443.1875, -5.3650, 160, 160, 160
L 833.2934, -443.1875, -4.3739,  833.2945, -452.4375, -4.3695, 160, 160, 160
L 834.2934, -452.4375, -3.3740,  834.2957, -443.1875, -3.3658, 160, 160, 160
L 835.2934, -443.1875, -2.3740,  835.2949, -452.4375, -2.3681, 160, 160, 160
L 836.2934, -452.4375, -1.3740,  836.2939, -443.1875, -1.3714, 160, 160, 160
L 837.2934, -443.1875, -0.3740,  837.2971, -452.4375, -0.3604, 160, 160, 160
L 840.3110, -452.4375, 0.6260,  820.2934, -452.4375, -17.3739, 160, 160, 160
L 840.3110, -443.1875, 0.6260,  820.2934, -443.1865, -17.3739, 160, 160, 160
L 840.3120, -461.4375, 0.6260,  840.3110, -452.4375, 0.6260, 160, 160, 160
L 851.2812, -461.4375, 0.6260,  840.3120, -461.4375, 0.6260, 160, 160, 160
L 851.2812, -434.1854, 0.6260,  851.2812, -461.4375, 0.6260, 160, 160, 160
L 840.3120, -434.1875, 0.6260,  851.2812, -434.1861, 0.6260, 160, 160, 160
L 840.3110, -443.1875, 0.6260,  840.3120, -434.1875, 0.6260, 160, 160, 160
L 825.2812, -419.4687, -13.3740,  816.3125, -419.4687, -13.3740, 160, 160, 160
L 825.2812, -408.2151, -13.3740,  825.2812, -419.4687, -13.3740, 160, 160, 160
L 798.6240, -408.2187, -13.3740,  825.2812, -408.2162, -13.3740, 160, 160, 160
L 798.6200, -419.4687, -13.3740,  798.6240, -408.2187, -13.3740, 160, 160, 160
L 798.6240, -419.4687, -13.3740,  807.6169, -419.4687, -13.3740, 160, 160, 160
L 807.6240, -426.2065, -16.3739,  816.3125, -426.2004, -16.3571, 160, 160, 160
L 816.3125, -424.2053, -15.3740,  807.6240, -424.2047, -15.3673, 160, 160, 160
L 807.6240, -422.2037, -14.3635,  816.3125, -422.2028, -14.3651, 160, 160, 160
L 816.3125, -419.4687, -13.3740,  816.3125, -428.2051, -17.3739, 160, 160, 160
L 807.6169, -419.4687, -13.3740,  807.6240, -428.2065, -17.3739, 160, 160, 160
L 820.2952, -452.4375, -17.3669,  816.3138, -452.4375, -17.3739, 160, 160, 160
L 820.2934, -443.1854, -17.3739,  820.2952, -452.4375, -17.3669, 160, 160, 160
L 816.3124, -443.1875, -17.3739,  820.2934, -443.1863, -17.3739, 160, 160, 160
L 816.3125, -428.2008, -17.3604,  816.3124, -443.1875, -17.3739, 160, 160, 160
L 807.6240, -428.2065, -17.3739,  816.3125, -428.2017, -17.3604, 160, 160, 160
L 807.6240, -443.1875, -17.3739,  807.6240, -428.2065, -17.3739, 160, 160, 160
L 803.5020, -443.1875, -17.3739,  807.6240, -443.1875, -17.3739, 160, 160, 160
L 803.4040, -452.4375, -17.3424,  803.4760, -443.1875, -17.3644, 160, 160, 160
L 806.5380, -452.4375, -17.3739,  806.6363, -452.4375, -17.3739, 160, 160, 160
L 803.4810, -452.4375, -17.3738,  807.6390, -452.4375, -17.3739, 160, 160, 160
L 816.3138, -452.4375, -17.3739,  816.2844, -464.1745, -27.3712, 160, 160, 160
L 807.6390, -452.4375, -17.3739,  807.3539, -464.1745, -27.3709, 160, 160, 160
L 816.3125, -463.1739, -26.3739,  807.6240, -463.1739, -26.3689, 160, 160, 160
L 807.6240, -462.1752, -25.3739,  816.3125, -462.1725, -25.3675, 160, 160, 160
L 816.3125, -461.1741, -24.3738,  807.6240, -461.1727, -24.3647, 160, 160, 160
L 807.6240, -460.1718, -23.3612,  816.3125, -460.1725, -23.3673, 160, 160, 160
L 816.3125, -459.1716, -22.3739,  807.6240, -459.1729, -22.3652, 160, 160, 160
L 807.6240, -458.1732, -21.3662,  816.3125, -458.1711, -21.3630, 160, 160, 160
L 816.3125, -457.1741, -20.3738,  807.6240, -457.1725, -20.3643, 160, 160, 160
L 807.6240, -456.1711, -19.3593,  816.3125, -456.1707, -19.3611, 160, 160, 160
L 816.3125, -455.1729, -18.3731,  807.6240, -455.1752, -18.3735, 160, 160, 160
L 853.8047, -492.1940, -28.3739,  840.2934, -492.2030, -41.3427, 160, 160, 160
L 854.4913, -501.4375, -27.3739,  839.8098, -501.4375, -41.3427, 160, 160, 160
L 828.2140, -489.6472, -42.1687,  828.3120, -476.4495, -55.3427, 160, 160, 160
L 839.8085, -501.4375, -41.3427,  828.2140, -489.6472, -41.3427, 160, 160, 160
L 837.2812, -490.1330, -42.3427,  837.2812, -476.4497, -55.3425, 160, 160, 160
L 840.2934, -492.1990, -41.3427,  837.2812, -490.1330, -41.3427, 160, 160, 160
L 840.2934, -501.4388, -41.3427,  840.2934, -492.2120, -41.3427, 160, 160, 160
L 841.2934, -492.1875, -40.3427,  841.2943, -501.4375, -40.3389, 160, 160, 160
L 842.3029, -501.4384, -39.3427,  842.3047, -492.1875, -39.3376, 160, 160, 160
L 843.2934, -492.1857, -38.3740,  843.2947, -501.4375, -38.3691, 160, 160, 160
L 844.2934, -501.4375, -37.3740,  844.2950, -492.1875, -37.3676, 160, 160, 160
L 845.2934, -492.1859, -36.3740,  845.2948, -501.4375, -36.3686, 160, 160, 160
L 846.2934, -501.4384, -35.3740,  846.2945, -492.1875, -35.3697, 160, 160, 160
L 847.2934, -492.1857, -34.3740,  847.2939, -501.4375, -34.3712, 160, 160, 160
L 848.2934, -501.4375, -33.3738,  848.2948, -492.1875, -33.3688, 160, 160, 160
L 849.2934, -492.1859, -32.3740,  849.2945, -501.4375, -32.3697, 160, 160, 160
L 850.2934, -501.4375, -31.3739,  850.2948, -492.1875, -31.3688, 160, 160, 160
L 851.2934, -492.1875, -30.3739,  851.2952, -501.4375, -30.3671, 160, 160, 160
L 852.2934, -501.4375, -29.3739,  852.2945, -492.1875, -29.3697, 160, 160, 160
L 853.2945, -501.4375, -28.3694,  853.2934, -501.4375, -28.3739, 160, 160, 160
L 853.2953, -492.1875, -28.3667,  853.2945, -501.4375, -28.3694, 160, 160, 160
L 769.8517, -464.1875, -27.3739,  758.6240, -476.9592, -27.3739, 160, 160, 160
L 853.4919, -464.1874, -27.3739,  769.8517, -464.1875, -27.3739, 160, 160, 160
L 865.2812, -476.9590, -27.3739,  853.4919, -464.1874, -27.3739, 160, 160, 160
L 865.2812, -487.4375, -27.3739,  865.2812, -476.9590, -27.3739, 160, 160, 160
L 865.2812, -487.4375, -27.3739,  864.2811, -487.4730, -27.3739, 160, 160, 160
L 864.2811, -487.4730, -27.3739,  864.2812, -490.1689, -27.3739, 160, 160, 160
L 864.8057, -490.1852, -27.3739,  864.2812, -490.1689, -27.3739, 160, 160, 160
L 854.4913, -501.4375, -27.3739,  864.8051, -490.1859, -27.3739, 160, 160, 160
L 855.8115, -490.1875, -27.3739,  853.8047, -492.1940, -27.3739, 160, 160, 160
L 855.8115, -490.1875, -27.3739,  857.1260, -490.1874, -27.3739, 160, 160, 160
L 857.3450, -487.4375, -27.3739,  857.1260, -490.1874, -27.3739, 160, 160, 160
L 856.3120, -487.4375, -27.3739,  857.3450, -487.4375, -27.3739, 160, 160, 160
L 856.2850, -487.4375, -27.3739,  856.3110, -476.6571, -27.3739, 160, 160, 160
L 856.3110, -476.6571, -27.3739,  853.8115, -474.4374, -27.3739, 160, 160, 160
L 853.4030, -474.4375, -27.3739,  853.2729, -474.4375, -27.3739, 160, 160, 160
L 769.5320, -474.4375, -27.3739,  853.8115, -474.4374, -27.3739, 160, 160, 160
L 767.3124, -476.6571, -27.3739,  769.5320, -474.4375, -27.3739, 160, 160, 160
L 767.3125, -487.4375, -27.3739,  767.3124, -476.6571, -27.3739, 160, 160, 160
L 767.3125, -487.4375, -27.3739,  766.3125, -487.4390, -27.3739, 160, 160, 160
L 766.3125, -487.8224, -27.3739,  766.3125, -487.9008, -27.3739, 160, 160, 160
L 766.3125, -490.1875, -27.3739,  766.3125, -487.4390, -27.3739, 160, 160, 160
L 767.5320, -490.1875, -27.3739,  766.3125, -490.1875, -27.3739, 160, 160, 160
L 758.6240, -487.4375, -27.3739,  758.6240, -476.9590, -27.3739, 160, 160, 160
L 758.5959, -487.4375, -27.3739,  759.6160, -487.4375, -27.3739, 160, 160, 160
L 759.6250, -490.1503, -27.3739,  759.6160, -487.4375, -27.3739, 160, 160, 160
L 758.5398, -490.1875, -27.3739,  759.6250, -490.1503, -27.3739, 160, 160, 160
L 768.8428, -501.4375, -27.3739,  758.5398, -490.1875, -27.3739, 160, 160, 160
L 769.5317, -492.1870, -28.3739,  783.1731, -492.1960, -41.3427, 160, 160, 160
L 767.5320, -490.1875, -27.3739,  769.5317, -492.1870, -27.3739, 160, 160, 160
L 768.8491, -501.4375, -27.3739,  783.4720, -501.4375, -41.3427, 160, 160, 160
L 770.4750, -501.4375, -28.3739,  770.4740, -492.1875, -28.3636, 160, 160, 160
L 771.4810, -492.1875, -29.3662,  771.4620, -501.4375, -29.3663, 160, 160, 160
L 772.4740, -501.4375, -30.3739,  772.4810, -492.1875, -30.3663, 160, 160, 160
L 773.5020, -492.1875, -31.3739,  773.4520, -501.4375, -31.3652, 160, 160, 160
L 774.4789, -501.4375, -32.3740,  774.4750, -492.1875, -32.3639, 160, 160, 160
L 775.4709, -492.1875, -33.3626,  775.4709, -501.4375, -33.3704, 160, 160, 160
L 776.4690, -501.4375, -34.3740,  776.4579, -492.1875, -34.3588, 160, 160, 160
L 777.5020, -492.1875, -35.3740,  777.4430, -501.4375, -35.3658, 160, 160, 160
L 778.4750, -501.4375, -36.3738,  778.4800, -492.1875, -36.3659, 160, 160, 160
L 779.4630, -492.1875, -37.3601,  779.4560, -501.4375, -37.3669, 160, 160, 160
L 780.4350, -501.4375, -38.3607,  780.4760, -492.1875, -38.3644, 160, 160, 160
L 781.3329, -492.1875, -39.3237,  781.3199, -501.4375, -39.3293, 160, 160, 160
L 782.4310, -501.4375, -40.3391,  782.4570, -492.1875, -40.3327, 160, 160, 160
L 783.4839, -492.2240, -41.3361,  783.4399, -501.4375, -41.3331, 160, 160, 160
L 795.3125, -489.6569, -42.3427,  795.3124, -476.4495, -55.3427, 160, 160, 160
L 783.5320, -501.4375, -41.3427,  795.3125, -489.6569, -41.3427, 160, 160, 160
L 783.4520, -501.4375, -41.3427,  783.5320, -501.4375, -41.3427, 160, 160, 160
L 786.6240, -490.1310, -42.3427,  786.6240, -476.4495, -55.3427, 160, 160, 160
L 783.4579, -492.2420, -41.3273,  786.6240, -490.1310, -41.3427, 160, 160, 160
L 786.6240, -489.4495, -42.3427,  795.3125, -489.4513, -42.3363, 160, 160, 160
L 795.3125, -488.4499, -43.3417,  786.6240, -488.4510, -43.3372, 160, 160, 160
L 795.3125, -487.4526, -44.3322,  786.6240, -487.4522, -44.3335, 160, 160, 160
L 786.6240, -486.4495, -45.3427,  795.3125, -486.4519, -45.3340, 160, 160, 160
L 795.3124, -485.4495, -46.3427,  786.6240, -485.4510, -46.3372, 160, 160, 160
L 795.3124, -484.4503, -47.3400,  786.6240, -484.4520, -47.3337, 160, 160, 160
L 795.3124, -483.4499, -48.3415,  786.6240, -483.4517, -48.3353, 160, 160, 160
L 795.3125, -482.4528, -49.3316,  786.6240, -482.4522, -49.3331, 160, 160, 160
L 786.6240, -481.4515, -50.3359,  795.3125, -481.4515, -50.3359, 160, 160, 160
L 795.3125, -480.4504, -51.3395,  786.6240, -480.4515, -51.3357, 160, 160, 160
L 786.6240, -479.4513, -52.3361,  795.3125, -479.4508, -52.3385, 160, 160, 160
L 786.6240, -478.4515, -53.3359,  795.3125, -478.4517, -53.3355, 160, 160, 160
L 786.6240, -477.4503, -54.3404,  795.3125, -477.4517, -54.3353, 160, 160, 160
L 823.2812, -473.4375, -55.3427,  823.3166, -472.4375, -55.3427, 160, 160, 160
L 823.3166, -472.4375, -55.3427,  826.3260, -472.4374, -55.3427, 160, 160, 160
L 826.2759, -473.4375, -55.3427,  826.3260, -472.4374, -55.3427, 160, 160, 160
L 827.6177, -473.4374, -55.3427,  827.7657, -473.4538, -55.3427, 160, 160, 160
L 826.3120, -473.4375, -55.3427,  828.3120, -473.4374, -55.3427, 160, 160, 160
L 828.3120, -476.4508, -55.3382,  828.3120, -473.4374, -55.3427, 160, 160, 160
L 837.2812, -476.4497, -55.3425,  828.3120, -476.4508, -55.3382, 160, 160, 160
L 837.2812, -452.4375, -55.3427,  837.2812, -476.4497, -55.3425, 160, 160, 160
L 840.3110, -452.4375, -55.3427,  837.2812, -452.4375, -55.3427, 160, 160, 160
