L 103.9300, 122.3400, -83.5300,  105.2400, 121.9700, -84.0100, 160, 160, 160
L 103.9300, 122.3400, -83.5300,  103.9200, 122.3600, -83.9600, 160, 160, 160
L 103.9300, 122.3400, -83.5300,  103.2700, 123.5500, -83.4600, 160, 160, 160
L 218.6100, 113.8100, -83.5300,  219.7800, 114.5400, -83.4600, 160, 160, 160
L 419.0200, 269.0300, -83.5200,  421.4300, 279.2500, -81.5900, 160, 160, 160
L 419.0200, 269.0300, -83.5200,  425.4800, 275.0700, -82.6100, 160, 160, 160
L 144.4600, 263.0000, -83.5200,  138.4300, 254.4000, -81.5900, 160, 160, 160
L 144.4600, 263.0000, -83.5200,  136.2200, 259.7800, -82.6100, 160, 160, 160
L 477.6800, 140.4200, -83.5200,  469.0800, 146.4500, -81.5900, 160, 160, 160
L 477.6800, 140.4200, -83.5200,  474.4700, 148.6600, -82.6100, 160, 160, 160
L 108.2800, 125.1100, -83.5200,  109.0700, 114.6500, -81.5900, 160, 160, 160
L 108.2800, 125.1100, -83.5200,  103.9500, 117.4000, -82.6100, 160, 160, 160
L 221.6400, 109.6400, -83.5200,  211.2400, 108.2000, -81.5900, 160, 160, 160
L 221.6400, 109.6400, -83.5200,  213.6800, 113.4900, -82.6100, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  422.1300, 267.6000, -83.4200, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  420.9900, 268.3800, -83.4700, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  420.7300, 269.7300, -83.5400, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  421.5100, 270.8700, -83.5800, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  422.8600, 271.1300, -83.5800, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  424.0000, 270.3600, -83.5300, 160, 160, 160
L 422.5000, 269.3700, -83.5000,  424.2600, 269.0100, -83.4600, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  142.0900, 265.4800, -83.4200, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  142.8700, 264.3300, -83.4700, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  142.6100, 262.9800, -83.5400, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  141.4600, 262.2100, -83.5800, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  140.1100, 262.4700, -83.5800, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  139.3300, 263.6100, -83.5300, 160, 160, 160
L 141.1000, 263.9700, -83.5000,  139.6000, 264.9700, -83.4600, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  480.1600, 142.7800, -83.4200, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  479.0200, 142.0100, -83.4700, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  477.6600, 142.2700, -83.5400, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  476.8900, 143.4100, -83.5800, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  477.1500, 144.7700, -83.5800, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  478.2900, 145.5400, -83.5300, 160, 160, 160
L 478.6600, 143.7800, -83.5000,  479.6500, 145.2800, -83.4600, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  104.8800, 125.5300, -83.4200, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  106.2000, 125.1400, -83.4700, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  106.8600, 123.9300, -83.5400, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  106.4700, 122.6100, -83.5800, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  105.2500, 121.9500, -83.5800, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  103.9300, 122.3400, -83.5300, 160, 160, 160
L 105.0700, 123.7400, -83.5000,  103.2700, 123.5500, -83.4600, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  221.8500, 113.0500, -83.4200, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  221.5400, 111.7100, -83.4700, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  220.3700, 110.9800, -83.5400, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  219.0300, 111.2900, -83.5800, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  218.3000, 112.4600, -83.5800, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  218.6100, 113.8100, -83.5300, 160, 160, 160
L 220.0700, 112.7600, -83.5000,  219.7800, 114.5400, -83.4600, 160, 160, 160
L 420.9900, 268.3800, -83.4700,  420.7300, 269.7300, -83.5400, 160, 160, 160
L 142.8700, 264.3300, -83.4700,  142.8700, 264.3600, -83.9000, 160, 160, 160
L 142.8700, 264.3300, -83.4700,  142.6100, 262.9800, -83.5400, 160, 160, 160
L 377.8400, 165.9400, -83.4700,  377.8400, 181.9400, -79.9700, 160, 160, 160
L 479.0200, 142.0100, -83.4700,  477.6600, 142.2700, -83.5400, 160, 160, 160
L 106.2000, 125.1400, -83.4700,  104.8700, 125.5500, -83.8500, 160, 160, 160
L 106.2000, 125.1400, -83.4700,  106.1900, 125.1600, -83.9000, 160, 160, 160
L 106.2000, 125.1400, -83.4700,  106.8600, 123.9300, -83.5400, 160, 160, 160
L 221.5400, 111.7100, -83.4700,  221.5600, 111.7200, -83.9000, 160, 160, 160
L 221.5400, 111.7100, -83.4700,  220.3700, 110.9800, -83.5400, 160, 160, 160
L 424.2600, 269.0100, -83.4600,  424.0100, 270.3400, -83.9600, 160, 160, 160
L 424.2600, 269.0100, -83.4600,  423.4900, 267.8600, -83.4100, 160, 160, 160
L 139.6000, 264.9700, -83.4600,  140.7400, 265.7400, -83.4100, 160, 160, 160
L 479.6500, 145.2800, -83.4600,  479.6700, 145.2800, -83.8900, 160, 160, 160
L 479.6500, 145.2800, -83.4600,  480.4200, 144.1400, -83.4100, 160, 160, 160
L 103.2700, 123.5500, -83.4600,  103.9200, 122.3600, -83.9600, 160, 160, 160
L 103.2700, 123.5500, -83.4600,  103.6700, 124.8800, -83.4100, 160, 160, 160
L 219.7800, 114.5400, -83.4600,  221.1200, 114.2300, -83.4100, 160, 160, 160
L 423.0200, 271.7100, -83.4500,  422.7300, 271.4200, -83.4100, 160, 160, 160
L 423.0200, 271.7100, -83.4500,  417.8100, 277.0700, -82.1300, 160, 160, 160
L 139.7500, 262.0000, -83.4500,  140.1200, 262.1600, -83.4100, 160, 160, 160
L 139.7500, 262.0000, -83.4500,  142.5900, 255.0800, -82.1300, 160, 160, 160
L 476.6800, 145.1300, -83.4500,  476.8400, 144.7600, -83.4100, 160, 160, 160
L 476.6800, 145.1300, -83.4500,  469.7600, 142.2900, -82.1300, 160, 160, 160
L 105.2700, 121.3600, -83.4500,  105.4600, 121.7100, -83.4100, 160, 160, 160
L 105.2700, 121.3600, -83.4500,  111.8600, 117.8100, -82.1300, 160, 160, 160
L 217.7000, 112.4000, -83.4500,  218.0700, 112.2400, -83.4100, 160, 160, 160
L 217.7000, 112.4000, -83.4500,  214.5700, 105.6200, -82.1300, 160, 160, 160
L 91.1200, 136.1000, -83.4300,  90.8700, 136.3300, -83.8900, 160, 160, 160
L 91.1200, 136.1000, -83.4300,  91.3600, 135.8700, -83.9000, 160, 160, 160
L 91.2700, 132.7100, -83.4300,  91.5100, 132.9600, -83.8900, 160, 160, 160
L 91.2700, 132.7100, -83.4300,  91.0400, 132.4700, -83.9000, 160, 160, 160
L 422.1300, 267.6000, -83.4200,  423.4900, 267.8400, -83.8400, 160, 160, 160
L 422.1300, 267.6000, -83.4200,  420.9900, 268.3800, -83.4700, 160, 160, 160
L 142.0900, 265.4800, -83.4200,  140.7400, 265.7600, -83.8400, 160, 160, 160
L 142.0900, 265.4800, -83.4200,  142.8700, 264.3300, -83.4700, 160, 160, 160
L 480.1600, 142.7800, -83.4200,  479.0200, 142.0100, -83.4700, 160, 160, 160
L 104.8800, 125.5300, -83.4200,  104.8700, 125.5500, -83.8500, 160, 160, 160
L 104.8800, 125.5300, -83.4200,  106.2000, 125.1400, -83.4700, 160, 160, 160
L 221.8500, 113.0500, -83.4200,  221.5400, 111.7100, -83.4700, 160, 160, 160
L 422.7300, 271.4200, -83.4100,  422.6400, 271.4500, -83.8900, 160, 160, 160
L 422.7300, 271.4200, -83.4100,  417.5300, 276.7900, -82.1000, 160, 160, 160
L 423.4900, 267.8600, -83.4100,  422.1300, 267.6000, -83.4200, 160, 160, 160
L 423.4900, 267.8600, -83.4100,  422.5000, 269.3700, -83.5000, 160, 160, 160
L 140.7400, 265.7400, -83.4100,  142.0900, 265.4800, -83.4200, 160, 160, 160
L 140.7400, 265.7400, -83.4100,  141.1000, 263.9700, -83.5000, 160, 160, 160
L 140.1200, 262.1600, -83.4100,  140.1900, 262.0900, -83.8900, 160, 160, 160
L 140.1200, 262.1600, -83.4100,  142.9600, 255.2400, -82.1000, 160, 160, 160
L 476.8400, 144.7600, -83.4100,  476.7800, 144.6900, -83.8900, 160, 160, 160
L 476.8400, 144.7600, -83.4100,  469.9200, 141.9200, -82.1000, 160, 160, 160
L 480.4200, 144.1400, -83.4100,  480.1600, 142.7800, -83.4200, 160, 160, 160
L 480.4200, 144.1400, -83.4100,  479.6700, 145.2800, -83.8900, 160, 160, 160
L 480.4200, 144.1400, -83.4100,  478.6600, 143.7800, -83.5000, 160, 160, 160
L 103.6700, 124.8800, -83.4100,  104.8800, 125.5300, -83.4200, 160, 160, 160
L 103.6700, 124.8800, -83.4100,  105.0700, 123.7400, -83.5000, 160, 160, 160
L 105.4600, 121.7100, -83.4100,  105.5600, 121.7100, -83.8900, 160, 160, 160
L 105.4600, 121.7100, -83.4100,  112.0400, 118.1700, -82.1000, 160, 160, 160
L 221.1200, 114.2300, -83.4100,  221.8500, 113.0500, -83.4200, 160, 160, 160
L 221.1200, 114.2300, -83.4100,  220.0700, 112.7600, -83.5000, 160, 160, 160
L 218.0700, 112.2400, -83.4100,  218.0800, 112.1500, -83.8900, 160, 160, 160
L 218.0700, 112.2400, -83.4100,  214.9400, 105.4500, -82.1000, 160, 160, 160
L 562.7100, 168.8300, -83.3900,  519.6100, 168.8300, -63.4600, 160, 160, 160
L 562.7100, 168.8300, -83.3900,  562.3900, 168.8300, -84.0700, 160, 160, 160
L 562.7100, 168.0800, -83.3900,  519.6100, 168.8300, -63.4600, 160, 160, 160
L 562.7100, 168.0800, -83.3900,  562.7100, 168.8300, -83.3900, 160, 160, 160
L 411.1800, 269.1500, -83.3500,  410.8900, 269.3900, -82.8700, 160, 160, 160
L 151.6900, 259.9700, -83.3500,  151.7000, 260.0600, -82.9500, 160, 160, 160
L 474.6600, 133.1900, -83.3500,  474.3200, 133.0000, -82.8700, 160, 160, 160
L 115.7900, 127.3700, -83.3500,  116.1400, 127.2300, -82.8700, 160, 160, 160
L 115.7900, 127.3700, -83.3500,  115.7500, 127.4400, -82.9500, 160, 160, 160
L 993.5900, 295.8800, -83.3400,  993.5900, 297.8800, -82.7500, 160, 160, 160
L 419.2100, 269.1500, -83.3000,  418.9000, 269.4800, -83.2300, 160, 160, 160
L 144.2300, 262.9500, -83.3000,  144.4000, 262.5400, -83.2300, 160, 160, 160
L 144.2300, 262.9500, -83.3000,  149.6400, 264.9800, -84.3000, 160, 160, 160
L 477.6300, 140.6500, -83.3000,  477.2200, 140.4800, -83.2300, 160, 160, 160
L 108.1300, 124.9400, -83.3000,  108.5300, 124.7200, -83.2300, 160, 160, 160
L 108.1300, 124.9400, -83.3000,  111.0200, 129.9300, -84.3000, 160, 160, 160
L 221.4600, 109.7700, -83.3000,  221.2700, 109.3600, -83.2300, 160, 160, 160
L 221.4600, 109.7700, -83.3000,  226.6200, 107.1900, -84.3000, 160, 160, 160
L 419.2000, 277.6500, -83.2700,  419.1600, 277.8700, -81.8500, 160, 160, 160
L 419.2000, 277.6500, -83.2700,  418.9100, 277.9500, -83.2000, 160, 160, 160
L 419.2000, 277.6500, -83.2700,  418.3400, 277.0200, -84.1500, 160, 160, 160
L 410.8700, 269.4700, -83.2700,  411.1800, 269.1500, -83.3500, 160, 160, 160
L 410.8700, 269.4700, -83.2700,  415.1100, 273.4400, -82.6800, 160, 160, 160
L 151.8600, 259.5600, -83.2700,  151.6900, 259.9700, -83.3500, 160, 160, 160
L 151.8600, 259.5600, -83.2700,  146.4500, 257.4500, -82.6800, 160, 160, 160
L 141.0900, 255.0600, -83.2700,  141.0400, 254.8400, -81.8500, 160, 160, 160
L 141.0900, 255.0600, -83.2700,  141.2500, 254.6700, -83.2000, 160, 160, 160
L 141.0900, 255.0600, -83.2700,  142.1200, 255.3200, -84.1500, 160, 160, 160
L 469.7400, 143.7900, -83.2700,  469.5300, 143.8400, -81.8500, 160, 160, 160
L 469.7400, 143.7900, -83.2700,  469.3500, 143.6300, -83.2000, 160, 160, 160
L 469.7400, 143.7900, -83.2700,  470.0000, 142.7500, -84.1500, 160, 160, 160
L 474.2400, 133.0200, -83.2700,  474.6600, 133.1900, -83.3500, 160, 160, 160
L 474.2400, 133.0200, -83.2700,  472.1300, 138.4300, -82.6800, 160, 160, 160
L 116.1900, 127.1500, -83.2700,  115.7900, 127.3700, -83.3500, 160, 160, 160
L 116.1900, 127.1500, -83.2700,  113.3400, 122.0900, -82.6800, 160, 160, 160
L 110.7100, 116.8400, -83.2700,  110.8100, 116.6500, -81.8500, 160, 160, 160
L 110.7100, 116.8400, -83.2700,  111.0800, 116.6400, -83.2000, 160, 160, 160
L 110.7100, 116.8400, -83.2700,  111.3500, 117.7000, -84.1500, 160, 160, 160
L 213.5300, 106.7000, -83.2700,  213.3400, 106.5900, -81.8500, 160, 160, 160
L 213.5300, 106.7000, -83.2700,  213.3600, 106.3200, -83.2000, 160, 160, 160
L 213.5300, 106.7000, -83.2700,  214.4300, 106.1200, -84.1500, 160, 160, 160
L 224.1600, 101.8700, -83.2700,  224.3500, 102.2800, -83.3500, 160, 160, 160
L 224.1600, 101.8700, -83.2700,  218.9300, 104.4000, -82.6800, 160, 160, 160
L 91.5100, 135.7200, -83.2600,  91.3600, 135.8700, -83.9000, 160, 160, 160
L 91.5100, 135.7200, -83.2600,  88.0500, 132.4000, -83.9000, 160, 160, 160
L 87.4300, 135.6200, -83.2600,  87.8000, 136.0100, -82.8600, 160, 160, 160
L 87.4300, 135.6200, -83.2600,  90.9000, 132.3200, -83.2600, 160, 160, 160
L 90.9000, 132.3200, -83.2600,  91.0400, 132.4700, -83.9000, 160, 160, 160
L 90.9000, 132.3200, -83.2600,  87.5700, 135.7700, -83.9000, 160, 160, 160
L 88.2100, 132.2500, -83.2600,  87.8200, 132.6200, -82.8600, 160, 160, 160
L 88.2100, 132.2500, -83.2600,  91.5100, 135.7200, -83.2600, 160, 160, 160
L 893.6600, 195.9100, -83.2500,  893.6600, 201.9100, -80.9700, 160, 160, 160
L 881.6600, 195.9100, -83.2500,  881.6600, 197.9100, -82.5000, 160, 160, 160
L 90.7200, 136.4700, -83.2500,  91.1200, 136.0900, -82.8600, 160, 160, 160
L 90.7200, 136.4700, -83.2500,  87.8200, 132.6200, -82.8600, 160, 160, 160
L 90.7200, 136.4700, -83.2500,  87.4200, 133.0000, -83.2500, 160, 160, 160
L 88.1800, 136.4100, -83.2500,  88.0400, 136.2600, -83.8900, 160, 160, 160
L 91.6500, 133.1100, -83.2500,  91.2700, 132.7100, -82.8600, 160, 160, 160
L 91.6500, 133.1100, -83.2500,  87.8000, 136.0100, -82.8600, 160, 160, 160
L 91.6500, 133.1100, -83.2500,  88.1800, 136.4100, -83.2500, 160, 160, 160
L 87.4200, 133.0000, -83.2500,  87.5700, 132.8600, -83.8900, 160, 160, 160
L 418.9000, 269.4800, -83.2300,  418.8800, 269.5600, -83.6300, 160, 160, 160
L 418.9000, 269.4800, -83.2300,  414.9700, 265.1800, -83.9000, 160, 160, 160
L 144.4000, 262.5400, -83.2300,  149.6500, 265.0600, -83.9000, 160, 160, 160
L 477.2200, 140.4800, -83.2300,  477.1400, 140.4900, -83.6300, 160, 160, 160
L 477.2200, 140.4800, -83.2300,  479.7500, 135.2300, -83.9000, 160, 160, 160
L 91.1500, 136.1100, -83.2300,  87.9000, 132.6900, -83.2300, 160, 160, 160
L 87.8600, 136.0200, -83.2300,  91.2700, 132.7700, -83.2300, 160, 160, 160
L 87.9000, 132.6900, -83.2300,  91.1500, 136.1000, -83.2300, 160, 160, 160
L 108.5300, 124.7200, -83.2300,  108.5700, 124.6500, -83.6300, 160, 160, 160
L 108.5300, 124.7200, -83.2300,  110.9800, 130.0100, -83.9000, 160, 160, 160
L 221.2700, 109.3600, -83.2300,  221.2000, 109.3200, -83.6300, 160, 160, 160
L 221.2700, 109.3600, -83.2300,  226.6900, 107.2400, -83.9000, 160, 160, 160
L 418.9100, 277.9500, -83.2000,  417.8600, 276.7400, -82.3800, 160, 160, 160
L 418.9100, 277.9500, -83.2000,  418.0400, 277.3300, -84.0700, 160, 160, 160
L 141.2500, 254.6700, -83.2000,  142.6700, 255.4100, -82.3800, 160, 160, 160
L 141.2500, 254.6700, -83.2000,  142.2800, 254.9300, -84.0700, 160, 160, 160
L 469.3500, 143.6300, -83.2000,  470.0900, 142.2100, -82.3800, 160, 160, 160
L 469.3500, 143.6300, -83.2000,  469.6100, 142.5900, -84.0700, 160, 160, 160
L 111.0800, 116.6400, -83.2000,  111.7100, 118.1200, -82.3800, 160, 160, 160
L 111.0800, 116.6400, -83.2000,  111.7200, 117.5000, -84.0700, 160, 160, 160
L 213.3600, 106.3200, -83.2000,  214.8700, 105.7800, -82.3800, 160, 160, 160
L 213.3600, 106.3200, -83.2000,  214.2500, 105.7400, -84.0700, 160, 160, 160
L 559.7800, 111.9700, -83.1900,  573.7800, 83.9700, -75.9700, 160, 160, 160
L 251.9100, 251.9100, -83.0300,  247.9100, 251.9100, -83.6200, 160, 160, 160
L 849.6600, 115.9700, -83.0300,  849.6600, 139.9400, -79.1200, 160, 160, 160
L 443.8300, 244.3200, -83.0100,  443.4100, 245.3000, -83.9900, 160, 160, 160
L 443.8300, 244.3200, -83.0100,  443.8500, 245.9900, -82.3200, 160, 160, 160
L 450.3900, 244.2400, -83.0100,  449.9700, 245.2200, -83.9900, 160, 160, 160
L 450.3900, 244.2400, -83.0100,  450.4100, 245.9100, -82.3200, 160, 160, 160
L 62.9600, 152.3200, -83.0100,  63.2300, 151.2900, -83.9900, 160, 160, 160
L 62.9600, 152.3200, -83.0100,  62.6900, 150.6700, -82.3200, 160, 160, 160
L 69.4300, 151.2800, -83.0100,  69.7000, 150.2500, -83.9900, 160, 160, 160
L 69.4300, 151.2800, -83.0100,  69.1600, 149.6300, -82.3200, 160, 160, 160
L 120.6300, 143.1300, -83.0100,  120.5800, 142.4500, -82.5700, 160, 160, 160
L 120.6300, 143.1300, -83.0100,  120.6700, 143.1200, -82.5700, 160, 160, 160
L 120.6300, 143.1300, -83.0100,  112.5300, 144.1300, -82.3100, 160, 160, 160
L 120.5500, 142.4500, -83.0100,  120.6300, 143.1300, -83.0100, 160, 160, 160
L 120.2500, 140.0200, -83.0100,  120.2800, 140.0100, -82.5700, 160, 160, 160
L 120.2500, 140.0200, -83.0100,  112.1500, 141.0200, -82.3100, 160, 160, 160
L 120.1600, 139.3400, -83.0100,  120.2500, 140.0200, -83.0100, 160, 160, 160
L 443.8600, 241.5300, -82.9900,  449.8400, 241.4600, -82.9900, 160, 160, 160
L 444.2800, 241.5200, -82.9900,  444.3900, 250.2800, -81.2900, 160, 160, 160
L 443.9000, 241.5200, -82.9900,  444.0100, 250.2500, -81.2900, 160, 160, 160
L 443.8600, 241.5200, -82.9900,  443.9600, 249.7000, -78.3000, 160, 160, 160
L 443.8600, 241.5200, -82.9900,  443.8500, 240.9400, -80.0000, 160, 160, 160
L 449.8400, 241.4600, -82.9900,  443.8500, 240.9500, -80.0000, 160, 160, 160
L 449.8400, 241.4600, -82.9900,  449.8300, 240.8800, -80.0000, 160, 160, 160
L 449.8100, 241.4500, -82.9900,  444.0100, 250.2500, -81.2900, 160, 160, 160
L 449.8100, 241.4500, -82.9900,  443.9000, 241.5200, -82.9900, 160, 160, 160
L 449.4100, 241.4500, -82.9900,  449.5100, 249.6300, -78.3000, 160, 160, 160
L 449.4100, 241.4500, -82.9900,  449.4000, 240.8700, -80.0000, 160, 160, 160
L 63.9400, 155.0000, -82.9900,  68.3900, 145.4400, -81.2900, 160, 160, 160
L 63.9400, 155.0000, -82.9900,  69.7700, 154.0600, -82.9900, 160, 160, 160
L 63.9100, 155.0000, -82.9900,  62.5200, 146.3500, -81.2900, 160, 160, 160
L 63.9100, 154.9900, -82.9900,  69.9100, 154.6100, -80.0000, 160, 160, 160
L 64.3300, 154.9300, -82.9900,  63.0300, 146.8600, -78.3000, 160, 160, 160
L 64.3300, 154.9300, -82.9900,  64.4200, 155.5100, -80.0000, 160, 160, 160
L 69.4000, 154.1200, -82.9900,  68.0100, 145.4700, -81.2900, 160, 160, 160
L 69.7700, 154.0600, -82.9900,  68.3900, 145.4400, -81.2900, 160, 160, 160
L 69.8200, 154.0500, -82.9900,  68.5200, 145.9700, -78.3000, 160, 160, 160
L 69.8200, 154.0500, -82.9900,  69.9100, 154.6200, -80.0000, 160, 160, 160
L 69.8100, 154.0400, -82.9900,  63.9100, 154.9900, -82.9900, 160, 160, 160
L 416.8600, 275.3000, -82.9800,  417.1100, 275.2200, -81.6300, 160, 160, 160
L 416.8600, 275.3000, -82.9800,  417.0700, 276.3500, -83.9500, 160, 160, 160
L 416.8600, 275.3000, -82.9800,  418.1600, 276.4300, -82.4500, 160, 160, 160
L 144.1400, 256.3700, -82.9800,  143.9300, 256.5400, -81.6300, 160, 160, 160
L 144.1400, 256.3700, -82.9800,  143.5500, 255.4700, -83.9500, 160, 160, 160
L 144.1400, 256.3700, -82.9800,  142.5100, 255.8000, -82.4500, 160, 160, 160
L 471.0500, 140.7400, -82.9800,  471.2200, 140.9400, -81.6300, 160, 160, 160
L 471.0500, 140.7400, -82.9800,  470.1500, 141.3300, -83.9500, 160, 160, 160
L 471.0500, 140.7400, -82.9800,  470.4800, 142.3700, -82.4500, 160, 160, 160
L 112.2400, 119.7900, -82.9800,  111.9700, 119.7900, -81.6300, 160, 160, 160
L 112.2400, 119.7900, -82.9800,  112.3500, 118.7200, -83.9500, 160, 160, 160
L 112.2400, 119.7900, -82.9800,  111.3400, 118.3200, -82.4500, 160, 160, 160
L 216.5700, 105.3600, -82.9800,  216.5600, 105.6300, -81.6300, 160, 160, 160
L 216.5700, 105.3600, -82.9800,  215.5100, 105.1800, -83.9500, 160, 160, 160
L 216.5700, 105.3600, -82.9800,  215.0400, 106.1700, -82.4500, 160, 160, 160
L 223.9100, 265.9100, -82.9700,  223.9100, 253.9100, -82.9700, 160, 160, 160
L 223.9100, 265.9100, -82.9700,  222.9100, 265.9100, -82.9700, 160, 160, 160
L 222.9100, 265.9100, -82.9700,  222.9100, 253.9100, -82.9700, 160, 160, 160
L 222.9100, 253.9100, -82.9700,  223.9100, 253.9100, -82.9700, 160, 160, 160
L 130.9400, 207.9100, -82.9700,  130.9400, 195.9100, -82.9700, 160, 160, 160
L 130.9400, 207.9100, -82.9700,  129.9400, 207.9100, -82.9700, 160, 160, 160
L 129.9400, 205.9100, -82.9700,  129.9400, 207.9100, -82.9700, 160, 160, 160
L 129.9400, 195.9100, -82.9700,  129.9400, 205.9100, -82.9700, 160, 160, 160
L 129.9400, 195.9100, -82.9700,  130.9400, 195.9100, -82.9700, 160, 160, 160
L 379.8400, 153.9400, -82.9700,  379.8400, 151.9400, -82.5600, 160, 160, 160
L 389.8400, 143.9400, -82.9700,  389.8400, 141.9400, -82.9700, 160, 160, 160
L 379.8400, 141.9400, -82.9700,  379.8400, 143.9400, -82.9700, 160, 160, 160
L 237.9100, 85.9700, -82.9700,  237.9100, 84.9700, -82.9700, 160, 160, 160
L 225.9100, 85.9700, -82.9700,  237.9100, 85.9700, -82.9700, 160, 160, 160
L 225.9100, 84.9700, -82.9700,  225.9100, 85.9700, -82.9700, 160, 160, 160
L 225.9100, 84.9700, -82.9700,  237.9100, 84.9700, -82.9700, 160, 160, 160
L 263.9100, 16.0000, -82.9700,  263.9100, 4.0000, -82.9700, 160, 160, 160
L 262.9100, 16.0000, -82.9700,  263.9100, 16.0000, -82.9700, 160, 160, 160
L 262.9100, 4.0000, -82.9700,  262.9100, 16.0000, -82.9700, 160, 160, 160
L 262.9100, 4.0000, -82.9700,  263.9100, 4.0000, -82.9700, 160, 160, 160
L 114.0800, 145.7300, -82.9600,  114.2200, 145.7100, -81.3700, 160, 160, 160
L 114.0800, 145.7300, -82.9600,  112.8100, 145.3800, -83.9900, 160, 160, 160
L 114.0800, 145.7300, -82.9600,  112.2400, 145.9600, -82.0000, 160, 160, 160
L 114.0200, 145.2300, -82.9600,  114.1600, 145.2200, -81.3700, 160, 160, 160
L 114.0200, 145.2300, -82.9600,  114.0800, 145.7300, -82.9600, 160, 160, 160
L 113.2500, 138.9800, -82.9600,  113.3900, 138.9700, -81.3700, 160, 160, 160
L 113.2500, 138.9800, -82.9600,  111.9700, 138.6400, -83.9900, 160, 160, 160
L 113.2500, 138.9800, -82.9600,  111.4100, 139.2100, -82.0000, 160, 160, 160
L 113.1900, 138.4900, -82.9600,  113.3300, 138.4700, -81.3700, 160, 160, 160
L 113.1900, 138.4900, -82.9600,  113.2500, 138.9800, -82.9600, 160, 160, 160
L 411.2000, 269.0700, -82.9500,  415.4400, 273.0400, -82.3500, 160, 160, 160
L 151.7000, 260.0600, -82.9500,  151.8700, 259.6400, -82.8700, 160, 160, 160
L 151.7000, 260.0600, -82.9500,  146.2900, 257.9400, -82.3500, 160, 160, 160
L 474.7400, 133.1800, -82.9500,  472.6300, 138.5900, -82.3500, 160, 160, 160
L 115.7500, 127.4400, -82.9500,  116.1400, 127.2300, -82.8700, 160, 160, 160
L 115.7500, 127.4400, -82.9500,  112.9000, 122.3700, -82.3500, 160, 160, 160
L 224.4200, 102.3200, -82.9500,  219.1900, 104.8600, -82.3500, 160, 160, 160
L 443.8600, 241.7600, -82.9400,  449.8300, 241.1000, -79.9500, 160, 160, 160
L 443.8600, 241.7600, -82.9400,  443.8500, 241.1800, -79.9500, 160, 160, 160
L 449.8400, 241.6900, -82.9400,  443.8600, 241.7600, -82.9400, 160, 160, 160
L 563.3799, 157.0300, -82.9400,  563.4399, 157.1300, -81.3500, 160, 160, 160
L 563.3799, 157.0300, -82.9400,  563.2000, 155.7300, -83.9900, 160, 160, 160
L 563.3799, 157.0300, -82.9400,  562.4399, 155.4100, -82.0000, 160, 160, 160
L 563.8100, 156.7800, -82.9400,  563.8700, 156.8800, -81.3500, 160, 160, 160
L 563.8100, 156.7800, -82.9400,  563.3799, 157.0300, -82.9400, 160, 160, 160
L 63.8800, 154.7700, -82.9400,  69.7800, 153.8200, -82.9400, 160, 160, 160
L 69.7800, 153.8200, -82.9400,  63.9700, 155.3400, -79.9500, 160, 160, 160
L 69.7800, 153.8200, -82.9400,  69.8700, 154.3900, -79.9500, 160, 160, 160
L 569.2500, 153.6000, -82.9400,  569.3100, 153.7100, -81.3500, 160, 160, 160
L 569.2500, 153.6000, -82.9400,  569.0699, 152.3100, -83.9900, 160, 160, 160
L 569.2500, 153.6000, -82.9400,  568.3100, 151.9900, -82.0000, 160, 160, 160
L 569.6800, 153.3500, -82.9400,  569.7400, 153.4600, -81.3500, 160, 160, 160
L 569.6800, 153.3500, -82.9400,  569.2500, 153.6000, -82.9400, 160, 160, 160
L 416.5600, 275.6000, -82.9100,  416.8100, 275.5200, -81.5500, 160, 160, 160
L 416.5600, 275.6000, -82.9100,  416.8600, 275.3000, -82.9800, 160, 160, 160
L 144.3000, 255.9800, -82.9100,  144.1000, 256.1500, -81.5500, 160, 160, 160
