L -357.8400, -803.6899, 0, -358.8400, -803.6899, 0, 160, 160, 160
L -361.8400, -803.6899, 0, -358.8400, -803.6899, 0, 160, 160, 160
L -417.8400, -803.6899, 0, -378.6600, -776.6600, 0, 160, 160, 160
L -85.9700, -805.6899, 0, -79.9700, -811.6899, 0, 160, 160, 160
L -97.9700, -805.6899, 0, -85.9700, -805.6899, 0, 160, 160, 160
L -63.9700, -811.6899, 0, -75.9700, -831.6600, 0, 160, 160, 160
L -77.9700, -811.6899, 0, -77.9700, -823.6600, 0, 160, 160, 160
L -79.9700, -811.6899, 0, -79.9700, -823.6600, 0, 160, 160, 160
L -103.9700, -811.6899, 0, -97.9700, -805.6899, 0, 160, 160, 160
L -105.9700, -811.6899, 0, -97.9700, -803.6899, 0, 160, 160, 160
L -105.9700, -811.6899, 0, -103.9700, -811.6899, 0, 160, 160, 160
L -357.8400, -815.6899, 0, -357.8400, -817.6899, 0, 160, 160, 160
L -358.8400, -815.6899, 0, -361.8400, -815.6899, 0, 160, 160, 160
L -358.8400, -815.6899, 0, -357.8400, -815.6899, 0, 160, 160, 160
L -361.8400, -815.6899, 0, -361.8400, -816.6899, 0, 160, 160, 160
L -361.8400, -816.6899, 0, -372.8400, -827.6600, 0, 160, 160, 160
L -397.8400, -816.6899, 0, -397.8400, -802.6899, 0, 160, 160, 160
L -357.8400, -817.6899, 0, -359.8400, -817.6899, 0, 160, 160, 160
L -359.8400, -817.6899, 0, -361.8400, -819.6899, 0, 160, 160, 160
L -399.8400, -817.6899, 0, -399.8400, -801.6899, 0, 160, 160, 160
L -361.8400, -819.6899, 0, -371.8400, -829.6600, 0, 160, 160, 160
L -373.1400, -821.3900, 0, -373.1300, -822.5000, 0, 160, 160, 160
L -374.1100, -821.4000, 0, -373.1300, -822.5000, 0, 160, 160, 160
L -374.1100, -821.4000, 0, -373.1400, -821.3900, 0, 160, 160, 160
L -380.5900, -821.4800, 0, -380.5700, -822.5900, 0, 160, 160, 160
L -381.5500, -821.4900, 0, -380.5700, -822.5900, 0, 160, 160, 160
L -381.5500, -821.4900, 0, -380.5900, -821.4800, 0, 160, 160, 160
L -373.1300, -822.5000, 0, -374.1000, -822.5099, 0, 160, 160, 160
L -374.1000, -822.5099, 0, -374.1100, -821.4000, 0, 160, 160, 160
L -380.5700, -822.5900, 0, -381.5400, -822.6000, 0, 160, 160, 160
L -381.5400, -822.6000, 0, -381.5500, -821.4900, 0, 160, 160, 160
L -77.9700, -823.6600, 0, -85.9700, -831.6600, 0, 160, 160, 160
L -79.9700, -823.6600, 0, -85.9700, -829.6600, 0, 160, 160, 160
L -103.9700, -823.6600, 0, -105.9700, -823.6600, 0, 160, 160, 160
L -373.1100, -823.9200, 0, -373.1000, -825.0200, 0, 160, 160, 160
L -374.0800, -823.9300, 0, -373.1000, -825.0200, 0, 160, 160, 160
L -374.0800, -823.9300, 0, -373.1100, -823.9200, 0, 160, 160, 160
L -380.5500, -824.0300, 0, -380.5400, -825.1400, 0, 160, 160, 160
L -381.5200, -824.0500, 0, -380.5400, -825.1400, 0, 160, 160, 160
L -381.5200, -824.0500, 0, -380.5500, -824.0300, 0, 160, 160, 160
L -87.9300, -824.6500, 0, -87.9300, -825.7599, 0, 160, 160, 160
L -88.9000, -824.6500, 0, -87.9300, -824.6500, 0, 160, 160, 160
L -95.3800, -824.6800, 0, -95.3800, -825.7800, 0, 160, 160, 160
L -96.3500, -824.6800, 0, -95.3800, -824.6800, 0, 160, 160, 160
L -373.1000, -825.0200, 0, -374.0600, -825.0300, 0, 160, 160, 160
L -374.0600, -825.0300, 0, -374.0800, -823.9300, 0, 160, 160, 160
L -380.5400, -825.1400, 0, -381.5100, -825.1500, 0, 160, 160, 160
L -381.5100, -825.1500, 0, -381.5200, -824.0500, 0, 160, 160, 160
L -87.9300, -825.7599, 0, -88.9000, -824.6500, 0, 160, 160, 160
L -87.9300, -825.7599, 0, -88.9000, -825.7599, 0, 160, 160, 160
L -88.9000, -825.7599, 0, -88.9000, -824.6500, 0, 160, 160, 160
L -95.3800, -825.7800, 0, -96.3500, -824.6800, 0, 160, 160, 160
L -95.3800, -825.7800, 0, -96.3500, -825.7800, 0, 160, 160, 160
L -96.3500, -825.7800, 0, -96.3500, -824.6800, 0, 160, 160, 160
L -87.9300, -827.2000, 0, -87.9300, -828.3100, 0, 160, 160, 160
L -88.9000, -827.2000, 0, -87.9300, -827.2000, 0, 160, 160, 160
L -95.3800, -827.2000, 0, -95.3800, -828.3100, 0, 160, 160, 160
L -96.3500, -827.2000, 0, -95.3800, -827.2000, 0, 160, 160, 160
L -372.8400, -827.6600, 0, -386.8400, -827.6600, 0, 160, 160, 160
L -386.8400, -827.6600, 0, -397.8400, -816.6899, 0, 160, 160, 160
L -87.9300, -828.3100, 0, -88.9000, -827.2000, 0, 160, 160, 160
L -87.9300, -828.3100, 0, -88.9000, -828.3100, 0, 160, 160, 160
L -88.9000, -828.3100, 0, -88.9000, -827.2000, 0, 160, 160, 160
L -95.3800, -828.3100, 0, -96.3500, -827.2000, 0, 160, 160, 160
L -95.3800, -828.3100, 0, -96.3500, -828.3100, 0, 160, 160, 160
L -96.3500, -828.3100, 0, -96.3500, -827.2000, 0, 160, 160, 160
L -85.9700, -829.6600, 0, -97.9700, -829.6600, 0, 160, 160, 160
L -97.9700, -829.6600, 0, -103.9700, -823.6600, 0, 160, 160, 160
L -371.8400, -829.6600, 0, -387.8400, -829.6600, 0, 160, 160, 160
L -387.8400, -829.6600, 0, -399.8400, -817.6899, 0, 160, 160, 160
L -97.9700, -831.6600, 0, -105.9700, -823.6600, 0, 160, 160, 160
L -429.8100, -831.6600, 0, -417.8400, -803.6899, 0, 160, 160, 160
L -75.9700, -861.6600, 0, -97.9700, -923.6200, 0, 160, 160, 160
L 523.7800, -899.6200, 0, 617.7500, -783.6899, 0, 160, 160, 160
L 523.7800, -899.6200, 0, 491.8100, -899.6200, 0, 160, 160, 160
L 491.8100, -899.6200, 0, 523.7800, -899.6200, 0, 160, 160, 160
L 491.8100, -899.6200, 0, 443.8100, -899.6200, 0, 160, 160, 160
L 443.8100, -899.6200, 0, 491.8100, -899.6200, 0, 160, 160, 160
L 443.8100, -899.6200, 0, 407.8400, -899.6200, 0, 160, 160, 160
L 407.8400, -899.6200, 0, 443.8100, -899.6200, 0, 160, 160, 160
L 407.8400, -899.6200, 0, 483.8100, -783.6899, 0, 160, 160, 160
L -97.9700, -923.6200, 0, -163.9400, -959.6200, 0, 160, 160, 160
L -391.8400, -923.6200, 0, -421.8400, -861.6600, 0, 160, 160, 160
L -325.8800, -956.6200, 0, -391.8400, -923.6200, 0, 160, 160, 160
L -163.9400, -959.6200, 0, -325.8800, -956.6200, 0, 160, 160, 160
L -447.8100, -501.8100, 0.3400, -429.8100, -501.8100, 14, 160, 160, 160
L 204.5100, 727.2900, 0.7600, 204.5100, 726.2200, -0.1300, 160, 160, 160
L 204.5100, 727.2900, 0.7600, 190.3700, 726.2200, 1.3700, 160, 160, 160
L 190.3700, 727.2900, 0.7600, 204.5100, 727.2900, 0.7600, 160, 160, 160
L 105.9700, -317.8800, 0.7800, 127.9400, -281.8800, 8, 160, 160, 160
L -115.9700, -103.9700, 0.9700, -124.0240, -103.9700, -0.3386, 160, 160, 160
L -115.9700, -119.9400, 0.9700, -115.9700, -125.9400, 1, 160, 160, 160
L -353.5900, -763.2900, 0.9800, -353.5900, -772.0099, 0.9800, 160, 160, 160
L -357.8300, -763.2900, 0.9800, -353.5900, -763.2900, 0.9800, 160, 160, 160
L -353.5900, -772.0099, 0.9800, -357.8300, -772.0099, 0.9800, 160, 160, 160
L -357.8300, -772.0099, 0.9800, -357.8300, -763.2900, 0.9800, 160, 160, 160
L -55.9700, -63.9700, 1, -55.9700, -65.9700, 1, 160, 160, 160
L -71.9700, -63.9700, 1, -71.9700, -65.9700, 1, 160, 160, 160
L -53.9700, -65.9700, 1, -53.9700, -79.9700, 1, 160, 160, 160
L -53.9700, -65.9700, 1, -55.9700, -65.9700, 1, 160, 160, 160
L -71.9700, -65.9700, 1, -73.9700, -65.9700, 1, 160, 160, 160
L -73.9700, -65.9700, 1, -73.9700, -79.9700, 1, 160, 160, 160
L -57.9700, -79.9700, 1, -53.9700, -79.9700, 1, 160, 160, 160
L -69.9700, -79.9700, 1, -69.9700, -81.9700, 1, 160, 160, 160
L -73.9700, -79.9700, 1, -69.9700, -79.9700, 1, 160, 160, 160
L -57.9700, -81.9700, 1, -57.9700, -79.9700, 1, 160, 160, 160
L -69.9700, -81.9700, 1, -69.9700, -83.9700, 1, 160, 160, 160
L -30, -83.9700, 1, -57.9700, -83.9700, 1, 160, 160, 160
L -57.9700, -83.9700, 1, -57.9700, -81.9700, 1, 160, 160, 160
L -69.9700, -83.9700, 1, -86.9700, -83.9700, 1, 160, 160, 160
L -86.9700, -83.9700, 1, -97.9700, -83.9700, 1, 160, 160, 160
L -97.9700, -83.9700, 1, -115.9700, -101.9700, 1, 160, 160, 160
L 26, -93.9700, 1, 6, -93.9700, 1, 160, 160, 160
L 6, -93.9700, 1, -4, -103.9700, 1, 160, 160, 160
L -12, -101.9700, 1, -30, -83.9700, 1, 160, 160, 160
L -30, -101.9700, 1, -30, -107.9700, 1, 160, 160, 160
L -86.9700, -101.9700, 1, -30, -101.9700, 1, 160, 160, 160
L -97.9700, -101.9700, 1, -86.9700, -101.9700, 1, 160, 160, 160
L -115.9700, -101.9700, 1, -115.9700, -103.9700, 0.9700, 160, 160, 160
L 36, -103.9700, 1, 26, -93.9700, 1, 160, 160, 160
L -4, -103.9700, 1, -4, -107.9700, 1, 160, 160, 160
L -97.9700, -103.9700, 1, -97.9700, -101.9700, 1, 160, 160, 160
L -4, -107.9700, 1, -10, -107.9700, 1, 160, 160, 160
L -10, -107.9700, 1, -12, -107.9700, 1, 160, 160, 160
L -12, -107.9700, 1, -12, -101.9700, 1, 160, 160, 160
L -30, -107.9700, 1, -30, -119.9400, 1, 160, 160, 160
L -97.9700, -112.9700, 1, -97.9700, -124.9400, 1, 160, 160, 160
L -97.9700, -112.9700, 1, -97.9700, -103.9700, 1, 160, 160, 160
L -4, -119.9400, 1, -4, -121.9400, 1, 160, 160, 160
L -10, -119.9400, 1, -4, -119.9400, 1, 160, 160, 160
L -12, -119.9400, 1, -10, -119.9400, 1, 160, 160, 160
L -30, -119.9400, 1, -30, -125.9400, 1, 160, 160, 160
L -4, -121.9400, 1, -4, -123.9400, 1, 160, 160, 160
L 36, -123.9400, 1, 36, -103.9700, 1, 160, 160, 160
L -4, -123.9400, 1, 6, -133.9400, 1, 160, 160, 160
L -12, -125.9400, 1, -12, -119.9400, 1, 160, 160, 160
L -30, -125.9400, 1, -97.9700, -125.9400, 1, 160, 160, 160
L -97.9700, -125.9400, 1, -97.9700, -124.9400, 1, 160, 160, 160
L -115.9700, -125.9400, 1, -97.9700, -143.9400, 1, 160, 160, 160
L 26, -133.9400, 1, 36, -123.9400, 1, 160, 160, 160
L 6, -133.9400, 1, 26, -133.9400, 1, 160, 160, 160
L -30, -143.9400, 1, -12, -125.9400, 1, 160, 160, 160
L -97.9700, -143.9400, 1, -30, -143.9400, 1, 160, 160, 160
L -75.9700, -831.6600, 1.0600, -75.9700, -853.6600, 4.6900, 160, 160, 160
L -85.9700, -831.6600, 1.0600, -97.9700, -831.6600, 1.0600, 160, 160, 160
L 202.9900, 736.5300, 1.0700, 204.0600, 736.5300, 1.6900, 160, 160, 160
L 191.0900, 736.5300, 1.0700, 192.1500, 736.5300, 1.6900, 160, 160, 160
L 127.9400, -50.5900, 1.0900, 127.9400, -45.9700, 0, 160, 160, 160
L -229.6500, -539.6200, 1.1200, -219.6900, -539.9900, 1.1200, 160, 160, 160
L -219.6900, -539.9900, 1.1200, -219.8600, -544.8300, 1.1200, 160, 160, 160
L -229.8200, -544.4600, 1.1200, -229.6500, -539.6200, 1.1200, 160, 160, 160
L -219.8600, -544.8300, 1.1200, -229.8200, -544.4600, 1.1200, 160, 160, 160
L -220.3300, -561.9800, 1.1200, -220.3300, -566.8199, 1.1200, 160, 160, 160
L -230.2900, -561.9800, 1.1200, -220.3300, -561.9800, 1.1200, 160, 160, 160
L -220.3300, -566.8199, 1.1200, -230.2900, -566.8199, 1.1200, 160, 160, 160
L -230.2900, -566.8199, 1.1200, -230.2900, -561.9800, 1.1200, 160, 160, 160
L -365.1300, -630.2700, 1.1200, -365.1300, -635.1200, 1.1200, 160, 160, 160
L -375.0900, -630.2700, 1.1200, -365.1300, -630.2700, 1.1200, 160, 160, 160
L -365.1300, -635.1200, 1.1200, -375.0900, -635.1200, 1.1200, 160, 160, 160
L -375.0900, -635.1200, 1.1200, -375.0900, -630.2700, 1.1200, 160, 160, 160
L -366.5700, -659.8799, 1.1200, -366.5700, -664.7200, 1.1200, 160, 160, 160
L -376.5300, -659.8799, 1.1200, -366.5700, -659.8799, 1.1200, 160, 160, 160
L -366.5700, -664.7200, 1.1200, -376.5300, -664.7200, 1.1200, 160, 160, 160
L -376.5300, -664.7200, 1.1200, -376.5300, -659.8799, 1.1200, 160, 160, 160
L 7.0600, -769.1600, 1.1200, 7.0600, -774, 1.1200, 160, 160, 160
L -2.9100, -769.1600, 1.1200, 7.0600, -769.1600, 1.1200, 160, 160, 160
L 7.0600, -774, 1.1200, -2.9100, -774, 1.1200, 160, 160, 160
L -2.9100, -774, 1.1200, -2.9100, -769.1600, 1.1200, 160, 160, 160
L -372.4000, -820.8500, 1.1200, -372.3400, -825.6899, 1.1200, 160, 160, 160
L -382.3600, -820.9700, 1.1200, -372.4000, -820.8500, 1.1200, 160, 160, 160
L -87.1300, -824, 1.1200, -87.1300, -828.8400, 1.1200, 160, 160, 160
L -97.0900, -824, 1.1200, -87.1300, -824, 1.1200, 160, 160, 160
L -372.3400, -825.6899, 1.1200, -382.3100, -825.8199, 1.1200, 160, 160, 160
L -382.3100, -825.8199, 1.1200, -382.3600, -820.9700, 1.1200, 160, 160, 160
L -87.1300, -828.8400, 1.1200, -97.0900, -828.8400, 1.1200, 160, 160, 160
L -97.0900, -828.8400, 1.1200, -97.0900, -824, 1.1200, 160, 160, 160
L 189.9400, -501.8100, 1.1600, 331.3800, -528.9399, 15.5300, 160, 160, 160
L -354.2300, -763.8400, 1.2900, -355.1200, -765.0200, 1.5000, 160, 160, 160
L -354.2300, -763.8400, 1.2900, -355.1200, -764.3199, 1.5000, 160, 160, 160
L -354.2300, -763.8400, 1.2900, -357.3400, -763.8400, 1.2900, 160, 160, 160
L -357.3400, -763.8400, 1.2900, -357.3400, -765.5000, 1.2900, 160, 160, 160
L -357.3400, -763.8400, 1.2900, -355.1200, -764.3199, 1.5000, 160, 160, 160
L -354.2300, -765.5000, 1.2900, -354.2300, -763.8400, 1.2900, 160, 160, 160
L -354.2300, -765.5000, 1.2900, -356.4500, -765.0200, 1.5000, 160, 160, 160
L -357.3400, -765.5000, 1.2900, -354.2300, -765.5000, 1.2900, 160, 160, 160
L -357.3400, -765.5000, 1.2900, -356.4500, -764.3199, 1.5000, 160, 160, 160
L -91.0200, -694.6000, 1.3000, -90.8500, -694.6000, 2.0300, 160, 160, 160
L -91.0200, -697.2400, 1.3000, -90.8500, -694.6000, 2.0300, 160, 160, 160
L -91.0200, -697.2400, 1.3000, -91.0200, -694.6000, 1.3000, 160, 160, 160
L -91.0200, -697.2400, 1.3000, -91.2200, -697.2400, 1.9600, 160, 160, 160
L 203.1500, 725.8900, 1.3500, 204.0600, 736.5300, 1.6900, 160, 160, 160
L 203.1500, 725.8900, 1.3500, 202.9900, 736.5300, 1.0700, 160, 160, 160
L 191.2500, 725.8900, 1.3500, 192.1500, 736.5300, 1.6900, 160, 160, 160
L 191.2500, 725.8900, 1.3500, 191.0900, 736.5300, 1.0700, 160, 160, 160
L 190.3700, 726.2200, 1.3700, 190.3700, 727.2900, 0.7600, 160, 160, 160
L 653.7500, -783.6899, 1.3800, 689.4100, -667.7200, 8.6200, 160, 160, 160
L 617.7500, -783.6899, 1.3800, 620.7200, -667.7200, 8.6200, 160, 160, 160
L 617.7500, -783.6899, 1.3800, 653.7500, -783.6899, 1.3800, 160, 160, 160
L -229.0400, -540.3799, 1.4700, -227.7300, -541.4399, 1.7100, 160, 160, 160
L -229.0400, -540.3799, 1.4700, -228.5300, -541.4200, 1.7100, 160, 160, 160
L -229.0400, -540.3799, 1.4700, -229.1700, -543.9300, 1.4700, 160, 160, 160
L -227.1500, -540.4500, 1.4700, -229.0400, -540.3799, 1.4700, 160, 160, 160
L -227.1500, -540.4500, 1.4700, -227.7800, -542.9600, 1.7100, 160, 160, 160
L -229.1700, -543.9300, 1.4700, -227.2800, -544, 1.4700, 160, 160, 160
L -229.1700, -543.9300, 1.4700, -228.5300, -541.4200, 1.7100, 160, 160, 160
L -227.2800, -544, 1.4700, -227.1500, -540.4500, 1.4700, 160, 160, 160
L -227.2800, -544, 1.4700, -228.5900, -542.9300, 1.7100, 160, 160, 160
L -227.7700, -562.7100, 1.4700, -229.6600, -562.7100, 1.4700, 160, 160, 160
L -227.7700, -562.7100, 1.4700, -228.3100, -565.2400, 1.7100, 160, 160, 160
L -229.6600, -562.7100, 1.4700, -228.3100, -563.7300, 1.7100, 160, 160, 160
L -229.6600, -562.7100, 1.4700, -229.1100, -563.7300, 1.7100, 160, 160, 160
L -229.6600, -562.7100, 1.4700, -229.6600, -566.2599, 1.4700, 160, 160, 160
L -227.7700, -566.2599, 1.4700, -227.7700, -562.7100, 1.4700, 160, 160, 160
L -227.7700, -566.2599, 1.4700, -229.1100, -565.2400, 1.7100, 160, 160, 160
L -229.6600, -566.2599, 1.4700, -227.7700, -566.2599, 1.4700, 160, 160, 160
L -229.6600, -566.2599, 1.4700, -229.1100, -563.7300, 1.7100, 160, 160, 160
L -372.5700, -631.0099, 1.4700, -374.4600, -631.0099, 1.4700, 160, 160, 160
L -372.5700, -631.0099, 1.4700, -373.1100, -633.5400, 1.7100, 160, 160, 160
L -374.4600, -631.0099, 1.4700, -373.1100, -632.0300, 1.7100, 160, 160, 160
L -374.4600, -631.0099, 1.4700, -373.9100, -632.0300, 1.7100, 160, 160, 160
L -374.4600, -631.0099, 1.4700, -374.4600, -634.5600, 1.4700, 160, 160, 160
L -372.5700, -634.5600, 1.4700, -372.5700, -631.0099, 1.4700, 160, 160, 160
L -372.5700, -634.5600, 1.4700, -373.9100, -633.5400, 1.7100, 160, 160, 160
L -374.4600, -634.5600, 1.4700, -372.5700, -634.5600, 1.4700, 160, 160, 160
L -374.4600, -634.5600, 1.4700, -373.9100, -632.0300, 1.7100, 160, 160, 160
L -374, -660.6100, 1.4700, -375.8900, -660.6100, 1.4700, 160, 160, 160
L -374, -660.6100, 1.4700, -374.5500, -663.1400, 1.7100, 160, 160, 160
L -375.8900, -660.6100, 1.4700, -374.5500, -661.6299, 1.7100, 160, 160, 160
L -375.8900, -660.6100, 1.4700, -375.3500, -661.6299, 1.7100, 160, 160, 160
L -375.8900, -660.6100, 1.4700, -375.8900, -664.1600, 1.4700, 160, 160, 160
L -374, -664.1600, 1.4700, -374, -660.6100, 1.4700, 160, 160, 160
L -374, -664.1600, 1.4700, -375.3500, -663.1400, 1.7100, 160, 160, 160
L -375.8900, -664.1600, 1.4700, -374, -664.1600, 1.4700, 160, 160, 160
L -375.8900, -664.1600, 1.4700, -375.3500, -661.6299, 1.7100, 160, 160, 160
L 6.4200, -769.7200, 1.4700, 4.5300, -769.7200, 1.4700, 160, 160, 160
L 6.4200, -769.7200, 1.4700, 5.8800, -772.2500, 1.7100, 160, 160, 160
L 4.5300, -769.7200, 1.4700, 4.5300, -773.2700, 1.4700, 160, 160, 160
L 4.5300, -769.7200, 1.4700, 5.8800, -770.7400, 1.7100, 160, 160, 160
L 6.4200, -773.2700, 1.4700, 5.0700, -772.2500, 1.7100, 160, 160, 160
L 6.4200, -773.2700, 1.4700, 5.8800, -772.2500, 1.7100, 160, 160, 160
L 6.4200, -773.2700, 1.4700, 6.4200, -769.7200, 1.4700, 160, 160, 160
L 4.5300, -773.2700, 1.4700, 6.4200, -773.2700, 1.4700, 160, 160, 160
L 4.5300, -773.2700, 1.4700, 5.0700, -770.7400, 1.7100, 160, 160, 160
L -379.8300, -821.6700, 1.4700, -381.7200, -821.7000, 1.4700, 160, 160, 160
L -379.8300, -821.6700, 1.4700, -380.3400, -824.2100, 1.7100, 160, 160, 160
L -381.7200, -821.7000, 1.4700, -380.3600, -822.7000, 1.7100, 160, 160, 160
L -381.7200, -821.7000, 1.4700, -381.1600, -822.7100, 1.7100, 160, 160, 160
L -381.7200, -821.7000, 1.4700, -381.6800, -825.2500, 1.4700, 160, 160, 160
L -87.7600, -824.5600, 1.4700, -89.6600, -824.5600, 1.4700, 160, 160, 160
L -87.7600, -824.5600, 1.4700, -88.3100, -827.0900, 1.7100, 160, 160, 160
L -89.6600, -824.5600, 1.4700, -89.6600, -828.1100, 1.4700, 160, 160, 160
L -89.6600, -824.5600, 1.4700, -88.3100, -825.5800, 1.7100, 160, 160, 160
L -379.7800, -825.2200, 1.4700, -379.8300, -821.6700, 1.4700, 160, 160, 160
L -379.7800, -825.2200, 1.4700, -381.1400, -824.2200, 1.7100, 160, 160, 160
L -381.6800, -825.2500, 1.4700, -379.7800, -825.2200, 1.4700, 160, 160, 160
L -381.6800, -825.2500, 1.4700, -381.1600, -822.7100, 1.7100, 160, 160, 160
L -87.7600, -828.1100, 1.4700, -89.1100, -827.0900, 1.7100, 160, 160, 160
L -87.7600, -828.1100, 1.4700, -88.3100, -827.0900, 1.7100, 160, 160, 160
L -87.7600, -828.1100, 1.4700, -87.7600, -824.5600, 1.4700, 160, 160, 160
L -89.6600, -828.1100, 1.4700, -87.7600, -828.1100, 1.4700, 160, 160, 160
L -89.6600, -828.1100, 1.4700, -89.1100, -825.5800, 1.7100, 160, 160, 160
L 315.8800, 459.8100, 1.5000, 363.8400, 435.8100, 0, 160, 160, 160
L -355.1200, -764.3199, 1.5000, -356.4500, -765.0200, 1.5000, 160, 160, 160
L -355.1200, -764.3199, 1.5000, -356.4500, -764.3199, 1.5000, 160, 160, 160
L -356.4500, -764.3199, 1.5000, -356.4500, -765.0200, 1.5000, 160, 160, 160
L -356.4500, -764.3199, 1.5000, -357.3400, -763.8400, 1.2900, 160, 160, 160
L -355.1200, -765.0200, 1.5000, -355.1200, -764.3199, 1.5000, 160, 160, 160
L -355.1200, -765.0200, 1.5000, -354.2300, -765.5000, 1.2900, 160, 160, 160
L -356.4500, -765.0200, 1.5000, -355.1200, -765.0200, 1.5000, 160, 160, 160
L -356.4500, -765.0200, 1.5000, -357.3400, -765.5000, 1.2900, 160, 160, 160
L 204.0600, 736.5300, 1.6900, 203.7400, 725.8900, 1.6900, 160, 160, 160
L 192.1500, 736.5300, 1.6900, 191.8300, 725.8900, 1.6900, 160, 160, 160
L 203.7400, 725.8900, 1.6900, 203.1500, 725.8900, 1.3500, 160, 160, 160
L 203.7400, 725.8900, 1.6900, 202.9900, 736.5300, 2.3000, 160, 160, 160
L 191.8300, 725.8900, 1.6900, 191.2500, 725.8900, 1.3500, 160, 160, 160
L 191.8300, 725.8900, 1.6900, 191.0900, 736.5300, 2.3000, 160, 160, 160
L -228.5300, -541.4200, 1.7100, -227.7800, -542.9600, 1.7100, 160, 160, 160
L -228.5300, -541.4200, 1.7100, -228.5900, -542.9300, 1.7100, 160, 160, 160
L -227.7300, -541.4399, 1.7100, -228.5300, -541.4200, 1.7100, 160, 160, 160
L -227.7300, -541.4399, 1.7100, -227.1500, -540.4500, 1.4700, 160, 160, 160
L -228.5900, -542.9300, 1.7100, -227.7800, -542.9600, 1.7100, 160, 160, 160
L -228.5900, -542.9300, 1.7100, -229.1700, -543.9300, 1.4700, 160, 160, 160
L -227.7800, -542.9600, 1.7100, -227.7300, -541.4399, 1.7100, 160, 160, 160
L -227.7800, -542.9600, 1.7100, -227.2800, -544, 1.4700, 160, 160, 160
L -228.3100, -563.7300, 1.7100, -229.1100, -563.7300, 1.7100, 160, 160, 160
L -228.3100, -563.7300, 1.7100, -227.7700, -562.7100, 1.4700, 160, 160, 160
L -229.1100, -563.7300, 1.7100, -228.3100, -565.2400, 1.7100, 160, 160, 160
L -229.1100, -563.7300, 1.7100, -229.1100, -565.2400, 1.7100, 160, 160, 160
L -228.3100, -565.2400, 1.7100, -228.3100, -563.7300, 1.7100, 160, 160, 160
L -228.3100, -565.2400, 1.7100, -227.7700, -566.2599, 1.4700, 160, 160, 160
L -229.1100, -565.2400, 1.7100, -228.3100, -565.2400, 1.7100, 160, 160, 160
L -229.1100, -565.2400, 1.7100, -229.6600, -566.2599, 1.4700, 160, 160, 160
L -373.1100, -632.0300, 1.7100, -373.9100, -632.0300, 1.7100, 160, 160, 160
L -373.1100, -632.0300, 1.7100, -372.5700, -631.0099, 1.4700, 160, 160, 160
L -373.9100, -632.0300, 1.7100, -373.1100, -633.5400, 1.7100, 160, 160, 160
L -373.9100, -632.0300, 1.7100, -373.9100, -633.5400, 1.7100, 160, 160, 160
L -373.1100, -633.5400, 1.7100, -373.1100, -632.0300, 1.7100, 160, 160, 160
L -373.1100, -633.5400, 1.7100, -372.5700, -634.5600, 1.4700, 160, 160, 160
L -373.9100, -633.5400, 1.7100, -373.1100, -633.5400, 1.7100, 160, 160, 160
L -373.9100, -633.5400, 1.7100, -374.4600, -634.5600, 1.4700, 160, 160, 160
L -374.5500, -661.6299, 1.7100, -375.3500, -661.6299, 1.7100, 160, 160, 160
L -374.5500, -661.6299, 1.7100, -374, -660.6100, 1.4700, 160, 160, 160
L -375.3500, -661.6299, 1.7100, -374.5500, -663.1400, 1.7100, 160, 160, 160
L -375.3500, -661.6299, 1.7100, -375.3500, -663.1400, 1.7100, 160, 160, 160
L -374.5500, -663.1400, 1.7100, -374.5500, -661.6299, 1.7100, 160, 160, 160
L -374.5500, -663.1400, 1.7100, -374, -664.1600, 1.4700, 160, 160, 160
L -375.3500, -663.1400, 1.7100, -374.5500, -663.1400, 1.7100, 160, 160, 160
L -375.3500, -663.1400, 1.7100, -375.8900, -664.1600, 1.4700, 160, 160, 160
L 5.8800, -770.7400, 1.7100, 5.0700, -770.7400, 1.7100, 160, 160, 160
L 5.8800, -770.7400, 1.7100, 6.4200, -769.7200, 1.4700, 160, 160, 160
L 5.0700, -770.7400, 1.7100, 5.0700, -772.2500, 1.7100, 160, 160, 160
L 5.0700, -770.7400, 1.7100, 4.5300, -769.7200, 1.4700, 160, 160, 160
L 5.8800, -772.2500, 1.7100, 5.0700, -770.7400, 1.7100, 160, 160, 160
L 5.8800, -772.2500, 1.7100, 5.8800, -770.7400, 1.7100, 160, 160, 160
L 5.0700, -772.2500, 1.7100, 5.8800, -772.2500, 1.7100, 160, 160, 160
L 5.0700, -772.2500, 1.7100, 4.5300, -773.2700, 1.4700, 160, 160, 160
L -380.3600, -822.7000, 1.7100, -381.1600, -822.7100, 1.7100, 160, 160, 160
L -380.3600, -822.7000, 1.7100, -379.8300, -821.6700, 1.4700, 160, 160, 160
L -381.1600, -822.7100, 1.7100, -380.3400, -824.2100, 1.7100, 160, 160, 160
L -381.1600, -822.7100, 1.7100, -381.1400, -824.2200, 1.7100, 160, 160, 160
L -380.3400, -824.2100, 1.7100, -380.3600, -822.7000, 1.7100, 160, 160, 160
L -380.3400, -824.2100, 1.7100, -379.7800, -825.2200, 1.4700, 160, 160, 160
L -381.1400, -824.2200, 1.7100, -380.3400, -824.2100, 1.7100, 160, 160, 160
L -381.1400, -824.2200, 1.7100, -381.6800, -825.2500, 1.4700, 160, 160, 160
L -88.3100, -825.5800, 1.7100, -89.1100, -825.5800, 1.7100, 160, 160, 160
L -88.3100, -825.5800, 1.7100, -87.7600, -824.5600, 1.4700, 160, 160, 160
