L 282.8509, 14.6045, -7.3864, 283.5844, 32.2470, -5.8688, 160, 160, 160
L -1319.4056, -954.8607, 52.9505, -1301.7632, -953.6206, 54.3976, 160, 160, 160
L 718.7112, -1478.7328, 47.0467, 736.7386, -1470.2599, 47.0467, 160, 160, 160
L 729.8087, -801.9161, 42.6360, 732.8569, -810.6273, 42.6360, 160, 160, 160
L -272.0403, 117.4629, 36.7402, -272.0393, 114.5226, 36.7402, 160, 160, 160
L -272.0334, 97.2560, 33.7998, -272.0260, 75.7761, 33.7998, 160, 160, 160
L -958.1171, -829.7168, 13.2319, -952.2363, -811.6644, 13.2319, 160, 160, 160
L 444.3318, -1300.4353, -32.3445, 447.3729, -1303.4635, -2.6435, 160, 160, 160
L 458.9204, -1314.9617, -32.3445, 461.0172, -1317.0493, -30.8743, 160, 160, 160
L -727.8784, -1154.8112, 49.6692, -712.6971, -1171.0831, 51.4572, 160, 160, 160
L -1168.0596, -696.7978, -7.3510, -1165.1466, -696.7709, -7.3511, 160, 160, 160
L 581.4756, -680.6683, -10.2915, 616.7639, -680.3430, -13.2319, 160, 160, 160
L 613.3936, -872.6460, 56.5119, 615.5167, -871.9052, 58.7200, 160, 160, 160
L 575.7072, -887.3981, 30.8703, 593.5956, -878.9905, 47.0467, 160, 160, 160
L 920.8905, -905.6608, 54.3976, 938.5330, -904.4208, 57.3380, 160, 160, 160
L 943.0145, -904.1058, 54.3976, 961.0194, -902.8402, 57.3380, 160, 160, 160
L -1263.8998, -918.2502, 72.0401, -1252.9172, -904.4340, 72.0401, 160, 160, 160
L -754.1481, -851.5368, 104.3847, -745.1504, -853.5905, 104.3847, 160, 160, 160
L 1124.8707, -1280.4081, 104.3847, 1136.6068, -1283.0868, 104.3847, 160, 160, 160
L -206.5962, 248.0000, 48.5702, -202.1855, 248.0000, 48.5702, 160, 160, 160
L -770.2444, -746.6171, 45.5354, -767.7705, -711.4190, 39.7165, 160, 160, 160
L -710.8649, -1614.5017, -7.3510, -693.2089, -1615.2183, -10.2914, 160, 160, 160
L 13.1859, -315.6906, 99.9740, 17.0667, -323.6850, 99.9740, 160, 160, 160
L -1196.3700, -1347.7272, 29.3211, -1185.2792, -1333.6128, 29.2970, 160, 160, 160
L 1101.3624, -1171.5909, 57.3380, 1109.8585, -1181.8634, 54.3976, 160, 160, 160
L -750.4412, -692.4113, 35.3018, -749.2328, -710.0559, 36.7761, 160, 160, 160
L -700.7909, -1417.3357, 54.3976, -699.5576, -1435.3430, 57.3380, 160, 160, 160
L -801.6615, -1579.4155, 4.4107, -785.5394, -1569.3029, -7.3565, 160, 160, 160
L -282.8997, -85.8946, 104.3675, -277.0099, -81.3778, 99.9569, 160, 160, 160
L 1296.7128, -957.9022, -7.3511, 1317.5881, -935.8994, -10.2915, 160, 160, 160
L 1023.6234, -978.3083, 74.9806, 1042.2698, -982.5642, 72.0401, 160, 160, 160
L -589.5060, -1035.7068, 19.1128, -586.5657, -1037.1770, 13.2319, 160, 160, 160
L -190.2904, 208.7643, 48.5168, -189.2127, 155.8506, 38.2138, 160, 160, 160
L -1098.6559, -858.4927, 10.2915, -1078.0038, -871.3829, -14.7020, 160, 160, 160
L -1289.8424, -1156.0867, 10.2915, -1272.3070, -1158.2920, 10.2915, 160, 160, 160
L 660.6832, -888.4514, -7.3510, 674.0351, -876.8531, -4.4106, 160, 160, 160
L 858.7651, -716.3858, -4.4106, 885.4033, -693.2463, 1.4870, 160, 160, 160
L 433.0659, -1314.5093, -4.4106, 444.9261, -1300.8955, -7.3510, 160, 160, 160
L 680.3189, -1304.1152, 47.0467, 699.9683, -1304.0024, 30.8754, 160, 160, 160
L -580.0000, -1613.6749, 5.8700, -580.0000, -1439.4114, 36.7443, 160, 160, 160
L -580.0000, -979.8575, -30.8710, -580.0000, -959.2748, -30.8684, 160, 160, 160
L -1132.3047, -1665.5590, 17.6425, -1131.9453, -1668.4994, 20.5829, 160, 160, 160
L 296.8831, 132.1062, 26.4637, 299.8287, 133.3098, 23.5233, 160, 160, 160
L 956.8384, -883.9307, 48.5168, 959.4111, -884.2976, 51.4572, 160, 160, 160
L -1315.3146, -1331.3096, 4.4107, -1293.4857, -1333.9572, -14.7020, 160, 160, 160
L -875.1735, -643.2035, 19.1357, -862.1879, -631.2387, 20.5829, 160, 160, 160
L -379.4158, -5.2558, 72.0230, -367.7906, 9.6563, 47.0295, 160, 160, 160
L 1031.3932, -859.6248, 99.9741, 1039.0394, -855.9426, 104.3847, 160, 160, 160
L -869.9343, -1061.1711, 26.4637, -868.7321, -1058.2153, 23.5233, 160, 160, 160
L 537.0868, -847.7421, 39.6847, 571.6680, -850.1727, 45.5824, 160, 160, 160
L -928.3563, -902.0959, 48.5168, -926.0258, -900.2772, 51.4572, 160, 160, 160
L -1334.8661, -1253.6313, 38.2254, -1331.8081, -1262.3706, 42.6360, 160, 160, 160
L -387.7879, -79.3722, 66.1422, -379.2208, -97.2458, 72.0230, 160, 160, 160
L 465.9873, 11.6657, -30.8785, 466.0134, -11.8249, -13.2474, 160, 160, 160
L 943.1074, -1204.0536, -1.4702, 945.2368, -1202.0168, 17.6425, 160, 160, 160
L -1109.3860, -701.9196, -10.2914, -1107.0496, -703.7439, -13.2318, 160, 160, 160
L -976.0215, -1114.7350, 35.2824, -968.9412, -1107.8802, 35.2824, 160, 160, 160
L 127.1537, -350.1312, 72.0401, 135.7167, -332.2662, 48.5168, 160, 160, 160
L 423.2664, -1478.7262, 5.8700, 424.0016, -1481.6667, 2.9296, 160, 160, 160
L 1126.0781, -1416.1196, 58.7200, 1128.2013, -1415.3792, 56.5119, 160, 160, 160
L -1147.5447, -915.4354, -7.3510, -1135.9465, -902.0837, -4.4106, 160, 160, 160
L -977.9474, -720.1950, -4.4106, -966.1127, -706.5710, -7.3510, 160, 160, 160
L -963.9408, -704.0706, -4.4106, -940.8017, -677.4329, 1.4870, 160, 160, 160
L 606.0315, -1365.3291, 30.8743, 614.6582, -1347.3960, 47.0467, 160, 160, 160
L -871.9583, -883.8978, 54.3976, -869.0180, -883.1627, 51.4572, 160, 160, 160
L -900.2019, -1163.8927, 69.0997, -897.2123, -1155.1744, 69.0997, 160, 160, 160
L -934.0000, -1147.2764, 35.2849, -934.0000, -1141.3970, 17.6425, 160, 160, 160
L -787.0658, -861.4204, 104.3855, -780.9241, -856.6713, 104.3847, 160, 160, 160
L -1389.3872, -1128.6862, -4.3938, -1364.9681, -1154.1443, -10.2914, 160, 160, 160
L -753.6558, -1425.8132, -10.2914, -741.7063, -1412.8126, -7.3510, 160, 160, 160
L 611.1376, -965.3007, 72.0401, 613.6219, -963.3281, 66.1593, 160, 160, 160
L -928.5447, -1255.3262, 23.5233, -927.0757, -1290.5804, 29.4041, 160, 160, 160
L 350.9091, -11.4321, -10.2935, 386.1660, -9.9662, -7.3885, 160, 160, 160
L 960.4031, -1141.3975, 35.2849, 960.4113, -1145.2865, 38.9604, 160, 160, 160
L 589.3674, -698.1379, -13.2319, 624.6523, -697.4189, -10.2915, 160, 160, 160
L 1119.9000, -1333.2180, 66.1593, 1121.8727, -1335.7025, 72.0401, 160, 160, 160
L 333.2774, -10.9870, -7.3521, 350.9328, -9.7636, -4.4127, 160, 160, 160
L -950.8161, -768.6408, -14.7020, -948.5835, -786.6860, -14.7020, 160, 160, 160
L -705.3228, -1329.4266, 29.4042, -704.1746, -1331.8127, 29.4042, 160, 160, 160
L 1097.2955, -904.6213, -4.4106, 1113.1493, -918.6959, -7.3510, 160, 160, 160
L -649.0455, -1320.8149, 99.9741, -648.9744, -1329.3707, 99.9741, 160, 160, 160
L 530.1280, -975.1743, 72.0401, 530.2979, -954.1801, 57.3101, 160, 160, 160
L -654.6137, -1345.4974, 99.9741, -650.9324, -1337.8530, 99.9741, 160, 160, 160
L 528.5143, -1199.7236, 42.6360, 537.1993, -1202.8262, 38.2254, 160, 160, 160
L 611.4942, -853.2889, 54.3976, 612.7224, -871.2926, 57.3380, 160, 160, 160
L 45.5432, -263.7714, 99.9740, 54.9311, -263.7235, 104.3846, 160, 160, 160
L -1409.3411, -1390.5969, -13.2319, -1408.6063, -1425.8643, -10.2914, 160, 160, 160
L -979.4226, -717.6285, -7.6095, -964.9799, -732.0718, -7.6095, 160, 160, 160
L -332.4966, -76.4832, 60.6584, -329.9883, -81.9293, 54.3358, 160, 160, 160
L 873.7798, -1183.1477, 69.0997, 880.7349, -1182.2029, 73.5103, 160, 160, 160
L 1318.2800, -915.7151, -13.2319, 1318.3187, -918.6284, -14.7021, 160, 160, 160
L 1006.1985, -970.7047, 72.0401, 1023.4302, -979.0031, 72.0401, 160, 160, 160
L 543.2304, -1010.9664, 48.5169, 554.5275, -1025.3823, 48.5169, 160, 160, 160
L -1113.4628, -849.4659, -30.8743, -1111.3544, -851.5742, -32.3445, 160, 160, 160
L -1098.8796, -864.0489, -32.3445, -1096.8000, -866.1285, -32.3445, 160, 160, 160
L -338.3481, -19.5957, 54.3358, -334.8772, -14.8284, 48.4997, 160, 160, 160
L 999.5682, -1155.0707, 25.0055, 1070.1152, -1156.5404, 39.6825, 160, 160, 160
L -1107.4575, -1399.6605, 30.8743, -1106.3069, -1397.2732, 30.8743, 160, 160, 160
L -750.1520, -623.2102, 26.4637, -746.3833, -676.8314, 27.9459, 160, 160, 160
L -1311.7869, -1206.9910, 42.6360, -1303.7740, -1204.1873, 38.2254, 160, 160, 160
L -624.9989, -966.6721, -14.7020, -606.6724, -960.2594, -14.7020, 160, 160, 160
L 349.7004, -953.8282, 26.4637, 367.3428, -952.5881, 23.5233, 160, 160, 160
L 880.9603, -1033.4854, 23.5233, 881.6954, -1036.4258, 20.5829, 160, 160, 160
L 821.0989, -1405.6545, 51.4572, 824.0392, -1404.9114, 54.3976, 160, 160, 160
L -980.9171, -1134.1455, 35.2824, -977.8091, -1125.0820, 69.0997, 160, 160, 160
L -507.0173, -1085.0326, 13.2319, -501.1364, -1066.9801, 13.2319, 160, 160, 160
L 1091.8671, -1358.6337, 99.9741, 1098.0409, -1363.3315, 99.9741, 160, 160, 160
L 82.2673, -267.7021, 54.3529, 87.0346, -271.1730, 48.5168, 160, 160, 160
L -258.2170, 23.4666, 74.9634, -244.1858, 12.5541, 74.9634, 160, 160, 160
L 1339.8279, -880.4404, -7.3510, 1340.5632, -898.0829, -10.2914, 160, 160, 160
L 1073.7737, -1402.0845, 30.8867, 1091.3921, -1410.5599, 30.8862, 160, 160, 160
L 1206.6060, -1295.7739, 66.1593, 1211.1954, -1315.2936, 72.0401, 160, 160, 160
L 691.3000, -830.4404, 4.4107, 701.8627, -847.2677, 10.2915, 160, 160, 160
L -1365.4197, -1330.7006, -13.2319, -1363.5896, -1328.3701, -10.2915, 160, 160, 160
L -1123.9001, -1023.1509, 48.5169, -1112.5884, -1008.7466, 48.5169, 160, 160, 160
L 1055.8901, -1266.2424, 66.1593, 1061.1562, -1260.9767, 48.5169, 160, 160, 160
L 812.5667, -1069.9996, 17.6425, 814.1262, -1072.0787, 20.5829, 160, 160, 160
L 872.3422, -1149.6936, 35.2849, 874.7899, -1152.9570, 41.1658, 160, 160, 160
L 0.0269, 90.9881, 34.6892, 4.3005, 90.3518, 32.0907, 160, 160, 160
L 1133.7609, -1283.0012, 104.3847, 1142.0854, -1287.0103, 99.9741, 160, 160, 160
L 599.3912, -1385.9958, 59.8754, 599.3946, -1389.3778, 61.7074, 160, 160, 160
L 599.3988, -1393.5393, 66.1593, 599.4088, -1403.4528, 72.0401, 160, 160, 160
L 1053.8136, -1569.4987, -4.4106, 1056.7671, -1570.7061, -7.3511, 160, 160, 160
L 1036.9542, -896.4380, 29.4042, 1037.5422, -899.0203, 30.8743, 160, 160, 160
L 1133.7319, -1321.3723, 30.8743, 1134.3201, -1323.9546, 29.4042, 160, 160, 160
L 1109.7523, -1325.5212, 72.0401, 1112.6265, -1325.2378, 66.1593, 160, 160, 160
L 1127.5505, -1323.7666, 66.1593, 1130.4246, -1323.4833, 72.0401, 160, 160, 160
L 585.3392, -1297.6069, 13.2319, 595.6306, -1281.4127, 10.2915, 160, 160, 160
L 424.3888, 187.9420, 20.5829, 439.8259, 187.5741, 17.6425, 160, 160, 160
L -1352.1855, -1173.4415, -1.4921, -1350.7498, -1172.0286, -4.4386, 160, 160, 160
L -1165.6436, -989.8810, 47.0467, -1160.9253, -985.2383, 47.0467, 160, 160, 160
L -205.8719, 284.0000, 45.6298, -202.9314, 284.0000, 45.6298, 160, 160, 160
L -767.3931, -1371.5186, 66.1594, -756.0959, -1385.9344, 66.1593, 160, 160, 160
L -491.2871, -915.7555, -10.2914, -490.5753, -898.0995, -7.3510, 160, 160, 160
L 527.4805, -1203.7705, 38.2254, 535.4935, -1206.5745, 42.6360, 160, 160, 160
L -1156.9600, -1425.4032, 48.5169, -1152.1953, -1430.1682, 48.5169, 160, 160, 160
L 909.5926, -1125.3356, 16.1723, 912.0865, -1124.6960, 18.6443, 160, 160, 160
L 1210.1688, -1042.3783, 26.7909, 1213.8445, -1045.3186, 19.1127, 160, 160, 160
L -876.0276, -1469.9263, 42.6360, -869.5018, -1463.4324, 42.6360, 160, 160, 160
L -713.4211, -1308.1122, 48.5169, -708.7013, -1303.4153, 48.5169, 160, 160, 160
L -685.9342, -1365.8136, 99.9741, -677.7424, -1363.9711, 104.3847, 160, 160, 160
L -206.6070, 286.0000, 48.5702, -202.1963, 286.0000, 48.5702, 160, 160, 160
L -1271.6882, -1155.1538, -30.8708, -1252.9912, -1161.8948, -14.7020, 160, 160, 160
L 702.0318, -1668.0723, 20.5829, 704.9722, -1668.8074, 23.5233, 160, 160, 160
L 925.3686, -1218.2247, 20.5829, 937.8028, -1229.6641, 23.5233, 160, 160, 160
L 953.2969, -1243.9188, 16.1951, 992.2371, -1279.7439, 5.8622, 160, 160, 160
L 1231.1841, -1588.3140, 2.9296, 1232.6549, -1517.7163, 17.6425, 160, 160, 160
L 1049.7675, -948.7192, -10.2914, 1062.6604, -936.6537, -7.3510, 160, 160, 160
L 1081.3134, -919.1980, -10.2914, 1097.6926, -903.8698, -7.3510, 160, 160, 160
L -1378.0316, -1313.8656, -4.4106, -1366.1714, -1300.2516, -7.3510, 160, 160, 160
L -851.9872, -1507.2308, -32.3445, -850.1151, -1509.1047, -32.3445, 160, 160, 160
L 727.9684, -1415.3938, 99.9741, 733.5665, -1403.7695, 99.9741, 160, 160, 160
L 956.7865, -1505.3341, -32.3445, 958.1952, -1507.5781, -30.8743, 160, 160, 160
L -773.2786, -618.9322, 23.5233, -770.3381, -619.6673, 20.5829, 160, 160, 160
L 1100.0321, -935.9479, -10.2914, 1113.0270, -947.9033, -7.3510, 160, 160, 160
L -668.3708, -1363.0679, 99.9741, -662.1970, -1358.3701, 99.9741, 160, 160, 160
L -694.4866, -1365.8239, 99.9741, -685.9308, -1365.7527, 99.9741, 160, 160, 160
L 867.7534, -1152.9956, 41.1658, 869.9586, -1150.0553, 35.2849, 160, 160, 160
L 931.4069, -1068.1243, 20.5829, 932.9688, -1066.0417, 17.6425, 160, 160, 160
L 610.9932, -1076.7079, 54.3976, 612.2332, -1094.3503, 57.3380, 160, 160, 160
L -839.9927, -1410.8096, 4.4107, -839.9926, -1431.3925, 10.2915, 160, 160, 160
L -839.9925, -1449.0317, 13.2319, -839.9924, -1472.5562, 4.4107, 160, 160, 160
L -839.9922, -1504.8878, 4.4107, -839.9921, -1524.0153, 4.4107, 160, 160, 160
L -839.9921, -1528.4235, 36.9881, -839.9919, -1565.1808, -13.2318, 160, 160, 160
L 344.6606, -995.8353, 26.4637, 345.9005, -1013.4777, 23.5233, 160, 160, 160
L 871.6936, -1153.0841, 44.1062, 873.8989, -1154.5541, 49.9870, 160, 160, 160
L -999.1150, -1209.0687, 30.8330, -997.2618, -1210.9562, 28.2308, 160, 160, 160
L 1149.1584, -1239.3286, 47.0467, 1166.6519, -1247.7529, 47.0467, 160, 160, 160
L -701.5171, -1438.2838, 48.5168, -701.1536, -1461.4436, 51.4572, 160, 160, 160
L -589.1725, -1032.0000, 26.8313, -581.8215, -1032.0000, 26.7909, 160, 160, 160
L 1221.1854, -1032.0000, 26.8313, 1228.5364, -1032.0000, 26.7909, 160, 160, 160
L 898.6264, -1583.5776, -10.2914, 909.7968, -1572.9165, -13.2319, 160, 160, 160
L -187.9662, 15.1208, 26.4637, -187.9261, 32.7632, 26.4637, 160, 160, 160
L -187.9196, 35.6432, 26.3847, -187.9143, 37.9793, 26.3847, 160, 160, 160
L -187.8717, 56.7638, 26.3847, -187.7660, 103.3328, 30.8743, 160, 160, 160
L -187.7260, 120.9749, 35.2592, -187.5659, 191.5446, 52.9503, 160, 160, 160
L -187.5258, 209.1873, 57.3380, -187.5192, 212.1277, 57.3380, 160, 160, 160
L -187.4784, 230.1025, 47.0466, -187.4717, 233.0430, 48.5168, 160, 160, 160
L -271.1263, 136.0000, 11.1636, -250.7631, 136.0000, 46.6465, 160, 160, 160
L 1143.8452, -883.1672, 51.4572, 1146.4121, -882.8110, 48.5168, 160, 160, 160
L -1154.6259, -992.1868, 99.9741, -1149.9279, -986.0131, 99.9741, 160, 160, 160
L 1010.2188, -908.4906, 104.3847, 1014.2231, -916.8058, 104.3847, 160, 160, 160
L -11.2662, 111.0326, 20.5829, -10.5311, 108.0922, 23.5233, 160, 160, 160
L -470.2598, -784.4969, 5.8700, -469.5164, -806.9177, 2.9296, 160, 160, 160
L -1234.5527, -1039.5764, 30.8702, -1216.4846, -1048.2682, 47.0467, 160, 160, 160
L 1056.8292, -1570.5358, -10.2915, 1078.5853, -1592.2274, -7.3511, 160, 160, 160
L 783.1824, -1669.9657, 23.5233, 793.4550, -1661.4694, 26.4637, 160, 160, 160
L -589.1724, -1060.0000, 26.7909, -581.8215, -1060.0000, 26.8313, 160, 160, 160
L 1221.1855, -1060.0000, 26.7909, 1228.5364, -1060.0000, 26.8313, 160, 160, 160
L 729.7209, -778.8234, 42.6360, 732.7691, -770.1122, 42.6360, 160, 160, 160
L -801.3909, -1578.2739, 13.2319, -785.1968, -1568.0984, 10.2915, 160, 160, 160
L 679.6382, -1393.5684, 72.0401, 682.5122, -1393.8523, 66.1593, 160, 160, 160
L -1192.9680, -922.1589, 99.9741, -1184.4154, -922.1149, 104.3847, 160, 160, 160
L 626.7791, -912.7827, 99.9741, 635.9456, -912.7355, 99.9741, 160, 160, 160
L -733.9563, -1329.7280, 104.3847, -733.8738, -1320.5282, 99.9740, 160, 160, 160
L -1231.4585, -1047.2032, 72.0402, -1213.6711, -1055.7758, 72.0402, 160, 160, 160
L -685.9764, -1310.0913, 29.4042, -683.5891, -1311.2418, 29.4042, 160, 160, 160
L 974.4918, -941.7926, 30.8925, 985.6449, -956.1100, 29.4409, 160, 160, 160
L 512.2111, -677.0048, 8.8104, 533.5291, -675.7469, 5.8700, 160, 160, 160
L -941.6779, -1119.3721, 16.1723, -940.9429, -1138.4846, 17.6425, 160, 160, 160
L -933.8571, -1322.7283, 41.1766, -933.1785, -1340.3730, 42.6229, 160, 160, 160
L 873.7643, -1105.6467, 73.5103, 880.7192, -1106.5913, 73.5103, 160, 160, 160
L -559.4216, -1312.6326, 44.1292, -452.3373, -1314.8635, 20.5829, 160, 160, 160
L 534.0537, -973.0920, 29.4052, 534.0538, -975.3331, 30.8781, 160, 160, 160
L 1039.6748, -1555.0295, 4.4107, 1050.0168, -1538.2991, 4.4107, 160, 160, 160
L -748.4404, -676.0570, 30.8743, -747.2003, -693.6994, 32.3614, 160, 160, 160
L 1040.0687, -1443.5386, -13.2318, 1050.7629, -1432.3997, -10.2914, 160, 160, 160
L 1056.9083, -1425.9985, -13.2318, 1069.1293, -1413.2693, -10.2914, 160, 160, 160
L 1395.0409, -1336.5038, 20.5829, 1417.4615, -1335.7604, 23.5233, 160, 160, 160
L -1277.5452, -1483.8920, 35.2972, -1259.9030, -1482.6177, 36.7443, 160, 160, 160
L 421.5014, 116.5841, 20.5829, 424.4418, 116.9475, 17.6425, 160, 160, 160
L -743.1162, -934.2843, -7.3510, -729.7643, -922.6859, -4.4106, 160, 160, 160
L -996.6978, -772.2289, 42.6360, -993.6911, -780.9475, 38.2254, 160, 160, 160
L -760.1951, -1458.0344, 10.2915, -753.7579, -1476.7010, 10.2915, 160, 160, 160
L -968.0266, -1108.7548, 18.6443, -966.7981, -1111.1212, 20.5528, 160, 160, 160
L 740.5927, -816.1357, 42.6360, 747.1060, -822.6422, 42.6360, 160, 160, 160
L 1096.6974, -1171.8635, 57.3380, 1098.8582, -1174.0221, 51.4572, 160, 160, 160
L -1181.5482, -1460.0321, 66.1594, -1167.1322, -1471.3292, 66.1593, 160, 160, 160
L 530.9743, -969.4158, 58.7200, 531.7150, -971.5389, 56.5119, 160, 160, 160
L -1192.9719, -921.9548, 99.9741, -1184.4163, -921.8837, 99.9741, 160, 160, 160
L -1383.1982, -1246.3889, -14.7020, -1380.9891, -1264.2128, -14.7020, 160, 160, 160
L -855.4107, -1213.0551, 23.5233, -852.8060, -1214.6086, 20.5829, 160, 160, 160
L 445.7724, -1297.1466, -32.3397, 454.5224, -1305.8967, 4.4106, 160, 160, 160
L 460.2948, -1311.6692, -14.7021, 462.4099, -1313.7844, -13.2319, 160, 160, 160
L -812.9744, -1533.0095, 38.2254, -806.4108, -1526.5627, 42.6360, 160, 160, 160
L -1049.1733, -1266.3665, 13.2203, -1022.5352, -1243.2271, 19.1355, 160, 160, 160
L 401.3147, -1478.8027, 5.8700, 403.7886, -1443.6010, -0.0519, 160, 160, 160
L 754.0215, -1452.3600, 72.0401, 765.0040, -1438.5438, 74.9806, 160, 160, 160
L -1218.1731, -1048.5117, 66.1594, -1199.6199, -1052.7609, 54.3921, 160, 160, 160
L 661.0012, -1478.8882, 47.0467, 681.4944, -1483.5815, 66.1593, 160, 160, 160
L -1256.2694, -850.0178, 38.2265, -1203.3542, -851.1202, 48.5168, 160, 160, 160
L 791.9743, -1659.5430, 23.5233, 794.9152, -1658.3350, 26.4637, 160, 160, 160
L -625.9703, -1042.3351, 38.2254, -625.0258, -1035.3801, 42.6360, 160, 160, 160
L 1318.9584, -809.8210, 2.9296, 1319.6956, -827.4636, 1.4824, 160, 160, 160
L -768.9645, -1586.1113, -10.2914, -740.5805, -1613.4335, -7.3511, 160, 160, 160
L -1059.3491, -878.1008, -30.8770, -1041.5155, -880.3162, -14.7020, 160, 160, 160
L -256.9877, 59.4818, 33.7998, -255.1690, 57.1513, 30.8594, 160, 160, 160
L 1042.3018, -1555.5537, -7.3510, 1055.5576, -1567.7637, -10.2915, 160, 160, 160
L -886.7852, -1213.6011, 16.1723, -884.6716, -1211.5793, 16.1723, 160, 160, 160
L -1203.4097, -967.6807, 29.4042, -1202.2614, -970.0669, 29.4042, 160, 160, 160
L -936.5338, -1101.9298, 41.1658, -928.7963, -1102.8030, 41.1658, 160, 160, 160
L 1126.0992, -1334.6962, 80.8614, 1130.7765, -1335.2240, 88.5800, 160, 160, 160
L 638.9407, -941.6288, 47.0466, 643.6165, -946.3049, 48.5169, 160, 160, 160
L -863.0670, -1410.6542, -14.7020, -844.9341, -1408.4105, -32.4267, 160, 160, 160
L -644.4905, -970.6677, -13.2318, -642.9312, -972.7468, -10.2914, 160, 160, 160
L -582.5613, -1053.2369, 4.4107, -580.9072, -1055.4423, 10.2915, 160, 160, 160
L 953.6812, -1214.8176, 26.4637, 956.6373, -1216.0200, 23.5233, 160, 160, 160
L 1187.6438, -802.1688, 39.6847, 1187.6486, -804.5115, 39.6847, 160, 160, 160
L 1187.6534, -806.9133, 33.8039, 1187.6594, -809.8364, 33.8039, 160, 160, 160
L 545.7786, -1009.3311, 72.0401, 556.6184, -1023.2898, 72.0401, 160, 160, 160
L 1229.6240, -1032.5309, -32.3445, 1232.1232, -1033.4062, -32.3445, 160, 160, 160
L 350.9667, 11.4207, -7.3531, 368.6091, 10.1806, -4.4127, 160, 160, 160
L -827.5736, -1239.3719, 11.7573, -791.7694, -1278.3254, 1.4444, 160, 160, 160
L 974.8798, -1502.9998, 4.4107, 978.0314, -1503.3616, 10.2915, 160, 160, 160
L 675.7090, -1389.5776, 30.8743, 676.8595, -1387.1904, 29.4042, 160, 160, 160
L 586.0504, -1300.9624, -7.3684, 597.5101, -1282.6023, -14.7020, 160, 160, 160
L -146.2555, 12.0991, 20.5829, -111.0011, 10.6302, 23.5233, 160, 160, 160
L -108.0923, 10.5090, 20.5829, -90.0829, 9.7586, 23.5233, 160, 160, 160
L 521.5887, -1248.3160, 4.4107, 521.9501, -1251.4681, 10.2915, 160, 160, 160
L -725.5010, -1345.3372, 104.3847, -721.2509, -1350.9231, 99.9740, 160, 160, 160
L 972.9146, -1407.3883, 4.4107, 991.0966, -1409.5936, 4.4107, 160, 160, 160
L 1207.7931, -1435.8772, 30.8635, 1210.7170, -1436.2319, 33.8039, 160, 160, 160
L 583.5158, -975.7284, 104.3847, 587.1713, -983.3817, 99.9741, 160, 160, 160
L 1143.2738, -1086.4718, 4.4107, 1153.7955, -1103.2170, 10.2915, 160, 160, 160
L -1279.2501, -830.0000, 39.6847, -1178.5328, -830.0000, 57.3380, 160, 160, 160
L 531.1078, -830.0000, 39.6847, 536.4250, -830.0000, 39.6847, 160, 160, 160
L 554.0886, -830.0000, 44.0953, 609.9565, -830.0000, 57.3380, 160, 160, 160
L -1261.6321, -1268.2963, 38.2254, -1257.1426, -1261.2008, 42.6360, 160, 160, 160
L 697.2407, -1399.3243, 74.9806, 700.3595, -1398.2848, 80.8614, 160, 160, 160
L 778.1625, -1133.4436, 17.6425, 780.7352, -1133.8112, 20.5829, 160, 160, 160
L -1235.0216, -1312.6981, -5.2367, -1233.0042, -1311.7283, -3.0286, 160, 160, 160
L -622.4501, -1441.4757, 44.0953, -604.7695, -1441.4906, 39.6847, 160, 160, 160
L -601.9898, -1441.4930, 39.6847, -580.7063, -1441.5110, 39.6847, 160, 160, 160
L 1201.1884, -1443.0133, 33.8039, 1204.1117, -1443.0157, 33.8039, 160, 160, 160
L 646.7897, -937.0307, -13.2319, 697.6908, -985.8993, -10.2914, 160, 160, 160
L -702.7120, -1363.8279, 104.3847, -694.4242, -1365.7195, 99.9741, 160, 160, 160
L 1291.2766, -991.8082, -13.2319, 1295.8792, -987.2221, -14.7021, 160, 160, 160
L 1308.9164, -974.2319, -4.4106, 1311.0006, -972.1552, -4.4106, 160, 160, 160
L 1112.4941, -1322.7815, 48.5169, 1117.7277, -1317.5480, 66.1593, 160, 160, 160
L -622.6459, -1460.4442, 41.1669, -604.9652, -1459.2213, 39.6847, 160, 160, 160
L 581.1215, -967.8290, 99.9741, 582.9385, -976.0298, 99.9741, 160, 160, 160
L -745.1185, -853.2698, 104.3847, -736.8356, -857.3253, 99.9741, 160, 160, 160
L 777.7201, -785.1902, 4.4107, 778.8505, -782.2560, 10.2915, 160, 160, 160
L -600.9852, -1332.8618, 56.5119, -600.2445, -1330.7496, 58.7200, 160, 160, 160
L -959.8335, -1103.3794, 1.4702, -959.0404, -1105.8403, 16.1723, 160, 160, 160
L -935.6444, -1178.4409, 11.7016, -934.8741, -1180.8313, 11.7044, 160, 160, 160
L -272.7184, 140.0000, 11.7467, -269.7758, 140.0000, 13.2169, 160, 160, 160
L -252.1334, 140.0000, 29.3891, -249.1930, 140.0000, 30.8594, 160, 160, 160
L 310.1306, 140.0000, 0.0000, 319.2820, 140.0000, 20.5829, 160, 160, 160
L 730.1017, -786.8159, 42.6369, 731.0864, -779.1151, 42.6360, 160, 160, 160
L -995.9978, -1074.3225, 41.1658, -978.9977, -1063.6782, 35.2850, 160, 160, 160
L -1368.6951, -1301.4797, -13.2318, -1366.6160, -1299.9205, -10.2914, 160, 160, 160
L -1286.2463, -1239.6454, 4.4107, -1284.0410, -1237.9915, 10.2915, 160, 160, 160
