L -108.9992, 1115.8983, -107.8104,  -108.9762, 1151.1731, -107.8104, 160, 160, 160
L -108.9762, 1151.1731, -107.8104,  -126.4064, 1168.5653, -107.8104, 160, 160, 160
L -126.4064, 1168.5653, -107.8104,  -128.9030, 1168.5663, -107.8104, 160, 160, 160
L -128.9030, 1168.5663, -107.8104,  -128.9054, 1172.4944, -107.8105, 160, 160, 160
L -128.9054, 1172.4944, -107.8104,  -124.3369, 1172.5010, -107.8104, 160, 160, 160
L -124.3369, 1172.5010, -107.8104,  -108.3674, 1188.4993, -107.8104, 160, 160, 160
L -106.7810, 1188.5630, -107.8104,  -106.7831, 1200.5653, -107.8104, 160, 160, 160
L -163.5790, 1200.5646, -107.8104,  -163.5580, 1188.4971, -107.8104, 160, 160, 160
L -160.9713, 1200.8931, -107.8104,  -160.9719, 1276.5341, -107.8104, 160, 160, 160
L -160.9719, 1276.5341, -107.8104,  -144.9048, 1276.5337, -107.8104, 160, 160, 160
L -144.9048, 1276.5337, -107.8104,  -144.9038, 1238.5342, -107.8104, 160, 160, 160
L -144.9038, 1238.5342, -107.8105,  -141.2932, 1238.5298, -107.8104, 160, 160, 160
L -128.5817, 1238.5353, -107.8104,  -124.9693, 1238.5244, -107.8104, 160, 160, 160
L -124.9693, 1238.5244, -107.8104,  -124.9714, 1276.5077, -107.8104, 160, 160, 160
L -124.9714, 1276.5077, -107.8104,  -108.9347, 1276.5132, -107.8104, 160, 160, 160
L -108.9347, 1276.5132, -107.8104,  -108.9355, 1200.9070, -107.8104, 160, 160, 160
L -101.6602, 1188.4889, -107.8104,  -108.3674, 1188.4993, -107.8104, 160, 160, 160
L 17.3562, -94.6128, 0.1062,  17.3558, -265.2610, 36.1060, 160, 160, 160
L -17.3560, -94.6128, 0.1062,  -17.3563, -265.2613, 36.1060, 160, 160, 160
L -125.2899, 1206.8884, -107.8624,  -128.5801, 1206.8820, -107.8624, 160, 160, 160
L -128.5801, 1206.8820, -107.8624,  -128.5855, 1210.1747, -107.8624, 160, 160, 160
L -128.5855, 1210.1747, -107.8624,  -125.2929, 1210.1780, -107.8624, 160, 160, 160
L -125.2929, 1210.1780, -107.8624,  -125.2899, 1206.8884, -107.8624, 160, 160, 160
L -141.2923, 1206.8893, -107.8624,  -144.5772, 1206.8792, -107.8624, 160, 160, 160
L -144.5772, 1206.8792, -107.8624,  -144.5870, 1210.1730, -107.8624, 160, 160, 160
L -144.5870, 1210.1730, -107.8624,  -141.2931, 1210.1792, -107.8624, 160, 160, 160
L -141.2931, 1210.1792, -107.8624,  -141.2923, 1206.8893, -107.8624, 160, 160, 160
L -128.5825, 1240.4330, -108.8624,  -141.2932, 1240.3458, -108.8609, 160, 160, 160
L -141.2932, 1238.5298, -108.8609,  -141.2921, 1282.1454, -125.8312, 160, 160, 160
L -141.2921, 1274.4458, -125.8312,  -128.5818, 1274.3458, -125.8298, 160, 160, 160
L -128.5826, 1270.4800, -123.8312,  -141.2925, 1270.3458, -123.8298, 160, 160, 160
L -141.2941, 1268.3578, -122.8308,  -128.5817, 1268.3458, -122.8298, 160, 160, 160
L -128.7623, 1266.3440, -121.8268,  -141.2930, 1266.3458, -121.8298, 160, 160, 160
L -141.2926, 1264.3458, -120.8297,  -128.5817, 1264.3458, -120.8295, 160, 160, 160
L -128.5817, 1262.3458, -119.8298,  -141.2931, 1262.3458, -119.8298, 160, 160, 160
L -141.2932, 1260.3458, -118.8295,  -128.5825, 1260.3458, -118.8298, 160, 160, 160
L -128.5818, 1258.1228, -117.8297,  -141.2925, 1258.1228, -117.8294, 160, 160, 160
L -141.2932, 1256.3458, -116.8610,  -128.5816, 1256.3458, -116.8610, 160, 160, 160
L -128.5809, 1254.3458, -115.8610,  -141.2939, 1254.3458, -115.8610, 160, 160, 160
L -141.2927, 1252.3458, -114.8610,  -128.5809, 1252.3458, -114.8610, 160, 160, 160
L -141.2918, 1250.4319, -113.8624,  -128.5811, 1250.3458, -113.8610, 160, 160, 160
L -141.2939, 1248.3458, -112.8611,  -128.5808, 1248.3458, -112.8610, 160, 160, 160
L -141.2926, 1246.3458, -111.8610,  -128.5818, 1246.3458, -111.8609, 160, 160, 160
L -141.2930, 1244.3458, -110.8610,  -128.5819, 1244.3458, -110.8609, 160, 160, 160
L -141.2901, 1242.3458, -109.8610,  -128.5818, 1242.3458, -109.8610, 160, 160, 160
L -128.5817, 1238.5353, -109.8610,  -128.5848, 1282.1454, -125.8312, 160, 160, 160
L -128.5819, 1272.3458, -124.8298,  -141.2929, 1272.3458, -124.8298, 160, 160, 160
L -128.5848, 1282.1454, -125.8312,  -126.5815, 1282.1439, -125.8312, 160, 160, 160
L -126.5815, 1282.1439, -125.8312,  -126.5855, 1318.1115, -125.8312, 160, 160, 160
L -141.2921, 1282.1454, -125.8312,  -143.2932, 1282.1438, -125.8312, 160, 160, 160
L -143.2932, 1282.1438, -125.8312,  -143.2906, 1318.1112, -125.8312, 160, 160, 160
L -143.4017, 1318.1112, -124.8312,  -148.5825, 1318.1150, -123.8292, 160, 160, 160
L -148.5825, 1318.1150, -122.8312,  -148.5816, 1314.1124, -122.8312, 160, 160, 160
L -148.5816, 1314.1124, -122.8312,  -197.2616, 1314.1122, -107.8626, 160, 160, 160
L -197.2616, 1314.1122, -107.8626,  -197.2615, 1332.1160, -107.8626, 160, 160, 160
L -197.2615, 1332.1160, -107.8626,  -201.2621, 1332.1133, -107.8626, 160, 160, 160
L -201.2621, 1332.1133, -107.8626,  -201.2613, 1334.1112, -107.8626, 160, 160, 160
L -201.2613, 1334.1112, -107.8626,  -216.5646, 1334.1150, -107.8626, 160, 160, 160
L -207.4048, 1334.1128, -107.8626,  -207.4043, 1346.8242, -107.8626, 160, 160, 160
L -216.5524, 1346.8296, -107.8626,  -201.2759, 1346.8207, -107.8626, 160, 160, 160
L -201.2759, 1346.8207, -107.8624,  -201.2300, 1348.8235, -107.8624, 160, 160, 160
L -201.2300, 1348.8235, -107.8624,  -197.2587, 1348.8196, -107.8626, 160, 160, 160
L -197.2587, 1348.8196, -107.8626,  -197.2605, 1386.8030, -107.8626, 160, 160, 160
L -197.2605, 1386.8030, -107.8626,  -201.2621, 1386.8140, -107.8626, 160, 160, 160
L -201.2621, 1386.8140, -107.8626,  -201.2598, 1388.8240, -107.8626, 160, 160, 160
L -201.2598, 1388.8240, -107.8626,  -216.5545, 1388.7998, -107.8626, 160, 160, 160
L -207.4446, 1388.8148, -107.8626,  -207.4446, 1400.7931, -107.8626, 160, 160, 160
L -216.5458, 1400.7971, -107.8626,  -201.2600, 1400.7899, -107.8626, 160, 160, 160
L -201.2600, 1400.7899, -107.8626,  -201.2624, 1402.7932, -107.8626, 160, 160, 160
L -201.2624, 1402.7932, -107.8626,  -197.2610, 1402.7919, -107.8626, 160, 160, 160
L -197.2610, 1402.7919, -107.8626,  -197.2618, 1420.7931, -107.8626, 160, 160, 160
L -141.2932, 1438.7919, -125.8312,  -143.2932, 1438.7931, -125.8312, 160, 160, 160
L -143.2932, 1438.7931, -125.8312,  -143.2898, 1416.7903, -125.8312, 160, 160, 160
L -143.3985, 1416.7903, -124.8312,  -148.5823, 1416.7942, -123.8312, 160, 160, 160
L -148.5823, 1416.7942, -122.8312,  -148.5816, 1420.7931, -122.8312, 160, 160, 160
L -148.5816, 1420.7931, -122.8312,  -197.2620, 1420.7931, -107.8626, 160, 160, 160
L -141.2932, 1440.8434, -125.8312,  -128.5817, 1440.8440, -125.8312, 160, 160, 160
L -128.5759, 1446.5070, -125.8312,  -128.5838, 1438.7888, -125.8312, 160, 160, 160
L -128.5838, 1438.7888, -125.8312,  -126.6055, 1438.7931, -125.8312, 160, 160, 160
L -126.6055, 1438.7931, -125.8312,  -126.5802, 1416.7936, -125.8312, 160, 160, 160
L -126.5802, 1416.7936, -124.8312,  -121.2899, 1416.7914, -123.8312, 160, 160, 160
L -121.2899, 1416.7914, -122.8312,  -121.2933, 1420.7920, -122.8312, 160, 160, 160
L -121.2933, 1420.7920, -122.8312,  -72.6581, 1420.7924, -107.8624, 160, 160, 160
L -72.6581, 1420.7924, -107.8624,  -72.6161, 1402.8058, -107.8624, 160, 160, 160
L -72.6161, 1402.8058, -107.8624,  -68.6132, 1402.7498, -107.8624, 160, 160, 160
L -68.6132, 1402.7498, -107.8624,  -68.6140, 1400.7925, -107.8624, 160, 160, 160
L -68.6140, 1400.7925, -107.8624,  -53.3367, 1400.7914, -107.8624, 160, 160, 160
L -62.6019, 1400.7920, -107.8624,  -62.6278, 1388.8080, -107.8624, 160, 160, 160
L -53.3226, 1388.7610, -107.8624,  -68.6173, 1388.8400, -107.8624, 160, 160, 160
L -68.6173, 1388.8400, -107.8624,  -68.6129, 1386.8230, -107.8624, 160, 160, 160
L -68.6129, 1386.8230, -107.8624,  -72.6152, 1386.8268, -107.8624, 160, 160, 160
L -72.6152, 1386.8268, -107.8624,  -72.6148, 1348.8207, -107.8624, 160, 160, 160
L -72.6148, 1348.8207, -107.8624,  -68.6140, 1348.8241, -107.8624, 160, 160, 160
L -68.6140, 1348.8241, -107.8624,  -68.6148, 1346.8224, -107.8624, 160, 160, 160
L -68.6148, 1346.8224, -107.8624,  -53.3200, 1346.8241, -107.8624, 160, 160, 160
L -62.4699, 1346.8230, -107.8624,  -62.4701, 1334.1649, -107.8624, 160, 160, 160
L -68.6193, 1334.1151, -107.8624,  -68.6136, 1332.1128, -107.8624, 160, 160, 160
L -68.6136, 1332.1128, -107.8624,  -72.6148, 1332.1132, -107.8624, 160, 160, 160
L -72.6148, 1332.1132, -107.8624,  -72.6129, 1314.1541, -107.8624, 160, 160, 160
L -121.2917, 1314.1128, -122.8312,  -72.6393, 1314.1122, -107.8624, 160, 160, 160
L -121.2921, 1314.1128, -122.8312,  -121.2925, 1318.1167, -122.8312, 160, 160, 160
L -126.5855, 1318.1115, -124.8312,  -121.2925, 1318.1167, -123.8312, 160, 160, 160
L -83.3289, 1324.8219, -107.8624,  -90.6123, 1324.8240, -107.8624, 160, 160, 160
L -83.3289, 1324.8219, -107.8624,  -83.3209, 1332.1122, -107.8624, 160, 160, 160
L -83.3209, 1332.1122, -107.8624,  -90.6201, 1332.1140, -107.8624, 160, 160, 160
L -90.6123, 1324.8240, -107.8624,  -90.6201, 1332.1140, -107.8624, 160, 160, 160
L -90.6192, 1348.8252, -107.8624,  -83.3258, 1348.8169, -107.8624, 160, 160, 160
L -83.3258, 1348.8169, -107.8624,  -83.3211, 1356.1095, -107.8624, 160, 160, 160
L -83.3211, 1356.1095, -107.8624,  -90.6092, 1356.1167, -107.8624, 160, 160, 160
L -90.6092, 1356.1167, -107.8624,  -90.6192, 1348.8252, -107.8624, 160, 160, 160
L -83.3248, 1378.7903, -107.8624,  -90.6165, 1378.7888, -107.8624, 160, 160, 160
L -90.6165, 1378.7888, -107.8624,  -90.6144, 1386.7998, -107.8624, 160, 160, 160
L -90.6144, 1386.7998, -107.8624,  -83.3211, 1386.8329, -107.8624, 160, 160, 160
L -83.3248, 1378.7903, -107.8624,  -83.3211, 1386.8329, -107.8624, 160, 160, 160
L -83.3268, 1402.7885, -107.8624,  -83.3187, 1410.7898, -107.8624, 160, 160, 160
L -83.3187, 1410.7898, -107.8624,  -90.6118, 1410.8400, -107.8624, 160, 160, 160
L -90.6118, 1410.8400, -107.8624,  -90.6174, 1402.7958, -107.8624, 160, 160, 160
L -90.6174, 1402.7958, -107.8624,  -83.3268, 1402.7885, -107.8624, 160, 160, 160
L -53.3367, 1400.7914, -107.8624,  -53.2526, 1421.2422, -107.8624, 160, 160, 160
L -53.2526, 1421.2422, -107.8624,  -35.6330, 1438.7916, -105.8624, 160, 160, 160
L -35.6330, 1438.7916, -105.8624,  -18.1762, 1438.7020, -105.8624, 160, 160, 160
L -18.1762, 1438.7020, -105.8624,  -0.6561, 1421.1818, -107.8624, 160, 160, 160
L -0.6561, 1421.1818, -107.8624,  -0.6434, 1386.8820, -107.8624, 160, 160, 160
L -0.6434, 1386.8820, -107.8624,  -53.3245, 1386.8240, -107.8624, 160, 160, 160
L -53.3245, 1386.8240, -107.8624,  -53.3226, 1388.7610, -107.8624, 160, 160, 160
L -59.4727, 1388.8130, -107.8624,  -59.4724, 1400.7931, -107.8624, 160, 160, 160
L -53.3200, 1346.8241, -107.8624,  -53.3245, 1348.8231, -107.8624, 160, 160, 160
L -53.3245, 1348.8231, -107.8624,  -0.6442, 1348.8242, -107.8624, 160, 160, 160
L -0.6442, 1348.8242, -107.8624,  -0.6444, 1313.7874, -107.8624, 160, 160, 160
L -0.6444, 1313.7874, -107.8624,  -18.3381, 1296.1132, -105.8624, 160, 160, 160
L -18.3381, 1296.1132, -105.8624,  -35.5480, 1296.1143, -105.8624, 160, 160, 160
L -35.6561, 1296.1132, -105.8624,  -53.2856, 1313.6963, -107.8624, 160, 160, 160
L -53.2856, 1313.6963, -107.8624,  -53.3237, 1334.1155, -107.8624, 160, 160, 160
L -59.3417, 1346.8230, -107.8624,  -59.3417, 1334.1128, -107.8624, 160, 160, 160
L -53.3237, 1334.1155, -107.8624,  -68.6193, 1334.1151, -107.8624, 160, 160, 160
L -216.5458, 1400.7971, -107.8624,  -216.5643, 1421.1847, -107.8624, 160, 160, 160
L -216.5643, 1421.1847, -107.8624,  -234.2557, 1438.7935, -105.8624, 160, 160, 160
L -234.2557, 1438.7935, -105.8624,  -251.6596, 1438.7726, -105.8624, 160, 160, 160
L -251.6596, 1438.7726, -105.8624,  -269.1689, 1421.2645, -107.8624, 160, 160, 160
L -269.1689, 1421.2645, -107.8624,  -269.2620, 1386.8140, -107.8624, 160, 160, 160
L -269.2620, 1386.8140, -107.8624,  -216.5507, 1386.1155, -107.8624, 160, 160, 160
L -216.5507, 1386.1155, -107.8624,  -216.5545, 1388.7998, -107.8624, 160, 160, 160
L -210.5765, 1388.8158, -107.8624,  -210.5735, 1400.7931, -107.8624, 160, 160, 160
L -216.5646, 1334.1150, -107.8626,  -216.8418, 1313.4473, -107.8624, 160, 160, 160
L -216.8418, 1313.4473, -107.8624,  -234.2486, 1296.1132, -105.8624, 160, 160, 160
L -234.2486, 1296.1132, -105.8624,  -251.6856, 1296.1576, -105.8624, 160, 160, 160
L -251.6856, 1296.1576, -105.8624,  -269.2509, 1313.7228, -107.8624, 160, 160, 160
L -269.2509, 1313.7228, -107.8624,  -269.2212, 1348.8235, -107.8624, 160, 160, 160
L -269.2212, 1348.8235, -107.8624,  -216.5506, 1348.7826, -107.8624, 160, 160, 160
L -216.5506, 1348.7826, -107.8624,  -216.5524, 1346.8296, -107.8624, 160, 160, 160
L -210.5835, 1334.1121, -107.8624,  -210.5707, 1346.8242, -107.8624, 160, 160, 160
L -186.5849, 1324.8184, -107.8624,  -186.5849, 1332.1132, -107.8624, 160, 160, 160
L -186.5849, 1332.1132, -107.8624,  -179.2976, 1332.1187, -107.8624, 160, 160, 160
L -179.2976, 1332.1187, -107.8624,  -179.2815, 1324.8239, -107.8624, 160, 160, 160
L -179.2815, 1324.8239, -107.8624,  -186.5849, 1324.8184, -107.8624, 160, 160, 160
L -179.2939, 1348.8206, -107.8624,  -186.5817, 1348.8191, -107.8624, 160, 160, 160
L -186.5817, 1348.8191, -107.8624,  -186.5901, 1356.1138, -107.8624, 160, 160, 160
L -186.5901, 1356.1138, -107.8624,  -179.2917, 1356.1156, -107.8624, 160, 160, 160
L -179.2917, 1356.1156, -107.8624,  -179.2939, 1348.8206, -107.8624, 160, 160, 160
L -179.2864, 1378.7903, -107.8624,  -186.5820, 1378.7897, -107.8624, 160, 160, 160
L -186.5820, 1378.7897, -107.8624,  -186.5883, 1386.7838, -107.8624, 160, 160, 160
L -186.5883, 1386.7838, -107.8624,  -179.2948, 1386.8838, -107.8624, 160, 160, 160
L -179.2948, 1386.8838, -107.8624,  -179.2864, 1378.7903, -107.8624, 160, 160, 160
L -179.2830, 1402.7913, -107.8624,  -186.5818, 1402.7888, -107.8624, 160, 160, 160
L -186.5818, 1402.7888, -107.8624,  -186.5846, 1410.8030, -107.8624, 160, 160, 160
L -179.2930, 1410.8899, -107.8624,  -179.2830, 1402.7913, -107.8624, 160, 160, 160
L -186.5846, 1410.8030, -107.8624,  -179.2930, 1410.8899, -107.8624, 160, 160, 160
L -177.3783, 1420.7931, -108.8626,  -177.4027, 1314.1121, -108.8603, 160, 160, 160
L -175.3571, 1314.1122, -109.8626,  -175.4679, 1420.7931, -109.7686, 160, 160, 160
L -173.3885, 1420.7931, -110.8626,  -173.4027, 1314.1128, -110.8603, 160, 160, 160
L -171.4027, 1314.1133, -111.8603,  -171.4254, 1418.5746, -111.8241, 160, 160, 160
L -169.4027, 1420.7925, -112.8603,  -169.4027, 1314.1128, -112.8603, 160, 160, 160
L -167.4027, 1314.1128, -113.8603,  -167.4027, 1420.7931, -113.8603, 160, 160, 160
L -165.4027, 1420.7925, -114.8603,  -165.4036, 1314.1122, -114.8589, 160, 160, 160
L -163.4027, 1314.1128, -115.8603,  -163.4027, 1420.7925, -115.8603, 160, 160, 160
L -161.4027, 1420.7925, -116.8603,  -161.4027, 1314.1128, -116.8603, 160, 160, 160
L -159.4285, 1314.2924, -117.8222,  -159.4250, 1420.7927, -117.8290, 160, 160, 160
L -157.4071, 1420.2157, -118.8168,  -157.4027, 1314.1128, -118.8290, 160, 160, 160
L -155.4027, 1314.1128, -119.8290,  -155.4019, 1420.7931, -119.8301, 160, 160, 160
L -153.4027, 1420.7931, -120.8290,  -153.4027, 1314.1128, -120.8290, 160, 160, 160
L -151.4027, 1314.1128, -121.8290,  -151.4027, 1420.7925, -121.8290, 160, 160, 160
L -149.4027, 1420.7931, -122.8290,  -149.4026, 1314.1128, -122.8293, 160, 160, 160
L -92.4792, 1327.9568, -108.4663,  -92.5036, 1420.7925, -108.8603, 160, 160, 160
L -94.5584, 1420.7932, -109.8626,  -94.4997, 1330.1809, -109.8626, 160, 160, 160
L -96.5100, 1333.2509, -110.8626,  -96.5036, 1420.7927, -110.8603, 160, 160, 160
L -98.5036, 1420.7925, -111.8605,  -98.5049, 1333.6460, -111.8626, 160, 160, 160
L -100.5113, 1333.6337, -112.8626,  -100.5036, 1420.7931, -112.8603, 160, 160, 160
L -102.5069, 1420.7936, -113.8623,  -102.5073, 1333.6211, -113.8626, 160, 160, 160
L -104.5045, 1333.6084, -114.8626,  -104.5036, 1420.7927, -114.8603, 160, 160, 160
L -106.5036, 1420.7927, -115.8603,  -106.5060, 1333.5961, -115.8626, 160, 160, 160
L -108.5137, 1331.9280, -116.8626,  -108.5036, 1420.7931, -116.8606, 160, 160, 160
L -110.4812, 1420.7925, -117.8290,  -110.4842, 1328.8451, -117.8312, 160, 160, 160
L -112.5114, 1325.6737, -118.8312,  -112.5114, 1420.7931, -118.8323, 160, 160, 160
L -114.5036, 1420.7925, -119.8292,  -114.5070, 1322.5520, -119.8312, 160, 160, 160
L -116.5096, 1319.4192, -120.8312,  -116.5036, 1420.7931, -120.8290, 160, 160, 160
L -118.4723, 1420.7931, -121.8290,  -118.4732, 1316.3472, -121.8312, 160, 160, 160
L -120.4843, 1314.1128, -122.8312,  -120.4723, 1420.7903, -122.8290, 160, 160, 160
L -122.4723, 1416.7932, -123.8298,  -122.4723, 1318.1128, -123.8290, 160, 160, 160
L -124.4723, 1318.1128, -124.8290,  -124.4758, 1416.7931, -124.8316, 160, 160, 160
L -126.6097, 1416.7936, -125.8312,  -126.8799, 1318.1111, -125.8312, 160, 160, 160
L -147.4027, 1318.1128, -123.8290,  -147.4027, 1416.7927, -123.8290, 160, 160, 160
L -145.4027, 1416.7925, -124.8290,  -145.4027, 1318.1128, -124.8290, 160, 160, 160
L -143.4017, 1318.1112, -125.8312,  -143.3985, 1416.7903, -125.8312, 160, 160, 160
L -119.9017, 1314.1128, -121.5408,  -107.4509, 1333.5901, -115.8157, 160, 160, 160
L -107.4509, 1333.5901, -115.8157,  -96.7758, 1333.6570, -110.8624, 160, 160, 160
L -96.7758, 1333.6570, -110.8624,  -83.9767, 1314.1121, -107.8624, 160, 160, 160
L -141.2932, 1438.7919, -125.8312,  -141.2918, 1446.5430, -125.8312, 160, 160, 160
L -141.2918, 1446.5430, -125.8362,  -143.2922, 1446.5038, -125.8362, 160, 160, 160
L -143.2922, 1446.5038, -125.8362,  -143.2916, 1453.7909, -125.8857, 160, 160, 160
L -128.5759, 1446.5070, -125.8324,  -126.6518, 1446.4960, -125.8324, 160, 160, 160
L -126.6518, 1446.4960, -125.8324,  -126.5681, 1449.9829, -125.8335, 160, 160, 160
L -128.5812, 1443.9728, -125.8312,  -141.2929, 1443.9962, -125.8312, 160, 160, 160
L -126.5681, 1449.9829, -125.8312,  -90.3645, 1454.1050, -125.8312, 160, 160, 160
L -90.3645, 1454.1050, -125.8312,  -72.4087, 1475.8823, -125.8312, 160, 160, 160
L -72.4087, 1475.8823, -125.8312,  -31.9801, 1506.2311, -125.8312, 160, 160, 160
L -31.9801, 1506.2311, -125.8312,  6.6459, 1473.7096, -125.8312, 160, 160, 160
L 6.6459, 1473.7096, -125.8312,  6.6440, 1455.6378, -125.8312, 160, 160, 160
L 6.6440, 1455.6378, -125.8312,  41.3250, 1403.5634, -125.8312, 160, 160, 160
L 41.3250, 1403.5634, -125.8312,  41.3121, 1473.6503, -125.9176, 160, 160, 160
L 41.3121, 1473.6503, -125.8429,  60.6880, 1492.4203, -125.8312, 160, 160, 160
L 60.6880, 1492.4203, -125.8312,  72.7463, 1473.4070, -125.8312, 160, 160, 160
L 72.7463, 1473.4070, -125.8312,  60.6144, 1455.2063, -125.8312, 160, 160, 160
L 60.6122, 1438.3335, -125.8312,  112.7764, 1455.6876, -125.8312, 160, 160, 160
L 112.7764, 1455.6876, -125.8312,  95.4491, 1473.1260, -125.8312, 160, 160, 160
L 60.6144, 1455.2063, -118.4959,  60.6122, 1438.3335, -120.2026, 160, 160, 160
L 95.4491, 1473.1260, -125.8312,  77.4882, 1508.7605, -125.8312, 160, 160, 160
L 77.4882, 1508.7605, -125.8312,  59.7049, 1508.7573, -125.8312, 160, 160, 160
L 59.7049, 1508.7573, -125.8312,  41.4802, 1526.9420, -125.8312, 160, 160, 160
L 41.4802, 1526.9420, -125.8312,  27.5299, 1552.8882, -125.8312, 160, 160, 160
L 27.5299, 1552.8882, -125.8312,  9.6060, 1568.8628, -125.8312, 160, 160, 160
L 9.6060, 1568.8628, -125.8312,  -40.3273, 1600.8362, -125.8312, 160, 160, 160
L -40.3273, 1600.8362, -125.8312,  -66.1487, 1620.6697, -125.8312, 160, 160, 160
L -66.1487, 1620.6697, -125.8312,  -138.3257, 1622.7914, -125.8328, 160, 160, 160
L -138.3257, 1622.7914, -125.8312,  -180.1197, 1636.7179, -125.8312, 160, 160, 160
L -180.1197, 1636.7179, -125.8312,  -216.1437, 1654.7000, -125.8312, 160, 160, 160
L -216.1437, 1654.7000, -125.8312,  -218.5552, 1654.6937, -125.8312, 160, 160, 160
L -218.5552, 1654.6937, -125.8312,  -218.5435, 1673.9623, -125.8312, 160, 160, 160
L -218.5503, 1662.7449, -125.8312,  -231.2617, 1662.7288, -125.8312, 160, 160, 160
L -231.2656, 1673.8259, -125.8312,  -231.2590, 1654.7500, -125.8312, 160, 160, 160
L -231.2590, 1654.7500, -125.8312,  -233.6809, 1654.6587, -125.8312, 160, 160, 160
L -233.6809, 1654.6587, -125.8312,  -305.6007, 1582.7307, -122.1216, 160, 160, 160
L -305.6007, 1582.7307, -120.7550,  -341.6730, 1582.6642, -109.9213, 160, 160, 160
L -341.6730, 1582.6642, -109.9213,  -377.4666, 1546.8390, -125.1183, 160, 160, 160
L -377.4666, 1546.8390, -125.8312,  -413.2078, 1528.9679, -125.8312, 160, 160, 160
L -413.2078, 1528.9679, -125.8312,  -413.1483, 1475.7366, -125.8312, 160, 160, 160
L -413.1483, 1475.7366, -125.8312,  -377.5432, 1453.9771, -125.8312, 160, 160, 160
L -377.5432, 1453.9771, -125.4990,  -341.2656, 1433.8384, -117.2875, 160, 160, 160
L -341.2656, 1433.8384, -115.8640,  -341.2273, 1409.3140, -115.8624, 160, 160, 160
L -341.2273, 1409.3140, -113.8624,  -359.2001, 1367.2704, -113.8624, 160, 160, 160
L -359.2001, 1367.2704, -113.8624,  -359.1997, 1313.6594, -113.8772, 160, 160, 160
L -359.1997, 1313.6594, -113.8772,  -341.3188, 1277.8534, -113.8748, 160, 160, 160
L -341.3188, 1277.8534, -113.8748,  -323.2298, 1259.7704, -114.2462, 160, 160, 160
L -323.2298, 1259.7704, -113.9316,  -323.2264, 1223.8954, -113.9318, 160, 160, 160
L -323.2264, 1223.8954, -114.5516,  -288.6100, 1206.3153, -115.8436, 160, 160, 160
L -288.6100, 1206.3153, -115.8436,  -270.6483, 1219.7378, -113.9384, 160, 160, 160
L -270.6483, 1219.7378, -113.9384,  -270.5509, 1241.1521, -113.9325, 160, 160, 160
L -270.5509, 1241.1521, -113.9325,  -306.3795, 1277.9298, -117.6084, 160, 160, 160
L -306.3795, 1277.9298, -114.6491,  -342.4977, 1331.2362, -113.8780, 160, 160, 160
L -342.4977, 1331.2362, -114.2511,  -344.5389, 1349.5320, -114.2302, 160, 160, 160
L -344.5389, 1349.5320, -113.8624,  -324.4746, 1403.6814, -113.8624, 160, 160, 160
L -324.4746, 1403.6814, -115.8624,  -306.4110, 1439.8130, -115.8624, 160, 160, 160
L -306.4110, 1439.8130, -117.8312,  -288.2771, 1457.9158, -117.8312, 160, 160, 160
L -288.2771, 1457.9158, -120.3532,  -252.1048, 1480.4348, -125.1017, 160, 160, 160
L -252.1048, 1480.4348, -125.7010,  -195.7767, 1482.6790, -122.8329, 160, 160, 160
L -195.7767, 1482.6790, -121.9303,  -143.2916, 1453.7909, -125.8495, 160, 160, 160
L -143.3822, 1480.5419, -125.9167,  -198.3120, 1498.6824, -125.8643, 160, 160, 160
L -198.3120, 1498.6824, -122.9142,  -251.8000, 1496.7628, -125.5087, 160, 160, 160
L -251.8000, 1496.7628, -125.5087,  -287.4925, 1484.8397, -119.9304, 160, 160, 160
L -287.4925, 1484.8397, -117.8312,  -305.5042, 1460.8279, -117.8312, 160, 160, 160
L -305.5042, 1460.8279, -115.8626,  -323.8996, 1456.7307, -115.8624, 160, 160, 160
L -323.8996, 1456.7307, -113.4303,  -378.1852, 1474.8351, -125.3436, 160, 160, 160
L -378.1852, 1474.8351, -125.8312,  -396.4873, 1493.1294, -125.8312, 160, 160, 160
L -396.4873, 1493.1294, -125.8312,  -396.4940, 1511.6692, -125.8312, 160, 160, 160
L -396.4940, 1511.6692, -125.8312,  -378.2345, 1529.9015, -125.8312, 160, 160, 160
L -378.2345, 1529.9015, -125.8312,  -306.2217, 1565.9376, -121.2439, 160, 160, 160
L -306.2217, 1565.9376, -121.2439,  -288.1417, 1584.2050, -124.6487, 160, 160, 160
L -288.1417, 1584.2050, -125.8312,  -180.6980, 1584.2268, -125.8312, 160, 160, 160
L -180.6980, 1584.2268, -125.8312,  -138.6280, 1606.1498, -125.8312, 160, 160, 160
L -138.6280, 1606.1498, -125.8312,  -65.7784, 1596.3198, -125.8312, 160, 160, 160
L -65.7784, 1596.3198, -125.8312,  -39.4739, 1581.8390, -125.8312, 160, 160, 160
L -39.4739, 1581.8390, -125.8312,  -29.4896, 1559.8927, -125.8312, 160, 160, 160
L -29.4896, 1559.8927, -125.8312,  10.4913, 1547.8997, -125.8312, 160, 160, 160
L 10.4913, 1547.8997, -125.8312,  25.3090, 1508.4745, -125.8312, 160, 160, 160
L 25.3090, 1508.4745, -125.8312,  -32.6750, 1522.7472, -125.8312, 160, 160, 160
L -32.6750, 1522.7472, -125.8312,  -61.4386, 1518.8263, -125.8312, 160, 160, 160
L -61.4386, 1518.8263, -125.8312,  -71.4800, 1492.8898, -125.8312, 160, 160, 160
