L 1689.8231, -544.3323, -43.6201,  1667.1492, -486.1095, -44.4782, 160, 160, 160
L 1667.1492, -486.1095, -44.4782,  1648.6570, -476.2210, -43.6017, 160, 160, 160
L 1648.6570, -476.2210, -43.6017,  1606.7421, -474.9230, -43.9472, 160, 160, 160
L 1606.7421, -474.9230, -43.9472,  1586.1945, -471.7305, -43.8070, 160, 160, 160
L 1586.1945, -471.7305, -43.8070,  1544.9281, -471.6290, -43.6428, 160, 160, 160
L 1544.9281, -471.6290, -43.6428,  1508.6034, -482.6197, -43.4399, 160, 160, 160
L 1508.6034, -482.6197, -43.4399,  1477.3860, -462.4211, -43.1858, 160, 160, 160
L 1477.3860, -462.4211, -43.1858,  1458.1699, -462.7166, -43.2510, 160, 160, 160
L 1458.1699, -462.7166, -43.2510,  1411.8567, -465.4904, -43.4842, 160, 160, 160
L 1411.8567, -465.4904, -43.4842,  1376.9386, -480.7798, -43.2738, 160, 160, 160
L 1376.9386, -480.7798, -43.2738,  1344.6123, -472.7950, -43.4962, 160, 160, 160
L 1344.6123, -472.7950, -43.4962,  1306.4075, -483.7959, -43.3106, 160, 160, 160
L 1306.4075, -483.7959, -43.3106,  1274.6952, -483.5727, -43.4401, 160, 160, 160
L 1274.6952, -483.5727, -43.4401,  1243.5448, -479.3888, -43.5157, 160, 160, 160
L 1243.5448, -479.3888, -43.5157,  1212.3180, -481.1990, -43.3361, 160, 160, 160
L 1212.3180, -481.1990, -43.3361,  1186.9075, -471.7810, -43.6989, 160, 160, 160
L 1186.9075, -471.7810, -43.6989,  1145.3141, -467.9264, -43.7520, 160, 160, 160
L 1145.3141, -467.9264, -43.7520,  1138.2345, -454.4000, -43.6080, 160, 160, 160
L 1138.2345, -454.4000, -43.6080,  1079.3136, -458.3820, -43.6009, 160, 160, 160
L 1079.3136, -458.3820, -43.6009,  1059.1179, -462.8613, -43.5371, 160, 160, 160
L 1059.1179, -462.8613, -43.5371,  1013.1443, -466.6308, -43.2963, 160, 160, 160
L 1013.1443, -466.6308, -43.2963,  993.2155, -461.8980, -39.8536, 160, 160, 160
L 993.2155, -461.8980, -39.8536,  980.5276, -410.2620, -42.3862, 160, 160, 160
L 980.5276, -410.2620, -42.3862,  983.7925, -376.5686, -42.8973, 160, 160, 160
L 983.7925, -376.5686, -42.8973,  982.4655, -341.2436, -43.9943, 160, 160, 160
L 982.4655, -341.2436, -43.9943,  975.9369, -311.9044, -43.2650, 160, 160, 160
L 975.9369, -311.9044, -43.2650,  972.7495, -282.6283, -42.9686, 160, 160, 160
L 972.7495, -282.6283, -42.9686,  932.1425, -257.8684, -43.1486, 160, 160, 160
L 932.1425, -257.8684, -43.1486,  931.4669, -247.4813, -42.2779, 160, 160, 160
L 931.4669, -247.4813, -42.2779,  911.6894, -212.1484, -43.9217, 160, 160, 160
L 911.6894, -212.1484, -43.9217,  883.2990, -216.5704, -43.5559, 160, 160, 160
L 883.2990, -216.5704, -43.5559,  878.3328, -217.3403, -43.6781, 160, 160, 160
L 878.3328, -217.3403, -43.6781,  844.5306, -212.6434, -43.8913, 160, 160, 160
L 844.5306, -212.6434, -43.8913,  811.3372, -202.7293, -43.9532, 160, 160, 160
L 811.3372, -202.7293, -43.9532,  790.9582, -199.3358, -43.9292, 160, 160, 160
L 790.9582, -199.3358, -43.9292,  761.4713, -181.6613, -44.4204, 160, 160, 160
L 761.4713, -181.6613, -44.4204,  647.3722, -165.1699, -43.9459, 160, 160, 160
L 647.3722, -165.1699, -43.9459,  622.6132, -163.8187, -44.1850, 160, 160, 160
L 622.6132, -163.8187, -44.1850,  610.9583, -163.5653, -44.3860, 160, 160, 160
L 610.9583, -163.5653, -44.3860,  574.9292, -155.3502, -43.9020, 160, 160, 160
L 574.9292, -155.3502, -43.9020,  566.2990, -139.6973, -43.8903, 160, 160, 160
L 566.2990, -139.6973, -43.8903,  559.9986, -113.5110, -43.6610, 160, 160, 160
L 559.9986, -113.5110, -43.6610,  573.6548, -81.7815, -43.8742, 160, 160, 160
L 573.6548, -81.7815, -43.8742,  591.8192, -44.7970, -43.7622, 160, 160, 160
L 591.8192, -44.7970, -43.7622,  624.4869, 18.9018, -43.9177, 160, 160, 160
L 624.4869, 18.9018, -43.9177,  626.4221, 36.5760, -43.4324, 160, 160, 160
L 626.4221, 36.5760, -43.4324,  640.2047, 87.8443, -43.7760, 160, 160, 160
L 640.2047, 87.8443, -43.7760,  644.8998, 154.6671, -43.9025, 160, 160, 160
L 644.8998, 154.6671, -43.9025,  649.8577, 195.8884, -43.8305, 160, 160, 160
L 649.8577, 195.8884, -43.8305,  650.3083, 220.8457, -43.3885, 160, 160, 160
L 650.3083, 220.8457, -43.3885,  668.1606, 277.7190, -43.5703, 160, 160, 160
L 668.1606, 277.7190, -43.5703,  668.2590, 287.7940, -43.4759, 160, 160, 160
L 668.2590, 287.7940, -43.4759,  678.1951, 301.1222, -43.5900, 160, 160, 160
L 678.1951, 301.1222, -43.5900,  702.4470, 363.9410, -43.8631, 160, 160, 160
L 702.4470, 363.9410, -43.8631,  710.5143, 388.3351, -43.8316, 160, 160, 160
L 710.5143, 388.3351, -43.8316,  716.2291, 420.9836, -43.8994, 160, 160, 160
L 716.2291, 420.9836, -43.8994,  745.4987, 455.6145, -43.9376, 160, 160, 160
L 745.4987, 455.6145, -43.9376,  777.2504, 487.7418, -43.4603, 160, 160, 160
L 777.2504, 487.7418, -43.4603,  810.8373, 516.1354, -43.8676, 160, 160, 160
L 810.8373, 516.1354, -43.8676,  878.3369, 526.1191, -43.4727, 160, 160, 160
L 878.3369, 526.1191, -43.4727,  917.5399, 555.2068, -43.8562, 160, 160, 160
L 917.5399, 555.2068, -43.8562,  943.2848, 578.2853, -43.9530, 160, 160, 160
L 943.2848, 578.2853, -43.9530,  971.9574, 581.6208, -43.7257, 160, 160, 160
L 971.9574, 581.6208, -43.7257,  998.8115, 588.3011, -43.7447, 160, 160, 160
L 998.8115, 588.3011, -43.7447,  1050.6040, 599.6974, -44.2068, 160, 160, 160
L 1050.6040, 599.6974, -44.2068,  1104.6315, 608.9858, -43.5324, 160, 160, 160
L 1104.6315, 608.9858, -43.5324,  1146.7494, 623.7784, -44.1781, 160, 160, 160
L 1146.7494, 623.7784, -44.1781,  1193.8831, 640.3831, -43.9572, 160, 160, 160
L 1193.8831, 640.3831, -43.9572,  1211.6736, 650.8392, -43.8239, 160, 160, 160
L 1211.6736, 650.8392, -43.8239,  1228.7853, 679.3220, -44.4480, 160, 160, 160
L 1228.7853, 679.3220, -44.4480,  1240.6150, 708.6829, -43.6732, 160, 160, 160
L 1240.6150, 708.6829, -43.6732,  1241.1249, 716.3917, -43.3352, 160, 160, 160
L 1241.1249, 716.3917, -43.3352,  1210.6825, 719.9432, -43.9230, 160, 160, 160
L 1210.6825, 719.9432, -43.9230,  1178.4893, 720.9708, -43.7914, 160, 160, 160
L 1178.4893, 720.9708, -43.7914,  1144.9297, 751.3912, -43.9204, 160, 160, 160
L 1144.9297, 751.3912, -43.9204,  1142.9611, 751.6400, -43.7032, 160, 160, 160
L 1142.9611, 751.6400, -43.7032,  1140.8837, 754.1728, -43.6844, 160, 160, 160
L 1140.8837, 754.1728, -43.6844,  1109.6157, 771.1304, -43.8714, 160, 160, 160
L 1109.6157, 771.1304, -43.8714,  1092.9214, 776.7410, -43.9859, 160, 160, 160
L 1092.9214, 776.7410, -43.9859,  1079.1599, 776.3440, -43.3853, 160, 160, 160
L 1079.1599, 776.3440, -43.3853,  1066.7079, 773.7173, -43.4769, 160, 160, 160
L 1066.7079, 773.7173, -43.4769,  958.1058, 741.4487, -43.9406, 160, 160, 160
L 958.1058, 741.4487, -43.9406,  944.6176, 730.4880, -43.8963, 160, 160, 160
L 944.6176, 730.4880, -43.8963,  917.9500, 726.7732, -43.8053, 160, 160, 160
L 917.9500, 726.7732, -43.8053,  878.4066, 714.8292, -43.9318, 160, 160, 160
L 878.4066, 714.8292, -43.9318,  809.8040, 651.8610, -44.4800, 160, 160, 160
L 809.8040, 651.8610, -44.4800,  791.8738, 633.7358, -44.3791, 160, 160, 160
L 791.8738, 633.7358, -44.3791,  780.8132, 622.6683, -43.9406, 160, 160, 160
L 780.8132, 622.6683, -43.9406,  751.4384, 593.8310, -43.6724, 160, 160, 160
L 751.4384, 593.8310, -43.6724,  745.1493, 587.6082, -43.9613, 160, 160, 160
L 745.1493, 587.6082, -43.9613,  706.9199, 580.1199, -43.9354, 160, 160, 160
L 706.9199, 580.1199, -43.9354,  676.4800, 573.5605, -43.2644, 160, 160, 160
L 676.4800, 573.5605, -43.2644,  620.7495, 561.4687, -44.4384, 160, 160, 160
L 620.7495, 561.4687, -44.4384,  568.5945, 550.6429, -44.1353, 160, 160, 160
L 568.5945, 550.6429, -44.1353,  545.3799, 539.3708, -43.2680, 160, 160, 160
L 545.3799, 539.3708, -43.2680,  530.6117, 530.6459, -44.6450, 160, 160, 160
L 530.6117, 530.6459, -44.6450,  449.5203, 455.9053, -44.2920, 160, 160, 160
L 449.5203, 455.9053, -44.2920,  444.3294, 421.4130, -44.4853, 160, 160, 160
L 444.3294, 421.4130, -44.4853,  439.8220, 386.1933, -44.2209, 160, 160, 160
L 439.8220, 386.1933, -44.2209,  438.7900, 353.1884, -44.8325, 160, 160, 160
L 438.7900, 353.1884, -44.8325,  410.9354, 322.2755, -44.7460, 160, 160, 160
L 410.9354, 322.2755, -44.7460,  383.9463, 286.3648, -44.4701, 160, 160, 160
L 383.9463, 286.3648, -44.4701,  363.4048, 239.3630, -44.1600, 160, 160, 160
L 363.4048, 239.3630, -44.1600,  358.6732, 218.5745, -42.9264, 160, 160, 160
L 358.6732, 218.5745, -42.9264,  344.7386, 203.1775, -44.8977, 160, 160, 160
L 344.7386, 203.1775, -44.8977,  315.5255, 151.7444, -44.1443, 160, 160, 160
L 315.5255, 151.7444, -44.1443,  299.4270, 108.7689, -43.7308, 160, 160, 160
L 299.4270, 108.7689, -43.7308,  296.4784, 90.1894, -42.7725, 160, 160, 160
L 296.4784, 90.1894, -42.7725,  295.6709, 85.1512, -43.1465, 160, 160, 160
L 295.6709, 85.1512, -43.1465,  277.2977, 68.4891, -44.5394, 160, 160, 160
L 277.2977, 68.4891, -44.5394,  261.2051, 69.6693, -42.7790, 160, 160, 160
L 261.2051, 69.6693, -42.7790,  207.3838, 74.1996, -43.3093, 160, 160, 160
L 207.3838, 74.1996, -43.3093,  197.7439, 73.7443, -42.8723, 160, 160, 160
L 197.7439, 73.7443, -42.8723,  194.2870, 88.6337, -43.7389, 160, 160, 160
L 194.2870, 88.6337, -43.7389,  167.7941, 111.2891, -45.7516, 160, 160, 160
L 167.7941, 111.2891, -45.7516,  135.3228, 130.9908, -42.4934, 160, 160, 160
L 135.3228, 130.9908, -42.4934,  123.6480, 133.3265, -42.5433, 160, 160, 160
L 123.6480, 133.3265, -42.5433,  116.3714, 153.7730, -44.8676, 160, 160, 160
L 116.3714, 153.7730, -44.8676,  34.4953, 234.8297, -44.6833, 160, 160, 160
L 34.4953, 234.8297, -44.6833,  -58.4504, 326.8557, -42.4846, 160, 160, 160
L -58.4504, 326.8557, -42.4846,  -105.9521, 307.6707, -42.2289, 160, 160, 160
L -105.9521, 307.6707, -42.2289,  -128.4415, 309.4175, -43.2002, 160, 160, 160
L -128.4415, 309.4175, -43.2002,  -190.4430, 291.9759, -43.6081, 160, 160, 160
L -190.4430, 291.9759, -43.6081,  -195.1442, 305.2225, -43.2693, 160, 160, 160
L -195.3743, 305.8202, -43.2693,  -260.6662, 297.1637, -43.5013, 160, 160, 160
L -260.6662, 297.1637, -43.5013,  -300.9109, 316.8093, -43.4230, 160, 160, 160
L -300.9109, 316.8093, -43.4230,  -329.6950, 316.8362, -43.3365, 160, 160, 160
L -329.6950, 316.8362, -43.3365,  -380.9216, 306.5323, -43.3177, 160, 160, 160
L -380.9216, 306.5323, -43.3177,  -398.3300, 298.3912, -43.3419, 160, 160, 160
L -398.3300, 298.3912, -43.3419,  -435.7380, 309.8605, -43.8432, 160, 160, 160
L -435.7380, 309.8605, -43.8432,  -461.9580, 298.2889, -43.5313, 160, 160, 160
L -461.9580, 298.2889, -43.5313,  -487.9530, 287.6906, -43.3793, 160, 160, 160
L -487.9530, 287.6906, -43.3793,  -587.4836, 257.1300, -43.9153, 160, 160, 160
L -587.4836, 257.1300, -43.9153,  -655.5359, 191.7469, -43.8335, 160, 160, 160
L -655.5359, 191.7469, -43.8335,  -686.7305, 153.2994, -43.2749, 160, 160, 160
L -686.7305, 153.2994, -43.2749,  -707.8600, 109.7540, -43.7002, 160, 160, 160
L -707.8600, 109.7540, -43.7002,  -716.5507, 87.5538, -42.5812, 160, 160, 160
L -716.5507, 87.5538, -42.5812,  -723.8007, 77.1890, -43.3671, 160, 160, 160
L -723.8007, 77.1890, -43.3671,  -755.8110, 21.1273, -43.6567, 160, 160, 160
L -755.8110, 21.1273, -43.6567,  -787.5773, -4.4577, -44.2886, 160, 160, 160
L -787.5773, -4.4577, -44.2886,  -815.7980, -4.5610, -43.7332, 160, 160, 160
L -815.7980, -4.5610, -43.7332,  -856.4239, -5.8390, -41.7911, 160, 160, 160
L -856.4239, -5.8390, -41.7911,  -878.6461, -3.1764, -43.9906, 160, 160, 160
L -878.6461, -3.1764, -43.9906,  -885.5756, 20.8656, -43.5230, 160, 160, 160
L -885.5756, 20.8656, -43.5230,  -898.6949, 42.5474, -43.1435, 160, 160, 160
L -898.6949, 42.5474, -43.1435,  -927.5356, 50.5234, -44.2252, 160, 160, 160
L -927.5356, 50.5234, -44.2252,  -953.9103, 55.4628, -44.7128, 160, 160, 160
L -953.9103, 55.4628, -44.7128,  -990.1863, 68.2092, -43.2541, 160, 160, 160
L -990.1863, 68.2092, -43.2541,  -1006.8126, 69.1123, -42.1064, 160, 160, 160
L -1006.8126, 69.1123, -42.1064,  -1023.8985, 93.1714, -41.6463, 160, 160, 160
L -1023.8985, 93.1714, -41.6463,  -1035.4943, 105.5545, -44.7030, 160, 160, 160
L -1035.4943, 105.5545, -44.7030,  -1056.4896, 107.9050, -44.4485, 160, 160, 160
L -1056.4896, 107.9050, -44.4485,  -1094.2429, 122.8520, -45.3170, 160, 160, 160
L -1094.2429, 122.8520, -45.3170,  -1123.4038, 138.4585, -43.9142, 160, 160, 160
L -1123.4038, 138.4585, -43.9142,  -1134.9076, 139.3505, -40.9919, 160, 160, 160
L -1134.9076, 139.3505, -40.9919,  -1141.4612, 155.3514, -42.5930, 160, 160, 160
L -1141.4612, 155.3514, -42.5930,  -1152.8104, 170.2801, -44.2340, 160, 160, 160
L -1152.8104, 170.2801, -44.2340,  -1159.4993, 179.8605, -43.6447, 160, 160, 160
L -1159.4993, 179.8605, -43.6447,  -1191.2200, 192.7280, -43.9112, 160, 160, 160
L -1191.2200, 192.7280, -43.9112,  -1211.6027, 196.6921, -43.7931, 160, 160, 160
L -1211.6027, 196.6921, -43.7931,  -1221.8970, 222.6439, -44.1537, 160, 160, 160
L -1221.8970, 222.6439, -44.1537,  -1232.8119, 240.5906, -44.4660, 160, 160, 160
L -1232.8119, 240.5906, -44.4660,  -1271.6439, 253.3255, -44.2400, 160, 160, 160
L -1271.6439, 253.3255, -44.2400,  -1286.5558, 257.5616, -43.6691, 160, 160, 160
L -1286.5558, 257.5616, -43.6691,  -1300.4126, 308.8032, -44.5001, 160, 160, 160
L -1300.4126, 308.8032, -44.5001,  -1335.7833, 319.2563, -44.3674, 160, 160, 160
L -1335.7833, 319.2563, -44.3674,  -1352.8578, 323.6197, -44.3224, 160, 160, 160
L -1352.8578, 323.6197, -44.3224,  -1362.8589, 354.3283, -43.3406, 160, 160, 160
L -1362.8589, 354.3283, -43.3406,  -1368.3344, 375.7839, -43.7811, 160, 160, 160
L -1368.3344, 375.7839, -43.7811,  -1390.2792, 395.7255, -43.9650, 160, 160, 160
L -1390.2792, 395.7255, -43.9650,  -1405.8976, 406.8299, -41.1955, 160, 160, 160
L -1405.8976, 406.8299, -41.1955,  -1412.1854, 428.7884, -45.5602, 160, 160, 160
L -1412.1854, 428.7884, -45.5602,  -1455.1990, 489.3924, -43.6814, 160, 160, 160
L -1455.1990, 489.3924, -43.6814,  -1489.6476, 521.6590, -43.7826, 160, 160, 160
L -1489.6476, 521.6590, -43.7826,  -1576.1593, 607.3433, -43.4889, 160, 160, 160
L -1576.1593, 607.3433, -43.4889,  -1594.2140, 615.1870, -42.7105, 160, 160, 160
L -1594.2140, 615.1870, -42.7105,  -1600.3007, 623.5153, -45.1869, 160, 160, 160
L -1600.3007, 623.5153, -45.1869,  -1680.9402, 656.3325, -44.6212, 160, 160, 160
L -1680.9402, 656.3325, -44.6212,  -1726.5197, 669.9528, -45.3900, 160, 160, 160
L -1726.5197, 669.9528, -45.3900,  -1738.6030, 671.6362, -41.5559, 160, 160, 160
L -1738.6030, 671.6362, -41.5559,  -1792.7323, 698.1448, -44.2471, 160, 160, 160
L -1792.7323, 698.1448, -44.2471,  -1858.1981, 712.1556, -44.6724, 160, 160, 160
L -1858.1981, 712.1556, -44.6724,  -1939.8561, 713.2963, -44.3074, 160, 160, 160
L -1939.8561, 713.2963, -44.3074,  -1977.5770, 712.6865, -44.6963, 160, 160, 160
L -1977.5770, 712.6865, -44.6963,  -2145.2151, 720.8010, -44.3588, 160, 160, 160
L -2145.2151, 720.8010, -44.3588,  -2231.7720, 722.1468, -44.2903, 160, 160, 160
L -2231.7720, 722.1468, -44.2903,  -2313.4734, 722.8256, -44.4104, 160, 160, 160
L -2313.4734, 722.8256, -44.4104,  -2381.2852, 722.3053, -44.6283, 160, 160, 160
L -2381.2852, 722.3053, -44.6283,  -2443.8252, 717.9600, -44.6360, 160, 160, 160
L -2443.8252, 717.9600, -44.6360,  -2544.5000, 692.5934, -43.6167, 160, 160, 160
L -2544.5000, 692.5934, -43.6167,  -2585.7183, 681.2300, -42.4971, 160, 160, 160
L -2585.7183, 681.2300, -42.4971,  -2637.6106, 667.6913, -44.5300, 160, 160, 160
L -2637.6106, 667.6913, -44.5300,  -2658.3284, 662.5304, -44.2378, 160, 160, 160
L -2658.3284, 662.5304, -44.2378,  -2681.2820, 663.2545, -44.7629, 160, 160, 160
L -2681.2820, 663.2545, -44.7629,  -2701.7925, 707.9094, -43.5228, 160, 160, 160
L -2701.7925, 707.9094, -43.5228,  -2723.5613, 709.7335, -44.8992, 160, 160, 160
L -2723.5613, 709.7335, -44.8992,  -2749.4956, 718.7509, -44.7974, 160, 160, 160
L -2749.4956, 718.7509, -44.7974,  -2756.5562, 746.4880, -44.5777, 160, 160, 160
L -2756.5562, 746.4880, -44.5777,  -2721.7288, 800.5461, -43.9761, 160, 160, 160
L -2721.7288, 800.5461, -43.9761,  -2698.2715, 821.3073, -43.7338, 160, 160, 160
L -2698.2715, 821.3073, -43.7338,  -2653.7107, 853.3130, -44.4303, 160, 160, 160
L -2653.7107, 853.3130, -44.4303,  -2590.5142, 860.4791, -44.3123, 160, 160, 160
L -2590.5142, 860.4791, -44.3123,  -2542.6824, 872.6222, -43.8111, 160, 160, 160
L -2542.6824, 872.6222, -43.8111,  -2444.6377, 901.6118, -45.4390, 160, 160, 160
L -2468.9739, 894.6753, -45.4390,  -2425.2505, 954.2346, -43.3877, 160, 160, 160
L -2431.8870, 954.2342, -43.3877,  -2454.8677, 961.3058, -42.5454, 160, 160, 160
L -2454.8677, 961.3058, -42.5454,  -2489.5347, 985.5172, -43.7085, 160, 160, 160
L -2489.5347, 985.5172, -43.7085,  -2530.2549, 984.2729, -44.4690, 160, 160, 160
L -2530.2549, 984.2729, -44.4690,  -2580.6663, 986.3763, -45.3166, 160, 160, 160
L -2580.6663, 986.3763, -45.3166,  -2685.9219, 982.5340, -44.8061, 160, 160, 160
L -2685.9219, 982.5340, -44.8061,  -2724.8313, 966.8431, -44.1638, 160, 160, 160
L -2724.8313, 966.8431, -44.1638,  -2768.9573, 945.8320, -44.2944, 160, 160, 160
L -2768.9573, 945.8320, -44.2944,  -2781.1631, 934.7690, -44.4457, 160, 160, 160
L -2781.1631, 934.7690, -44.4457,  -2855.6648, 894.3627, -43.9009, 160, 160, 160
L -2855.6648, 894.3627, -43.9009,  -2856.9607, 893.9145, -43.8569, 160, 160, 160
L -2856.9607, 893.9145, -43.8569,  -2862.2205, 886.2740, -44.5260, 160, 160, 160
L -2862.2205, 886.2740, -44.5260,  -2864.3384, 876.6240, -44.8094, 160, 160, 160
L -2864.3384, 876.6240, -44.8094,  -2877.6260, 833.6707, -44.4776, 160, 160, 160
L -2877.6260, 833.6707, -44.4776,  -2886.1460, 772.3636, -44.1326, 160, 160, 160
L -2886.1460, 772.3636, -44.1326,  -2886.5142, 729.1481, -44.3932, 160, 160, 160
L -2886.5142, 729.1481, -44.3932,  -2828.7925, 592.9012, -44.5540, 160, 160, 160
L -2828.7925, 592.9012, -44.5540,  -2822.6060, 588.7770, -44.3209, 160, 160, 160
L -2822.6060, 588.7770, -44.3209,  -2801.7432, 552.8315, -44.5071, 160, 160, 160
L -2801.7432, 552.8315, -44.5071,  -2805.7466, 535.2159, -43.1760, 160, 160, 160
L -2805.7466, 535.2159, -43.1760,  -2824.7864, 482.7812, -44.6524, 160, 160, 160
L -2824.7864, 482.7812, -44.6524,  -2836.6724, 453.7960, -44.5001, 160, 160, 160
L -2836.6724, 453.7960, -44.5001,  -2847.2300, 425.6755, -41.9742, 160, 160, 160
L -2847.2300, 425.6755, -41.9742,  -2876.5547, 394.7468, -44.6835, 160, 160, 160
L -2876.5547, 394.7468, -44.6835,  -2924.7068, 335.6764, -45.3962, 160, 160, 160
L -2924.7068, 335.6764, -45.3962,  -2958.6099, 286.6469, -44.7614, 160, 160, 160
L -2958.6099, 286.6469, -44.7614,  -2862.2681, 234.7521, -43.4459, 160, 160, 160
L -2862.2681, 234.7521, -43.4459,  -2837.7122, 237.1920, -41.5350, 160, 160, 160
L -2837.7122, 237.1920, -41.5350,  -2800.8621, 238.1778, -43.2124, 160, 160, 160
L -2800.8621, 238.1778, -43.2124,  -2787.7627, 238.1225, -43.3147, 160, 160, 160
L -2787.7627, 238.1225, -43.3147,  -2777.7803, 229.4499, -40.5827, 160, 160, 160
L -2777.7803, 229.4499, -40.5827,  -2722.2476, 227.9225, -42.8633, 160, 160, 160
L -2722.2476, 227.9225, -42.8633,  -2716.3313, 218.8041, -41.4211, 160, 160, 160
L -2716.3313, 218.8041, -41.4211,  -2752.8130, 181.5988, -43.7807, 160, 160, 160
L -2752.8130, 181.5988, -43.7807,  -2780.7000, 153.2475, -43.2360, 160, 160, 160
L -2780.7000, 153.2475, -43.2360,  -2788.3274, 102.7647, -43.5829, 160, 160, 160
L -2788.3274, 102.7647, -43.5829,  -2799.4939, 87.9804, -43.5852, 160, 160, 160
L -2799.4939, 87.9804, -43.5852,  -2799.6089, 76.6900, -43.3924, 160, 160, 160
L -2799.6089, 76.6900, -43.3924,  -2785.4209, 24.2670, -43.5514, 160, 160, 160
L -2785.4209, 24.2670, -43.5514,  -2785.3086, 20.9910, -43.3438, 160, 160, 160
L -2785.3086, 20.9910, -43.3438,  -2788.6165, 15.1372, -43.5598, 160, 160, 160
L -2788.6165, 15.1372, -43.5598,  -2801.7688, -46.6640, -42.7383, 160, 160, 160
L -2802.5420, -45.9256, -42.7383,  -2793.2327, -50.2749, -44.1276, 160, 160, 160
L -2793.2327, -50.2749, -44.1276,  -2788.6055, -82.6570, -43.2819, 160, 160, 160
L -2788.6055, -82.6570, -43.2819,  -2757.4395, -44.5625, -43.6405, 160, 160, 160
L -2757.4395, -44.5625, -43.6405,  -2721.8108, -12.8948, -43.5536, 160, 160, 160
L -2721.8108, -12.8948, -43.5536,  -2699.7317, 21.5640, -43.7978, 160, 160, 160
L -2699.7317, 21.5640, -43.7978,  -2710.3455, 33.3571, -43.2019, 160, 160, 160
L -2710.3455, 33.3571, -43.2019,  -2709.9854, 58.2937, -44.1717, 160, 160, 160
L -2709.9854, 58.2937, -44.1717,  -2709.1111, 88.8712, -43.8018, 160, 160, 160
L -2709.1111, 88.8712, -43.8018,  -2683.3838, 100.8152, -44.2854, 160, 160, 160
L -2683.3838, 100.8152, -44.2854,  -2653.3672, 116.1454, -44.2017, 160, 160, 160
L -2653.3672, 116.1454, -44.2017,  -2592.2266, 156.3743, -43.7734, 160, 160, 160
L -2592.2266, 156.3743, -43.7734,  -2524.3284, 157.7735, -43.9127, 160, 160, 160
L -2524.3284, 157.7735, -43.9127,  -2488.7488, 171.1589, -45.1659, 160, 160, 160
L -2488.7488, 171.1589, -45.1659,  -2453.3706, 192.5240, -44.8485, 160, 160, 160
L -2453.3706, 192.5240, -44.8485,  -2419.4412, 222.8810, -44.4714, 160, 160, 160
L -2419.4412, 222.8810, -44.4714,  -2388.4893, 257.4764, -44.2301, 160, 160, 160
L -2388.4893, 257.4764, -44.2301,  -2352.9229, 287.8367, -43.9080, 160, 160, 160
L -2352.9229, 287.8367, -43.9080,  -2322.4302, 307.8575, -43.7941, 160, 160, 160
L -2322.4302, 307.8575, -43.7941,  -2300.7051, 308.5312, -43.6629, 160, 160, 160
L -2300.7051, 308.5312, -43.6629,  -2257.3660, 319.2755, -44.7794, 160, 160, 160
L -2257.3660, 319.2755, -44.7794,  -2177.6702, 327.8809, -44.4551, 160, 160, 160
L -2177.6702, 327.8809, -44.4551,  -2136.3638, 334.6650, -44.6080, 160, 160, 160
L -2136.3638, 334.6650, -44.6080,  -2074.7693, 328.6048, -44.1809, 160, 160, 160
L -2074.7693, 328.6048, -44.1809,  -2056.5198, 328.8760, -44.5118, 160, 160, 160
L -2056.5198, 328.8760, -44.5118,  -1984.2050, 320.3940, -44.5048, 160, 160, 160
L -1984.2050, 320.3940, -44.5048,  -1956.2874, 320.5540, -44.5900, 160, 160, 160
L -1956.2874, 320.5540, -44.5900,  -1922.8250, 305.9873, -44.1955, 160, 160, 160
L -1922.8250, 305.9873, -44.1955,  -1902.8158, 305.2067, -42.2389, 160, 160, 160
L -1902.8158, 305.2067, -42.2389,  -1897.4972, 283.4714, -44.7306, 160, 160, 160
L -1897.4972, 283.4714, -44.7306,  -1854.2191, 242.1136, -44.1486, 160, 160, 160
L -1854.2191, 242.1136, -44.1486,  -1835.4478, 239.3794, -42.7342, 160, 160, 160
L -1835.4478, 239.3794, -42.7342,  -1828.8987, 218.1234, -43.8800, 160, 160, 160
L -1828.8987, 218.1234, -43.8800,  -1813.4358, 193.8795, -43.9482, 160, 160, 160
L -1813.4358, 193.8795, -43.9482,  -1787.2388, 177.8041, -43.4823, 160, 160, 160
L -1787.2388, 177.8041, -43.4823,  -1770.3187, 172.8060, -43.4427, 160, 160, 160
L -1770.3187, 172.8060, -43.4427,  -1768.9628, 153.6769, -43.7820, 160, 160, 160
L -1768.9628, 153.6769, -43.7820,  -1752.2637, 120.2368, -44.2231, 160, 160, 160
L -1752.2637, 120.2368, -44.2231,  -1726.2051, 83.5237, -43.5400, 160, 160, 160
L -1726.2051, 83.5237, -43.5400,  -1719.8628, 79.4034, -45.1323, 160, 160, 160
L -1719.8628, 79.4034, -45.1323,  -1692.2693, 47.9123, -43.2847, 160, 160, 160
L -1692.2693, 47.9123, -43.2847,  -1690.4309, 18.9360, -45.4650, 160, 160, 160
L -1690.4309, 18.9360, -45.4650,  -1704.2057, -27.9416, -44.7518, 160, 160, 160
L -1704.2057, -27.9416, -44.7518,  -1702.7570, -46.5459, -43.4960, 160, 160, 160
L -1702.7570, -46.5459, -43.4960,  -1723.3131, -62.6891, -44.8699, 160, 160, 160
L -1723.3131, -62.6891, -44.8699,  -1745.6780, -69.7310, -43.8671, 160, 160, 160
L -1745.6780, -69.7310, -43.8671,  -1791.2012, -91.4796, -44.3016, 160, 160, 160
