L -106.9338, -847.8160, -211.2008,  -106.9399, -864.1245, -211.3548, 160, 160, 160
L -106.9399, -864.1245, -211.3548,  -102.9398, -893.6916, -210.2860, 160, 160, 160
L -102.9398, -893.6916, -210.2860,  -102.9358, -914.2065, -211.2341, 160, 160, 160
L -102.9358, -914.2065, -209.8028,  -68.4119, -932.4828, -216.8368, 160, 160, 160
L -68.4119, -932.4828, -216.8368,  -29.5874, -944.6671, -232.9056, 160, 160, 160
L -29.5874, -944.6671, -232.9056,  0.1155, -948.5914, -237.7478, 160, 160, 160
L 0.1155, -948.5914, -237.7478,  16.1403, -948.6805, -237.6562, 160, 160, 160
L 17.2325, -948.3134, -237.1162,  40.4481, -942.5051, -223.5251, 160, 160, 160
L 40.4481, -942.5051, -223.5251,  70.1667, -932.5901, -209.7597, 160, 160, 160
L 70.1667, -932.5901, -209.7597,  116.7455, -928.4551, -209.7478, 160, 160, 160
L 116.7455, -928.4551, -209.7478,  128.9039, -924.3097, -209.7478, 160, 160, 160
L 128.9039, -924.3097, -209.8670,  128.9036, -901.2997, -209.8670, 160, 160, 160
L 128.9036, -901.2997, -211.7478,  122.3456, -892.5905, -211.7478, 160, 160, 160
L 122.3456, -892.5905, -213.2026,  109.3213, -894.7863, -212.1305, 160, 160, 160
L 109.3213, -894.7863, -210.6420,  103.3131, -906.7754, -210.3666, 160, 160, 160
L 103.2982, -906.8061, -210.3650,  70.7820, -914.6222, -210.7790, 160, 160, 160
L 70.7820, -914.6222, -210.7790,  51.3300, -912.5466, -213.9370, 160, 160, 160
L 51.3300, -912.5466, -213.9370,  33.6447, -910.6077, -213.7096, 160, 160, 160
L 33.6447, -910.6077, -209.9557,  16.9800, -927.2779, -209.9602, 160, 160, 160
L 16.9800, -927.2779, -212.6030,  15.3270, -960.3879, -209.7478, 160, 160, 160
L 13.5241, -960.8180, -211.8520,  27.5363, -972.4977, -211.7204, 160, 160, 160
L 27.5363, -972.4977, -210.6793,  56.4069, -980.7233, -210.5653, 160, 160, 160
L 56.4069, -980.7233, -209.8574,  62.7169, -970.3309, -210.2326, 160, 160, 160
L 62.6388, -970.3840, -210.2338,  70.9358, -966.2181, -210.6688, 160, 160, 160
L 70.9358, -966.2181, -209.8079,  70.9354, -950.5193, -209.8079, 160, 160, 160
L 70.9354, -950.5193, -211.9856,  13.5241, -960.8180, -237.7478, 160, 160, 160
L 14.4153, -960.6581, -237.7478,  -30.2859, -956.5499, -231.6289, 160, 160, 160
L -30.2859, -956.5499, -231.6289,  -67.8179, -946.6105, -217.3300, 160, 160, 160
L -67.8179, -946.6105, -217.3300,  -101.4381, -928.8126, -209.8550, 160, 160, 160
L -101.4381, -928.8126, -209.8550,  -121.8345, -912.4601, -209.8695, 160, 160, 160
L -121.8345, -912.4601, -208.7478,  -140.8617, -923.3180, -208.7478, 160, 160, 160
L -140.8617, -923.3180, -210.3862,  -141.8774, -937.8503, -209.7950, 160, 160, 160
L -141.8540, -937.8452, -209.7967,  -154.4660, -940.6485, -209.8243, 160, 160, 160
L -154.4660, -940.6485, -209.8243,  -182.8434, -938.5891, -209.9302, 160, 160, 160
L -182.8434, -938.5891, -211.7083,  -184.8649, -970.9387, -211.5350, 160, 160, 160
L -184.8649, -970.9387, -211.5350,  -188.8172, -994.9932, -209.7760, 160, 160, 160
L -188.8517, -995.1644, -209.7759,  -208.5629, -1016.8804, -211.3862, 160, 160, 160
L -208.5629, -1016.8804, -209.5878,  -226.3016, -1034.6229, -211.2129, 160, 160, 160
L -226.3016, -1034.6229, -210.9927,  -241.6476, -1034.6250, -209.7715, 160, 160, 160
L -241.6476, -1034.6250, -209.7715,  -258.8734, -1034.6272, -209.7930, 160, 160, 160
L -257.6739, -1034.6271, -209.7930,  -257.4511, -1020.5099, -210.4548, 160, 160, 160
L -258.8713, -1020.6875, -210.4548,  -242.1941, -1018.6022, -210.5440, 160, 160, 160
L -242.1941, -1018.6022, -210.5440,  -224.9430, -1012.2689, -210.5210, 160, 160, 160
L -224.9430, -1012.2689, -209.8377,  -224.9262, -1003.8964, -209.8377, 160, 160, 160
L -224.9333, -1003.9056, -209.8377,  -218.9449, -995.9225, -210.2324, 160, 160, 160
L -218.9449, -995.9225, -209.8137,  -218.8941, -980.1689, -210.4686, 160, 160, 160
L -218.9403, -980.2123, -210.4707,  -202.9390, -972.2224, -210.8144, 160, 160, 160
L -202.9390, -972.2224, -209.8378,  -202.9401, -928.4633, -210.4516, 160, 160, 160
L -202.9402, -928.4474, -210.4516,  -181.5387, -924.5923, -209.7846, 160, 160, 160
L -181.5387, -924.5923, -209.7846,  -152.9669, -924.5959, -212.1711, 160, 160, 160
L -152.9669, -924.5959, -208.7478,  -152.9721, -909.8395, -208.7478, 160, 160, 160
L -152.9532, -909.7734, -208.7478,  -142.5578, -884.8564, -208.7478, 160, 160, 160
L -142.5578, -884.8564, -210.1290,  -198.9293, -872.7930, -212.5410, 160, 160, 160
L -198.9399, -872.7571, -212.4740,  -198.9379, -840.3698, -221.4331, 160, 160, 160
L -198.9379, -840.3698, -224.7237,  -228.5518, -848.8292, -223.8440, 160, 160, 160
L -228.5518, -848.8292, -222.7478,  -238.6406, -866.9894, -222.7478, 160, 160, 160
L -238.8058, -867.1885, -222.7478,  -252.8805, -881.4578, -226.2102, 160, 160, 160
L -252.8805, -881.4578, -226.2102,  -251.5152, -844.4864, -222.7478, 160, 160, 160
L -251.5152, -844.4864, -222.7478,  -254.2030, -835.7736, -222.8021, 160, 160, 160
L -254.2030, -835.7736, -222.8021,  -253.6839, -824.4184, -222.7478, 160, 160, 160
L -253.6839, -824.4184, -222.7478,  -253.3717, -823.9412, -222.7478, 160, 160, 160
L -253.3717, -823.9412, -222.7478,  -251.3928, -811.8929, -222.7478, 160, 160, 160
L -251.3928, -811.8929, -222.7478,  -251.4149, -794.6753, -222.7478, 160, 160, 160
L -251.4149, -794.6753, -222.7478,  -261.6600, -788.8798, -222.7478, 160, 160, 160
L -261.6600, -788.8798, -222.7478,  -281.9458, -785.4714, -222.7478, 160, 160, 160
L -281.9458, -785.4714, -222.7478,  -311.5930, -782.9971, -222.7478, 160, 160, 160
L -283.9820, -756.6526, -222.7478,  -252.2845, -756.6749, -222.7478, 160, 160, 160
L -252.3503, -756.6534, -222.7478,  -240.2088, -768.7500, -222.7478, 160, 160, 160
L -240.2088, -768.7500, -222.7478,  -234.3055, -776.6563, -222.7478, 160, 160, 160
L -234.3055, -776.6563, -225.9060,  -216.4983, -776.6548, -225.9800, 160, 160, 160
L -216.4983, -776.6548, -222.8009,  -224.3608, -756.2087, -214.5817, 160, 160, 160
L -224.3608, -756.2087, -214.5817,  -226.9402, -744.8754, -209.8218, 160, 160, 160
L -226.9402, -744.8754, -209.8218,  -226.9405, -735.9586, -209.8233, 160, 160, 160
L -226.9147, -735.8658, -209.8228,  -218.5347, -717.1340, -210.3576, 160, 160, 160
L -218.5347, -717.1340, -211.7478,  -227.3863, -683.4004, -211.7478, 160, 160, 160
L -227.3863, -683.4004, -209.8249,  -261.1450, -671.1260, -209.8252, 160, 160, 160
L -261.1450, -671.1260, -209.7478,  -330.9307, -668.7383, -209.8525, 160, 160, 160
L -330.9307, -668.7383, -211.6690,  -328.9304, -691.1498, -211.7839, 160, 160, 160
L -328.9220, -691.1459, -211.7843,  -400.7475, -724.9370, -211.5732, 160, 160, 160
L -400.7475, -724.9370, -211.5732,  -434.7783, -732.6151, -209.7969, 160, 160, 160
L -434.7783, -732.6151, -210.8440,  -434.7787, -748.9741, -209.8300, 160, 160, 160
L -434.8039, -749.2750, -209.8318,  -492.7744, -771.9000, -209.8043, 160, 160, 160
L -492.7744, -771.9000, -209.7478,  -492.8473, -793.4561, -211.1870, 160, 160, 160
L -492.8195, -793.4198, -211.1870,  -498.7792, -801.3627, -209.7478, 160, 160, 160
L -498.7783, -810.3940, -209.7478,  -498.7792, -801.3627, -209.7478, 160, 160, 160
L -508.8167, -804.5200, -209.7478,  -508.8134, -801.2899, -209.7478, 160, 160, 160
L -508.8134, -801.2899, -209.7478,  -514.8147, -795.2690, -209.7478, 160, 160, 160
L -514.8148, -795.2111, -209.7478,  -514.7990, -792.7020, -209.8079, 160, 160, 160
L -514.8148, -792.1558, -209.8095,  -504.8446, -782.8190, -210.4144, 160, 160, 160
L -504.8446, -782.8190, -209.7478,  -504.8462, -762.4592, -209.7478, 160, 160, 160
L -504.8211, -762.4089, -209.7478,  -493.6430, -759.1454, -209.7478, 160, 160, 160
L -493.6430, -759.1454, -209.7478,  -466.1863, -746.9257, -211.1642, 160, 160, 160
L -466.1863, -746.9257, -211.1642,  -449.2531, -716.7224, -212.8702, 160, 160, 160
L -449.1757, -716.6848, -212.8710,  -432.7302, -716.5078, -209.8101, 160, 160, 160
L -432.7302, -716.5078, -209.8717,  -400.1360, -710.7314, -211.5928, 160, 160, 160
L -400.1360, -710.7314, -211.6011,  -365.1395, -692.4480, -209.8000, 160, 160, 160
L -365.1395, -692.4480, -209.7967,  -352.8618, -669.9384, -210.4574, 160, 160, 160
L -352.8618, -669.9384, -210.4574,  -352.8779, -650.7156, -212.8600, 160, 160, 160
L -352.8779, -650.7156, -212.8600,  -330.4728, -650.7155, -209.8079, 160, 160, 160
L -330.4728, -650.7155, -209.8079,  -294.8326, -657.6592, -209.7478, 160, 160, 160
L -294.8326, -657.6592, -209.7479,  -262.8720, -656.7169, -209.7478, 160, 160, 160
L -262.8720, -656.7169, -209.7478,  -223.4970, -662.4092, -209.8140, 160, 160, 160
L -223.4970, -662.4092, -209.8140,  -191.3530, -634.5212, -211.7478, 160, 160, 160
L -159.6340, -612.3940, -212.8029,  -191.3530, -634.5212, -211.7478, 160, 160, 160
L -159.6340, -612.3940, -212.6700,  -120.1850, -592.8885, -209.7536, 160, 160, 160
L -120.1850, -592.8885, -209.7536,  -77.9757, -582.7758, -211.5926, 160, 160, 160
L -77.9757, -582.7758, -211.5926,  -40.4270, -578.7643, -209.8153, 160, 160, 160
L -20.5864, -578.7676, -212.4764,  -20.5874, -578.7653, -212.4765, 160, 160, 160
L -7.1005, -605.8392, -209.7478,  -16.8723, -627.3260, -209.7478, 160, 160, 160
L -16.8723, -627.3260, -209.7478,  -16.9785, -642.2812, -210.7655, 160, 160, 160
L -16.9785, -642.2812, -210.4618,  1.8773, -653.1050, -209.7901, 160, 160, 160
L 1.8773, -653.1050, -209.7901,  19.3370, -670.1888, -212.1408, 160, 160, 160
L 19.3370, -670.1888, -212.1408,  19.2800, -712.1014, -212.1402, 160, 160, 160
L 19.2800, -712.1014, -212.1402,  27.7800, -738.1246, -210.8850, 160, 160, 160
L 27.7800, -738.1246, -210.8850,  29.3360, -754.2179, -211.3900, 160, 160, 160
L 29.3360, -754.2179, -211.3900,  29.2710, -759.8799, -210.3420, 160, 160, 160
L 29.2710, -759.8799, -210.3420,  41.3682, -763.1094, -210.6492, 160, 160, 160
L 41.3682, -763.1094, -209.8536,  36.9660, -747.4488, -209.8565, 160, 160, 160
L 36.9660, -747.4488, -209.8565,  36.9166, -737.3817, -210.1551, 160, 160, 160
L 36.9166, -737.3817, -210.1551,  34.9662, -727.6272, -209.8706, 160, 160, 160
L 34.9662, -727.6272, -209.8706,  34.9650, -716.5259, -209.8671, 160, 160, 160
L 34.9650, -716.5259, -209.8671,  41.3517, -706.9719, -209.9189, 160, 160, 160
L 41.3517, -706.9719, -209.9189,  30.9651, -689.4407, -209.8554, 160, 160, 160
L 30.9651, -689.4407, -209.8554,  30.9658, -678.2800, -209.8679, 160, 160, 160
L 30.9658, -678.2800, -209.9966,  38.6257, -666.5865, -210.8186, 160, 160, 160
L 38.6257, -666.5865, -210.8916,  48.8074, -664.4880, -211.7541, 160, 160, 160
L 48.8074, -664.4880, -211.7541,  66.4942, -658.6009, -209.8122, 160, 160, 160
L 66.4942, -658.6009, -209.8122,  86.7350, -652.7558, -209.9264, 160, 160, 160
L 86.7350, -652.7558, -209.9264,  105.2600, -656.5683, -209.9271, 160, 160, 160
L 105.2600, -656.5696, -209.9270,  105.2000, -688.5439, -211.7316, 160, 160, 160
L 105.2000, -688.5439, -209.8425,  122.8919, -670.1282, -211.7478, 160, 160, 160
L 122.8919, -670.1282, -211.7478,  122.9024, -664.5160, -210.5356, 160, 160, 160
L 122.9024, -664.5160, -210.5356,  135.2877, -640.9296, -209.8750, 160, 160, 160
L 135.2877, -640.9296, -209.8750,  134.9036, -620.1354, -209.8376, 160, 160, 160
L 134.9036, -620.1354, -209.8376,  118.9030, -597.4171, -211.1819, 160, 160, 160
L 118.9031, -597.4018, -211.1814,  126.7993, -546.4854, -210.3716, 160, 160, 160
L 126.7993, -546.4854, -210.3716,  126.9154, -537.9474, -211.2370, 160, 160, 160
L 126.9154, -537.9474, -211.2335,  140.7349, -504.4159, -216.5517, 160, 160, 160
L 140.9095, -503.9947, -216.5783,  140.9117, -490.2260, -215.2632, 160, 160, 160
L 140.9194, -490.8100, -215.2522,  154.9065, -462.3730, -209.8312, 160, 160, 160
L 154.9065, -462.3730, -209.7478,  154.9085, -433.6760, -210.3890, 160, 160, 160
L 154.9085, -433.6760, -210.3890,  141.1637, -406.1329, -221.2031, 160, 160, 160
L 141.1637, -406.1329, -221.2031,  140.3812, -391.1621, -227.7478, 160, 160, 160
L 140.3812, -391.1621, -227.7478,  140.1461, -366.9839, -232.7595, 160, 160, 160
L 140.1461, -366.9839, -232.7595,  152.9715, -372.4950, -229.9644, 160, 160, 160
L 152.9715, -372.4934, -229.9626,  152.9653, -391.3679, -227.7478, 160, 160, 160
L 152.9653, -391.3679, -227.7478,  166.9706, -433.9748, -209.7478, 160, 160, 160
L 166.9706, -433.9748, -209.7478,  166.6690, -462.5609, -209.8900, 160, 160, 160
L 166.6690, -462.5609, -209.8900,  152.8120, -504.1326, -216.5982, 160, 160, 160
L 152.8120, -504.1326, -216.5982,  138.8216, -546.4449, -211.2024, 160, 160, 160
L 138.8216, -546.4449, -211.2145,  136.9704, -591.6917, -211.9370, 160, 160, 160
L 136.9704, -591.6917, -211.9370,  149.9059, -610.7751, -209.9072, 160, 160, 160
L 149.9059, -610.7751, -210.6970,  168.4370, -604.7613, -210.8146, 160, 160, 160
L 168.4370, -604.7613, -210.8138,  195.3152, -610.6503, -210.5741, 160, 160, 160
L 195.3152, -610.6503, -210.5533,  214.9626, -644.9720, -210.6494, 160, 160, 160
L 214.9626, -644.9720, -210.6494,  217.4690, -682.6849, -209.9156, 160, 160, 160
L 217.4690, -682.6849, -211.8104,  227.9858, -682.6847, -212.5774, 160, 160, 160
L 227.9858, -682.6847, -212.5774,  242.8839, -680.5623, -211.8795, 160, 160, 160
L 242.8839, -680.5623, -209.9279,  242.8977, -665.9868, -209.9254, 160, 160, 160
L 242.8977, -665.9868, -209.9996,  260.8711, -640.5240, -212.7224, 160, 160, 160
L 260.9005, -632.1910, -212.6947,  260.8711, -640.5240, -212.6945, 160, 160, 160
L 260.9300, -632.1674, -212.6905,  281.1034, -616.3311, -211.2290, 160, 160, 160
L 281.1034, -616.3311, -211.2229,  302.8399, -608.4271, -211.1140, 160, 160, 160
L 302.8399, -608.4271, -209.7478,  302.8403, -581.2051, -209.7478, 160, 160, 160
L 302.8403, -581.2051, -209.7478,  321.3326, -588.6014, -209.7478, 160, 160, 160
L 334.6476, -604.1331, -209.7478,  321.2434, -588.5380, -209.7478, 160, 160, 160
L 333.5498, -638.8329, -209.7478,  321.5321, -644.8423, -209.7478, 160, 160, 160
L 321.5321, -644.8423, -209.7478,  302.8401, -650.4529, -209.7458, 160, 160, 160
L 302.8399, -650.4529, -209.7461,  302.8423, -629.1222, -209.7478, 160, 160, 160
L 302.8423, -629.1222, -209.7478,  278.9012, -627.3641, -209.8228, 160, 160, 160
L 278.9012, -627.3641, -211.7069,  278.9087, -660.9892, -211.7069, 160, 160, 160
L 278.9089, -661.1299, -211.7077,  258.9363, -667.5400, -212.5511, 160, 160, 160
L 258.9363, -667.5400, -212.9377,  258.9402, -687.6790, -212.9325, 160, 160, 160
L 258.9112, -687.1037, -212.9379,  241.3360, -694.9097, -209.9348, 160, 160, 160
L 241.3360, -694.9097, -209.9348,  228.8281, -707.4315, -209.9338, 160, 160, 160
L 228.8281, -707.4315, -209.9338,  192.9427, -695.3560, -209.8257, 160, 160, 160
L 192.9427, -695.3560, -209.8257,  192.8840, -690.2762, -209.7566, 160, 160, 160
L 192.8840, -690.2762, -211.5641,  168.3700, -700.6364, -209.7527, 160, 160, 160
L 168.3700, -700.6364, -209.7527,  157.4008, -716.7563, -211.7478, 160, 160, 160
L 157.4008, -716.7563, -211.7478,  122.1120, -718.7233, -211.9630, 160, 160, 160
L 122.1120, -718.7233, -211.9630,  106.9692, -711.1391, -209.8230, 160, 160, 160
L 106.9514, -711.1309, -209.8240,  106.9305, -702.7508, -209.8230, 160, 160, 160
L 106.9305, -702.7508, -209.8459,  94.6402, -702.7527, -209.8457, 160, 160, 160
L 94.6402, -702.7527, -209.8469,  86.9346, -685.4056, -211.6202, 160, 160, 160
L 86.9346, -685.4056, -211.6202,  86.9376, -667.1566, -212.5440, 160, 160, 160
L 86.9376, -667.1566, -212.5440,  65.5812, -674.8179, -209.7495, 160, 160, 160
L 65.5812, -674.8179, -209.8533,  47.3387, -684.9864, -211.9173, 160, 160, 160
L 47.3387, -684.9864, -211.9173,  53.1800, -707.8573, -211.2880, 160, 160, 160
L 53.1800, -707.8573, -212.1042,  51.3690, -737.1639, -211.8793, 160, 160, 160
L 51.3690, -737.1639, -211.8793,  50.9966, -764.7643, -210.8274, 160, 160, 160
L 50.9966, -764.7643, -210.8274,  47.6900, -785.9252, -209.7924, 160, 160, 160
L 47.9470, -786.1326, -209.7921,  52.3691, -794.6979, -209.7472, 160, 160, 160
L 52.3691, -794.6979, -209.7435,  90.9630, -798.3768, -209.7435, 160, 160, 160
L 91.2831, -798.4008, -209.7435,  156.5920, -798.6526, -209.7882, 160, 160, 160
L 156.7751, -798.2151, -209.7906,  156.9170, -784.8931, -209.8081, 160, 160, 160
L 95.9526, -772.7087, -209.8199,  156.9170, -784.8931, -209.7701, 160, 160, 160
L 95.9526, -772.7087, -209.9618,  84.5921, -774.5987, -211.7550, 160, 160, 160
L 84.5795, -774.5646, -211.8000,  78.9454, -759.5424, -211.7574, 160, 160, 160
L 78.9346, -759.4402, -211.7574,  79.1090, -746.2830, -211.7573, 160, 160, 160
L 78.9347, -746.3346, -211.7543,  96.2115, -738.6669, -209.7637, 160, 160, 160
L 96.2115, -738.6669, -209.7637,  126.7754, -734.8137, -209.8605, 160, 160, 160
L 126.7754, -734.8137, -209.8605,  154.6860, -738.7794, -209.9190, 160, 160, 160
L 154.2390, -738.8375, -209.9199,  177.7023, -746.6271, -211.8369, 160, 160, 160
L 177.7023, -746.6271, -211.8369,  188.3711, -740.6047, -210.1708, 160, 160, 160
L 188.3711, -740.6047, -210.1708,  203.9952, -736.6932, -209.7478, 160, 160, 160
L 203.9952, -736.6932, -209.7478,  221.4636, -734.7400, -209.7479, 160, 160, 160
L 221.4415, -734.7422, -209.7478,  232.9002, -746.4839, -210.8711, 160, 160, 160
L 232.9002, -746.4839, -210.8711,  232.9399, -759.2607, -209.8591, 160, 160, 160
L 232.9401, -759.2712, -209.8591,  221.1348, -773.4120, -209.7478, 160, 160, 160
L 221.1348, -773.4120, -209.7478,  203.7891, -784.6050, -210.9980, 160, 160, 160
L 203.4908, -784.4980, -210.1699,  188.5545, -778.8520, -210.1792, 160, 160, 160
L 188.5545, -778.8520, -210.1792,  178.5689, -762.8712, -209.7806, 160, 160, 160
L 178.5689, -762.8712, -209.7716,  154.6700, -752.7270, -209.8728, 160, 160, 160
L 154.6700, -752.7270, -209.8728,  125.9723, -746.7032, -211.2582, 160, 160, 160
L 125.9723, -746.7032, -211.3625,  94.5721, -750.9041, -209.9110, 160, 160, 160
L 94.5721, -750.9041, -209.9110,  95.9720, -760.4894, -209.8605, 160, 160, 160
L 95.9720, -760.4894, -209.8117,  123.5540, -766.5937, -211.4731, 160, 160, 160
L 123.9491, -766.6635, -209.8597,  153.7113, -770.3845, -209.8608, 160, 160, 160
L 153.7113, -770.3845, -209.8608,  169.8540, -774.4474, -210.5695, 160, 160, 160
L 169.2155, -774.6821, -210.5692,  172.9678, -787.8069, -210.8119, 160, 160, 160
L 172.9678, -787.8069, -210.8120,  172.9714, -805.3350, -210.8112, 160, 160, 160
L 172.9714, -805.3350, -210.8112,  155.5108, -812.7621, -209.7403, 160, 160, 160
L 155.5108, -812.7621, -209.7403,  136.9232, -815.5362, -209.7443, 160, 160, 160
L 137.4183, -817.2856, -211.8570,  144.9521, -841.7458, -211.8450, 160, 160, 160
L 144.9521, -841.7458, -211.8450,  141.1320, -872.3381, -211.7478, 160, 160, 160
L 141.1320, -872.3381, -211.7478,  142.9704, -902.1460, -211.6254, 160, 160, 160
L 142.9704, -902.1458, -211.6254,  142.9678, -922.9189, -211.6251, 160, 160, 160
L 142.9678, -922.9189, -211.6251,  133.2828, -934.8591, -209.7478, 160, 160, 160
L 133.2828, -934.8591, -209.7478,  115.8078, -942.6285, -209.8260, 160, 160, 160
L 115.8078, -942.6285, -209.8260,  83.2700, -950.8733, -209.9156, 160, 160, 160
L 83.2700, -950.8733, -210.5620,  83.3000, -965.8473, -210.5620, 160, 160, 160
L 83.3000, -965.8473, -211.8128,  97.2486, -994.3174, -212.6299, 160, 160, 160
L 97.2486, -994.3174, -209.8396,  125.7074, -1008.5610, -211.2190, 160, 160, 160
L 125.7074, -1008.5610, -211.6285,  140.9071, -1008.5601, -211.2687, 160, 160, 160
L 140.9071, -1008.5601, -209.7940,  140.9168, -975.7676, -209.7478, 160, 160, 160
L 140.9168, -975.7676, -209.7478,  150.9096, -949.7346, -209.7478, 160, 160, 160
L 150.9096, -949.7346, -209.7478,  150.9029, -945.8300, -209.7478, 160, 160, 160
L 150.9029, -945.8300, -209.7478,  164.1440, -915.8627, -209.7478, 160, 160, 160
L 164.1440, -915.8627, -209.7478,  164.9165, -909.8428, -209.7478, 160, 160, 160
L 164.9165, -909.8428, -209.7478,  178.7550, -885.4352, -209.7478, 160, 160, 160
L 178.7550, -885.4352, -209.7478,  178.9084, -879.8871, -209.7478, 160, 160, 160
L 178.9030, -879.9267, -209.7478,  194.9180, -849.8868, -209.7478, 160, 160, 160
L 194.9180, -849.8868, -209.7479,  194.9033, -842.5850, -209.7478, 160, 160, 160
L 194.9031, -842.4540, -209.7478,  210.4555, -824.6226, -209.7478, 160, 160, 160
L 210.4129, -824.6224, -209.7478,  264.3562, -824.6266, -209.7478, 160, 160, 160
L 264.3562, -824.6266, -209.7479,  280.5858, -808.3464, -209.7478, 160, 160, 160
L 280.5858, -808.3464, -209.7478,  280.8444, -802.5430, -209.8309, 160, 160, 160
L 280.8444, -802.5430, -209.8764,  314.8150, -764.9269, -211.1668, 160, 160, 160
L 314.8150, -764.9269, -211.1668,  354.6003, -728.3749, -207.9910, 160, 160, 160
L 354.6003, -728.3749, -207.9910,  426.2520, -680.6086, -205.1563, 160, 160, 160
L 426.2520, -680.6086, -205.1563,  532.7490, -630.3658, -202.4699, 160, 160, 160
L 532.7490, -630.3658, -199.7478,  532.7519, -588.9346, -198.4233, 160, 160, 160
L 532.7519, -588.9346, -198.4233,  529.6938, -565.2856, -195.4610, 160, 160, 160
L 529.6202, -564.6744, -195.4347,  528.7509, -556.5928, -194.3771, 160, 160, 160
L 528.7509, -556.5928, -194.6720,  528.7554, -525.5895, -193.7790, 160, 160, 160
L 528.7554, -525.5895, -193.7792,  522.9464, -502.4159, -191.8335, 160, 160, 160
L 522.9464, -502.4159, -191.8335,  522.7477, -499.7031, -191.8251, 160, 160, 160
L 522.7477, -499.7031, -191.8251,  496.8306, -483.2927, -193.7792, 160, 160, 160
L 496.8306, -483.2927, -193.7792,  496.2062, -450.7971, -195.7478, 160, 160, 160
L 496.2062, -450.7971, -195.7478,  439.3419, -456.9460, -207.7478, 160, 160, 160
L 439.3419, -456.9460, -207.7478,  401.1410, -469.1920, -207.9116, 160, 160, 160
L 401.1410, -469.1920, -208.3866,  390.8752, -491.5966, -209.2088, 160, 160, 160
L 390.8752, -491.5966, -209.2099,  390.8740, -531.3588, -210.6781, 160, 160, 160
L 390.8740, -531.3588, -210.6781,  378.8095, -531.6678, -209.8163, 160, 160, 160
L 378.8091, -532.1832, -209.8163,  378.8485, -476.2325, -209.7016, 160, 160, 160
L 402.4402, -456.5980, -207.7478,  378.8512, -476.2303, -209.7024, 160, 160, 160
L 401.9048, -457.1740, -207.7478,  440.1304, -438.7447, -206.1845, 160, 160, 160
L 440.1304, -438.7447, -206.1525,  495.7803, -430.7925, -195.7495, 160, 160, 160
L 495.7803, -430.7925, -195.7478,  526.8151, -436.6349, -195.7478, 160, 160, 160
L 526.8151, -436.6352, -195.7478,  526.8083, -472.3306, -193.7790, 160, 160, 160
L 526.8083, -472.3306, -193.7790,  542.8148, -486.3027, -193.7792, 160, 160, 160
L 542.8148, -486.2719, -193.7792,  542.7886, -497.8125, -192.7841, 160, 160, 160
L 542.7886, -497.8125, -192.7841,  548.5846, -522.9112, -193.3530, 160, 160, 160
L 548.6219, -523.6020, -193.3540,  554.8676, -546.8016, -193.8778, 160, 160, 160
L 554.8676, -546.8016, -193.8778,  556.7983, -583.6779, -198.4504, 160, 160, 160
L 554.7399, -637.1366, -201.7794,  556.7983, -583.6779, -199.7478, 160, 160, 160
L 554.8152, -637.9510, -201.7794,  483.1924, -666.9161, -203.8420, 160, 160, 160
L 483.1924, -666.9161, -203.8420,  424.9123, -697.1835, -205.8308, 160, 160, 160
L 424.9123, -697.1835, -205.8308,  353.3100, -747.1226, -207.8157, 160, 160, 160
L 353.3100, -747.1226, -207.8523,  331.6073, -767.5018, -209.6605, 160, 160, 160
L 331.4900, -767.6194, -209.6607,  313.2003, -784.9913, -211.1893, 160, 160, 160
L 313.2003, -784.9913, -211.3666,  305.7101, -797.4054, -211.9764, 160, 160, 160
L 305.7101, -797.4054, -211.9764,  295.3043, -814.7391, -211.7340, 160, 160, 160
L 295.3043, -814.7391, -211.7340,  285.1702, -836.7441, -209.7478, 160, 160, 160
L 263.2676, -838.8903, -209.7478,  285.1702, -836.7441, -209.7478, 160, 160, 160
L 263.2676, -838.8903, -209.7478,  230.8716, -844.5063, -209.7470, 160, 160, 160
L 230.8716, -844.5063, -209.7470,  230.6600, -836.7690, -209.7478, 160, 160, 160
L 230.6600, -836.7690, -209.7478,  208.9873, -849.7750, -209.7478, 160, 160, 160
L 208.9873, -849.7750, -209.7478,  179.7760, -911.6708, -209.7478, 160, 160, 160
L 179.7760, -911.6708, -209.7478,  167.1505, -950.8876, -209.7478, 160, 160, 160
L 167.1505, -950.8876, -209.7478,  153.3994, -978.5013, -209.7478, 160, 160, 160
L 153.3994, -978.5013, -209.7478,  152.8297, -1016.2336, -209.7952, 160, 160, 160
L 152.8297, -1016.2336, -210.7651,  196.1039, -994.5742, -209.7610, 160, 160, 160
L 196.1039, -994.5742, -209.7610,  224.5176, -980.3726, -209.7478, 160, 160, 160
L 224.5176, -980.3726, -209.7478,  238.8037, -966.1017, -209.7478, 160, 160, 160
L 238.8087, -965.9781, -209.7478,  238.8746, -951.9233, -209.7478, 160, 160, 160
L 238.8746, -951.9233, -209.7478,  224.8728, -929.2505, -209.8163, 160, 160, 160
L 224.8728, -929.2505, -209.8165,  224.9267, -896.2200, -209.8260, 160, 160, 160
L 224.9267, -896.2200, -209.8260,  252.4120, -868.5150, -209.7923, 160, 160, 160
L 252.4120, -868.5150, -210.1270,  266.2620, -864.6479, -209.7478, 160, 160, 160
L 305.5369, -938.8380, -209.7479,  294.1050, -938.2753, -209.7478, 160, 160, 160
