L -123.5656, 214.7986, -46.9667,  -120.4986, 211.7275, -47.9667, 160, 160, 160
L -120.4986, 211.7275, -47.9667,  -111.7600, 209.6205, -47.9667, 160, 160, 160
L -111.7600, 209.6205, -47.4459,  -111.7590, 202.6964, -47.5561, 160, 160, 160
L -81.6266, 139.7815, -47.7304,  -74.7313, 135.1858, -47.9667, 160, 160, 160
L -74.7313, 135.1858, -47.9667,  -79.4919, 128.4250, -47.9667, 160, 160, 160
L -79.4919, 128.4250, -47.9667,  -99.8311, 128.4660, -47.9667, 160, 160, 160
L -99.8311, 128.4660, -47.9667,  -128.5057, 119.7390, -47.9637, 160, 160, 160
L -128.5057, 119.7390, -47.9637,  -132.4600, 119.4540, -44.9667, 160, 160, 160
L -132.4600, 119.4540, -44.9667,  -132.4590, 107.8598, -44.9667, 160, 160, 160
L -132.4590, 107.8598, -44.9667,  -128.7710, 107.8610, -44.9667, 160, 160, 160
L -128.7710, 107.8610, -47.9667,  -98.4629, 96.3515, -47.9667, 160, 160, 160
L -81.6266, 139.7815, -47.3646,  -96.4505, 142.7421, -47.9429, 160, 160, 160
L -96.4505, 142.7421, -47.9429,  -121.6440, 171.7845, -47.9667, 160, 160, 160
L -121.6440, 171.7845, -47.9667,  -136.4550, 178.5463, -47.9667, 160, 160, 160
L -136.4550, 178.5463, -47.9667,  -136.1640, 188.3453, -47.9667, 160, 160, 160
L -136.1640, 188.3453, -47.9667,  -113.1022, 198.6451, -47.9667, 160, 160, 160
L -113.1022, 198.6451, -47.9667,  -111.7590, 202.6964, -47.5478, 160, 160, 160
L -100.8603, 209.7984, -47.9667,  -91.5962, 209.7968, -47.9667, 160, 160, 160
L -91.5962, 209.7968, -47.9667,  -87.5250, 219.1106, -46.8312, 160, 160, 160
L -87.5250, 219.1106, -46.8312,  -62.3316, 244.7435, -47.9487, 160, 160, 160
L -62.3316, 244.7435, -47.9487,  -22.5871, 244.8012, -46.3605, 160, 160, 160
L -22.5871, 244.8012, -46.3605,  12.8918, 217.7650, -47.9667, 160, 160, 160
L 12.8918, 217.7650, -47.9667,  12.8957, 204.3235, -47.9253, 160, 160, 160
L 12.8957, 204.3235, -47.9667,  -10.1014, 194.9894, -47.2460, 160, 160, 160
L -10.1014, 194.9894, -46.9667,  -36.6272, 205.1880, -46.9667, 160, 160, 160
L -36.6272, 205.1880, -46.9667,  -46.6150, 232.1420, -46.9667, 160, 160, 160
L -46.6150, 232.1420, -46.9667,  -63.3763, 231.9858, -46.9667, 160, 160, 160
L -63.3763, 231.9858, -46.9667,  -74.3220, 206.1508, -46.9667, 160, 160, 160
L -74.3220, 206.1508, -46.9667,  -91.1810, 190.6700, -46.9667, 160, 160, 160
L -91.1810, 190.6700, -46.9667,  -93.5281, 191.2196, -46.9667, 160, 160, 160
L -93.5281, 191.2196, -46.9667,  -100.8626, 202.6368, -47.9247, 160, 160, 160
L -100.8603, 209.7984, -47.9247,  -100.8626, 202.6368, -47.9247, 160, 160, 160
L -7.9016, 182.9910, -47.4331,  14.4931, 196.6396, -47.9667, 160, 160, 160
L 14.4931, 196.6396, -47.9667,  30.1278, 208.4552, -47.1520, 160, 160, 160
L 30.1278, 208.4552, -47.1520,  50.7820, 219.1648, -47.1901, 160, 160, 160
L 50.7820, 219.1648, -47.1901,  67.3367, 199.8312, -47.9491, 160, 160, 160
L 67.3367, 199.8312, -47.9491,  79.3335, 199.7389, -47.9667, 160, 160, 160
L 79.3335, 199.7389, -47.9667,  102.9921, 183.3155, -47.9667, 160, 160, 160
L 102.9921, 183.3155, -47.9667,  103.6050, 165.8797, -47.9667, 160, 160, 160
L 103.6050, 165.8797, -47.9667,  78.9385, 161.4510, -46.9667, 160, 160, 160
L 78.9385, 161.4510, -46.9667,  60.8198, 161.1655, -47.2702, 160, 160, 160
L 60.8198, 161.1655, -47.2702,  44.4211, 168.7133, -47.8939, 160, 160, 160
L 44.4211, 168.7133, -47.8939,  26.1868, 177.8463, -47.3770, 160, 160, 160
L 26.1868, 177.8463, -47.3770,  6.6809, 160.7135, -47.1557, 160, 160, 160
L 6.6809, 160.7135, -47.1557,  -10.6835, 151.2370, -47.9667, 160, 160, 160
L -10.6835, 151.2370, -47.9667,  -25.4750, 156.9970, -47.9686, 160, 160, 160
L -25.4750, 156.9970, -47.9686,  -43.7670, 161.3149, -47.9667, 160, 160, 160
L -43.7670, 161.3149, -47.9667,  -44.8143, 165.6154, -48.9253, 160, 160, 160
L -44.8143, 165.6154, -48.9253,  -51.4540, 175.3776, -47.9123, 160, 160, 160
L -51.4540, 175.3776, -47.9123,  -42.9530, 191.1340, -46.9667, 160, 160, 160
L -42.9530, 191.1340, -46.9667,  -35.7347, 194.7935, -46.9667, 160, 160, 160
L -35.7347, 194.7935, -46.9667,  -9.2769, 183.5622, -47.1199, 160, 160, 160
L -9.2769, 183.5622, -47.1199,  -7.9062, 182.1036, -47.4303, 160, 160, 160
L 115.7410, 100.3439, -47.2941,  161.5631, 129.9093, -48.9667, 160, 160, 160
L 161.5631, 129.9093, -48.9667,  162.6243, 137.9700, -48.9667, 160, 160, 160
L 162.8292, 21.5183, -4.9980,  162.8288, 11.2615, -4.9980, 160, 160, 160
L 162.8288, 11.2615, -4.9980,  166.7040, 4.4595, -3.9980, 160, 160, 160
L 166.7040, 4.4595, -3.9980,  161.5219, -4.3235, -3.9980, 160, 160, 160
L 161.5219, -4.3235, -3.9980,  152.3318, 10.1987, -1.9980, 160, 160, 160
L 152.3318, 10.1987, -1.9980,  142.4560, 32.3074, -0.9980, 160, 160, 160
L 142.4560, 32.3074, -0.9980,  142.5170, 53.1124, -0.9980, 160, 160, 160
L 142.5170, 53.1124, -0.9980,  160.4570, 66.4399, 0.2000, 160, 160, 160
L 160.4570, 66.4399, 0.2000,  160.7800, 88.6263, 3.9592, 160, 160, 160
L 160.7800, 88.6263, 3.9592,  132.5361, 115.7770, 0.2000, 160, 160, 160
L 132.5361, 115.7770, 0.2000,  110.6431, 115.7720, 0.2000, 160, 160, 160
L 110.6431, 115.7720, 0.2000,  102.8195, 76.4672, 0.2000, 160, 160, 160
L 102.8195, 76.4672, 0.2000,  93.9351, 65.8572, 0.2000, 160, 160, 160
L 93.9351, 65.8572, 0.2000,  76.1739, 65.8639, 1.7564, 160, 160, 160
L 76.1739, 65.8639, 1.7564,  66.6809, 55.7882, 0.2000, 160, 160, 160
L 66.6809, 55.7882, 0.2000,  51.7188, 55.8412, 0.2000, 160, 160, 160
L 51.7188, 55.8412, 0.2000,  34.5043, 78.7680, 0.2000, 160, 160, 160
L 34.5043, 78.7680, 0.2000,  17.2600, 78.6950, 0.2000, 160, 160, 160
L 17.2600, 78.6950, 0.2000,  33.1081, 103.6631, 0.2000, 160, 160, 160
L 33.1081, 103.6631, 0.2000,  33.1084, 117.4518, 0.2000, 160, 160, 160
L 14.2804, 117.4519, 0.2000,  33.1084, 117.4518, 0.2000, 160, 160, 160
L -0.8579, 78.8870, 0.2000,  14.3003, 104.4316, 0.2000, 160, 160, 160
L 14.3003, 104.4316, 0.2000,  14.2804, 117.4519, 0.2000, 160, 160, 160
L -0.8579, 78.8870, 0.2000,  -17.4819, 77.9860, 0.2000, 160, 160, 160
L -17.4819, 77.9860, 0.2000,  -32.8457, 59.9498, 0.2000, 160, 160, 160
L -32.8457, 59.9498, 0.2000,  -5.7609, 22.8226, 0.2000, 160, 160, 160
L -5.7609, 22.8226, 0.2000,  -22.8578, 22.1090, 0.2000, 160, 160, 160
L -22.8578, 22.1090, 0.2000,  -42.1184, 17.3490, 0.2000, 160, 160, 160
L -42.1184, 17.3490, 0.2000,  -52.1828, 26.8956, 0.2000, 160, 160, 160
L -52.1828, 26.8956, 0.2000,  -73.7680, 16.4040, 0.2000, 160, 160, 160
L -73.7680, 16.4040, 0.2000,  -73.7720, 7.2927, 0.2000, 160, 160, 160
L -73.7720, 7.2927, 0.2000,  -61.3654, -12.2712, 0.2000, 160, 160, 160
L -61.3654, -12.2712, 0.2000,  -52.9628, -36.3235, 0.2000, 160, 160, 160
L -52.9628, -36.3235, 0.2000,  -61.7690, -45.3573, 0.2000, 160, 160, 160
L -61.7690, -45.3573, 0.2000,  -61.9438, -62.9114, 0.2000, 160, 160, 160
L -61.9438, -62.9114, 0.2000,  -78.1581, -57.8603, 0.2000, 160, 160, 160
L -78.1581, -57.8603, 0.2000,  -89.7814, -57.9191, 0.2000, 160, 160, 160
L -89.7814, -57.9191, 0.2000,  -126.6094, -82.8187, 0.2000, 160, 160, 160
L -126.6094, -82.8187, 0.2000,  -137.8292, -88.2362, 0.2000, 160, 160, 160
L -137.8292, -88.2362, 0.2000,  -137.8297, -43.8603, 0.2000, 160, 160, 160
L -137.8291, -43.8603, 0.2000,  -200.4221, -43.8607, 1.1100, 160, 160, 160
L -200.4221, -43.8607, 1.1100,  -218.9240, -67.1645, 1.2000, 160, 160, 160
L -218.9240, -67.1645, 1.2000,  -206.7286, -123.5006, 1.2000, 160, 160, 160
L -206.7286, -123.5006, 1.2000,  -196.6630, -184.5636, 1.2000, 160, 160, 160
L -196.6630, -184.5636, 1.2000,  -161.4510, -228.3482, 1.2000, 160, 160, 160
L 174.3899, -134.4580, -50.9667,  169.9400, -134.4430, -50.9667, 160, 160, 160
L 169.9400, -134.4430, -50.9667,  145.3781, -134.4600, -61.9667, 160, 160, 160
L 145.3781, -134.4600, -61.9667,  82.6333, -134.4400, -61.9667, 160, 160, 160
L -112.6213, -106.7710, -131.9345,  -112.6213, -97.8615, -131.9353, 160, 160, 160
L -113.8628, -97.8619, -131.9353,  -109.7690, -97.8602, -131.9353, 160, 160, 160
L -109.7680, -109.8614, -131.9353,  -133.4580, -109.8609, -131.9353, 160, 160, 160
L -133.4580, -109.8609, -131.9353,  -133.4590, -155.4570, -131.9345, 160, 160, 160
L -133.4590, -155.4570, -131.9345,  -71.7550, -155.4200, -131.9353, 160, 160, 160
L -54.8609, -142.8288, -131.9353,  -113.8623, -142.8298, -131.9353, 160, 160, 160
L -113.8623, -142.8298, -131.9353,  -113.8609, -119.4430, -131.9353, 160, 160, 160
L -113.8609, -119.4430, -131.9353,  -109.7550, -119.4430, -131.9353, 160, 160, 160
L -109.7550, -119.4430, -131.9353,  -109.7650, -131.4630, -131.9353, 160, 160, 160
L -109.7650, -131.4630, -131.9353,  -29.9346, -131.4570, -131.9353, 160, 160, 160
L -29.9346, -131.4570, -131.9353,  -29.8836, -118.4610, -131.9353, 160, 160, 160
L -29.8836, -118.4610, -131.9353,  -26.8916, -118.4550, -131.9353, 160, 160, 160
L -26.8916, -118.4550, -131.9353,  -26.9087, -109.8602, -131.9353, 160, 160, 160
L -26.9087, -109.8602, -131.9353,  -29.8926, -109.8640, -131.9353, 160, 160, 160
L -29.8926, -109.8640, -131.9353,  -29.8906, -84.8560, -131.9345, 160, 160, 160
L -109.7680, -109.8614, -131.9353,  -109.7630, -106.7720, -131.9353, 160, 160, 160
L -109.6042, -97.8605, -131.9353,  -109.6055, -106.1534, -131.9353, 160, 160, 160
L -109.7690, -97.8602, -131.9353,  -109.7710, -72.8599, -130.9920, 160, 160, 160
L -109.7710, -72.8599, -130.9920,  -64.8559, -72.8614, -131.9353, 160, 160, 160
L -64.8622, -84.8602, -131.9353,  -64.8559, -72.8614, -131.9339, 160, 160, 160
L -64.8622, -84.8602, -131.9353,  -45.8800, -84.8628, -131.9353, 160, 160, 160
L -45.6380, -84.9000, -131.9353,  -36.8918, -84.1096, -131.9353, 160, 160, 160
L -45.8800, -84.8628, -131.9353,  -45.5960, -50.8601, -131.9353, 160, 160, 160
L -36.8915, -84.8633, -131.9353,  -36.8956, -67.7080, -131.9353, 160, 160, 160
L -29.8906, -84.8560, -131.9337,  -36.8915, -84.8633, -131.9353, 160, 160, 160
L -54.8599, -142.8291, -131.9353,  -54.8626, -166.8295, -131.9353, 160, 160, 160
L -54.8626, -166.8295, -131.9353,  1.8933, -166.8299, -131.9353, 160, 160, 160
L -71.7550, -155.4200, -131.9353,  -71.7710, -175.4580, -131.9353, 160, 160, 160
L -71.7710, -175.4580, -131.9353,  54.1617, -175.4570, -131.9353, 160, 160, 160
L 79.7710, -180.8295, -132.9354,  79.7640, -161.4560, -132.9354, 160, 160, 160
L 79.7640, -161.4560, -132.9354,  102.8602, -161.4510, -132.9354, 160, 160, 160
L 102.8602, -161.4510, -132.9354,  102.8614, -180.8291, -132.9354, 160, 160, 160
L 102.8614, -180.8291, -132.9354,  79.7710, -180.8295, -132.9354, 160, 160, 160
L 85.7690, -178.8291, -130.9354,  96.8602, -178.8294, -130.9354, 160, 160, 160
L 96.8602, -178.8294, -130.9354,  96.8610, -167.7224, -130.9354, 160, 160, 160
L 85.7690, -178.8291, -130.8290,  85.7670, -167.7478, -130.8290, 160, 160, 160
L 85.7670, -167.7478, -130.9354,  96.8610, -167.7224, -130.9354, 160, 160, 160
L 97.8055, -205.7976, -132.9354,  122.4850, -174.6299, -132.9354, 160, 160, 160
L 122.4850, -174.6299, -132.9354,  122.1264, -167.1649, -132.9354, 160, 160, 160
L 122.1264, -167.1649, -132.9354,  101.4732, -140.8294, -132.9354, 160, 160, 160
L 101.4732, -140.8294, -132.9354,  80.3766, -140.8292, -132.9354, 160, 160, 160
L 80.3766, -140.8292, -132.9354,  53.4461, -166.8285, -132.9354, 160, 160, 160
L -36.8924, -81.1066, -131.9354,  -45.7670, -81.1064, -131.9354, 160, 160, 160
L -45.5960, -50.8601, -131.9354,  52.8626, -50.8605, -131.9354, 160, 160, 160
L -36.8956, -67.7080, -131.9354,  67.7600, -67.7720, -131.9354, 160, 160, 160
L 67.7710, -67.7720, -131.9354,  67.7720, 9.1089, -131.9354, 160, 160, 160
L 67.7720, 9.1089, -131.9354,  65.7520, 9.1075, -131.9354, 160, 160, 160
L 65.7520, 9.1075, -131.9354,  65.7690, 20.8915, -131.9354, 160, 160, 160
L 65.7690, 20.8915, -131.9354,  74.7710, 20.8919, -131.9354, 160, 160, 160
L 74.7710, 20.8919, -131.9354,  74.7650, 47.7770, -131.9354, 160, 160, 160
L 74.7650, 47.7770, -131.9353,  50.8609, 47.7710, -131.9354, 160, 160, 160
L 50.8609, 47.7710, -131.9354,  50.8601, 20.8924, -131.9354, 160, 160, 160
L 50.8601, 20.8924, -131.9354,  54.8605, 20.8935, -131.9354, 160, 160, 160
L 54.8605, 20.8935, -131.9354,  54.8611, 9.1043, -131.9354, 160, 160, 160
L 54.8611, 9.1043, -131.9354,  52.8609, 9.1085, -131.9354, 160, 160, 160
L 52.8609, 9.1085, -131.9354,  52.8609, -9.8873, -131.9354, 160, 160, 160
L 97.8055, -205.7976, -131.9353,  123.3115, -205.7988, -131.9353, 160, 160, 160
L 123.3115, -205.7988, -131.9353,  152.8343, -177.3152, -131.9353, 160, 160, 160
L 152.8343, -177.3152, -131.9353,  186.3669, -123.9303, -131.9353, 160, 160, 160
L 186.3669, -123.9303, -131.9353,  180.9385, -63.9958, -131.9353, 160, 160, 160
L 180.9385, -63.9958, -131.9353,  182.9116, -44.8706, -131.9353, 160, 160, 160
L 186.7196, -32.4853, -131.9353,  182.9116, -44.8706, -131.9353, 160, 160, 160
L 186.7478, -32.4243, -131.9353,  206.1890, -10.7570, -131.9353, 160, 160, 160
L 206.1890, -10.7570, -131.9353,  206.5280, 18.8923, -131.9353, 160, 160, 160
L 190.2708, -12.1083, -131.9353,  176.4560, -12.1075, -131.9353, 160, 160, 160
L 176.4660, -1.8914, -131.9353,  179.8297, -1.8927, -131.9353, 160, 160, 160
L 179.8297, -1.8927, -131.9353,  179.8281, 21.4238, -131.9353, 160, 160, 160
L 179.8281, 21.4238, -131.9353,  191.3868, 28.8792, -131.9353, 160, 160, 160
L 176.4660, -1.8914, -131.2310,  176.2630, 22.8491, -117.9354, 160, 160, 160
L 176.2630, 22.8491, -118.9354,  178.7042, 22.9084, -118.9354, 160, 160, 160
L 178.7042, 22.9084, -118.9354,  190.3580, 30.1208, -118.9354, 160, 160, 160
L 213.4882, 18.8887, -119.4540,  202.2171, 18.9253, -117.9354, 160, 160, 160
L 202.2171, 18.9253, -117.9354,  190.3580, 30.1208, -117.9355, 160, 160, 160
L 189.7723, 47.7289, -117.9355,  202.1740, 57.5460, -117.9355, 160, 160, 160
L 202.1740, 57.5460, -117.9355,  213.7450, 57.7500, -119.2796, 160, 160, 160
L 206.8830, 57.7770, -131.9354,  205.7675, 69.3495, -131.9354, 160, 160, 160
L 206.8830, 57.7770, -131.9354,  201.4773, 57.7580, -131.9354, 160, 160, 160
L 201.4773, 57.7580, -131.9354,  189.4669, 72.1178, -131.9354, 160, 160, 160
L 189.4669, 72.1178, -131.9354,  168.4310, 74.1427, -131.9354, 160, 160, 160
L 168.4310, 74.1427, -131.9354,  168.4580, 92.7680, -131.9354, 160, 160, 160
L 168.4630, 92.7720, -131.9354,  153.4660, 92.7510, -131.9354, 160, 160, 160
L 153.5030, 92.8803, -131.9354,  144.8428, 92.8973, -131.9354, 160, 160, 160
L 153.4660, 92.7510, -131.9354,  153.4370, 96.8606, -131.9354, 160, 160, 160
L 144.8265, 95.8808, -131.9354,  153.4600, 95.8806, -131.9354, 160, 160, 160
L 153.4370, 96.8606, -131.9354,  175.5180, 96.8596, -131.9354, 160, 160, 160
L 175.5180, 96.8596, -131.9354,  175.1420, 115.7680, -131.9354, 160, 160, 160
L 175.1420, 115.7680, -131.9354,  174.4660, 115.1165, -131.9354, 160, 160, 160
L 174.4640, 115.3191, -131.9354,  165.8317, 115.3195, -131.9354, 160, 160, 160
L 165.8291, 118.8311, -131.9354,  165.8317, 115.7640, -131.9354, 160, 160, 160
L 174.4660, 115.1165, -131.9354,  174.4440, 118.8319, -131.9354, 160, 160, 160
L 165.8294, 118.3396, -131.9354,  173.8322, 118.3028, -131.9354, 160, 160, 160
L 177.4510, 118.8290, -131.9354,  177.4290, 153.4180, -131.9354, 160, 160, 160
L 177.4290, 153.4180, -131.9354,  156.8814, 153.4520, -131.9354, 160, 160, 160
L 156.8814, 153.4520, -131.9354,  156.8292, 118.8288, -131.9354, 160, 160, 160
L 156.8292, 118.8288, -131.9354,  165.8291, 118.8311, -131.9354, 160, 160, 160
L 177.4600, 118.8289, -131.9354,  174.4440, 118.8319, -131.9354, 160, 160, 160
L 144.8291, 96.8498, -131.9354,  130.8291, 96.8909, -131.9354, 160, 160, 160
L 130.8291, 96.8909, -131.9354,  130.8292, 105.8610, -131.9354, 160, 160, 160
L 124.8290, 105.8607, -131.9354,  124.8285, 115.7680, -131.9354, 160, 160, 160
L 124.8303, 105.8598, -131.9353,  130.8292, 105.8610, -128.9522, 160, 160, 160
L 132.8300, 115.7640, -131.9353,  124.8285, 115.7680, -131.9353, 160, 160, 160
L 141.2242, 115.3602, -131.9353,  132.8300, 115.3593, -131.9353, 160, 160, 160
L 141.2380, 115.7550, -131.9353,  165.8317, 115.7640, -131.9353, 160, 160, 160
L 217.4798, 168.8291, -118.2184,  257.7982, 168.8317, -117.2069, 160, 160, 160
L 271.1420, 179.1810, -116.9667,  217.4798, 179.4350, -118.6660, 160, 160, 160
L 183.3651, 58.8188, -131.9353,  168.7886, 60.8950, -131.9353, 160, 160, 160
L 168.7886, 60.8950, -131.9353,  158.2931, 56.6743, -131.9353, 160, 160, 160
L 158.2931, 56.6743, -131.9353,  154.8500, 48.2668, -131.9353, 160, 160, 160
L 154.8500, 48.2668, -131.9353,  152.1180, 36.9239, -131.9353, 160, 160, 160
L 152.1180, 36.9239, -131.9353,  156.2197, 25.3625, -131.9353, 160, 160, 160
L 156.2197, 25.3625, -131.9353,  164.4590, 21.4445, -131.9353, 160, 160, 160
L 164.4590, 21.4445, -131.9353,  164.4480, -1.8917, -131.9353, 160, 160, 160
L 164.4480, -1.8917, -131.9353,  167.8291, -1.8919, -131.9353, 160, 160, 160
L 167.8291, -1.8919, -131.1167,  167.8338, 22.8884, -125.9668, 160, 160, 160
L 165.1440, 22.8946, -118.9354,  167.8338, 22.8884, -118.9354, 160, 160, 160
L 165.1777, 22.8913, -118.9354,  157.6944, 26.6173, -118.9354, 160, 160, 160
L 157.6944, 26.6173, -118.9354,  153.8675, 37.1257, -118.9354, 160, 160, 160
L 153.8675, 37.1257, -118.9354,  155.9482, 47.9968, -118.9354, 160, 160, 160
L 155.9482, 47.9968, -118.9354,  159.5361, 55.1741, -118.9354, 160, 160, 160
L 159.5361, 55.1741, -118.9354,  169.9130, 59.4740, -118.9355, 160, 160, 160
L 169.9130, 59.4740, -118.9355,  182.4861, 57.9810, -118.9354, 160, 160, 160
L 182.4861, 57.9810, -118.9354,  189.7723, 47.7289, -118.9354, 160, 160, 160
L 213.4882, 18.8887, -119.2353,  213.4348, 57.7690, -119.2262, 160, 160, 160
L 188.1160, 49.8596, -118.9344,  186.4510, 49.8618, -118.9355, 160, 160, 160
L 186.8793, 28.1112, -118.9354,  186.4420, 28.3018, -118.9355, 160, 160, 160
L 186.4420, 28.3018, -117.9355,  186.4510, 49.8618, -117.9355, 160, 160, 160
L 190.3040, -12.1083, -131.9353,  201.2729, 18.8914, -131.9353, 160, 160, 160
L 201.2729, 18.8914, -131.9353,  206.5280, 18.8923, -131.9353, 160, 160, 160
L 186.4650, 48.6377, -131.9353,  186.4510, 48.2856, -131.9353, 160, 160, 160
L 191.2019, 48.8040, -131.9353,  183.3651, 58.8188, -131.9353, 160, 160, 160
L 205.7675, 69.3495, -131.9353,  183.8581, 93.2835, -131.9353, 160, 160, 160
L 183.8581, 93.2835, -131.9353,  183.8494, 145.7081, -131.9353, 160, 160, 160
L 183.8494, 145.7081, -131.9353,  205.8004, 180.4979, -131.9353, 160, 160, 160
L 205.8004, 180.4979, -131.9353,  205.7983, 215.4390, -131.9353, 160, 160, 160
L 205.7983, 215.4390, -131.9353,  162.5208, 238.6408, -131.9353, 160, 160, 160
L 162.5208, 238.6408, -131.9353,  97.8520, 251.5637, -131.9353, 160, 160, 160
L 97.8520, 251.5637, -131.9353,  52.1650, 236.5894, -131.9353, 160, 160, 160
L 52.1650, 236.5894, -131.9353,  48.1328, 211.3309, -131.9353, 160, 160, 160
L 48.1328, 211.3309, -131.9353,  48.2158, 207.1480, -131.9353, 160, 160, 160
L 48.2158, 207.1480, -131.9353,  50.4617, 207.1410, -131.9353, 160, 160, 160
L 50.4617, 207.1410, -131.9353,  58.1143, 204.9501, -131.9353, 160, 160, 160
L 58.1143, 204.9501, -131.9353,  94.4579, 227.7570, -131.9353, 160, 160, 160
L 94.4579, 227.7570, -131.9353,  108.3054, 237.1530, -131.9353, 160, 160, 160
L 108.3054, 237.1530, -131.9353,  117.5246, 237.1440, -131.9353, 160, 160, 160
L 117.5246, 237.1440, -131.9353,  145.5326, 205.1330, -131.9353, 160, 160, 160
L 155.8165, 205.7100, -132.9353,  145.5326, 205.1330, -131.9512, 160, 160, 160
L 155.7976, 205.1390, -132.9353,  161.4580, 203.2305, -132.9353, 160, 160, 160
L 161.4580, 203.2305, -132.9353,  161.2570, 191.6680, -132.9353, 160, 160, 160
L 161.2570, 191.6680, -132.9353,  145.4956, 188.7350, -131.9353, 160, 160, 160
L 145.4956, 188.7350, -131.9353,  121.3174, 160.5860, -131.9353, 160, 160, 160
L 121.3174, 160.5860, -131.9353,  117.4290, 157.3822, -131.9353, 160, 160, 160
L 117.4730, 153.4480, -131.9353,  117.4290, 157.3822, -131.9353, 160, 160, 160
L 108.8606, 157.4710, -131.9353,  108.8607, 153.4260, -131.9353, 160, 160, 160
L 108.8607, 153.4260, -131.9353,  106.8820, 153.4660, -131.9353, 160, 160, 160
L 106.8820, 153.4660, -131.9353,  106.8589, 116.7550, -131.9353, 160, 160, 160
L 119.4640, 153.2460, -131.9353,  119.4600, 106.8602, -131.9353, 160, 160, 160
L 106.8627, 106.8714, -131.9353,  92.7350, 106.8854, -131.9353, 160, 160, 160
L 119.4600, 153.4550, -131.9353,  117.4730, 153.4480, -131.9353, 160, 160, 160
L 108.8606, 157.4710, -131.9353,  58.1218, 188.9102, -131.9353, 160, 160, 160
L 58.1218, 188.9102, -131.9353,  50.8605, 186.8335, -131.9353, 160, 160, 160
L 50.8605, 186.8335, -131.9353,  48.7600, 186.8292, -131.9353, 160, 160, 160
L 48.7600, 186.8292, -131.9353,  48.7730, 114.8603, -131.9352, 160, 160, 160
L 48.7730, 114.8603, -131.9352,  14.1082, 114.8670, -131.9353, 160, 160, 160
L 14.1082, 114.8670, -131.9353,  14.1064, 106.7810, -131.9353, 160, 160, 160
L 14.4590, 106.7800, -131.9353,  14.4295, 97.8610, -131.9353, 160, 160, 160
L 14.1061, 97.8610, -131.9353,  14.1082, 73.7690, -131.9353, 160, 160, 160
L 14.1082, 73.7690, -131.9353,  53.8609, 73.7680, -131.9353, 160, 160, 160
L 50.4861, 64.8599, -131.9353,  50.4863, 73.7720, -131.9353, 160, 160, 160
L 53.8611, 64.8602, -131.9353,  14.1076, 64.8619, -131.9353, 160, 160, 160
L 14.1076, 64.8619, -131.9353,  14.1076, 47.7390, -131.9353, 160, 160, 160
L 14.1076, 47.7390, -131.9353,  47.7450, 47.7780, -131.9353, 160, 160, 160
L 47.7450, 47.7780, -131.9353,  47.7620, -9.8928, -131.9353, 160, 160, 160
L 52.8609, -9.8873, -131.9353,  47.7620, -9.8928, -131.9353, 160, 160, 160
L 48.7113, -9.8925, -131.9353,  48.5805, -28.1084, -131.9353, 160, 160, 160
L 52.8624, -28.1144, -131.9353,  47.7650, -28.1064, -131.9353, 160, 160, 160
L 47.7650, -28.1064, -131.9353,  47.7150, -47.7750, -131.9353, 160, 160, 160
L 47.7150, -47.7750, -131.9336,  -47.7330, -47.7710, -131.9353, 160, 160, 160
L 51.6946, -9.8926, -131.9353,  51.6951, -28.1128, -131.9353, 160, 160, 160
L 52.8624, -28.1144, -131.9353,  52.8626, -50.8605, -131.9354, 160, 160, 160
L 61.9545, 14.8910, -131.9354,  56.2871, 14.8910, -131.9354, 160, 160, 160
L 61.9545, 17.8212, -131.9354,  56.2984, 17.8209, -131.9354, 160, 160, 160
L 56.2871, 14.8910, -131.9354,  56.2984, 17.8209, -131.9354, 160, 160, 160
L 61.9545, 17.8212, -131.9354,  61.9545, 14.8910, -131.9354, 160, 160, 160
L -47.7330, -47.7710, -131.9353,  -47.7520, 0.8944, -131.9353, 160, 160, 160
L -51.8930, 0.8911, -131.9353,  -47.7520, 0.8944, -131.9353, 160, 160, 160
L -47.7690, 9.7520, -131.9353,  -51.8594, 9.1245, -131.9353, 160, 160, 160
L -50.4662, 9.1077, -131.9353,  -50.4667, 0.8915, -131.9353, 160, 160, 160
L -51.8594, 9.1245, -131.9353,  -51.8721, 20.1082, -131.9353, 160, 160, 160
L -51.8721, 20.1082, -131.9353,  -90.7710, 20.1079, -131.9353, 160, 160, 160
L -90.7710, 20.1079, -131.9353,  -90.7710, -17.1081, -131.9353, 160, 160, 160
L -90.7710, -17.1081, -131.9353,  -77.7460, -17.1057, -131.9353, 160, 160, 160
L -77.7460, -17.1057, -131.9353,  -77.7680, -26.1083, -131.9353, 160, 160, 160
L -77.7680, -26.1083, -131.9353,  -70.8603, -26.1083, -131.9353, 160, 160, 160
L -70.8603, -26.1083, -131.9353,  -70.8614, -17.1076, -131.9353, 160, 160, 160
L -70.8614, -17.1076, -131.9353,  -68.7560, -17.1077, -131.9353, 160, 160, 160
L -61.8639, -17.1083, -131.9353,  -59.7650, -17.1076, -131.9353, 160, 160, 160
L -52.8624, -17.1139, -131.9353,  -52.8601, -26.1085, -131.9352, 160, 160, 160
L -52.8601, -26.1085, -131.9352,  -59.7730, -26.1079, -131.9353, 160, 160, 160
L -59.7730, -26.1079, -131.9353,  -59.7650, -17.1076, -131.9353, 160, 160, 160
L -61.8639, -17.1083, -131.9353,  -61.8603, -26.1079, -131.9353, 160, 160, 160
