L -197.3254, -25.4213, 26.6210, -178.5048, -27.2123, 12.8875, 160, 160, 160
L -377.8819, 156.3077, 16.9955, -372.7277, 161.1124, 2.9178, 160, 160, 160
L -445.3929, -185.5400, 42.5372, -441.3493, -182.9499, 39.6020, 160, 160, 160
L -16.6038, 26.6827, 26.6210, 3.7118, 28.4194, 26.6210, 160, 160, 160
L -239.5676, -23.4155, 39.4623, -239.4948, -26.9415, 30.8344, 160, 160, 160
L -390.3132, -163.3869, 27.6444, -382.9640, -150.8580, 33.3362, 160, 160, 160
L -284.3037, 17.3371, 5.0781, -282.4840, 20.4393, 15.0345, 160, 160, 160
L -27.3931, 27.0050, 6.4359, -24.4947, 26.1359, 0.0000, 160, 160, 160
L -740.8257, -54.4691, 35.3492, -730.5406, -56.1318, 34.5478, 160, 160, 160
L -576.8361, -174.3513, 52.5354, -573.5362, -175.4977, 55.0976, 160, 160, 160
L -301.4169, -13.6555, 17.9144, -295.4205, -17.4258, 11.3297, 160, 160, 160
L -396.7057, -174.9301, 3.6022, -386.1245, -168.3823, 11.6757, 160, 160, 160
L -323.4503, 39.9301, 17.9296, -315.3559, 29.7790, 19.2685, 160, 160, 160
L -64.4133, 36.3923, 2.8656, -60.5346, 34.2009, 2.4145, 160, 160, 160
L -178.2504, 35.8834, 14.8056, -174.1610, 33.3952, 16.8505, 160, 160, 160
L -89.8685, 29.0584, 0.0000, -85.1006, 32.2337, 1.8220, 160, 160, 160
L 3.9450, -31.7572, 13.8809, 10.6775, -30.9819, 14.2729, 160, 160, 160
L -700.3314, -149.9314, 2.2899, -698.5986, -154.2714, 13.9934, 160, 160, 160
L -440.8337, 150.8202, 65.2579, -438.4059, 145.6880, 63.9468, 160, 160, 160
L -196.5877, 25.3517, 26.2349, -189.9985, 26.9132, 26.2349, 160, 160, 160
L -190.1627, 27.3145, 26.2349, -183.4130, 27.6241, 26.2349, 160, 160, 160
L -596.3389, 169.9061, 52.0074, -589.7524, 185.8291, 46.8886, 160, 160, 160
L -156.6818, -28.1701, 12.1700, -153.7770, -29.8878, 7.5009, 160, 160, 160
L -151.4736, -31.2499, 17.8490, -141.3790, -37.2193, 14.8056, 160, 160, 160
L -114.3576, 27.1235, 19.5520, -99.9833, 29.0401, 17.7100, 160, 160, 160
L -503.3070, 211.5002, 27.9664, -494.5562, 217.7211, 13.9159, 160, 160, 160
L -334.6691, 93.8118, 13.0556, -332.4048, 92.2982, 6.0002, 160, 160, 160
L -357.9717, 117.6199, 30.7793, -348.0437, 106.2699, 31.9905, 160, 160, 160
L -126.9785, 25.9127, 7.5009, -120.1987, 29.6506, 19.5520, 160, 160, 160
L -104.7989, 26.1797, 0.0000, -99.8601, 29.1109, 7.5009, 160, 160, 160
L -491.4882, 226.4099, 3.2478, -482.2827, 221.2682, 11.0159, 160, 160, 160
L -388.4843, 168.8778, 2.2746, -372.6029, 160.0074, 2.9178, 160, 160, 160
L -138.6698, 29.3457, 30.8344, -133.1952, 26.2879, 26.2349, 160, 160, 160
L -295.0662, 11.0998, 43.4588, -290.4723, 11.3636, 40.4657, 160, 160, 160
L -10.2633, 27.4567, 19.7299, 20.2895, 29.2114, 26.6210, 160, 160, 160
L -514.1859, -199.1895, 43.0181, -483.2357, -188.7247, 45.1493, 160, 160, 160
L -40.3218, 26.3022, 7.5009, -27.2463, 27.5452, 6.4359, 160, 160, 160
L -317.9706, -43.0862, 4.2261, -313.7332, -39.4052, 3.4274, 160, 160, 160
L -288.1957, -17.2208, 32.6062, -285.4319, -14.8199, 22.8099, 160, 160, 160
L -512.8138, -15.5805, 123.9577, -511.0301, -24.5483, 128.1496, 160, 160, 160
L -31.5684, 29.6837, 14.9626, -27.0831, 27.9106, 6.4359, 160, 160, 160
L -397.0566, 171.6741, 17.0600, -377.5402, 156.0598, 16.9955, 160, 160, 160
L -139.3414, -34.5140, 7.5009, -136.0789, -37.1242, 4.0001, 160, 160, 160
L -738.8264, 71.4483, 9.2813, -734.6017, 66.0888, 34.9906, 160, 160, 160
L -603.5177, -213.0585, 18.3272, -590.4970, -208.5075, 27.5130, 160, 160, 160
L -202.1622, -29.1263, 6.0452, -196.4171, -25.6390, 6.0452, 160, 160, 160
L -623.1531, -208.7697, 4.3783, -600.1567, -215.1605, 2.6340, 160, 160, 160
L -543.2131, -230.9854, 13.6546, -534.8454, -233.3108, 14.1408, 160, 160, 160
L -361.0529, 137.8788, 2.1373, -358.4916, 131.7478, 1.9619, 160, 160, 160
L 20.2632, -22.0888, 19.3493, 21.2640, -27.6118, 26.2349, 160, 160, 160
L -40.0238, -25.7486, 0.0000, -27.7075, -30.2874, 0.0000, 160, 160, 160
L -83.9715, -27.3208, 6.3417, -81.4254, -28.8112, 6.1739, 160, 160, 160
L 10.6664, -30.6510, 14.2729, 13.6835, -30.1411, 7.5009, 160, 160, 160
L -287.4893, -17.2452, 32.6062, -287.3560, -19.2506, 36.1581, 160, 160, 160
L -304.6819, 30.7414, 7.5984, -300.6744, 22.0225, 18.5388, 160, 160, 160
L -600.2076, -215.3400, 2.6340, -586.1984, -218.8850, 9.7063, 160, 160, 160
L -569.5747, 18.8039, 123.9577, -562.0540, 24.2680, 123.9577, 160, 160, 160
L -498.6990, 215.8612, 28.5693, -488.8595, 223.0229, 12.7533, 160, 160, 160
L -171.8889, -31.6303, 14.0609, -165.7628, -31.0756, 10.7395, 160, 160, 160
L -76.1569, -22.9616, 37.0323, -61.5951, -21.6430, 43.0190, 160, 160, 160
L -53.5484, 30.2728, 22.0420, -40.0743, 28.7337, 26.2349, 160, 160, 160
L -124.4725, -36.6525, 3.0277, -120.5937, -33.0407, 0.0000, 160, 160, 160
L -335.3233, 103.5339, 11.7978, -333.5641, 94.3064, 13.0556, 160, 160, 160
L -178.7551, 28.0342, 30.8344, -158.3425, 29.4110, 26.2349, 160, 160, 160
L -622.2780, 169.9591, 45.6020, -620.2695, 171.0042, 48.6925, 160, 160, 160
L -701.1187, -153.8163, 18.2244, -698.1584, -136.1735, 35.5039, 160, 160, 160
L -48.6009, 29.8832, 17.8490, -44.8651, 28.8613, 13.9895, 160, 160, 160
L -149.1475, 29.0528, 7.5009, -144.8485, 32.2293, 7.5009, 160, 160, 160
L -511.6715, 4.4412, 128.1496, -509.8451, 10.0622, 123.9577, 160, 160, 160
L -63.2147, -27.5446, 21.0006, -60.3773, -29.9680, 13.8902, 160, 160, 160
L -186.6388, 37.6123, 10.1211, -183.4830, 35.5656, 11.4665, 160, 160, 160
L -508.7152, -168.3441, 61.5106, -503.3967, -165.8691, 66.4417, 160, 160, 160
L -509.2626, -218.1360, 14.2643, -505.8835, -217.1716, 14.2538, 160, 160, 160
L -602.4514, 214.2247, 14.2538, -601.2965, 218.9774, 2.9178, 160, 160, 160
L -757.4213, 0.2277, 6.8051, -742.5769, -26.4931, 33.5532, 160, 160, 160
L -526.3668, -46.2240, 128.1496, -518.7644, -41.1442, 123.9577, 160, 160, 160
L -59.6359, -23.6123, 34.5060, -57.3474, -25.7556, 29.8295, 160, 160, 160
L -588.4424, -209.7170, 25.8637, -584.7378, -212.4159, 27.2994, 160, 160, 160
L 3.4240, 28.7559, 6.0452, 7.7755, 27.0351, 9.7686, 160, 160, 160
L -276.9104, 27.6938, 26.2349, -275.3371, 20.7302, 0.0000, 160, 160, 160
L -586.4311, -216.5970, 18.8127, -581.6868, -220.1741, 10.8964, 160, 160, 160
L -199.5204, -24.0617, 39.4623, -196.8899, -26.3126, 30.8344, 160, 160, 160
L 18.9249, -21.4753, 6.3269, 20.2370, -13.0376, 0.0000, 160, 160, 160
L -259.3301, 30.0485, 7.5009, -255.0628, 26.8349, 7.5009, 160, 160, 160
L -190.4285, -21.8386, 39.4623, -184.0363, -26.6523, 30.8344, 160, 160, 160
L -355.6839, -123.8147, 14.4327, -351.2908, -105.8850, 34.5628, 160, 160, 160
L -623.3421, -209.8622, 4.3783, -599.9400, -213.2906, 15.2423, 160, 160, 160
L -568.7592, 9.9602, 128.1496, -566.5768, 16.6770, 128.1496, 160, 160, 160
L -295.0000, -18.0509, 13.7202, -292.9268, -18.1068, 11.3297, 160, 160, 160
L -278.7781, 20.5614, 33.3873, -277.4046, 28.1753, 30.8224, 160, 160, 160
L -720.0560, -118.9353, 21.7626, -717.4500, -112.8106, 36.7652, 160, 160, 160
L -70.1397, 26.8140, 26.2349, -63.3900, 27.1236, 26.2349, 160, 160, 160
L -60.2450, -27.3689, 23.0392, -57.8541, -26.5349, 27.3667, 160, 160, 160
L -267.3255, -29.0941, 6.0452, -259.7523, -28.9499, 0.0000, 160, 160, 160
L -121.6245, -26.3200, 23.9527, -107.3103, -26.0475, 26.2349, 160, 160, 160
L -303.9964, -29.6731, 14.3066, -301.7946, -19.9199, 18.5591, 160, 160, 160
L -154.2965, -29.8145, 0.0000, -143.5704, -33.4705, 18.7838, 160, 160, 160
L -360.7124, 130.7165, 16.0266, -359.2456, 132.3116, 1.9619, 160, 160, 160
L -341.2313, -60.0773, 37.4031, -336.1768, -53.7054, 36.4437, 160, 160, 160
L -363.1502, 80.2811, 52.8721, -359.1237, 81.1118, 46.5119, 160, 160, 160
L -516.6036, -17.0335, 128.1496, -515.0875, -24.6560, 123.9577, 160, 160, 160
L -64.1009, -21.8924, 37.0092, -62.0006, -20.5533, 43.0190, 160, 160, 160
L -536.1644, -52.6981, 118.6088, -535.5323, -48.0984, 128.1496, 160, 160, 160
L -715.6379, 144.8489, 2.8101, -710.2600, 124.2073, 30.8187, 160, 160, 160
L -40.1191, 27.5497, 16.3223, -33.7041, 26.9963, 13.2151, 160, 160, 160
L -27.9004, 26.4957, 26.6210, -16.6034, 25.5213, 26.6210, 160, 160, 160
L -121.1274, 28.3649, 26.2349, -116.2526, 26.7134, 26.2349, 160, 160, 160
L -195.9217, 36.1415, 4.2678, -193.1695, 37.3133, 7.5009, 160, 160, 160
L -282.6336, -12.4290, 0.0000, -276.0172, -12.3254, 4.8384, 160, 160, 160
L -100.2079, 25.9091, 30.8344, -93.8328, 24.7777, 30.8344, 160, 160, 160
L -606.6384, 197.7713, 33.2149, -604.1670, 203.6897, 33.9380, 160, 160, 160
L -542.9233, -6.0346, 128.1496, -535.3008, -4.5184, 123.9577, 160, 160, 160
L -115.8774, -34.4014, 12.4711, -112.1124, -30.8819, 14.4093, 160, 160, 160
L -90.1861, 30.3874, 7.5009, -84.5712, 34.8673, 12.4711, 160, 160, 160
L -64.7903, 36.9339, 13.6098, -57.9739, 36.2216, 14.8056, 160, 160, 160
L -488.7941, 222.1100, 12.7533, -484.0648, 217.7157, 11.0159, 160, 160, 160
L -78.4256, -21.8710, 43.0512, -61.6454, -21.8986, 43.0190, 160, 160, 160
L -288.1444, -12.8235, 42.9383, -282.7665, -14.4567, 36.1581, 160, 160, 160
L -239.6239, -27.5585, 19.7299, -233.9126, -29.2930, 19.7299, 160, 160, 160
L -64.1176, 38.0538, 7.5009, -60.2082, 35.1241, 7.5009, 160, 160, 160
L -383.5809, -71.1472, 58.4812, -381.2487, -67.5249, 61.3405, 160, 160, 160
L -276.8829, -19.3421, 10.1190, -275.4702, -21.7236, 10.4603, 160, 160, 160
L 19.4529, 13.4405, 11.5438, 20.8426, 19.5708, 5.3820, 160, 160, 160
L -267.4807, -28.9647, 6.0452, -259.8929, -30.3338, 6.0452, 160, 160, 160
L 12.4877, -28.9345, 15.3344, 20.1023, -28.1998, 16.3370, 160, 160, 160
L -358.0860, 132.0161, 1.9619, -351.6927, 121.6096, 15.7826, 160, 160, 160
L -587.1154, -221.9362, 2.8965, -582.2678, -220.2090, 10.8964, 160, 160, 160
L -109.6490, -29.8163, 0.0000, -107.3516, -28.5177, 3.9221, 160, 160, 160
L -33.6367, 27.7403, 13.2151, -27.2473, 27.4161, 6.4359, 160, 160, 160
L -342.4498, -100.5784, 3.3644, -339.7841, -95.2094, 14.5101, 160, 160, 160
L -60.8123, 35.0089, 7.5009, -58.2189, 36.1107, 14.8056, 160, 160, 160
L -242.0591, -5.7618, 59.9041, -241.4904, -8.4471, 54.6280, 160, 160, 160
L -285.7222, -16.1390, 4.8384, -282.5551, -15.4379, 4.8384, 160, 160, 160
L -536.3032, 217.4631, 34.8704, -503.2914, 211.8207, 27.9664, 160, 160, 160
L -178.4973, -30.1678, 19.7299, -159.9370, -29.7352, 19.5520, 160, 160, 160
L -82.6484, 33.7517, 15.7003, -75.1926, 35.1081, 20.2150, 160, 160, 160
L -66.4684, 38.1548, 10.1211, -64.4807, 37.8603, 7.5009, 160, 160, 160
L -109.9948, -28.8309, 0.0000, -105.0959, -27.2664, 0.0000, 160, 160, 160
L -707.8442, -142.7122, 2.4012, -703.8873, -144.4717, 2.2426, 160, 160, 160
L -629.9903, 111.3404, 81.5347, -617.7844, 133.1193, 77.0340, 160, 160, 160
L -570.4452, 217.5862, 2.0596, -567.6899, 222.5024, 2.4521, 160, 160, 160
L -218.9043, 32.3546, 17.7100, -210.7249, 31.2963, 17.1649, 160, 160, 160
L -183.4576, 27.7686, 26.2349, -178.7428, 27.1586, 26.2349, 160, 160, 160
L -327.9742, -42.8474, 33.6150, -316.0862, -36.0295, 17.1278, 160, 160, 160
L -66.5524, 37.7563, 10.1211, -64.8782, 36.3461, 13.6098, 160, 160, 160
L -290.3987, -18.1780, 4.8384, -289.6103, -20.6274, 11.3297, 160, 160, 160
L -702.3286, -147.0179, 17.6130, -701.0206, -131.0323, 33.6583, 160, 160, 160
L -11.5335, 25.2706, 26.6210, 3.8339, 26.3237, 30.8344, 160, 160, 160
L -62.4115, 27.7427, 30.8344, -58.8026, 26.9665, 26.2349, 160, 160, 160
L 13.4708, 27.7847, 14.4049, 18.8650, 28.4260, 10.4459, 160, 160, 160
L -696.7245, -164.7468, 2.8184, -691.0029, -167.2004, 10.6465, 160, 160, 160
L -584.9664, -212.6709, 27.2994, -581.4926, -214.1606, 19.1680, 160, 160, 160
L -69.8254, 38.3974, 14.0625, -64.4031, 35.9276, 17.4512, 160, 160, 160
L -567.3054, 223.1502, 2.4521, -536.4796, 216.5806, 34.8704, 160, 160, 160
L -295.9332, -17.5321, 34.7543, -295.1222, -20.4833, 17.9144, 160, 160, 160
L -152.1008, 29.1035, 11.8326, -144.6345, 32.2576, 7.5009, 160, 160, 160
L -54.4068, 32.5258, 16.8505, -51.5236, 31.6853, 7.5009, 160, 160, 160
L -44.6421, 29.6793, 13.9895, -40.0591, 28.3434, 16.3223, 160, 160, 160
L -68.5864, -29.6303, 6.0452, -59.9403, -29.9314, 6.0452, 160, 160, 160
L -275.4487, 22.4592, 19.3493, -274.2548, 19.8047, 15.8899, 160, 160, 160
L -552.9416, -17.5549, 123.9577, -548.6238, -11.0930, 123.9577, 160, 160, 160
L -60.1203, 34.5322, 3.3724, -54.0076, 34.0797, 16.8505, 160, 160, 160
L -73.5467, 37.9795, 10.1211, -71.4203, 38.0383, 10.1215, 160, 160, 160
L -126.3363, -38.3275, 10.1211, -123.5145, -37.6551, 7.5009, 160, 160, 160
L -54.8113, -27.3444, 0.0000, -39.7358, -26.4365, 0.0000, 160, 160, 160
L -591.4026, -164.1139, 56.6802, -587.8062, -165.5695, 59.6360, 160, 160, 160
L -304.8235, 26.1964, 24.2634, -301.3235, 19.2964, 37.2596, 160, 160, 160
L -202.6800, 33.9645, 15.7003, -197.3214, 35.2408, 11.1639, 160, 160, 160
L -196.1679, 37.4273, 10.3620, -193.7879, 38.3858, 10.1211, 160, 160, 160
L -57.8197, 36.1189, 14.8056, -51.1005, 32.9495, 7.5009, 160, 160, 160
L -43.8463, 29.5276, 7.5009, -39.7823, 27.6106, 7.5009, 160, 160, 160
L -322.8169, 46.1604, 4.3520, -319.2848, 54.1706, 13.7749, 160, 160, 160
L -590.9213, -214.8215, 17.7734, -582.5580, -221.3118, 10.8964, 160, 160, 160
L -746.9598, 56.9647, 10.2279, -738.6510, 71.6321, 9.2813, 160, 160, 160
L -355.0225, 11.7873, 67.5345, -350.9459, 24.6533, 63.3047, 160, 160, 160
L -494.6382, 217.8313, 13.9159, -488.5086, 222.5372, 12.7533, 160, 160, 160
L -728.3599, -96.0761, 36.7615, -726.5319, -90.6260, 36.3662, 160, 160, 160
L -701.1741, -154.3447, 18.2244, -698.8721, -154.8534, 13.9934, 160, 160, 160
L -593.1061, 121.8551, 79.3853, -591.0108, 121.6447, 82.3712, 160, 160, 160
L -321.7950, -31.9115, 32.7388, -308.6936, -26.5669, 30.0087, 160, 160, 160
L -282.5836, -15.9157, 11.3297, -275.9671, -13.2166, 4.8384, 160, 160, 160
L -66.8696, 36.4411, 0.1414, -60.9720, 33.9911, 7.5009, 160, 160, 160
L -711.0182, -129.1763, 19.4676, -705.8317, -122.7057, 35.8702, 160, 160, 160
L -355.9405, -123.6208, 14.4327, -347.4729, -115.0665, 15.2410, 160, 160, 160
L -197.9635, 35.9739, 11.1639, -196.5326, 37.4194, 10.3620, 160, 160, 160
L -709.2224, 146.5721, 2.3375, -706.5769, 153.0505, 2.5565, 160, 160, 160
L -4.7213, 28.1464, 6.0452, -2.1051, 26.6331, 0.0000, 160, 160, 160
L -347.2896, 106.7005, 31.9905, -338.7708, 85.0794, 32.9562, 160, 160, 160
L -248.4845, 24.6763, 7.5009, -239.8884, 25.9199, 7.5009, 160, 160, 160
L -219.2563, 28.9047, 0.0000, -214.7585, 29.5554, 7.5009, 160, 160, 160
L -548.8701, -223.3049, 4.4510, -546.9594, -224.4818, 13.6546, 160, 160, 160
L -193.1233, 36.2619, 16.0789, -190.1042, 35.5015, 20.8889, 160, 160, 160
L -181.7393, 28.1835, 30.8344, -178.6396, 27.4932, 34.1082, 160, 160, 160
L -536.5049, 216.6114, 34.8704, -501.9342, 207.3242, 34.4949, 160, 160, 160
L -292.7598, -18.0933, 11.3297, -287.5645, -20.9252, 13.8945, 160, 160, 160
L -476.0940, -214.8710, 3.1339, -458.0091, -203.4763, 20.7579, 160, 160, 160
L -566.7255, -196.6245, 40.1272, -563.2674, -198.6018, 42.0976, 160, 160, 160
L -620.7151, 171.9057, 48.6925, -612.7521, 174.9109, 48.5730, 160, 160, 160
L -281.8222, 18.9945, 35.0786, -275.2058, 10.1787, 40.3698, 160, 160, 160
L -289.2015, 19.7985, 23.1407, -282.6314, 18.6100, 22.4932, 160, 160, 160
L -154.2172, -30.7901, 7.5009, -151.1511, -30.3387, 3.5496, 160, 160, 160
L -439.7717, 208.1760, 2.7018, -423.3683, 189.9187, 21.8217, 160, 160, 160
L -348.2138, 106.2705, 31.9905, -340.6659, 97.8694, 23.5979, 160, 160, 160
L -535.8263, 216.5517, 34.8704, -528.9951, 222.1861, 2.2967, 160, 160, 160
L -45.3127, 31.4434, 7.5009, -42.4079, 29.7256, 12.1700, 160, 160, 160
L -196.3702, -25.6001, 30.8344, -184.9796, -27.4039, 26.6210, 160, 160, 160
L -178.6697, -28.4032, 12.8875, -170.1789, -29.7478, 6.0452, 160, 160, 160
L -144.0358, -33.8879, 7.5009, -139.6564, -34.5814, 3.3724, 160, 160, 160
L -219.2001, 28.2647, 7.5009, -214.6505, 28.6360, 7.5009, 160, 160, 160
L -480.7189, 205.5823, 33.1660, -440.0212, 207.3285, 2.7018, 160, 160, 160
L -120.7915, -33.2868, 7.5009, -114.3364, -32.3715, 2.6886, 160, 160, 160
L -99.7814, -30.3078, 17.7100, -89.7425, -28.8844, 12.8837, 160, 160, 160
L 3.8531, -27.8138, 19.5520, 20.0691, -26.7999, 19.5520, 160, 160, 160
L -276.8430, -28.6292, 19.7299, -261.5791, -25.3591, 26.6210, 160, 160, 160
L -497.9729, 214.8192, 28.5693, -494.2630, 217.2750, 13.9159, 160, 160, 160
L 16.5633, -27.0199, 0.0000, 19.9674, -27.2202, 0.0000, 160, 160, 160
L -559.5375, -24.5337, 128.1496, -557.7537, -15.5661, 128.1496, 160, 160, 160
L -276.7549, -27.4573, 26.6210, -261.4428, -25.7155, 26.6210, 160, 160, 160
L -104.6782, -29.0263, 0.0000, -78.9852, -30.2566, 13.8889, 160, 160, 160
L -68.5232, -30.7576, 6.0452, -60.7261, -31.1310, 13.8902, 160, 160, 160
L -288.1193, -20.8360, 11.3297, -285.0927, -16.3056, 4.8384, 160, 160, 160
L -369.5898, -145.2204, 20.8692, -364.2036, -141.6731, 3.8439, 160, 160, 160
L -358.5367, -129.2404, 19.8022, -358.2321, -132.1633, 23.7689, 160, 160, 160
L -590.4546, -214.2195, 17.7734, -586.2104, -218.9278, 9.7063, 160, 160, 160
L -303.6905, 23.5498, 39.3711, -300.9568, 19.5246, 37.2596, 160, 160, 160
L -224.1598, 25.9227, 30.8224, -219.1926, 26.5085, 30.8224, 160, 160, 160
L -255.4509, 26.9781, 7.5009, -248.5146, 26.0812, 7.5009, 160, 160, 160
L -243.9155, 26.7924, 26.2349, -239.5779, 27.6578, 26.2349, 160, 160, 160
L -141.7875, -35.6361, 14.8056, -135.1444, -35.3732, 17.4512, 160, 160, 160
L -129.9676, -35.1683, 20.8889, -124.3799, -34.9471, 20.2150, 160, 160, 160
L -120.6462, -34.7993, 0.0000, -114.0753, -34.5392, 0.0000, 160, 160, 160
L -100.1311, 26.9426, 30.8344, -92.9013, 27.4584, 26.2349, 160, 160, 160
L -53.3452, 30.2805, 22.0420, -48.1687, 30.6498, 17.8490, 160, 160, 160
L -714.3867, -132.3656, 2.0297, -708.5012, -142.1154, 2.2881, 160, 160, 160
L -90.1174, -25.7170, 0.0000, -83.8764, -26.4461, 0.0000, 160, 160, 160
L -317.1550, -44.7445, 7.3771, -314.3609, -40.9801, 6.0089, 160, 160, 160
L -127.0634, 25.9903, 26.2349, -121.5516, 28.1178, 26.2349, 160, 160, 160
L -370.2459, 134.0076, 31.4199, -364.3706, 136.8533, 16.2846, 160, 160, 160
L -377.8597, 155.2780, 16.9955, -372.9423, 151.1932, 2.2624, 160, 160, 160
L -527.4186, -5.9926, 123.9577, -520.9566, -10.3104, 123.9577, 160, 160, 160
L -356.4010, 11.9778, 67.5345, -355.0514, 1.4282, 70.4432, 160, 160, 160
L -127.4084, -38.4594, 13.1091, -124.1370, -36.7154, 0.0000, 160, 160, 160
L -549.6415, -39.2516, 123.9577, -543.1795, -43.5694, 123.9577, 160, 160, 160
L -28.9211, -27.1181, 26.2349, -26.6249, -27.7718, 19.5520, 160, 160, 160
L -226.7362, -27.2008, 30.8344, -224.8722, -27.9961, 26.6210, 160, 160, 160
L -613.9731, 185.1645, 38.3663, -606.0380, 191.8810, 36.3254, 160, 160, 160
L -734.7231, -96.6386, 23.8678, -727.9036, -95.4401, 36.7615, 160, 160, 160
L -154.0803, -30.1238, 0.0000, -151.2397, -30.6163, 3.5496, 160, 160, 160
L -332.2755, -88.6613, 13.7523, -330.5930, -90.8009, 3.8605, 160, 160, 160
L -330.3933, -90.4911, 3.8605, -323.3379, -69.6250, 5.2504, 160, 160, 160
L -725.5378, -115.3586, 22.6082, -719.5572, -105.8820, 36.0005, 160, 160, 160
L -253.7977, -21.9908, 39.4623, -239.6553, -15.2025, 48.4469, 160, 160, 160
L -143.0113, 31.1861, 0.0000, -140.3040, 32.4856, 7.5009, 160, 160, 160
L -458.4732, -202.9893, 20.7579, -457.2166, -197.2909, 37.6479, 160, 160, 160
L 3.4518, 29.5745, 16.6795, 8.5114, 27.0472, 19.7299, 160, 160, 160
L -579.9271, 133.3633, 76.0825, -576.7263, 134.2150, 78.6717, 160, 160, 160
L -343.3983, -91.2183, 28.8843, -340.6515, -94.7997, 14.5101, 160, 160, 160
L -178.1634, 35.3903, 14.8056, -171.4442, 32.2209, 7.5009, 160, 160, 160
L -699.8943, -130.9532, 33.6583, -697.7579, -136.0401, 35.5039, 160, 160, 160
L -71.8321, -31.6264, 6.0452, -68.4245, -30.8091, 6.0452, 160, 160, 160
L -340.8592, 109.2423, 15.7332, -339.0822, 84.9038, 32.9562, 160, 160, 160
L -50.6370, 33.2302, 7.5009, -48.1644, 30.9423, 3.5496, 160, 160, 160
L -315.1160, 29.2240, 19.2685, -312.3500, 31.8460, 8.5980, 160, 160, 160
L -335.2343, 73.4998, 33.2368, -327.1464, 74.8579, 14.2836, 160, 160, 160
L -186.5287, 37.7481, 10.1211, -184.5410, 37.4536, 7.5009, 160, 160, 160
L -276.0802, 26.8249, 19.5520, -259.8642, 27.8388, 19.5520, 160, 160, 160
L -226.5302, 29.9229, 26.2349, -218.8508, 30.4030, 26.2349, 160, 160, 160
L -173.1145, 33.2625, 22.0420, -167.9349, 33.5863, 17.8490, 160, 160, 160
L -184.7209, -27.1771, 18.7097, -178.5819, -28.2296, 26.6210, 160, 160, 160
L -536.5552, 222.4846, 2.1986, -529.6404, 223.5843, 2.2967, 160, 160, 160
L -45.3883, -27.4327, 19.7299, -31.2001, -29.6100, 18.9839, 160, 160, 160
L -632.0551, 109.7483, 78.4123, -621.0721, 128.7220, 75.1114, 160, 160, 160
L -758.1571, -7.1953, 6.8051, -745.8060, -6.2940, 31.7572, 160, 160, 160
L -272.1223, 28.2708, 7.5009, -268.4628, 28.5378, 15.3344, 160, 160, 160
L -42.8692, 28.9457, 12.1700, -39.9954, 27.3137, 7.5009, 160, 160, 160
L -204.5785, 35.0275, 12.4711, -199.4585, 34.5030, 7.5009, 160, 160, 160
L -143.9440, -33.7607, 18.7838, -142.3443, -35.9388, 14.8056, 160, 160, 160
L -319.2865, -48.2296, 4.7036, -317.9774, -44.2709, 7.3771, 160, 160, 160
L -616.0814, 154.6547, 59.1125, -613.5195, 156.5233, 62.0452, 160, 160, 160
L -336.7595, 95.3610, 17.6832, -335.9187, 98.3567, 21.3776, 160, 160, 160
L -129.9652, -37.1559, 14.0625, -127.5659, -37.0979, 13.1091, 160, 160, 160
L -196.6723, 37.9044, 7.5009, -193.8504, 38.9901, 7.5009, 160, 160, 160
L -214.7688, 29.2648, 7.5009, -208.4432, 31.6063, 14.4093, 160, 160, 160
L -605.8023, 215.2943, 13.0389, -601.6638, 214.5186, 14.2538, 160, 160, 160
L -575.6654, 215.9069, 1.9258, -571.1450, 207.7853, 33.9088, 160, 160, 160
L -184.1410, -26.6717, 30.8344, -178.6506, -28.2323, 30.8344, 160, 160, 160
L -274.8483, -28.6459, 10.4459, -269.4540, -28.0047, 14.4049, 160, 160, 160
L -573.2347, -215.5743, 12.4953, -568.1298, -217.1149, 2.7025, 160, 160, 160
L -321.5209, 46.0125, 12.2547, -320.3129, 40.9617, 10.2925, 160, 160, 160
L -704.2787, -145.3226, 2.2426, -700.5107, -150.0112, 2.2899, 160, 160, 160
L -696.6675, -154.7932, 20.8905, -692.8176, -159.5835, 10.6465, 160, 160, 160
L -305.1796, -28.0631, 19.4437, -301.8986, -22.8083, 29.3864, 160, 160, 160
L -144.2473, -33.4052, 7.5009, -139.3324, -33.7006, 7.5009, 160, 160, 160
L -743.1823, -88.1499, 2.2587, -732.6360, -74.8269, 35.9252, 160, 160, 160
L -185.4181, -24.1157, 6.0452, -182.4762, -23.1662, 0.0000, 160, 160, 160
L -94.7332, -27.4184, 7.1002, -92.8577, -28.2072, 10.5135, 160, 160, 160
L -589.2241, 201.1301, 38.7429, -587.6053, 220.3888, 2.7122, 160, 160, 160
L -189.2851, 26.0637, 30.8344, -188.0328, 23.9322, 36.7144, 160, 160, 160
L -360.6256, -78.5043, 47.0655, -358.1768, -79.2487, 42.3366, 160, 160, 160
L -820.2808, -240.0000, 230.8887, 195.7324, -240.0000, 230.8887, 160, 160, 160
L -2.1277, 27.5737, 0.0000, 3.4965, 30.1177, 6.0452, 160, 160, 160
L -339.1119, 105.6151, 4.2342, -337.9981, 100.6196, 4.7342, 160, 160, 160
L -326.5060, 49.0781, 31.3265, -325.0596, 42.5910, 31.8770, 160, 160, 160
L -276.4102, -21.5584, 39.2098, -275.6685, -15.2520, 46.0875, 160, 160, 160
