L 61.025, -287.598, 0.6260, 50.7, -293.894, 1.2903, 160, 160, 160
L 50.7, -293.894, 1.2903, 38.384, -293.894, 0.8753, 160, 160, 160
L 38.384, -293.894, 0.8753, 16.833, -303.882, 0.6262, 160, 160, 160
L 16.833, -303.882, 0.6262, -23.96, -303.874, 0.6516, 160, 160, 160
L 51.452, -309.509, 0.7814, 51.472, -293.894, 0.8058, 160, 160, 160
L 51.472, -293.894, 0.8058, 37.607, -293.933, 0.7620, 160, 160, 160
L 37.607, -293.933, 0.7620, 37.697, -309.644, 0.6260, 160, 160, 160
L 45.636, -310.555, 0.6260, 37.468, -310.168, 0.6260, 160, 160, 160
L 45.664, -309.596, 0.6741, 51.268, -309.492, 0.8984, 160, 160, 160
L 49.787, -309.519, 0.8402, 51.802, -309.494, 0.6260, 160, 160, 160
L 17.137, -219.184, 0.6260, 37.298, -229.03, 0.6260, 160, 160, 160
L 37.298, -229.03, 0.6260, 17.167, -219.187, 0.6260, 160, 160, 160
L 17.167, -219.187, 0.6260, 17.152, -303.884, 0.6260, 160, 160, 160
L 25.124, -223.859, 4.6260, 24.953, -300.211, 0.6260, 160, 160, 160
L 33.124, -227.799, 8.6259, 33.14, -295.627, 8.6259, 160, 160, 160
L 37.223, -293.781, 10.5790, 37.616, -229.175, 0.9308, 160, 160, 160
L 29.177, -225.35, 6.6220, 29.215, -298.08, 0.6260, 160, 160, 160
L 37.064, -293.512, 10.6259, 51.704, -293.385, 12.6259, 160, 160, 160
L 51.704, -293.385, 12.6259, 63.46, -285.605, 12.6118, 160, 160, 160
L 63.46, -285.605, 12.6118, 73.093, -273.461, 12.6259, 160, 160, 160
L 73.093, -273.461, 12.6259, 73.091, -249.635, 12.6259, 160, 160, 160
L 72.77, -248.992, 12.6259, 63.825, -237.675, 12.6259, 160, 160, 160
L 63.825, -237.675, 12.6259, 51.142, -229.935, 13.6390, 160, 160, 160
L 51.142, -229.935, 13.6390, 38.097, -229.514, 13.1936, 160, 160, 160
L 73.072, -249.598, 12.6259, 72.073, -247.903, 12.6259, 160, 160, 160
L 71.687, -246.828, 0.6260, 51.103, -206.935, 0.6260, 160, 160, 160
L 51.103, -206.935, 0.6260, 33.49, -186.147, 0.6260, 160, 160, 160
L 33.49, -186.147, 0.6260, 9.805, -172.215, 0.6260, 160, 160, 160
L 9.805, -172.215, 0.6260, -6.241, -171.956, 1.3158, 160, 160, 160
L -6.241, -171.956, 1.3158, -23.965, -219.187, 0.6263, 160, 160, 160
L -23.965, -219.187, 0.6263, 17.426, -219.143, 0.6260, 160, 160, 160
L -23.965, -219.187, 0.6260, -45.079, -250.925, 1.6259, 160, 160, 160
L -45.079, -250.925, 1.6259, -47.263, -250.492, 1.6259, 160, 160, 160
L -47.263, -250.492, 1.6259, -48.833, -243.925, 0.6261, 160, 160, 160
L -6.334, -187.513, 0.9375, 9.466, -187.566, 0.7824, 160, 160, 160
L 9.466, -187.566, 0.7824, 9.339, -171.956, 1.1237, 160, 160, 160
L 9.339, -171.956, 1.1237, -6.286, -172.076, 1.2314, 160, 160, 160
L -6.286, -172.076, 1.2314, -6.653, -187.526, 0.6260, 160, 160, 160
L 17.777, -190.168, 0.8531, 17.419, -205.616, 0.6260, 160, 160, 160
L 17.419, -205.616, 0.6260, 34.403, -205.563, 0.6260, 160, 160, 160
L 34.403, -205.563, 0.6260, 32.758, -189.545, 0.7372, 160, 160, 160
L 32.758, -189.545, 0.7372, 17.195, -189.345, 0.6260, 160, 160, 160
L 38.797, -229.175, 1.2381, 51.753, -229.155, 0.6260, 160, 160, 160
L 51.753, -229.155, 0.6260, 52.259, -211.661, 0.6260, 160, 160, 160
L 37.478, -211.288, 0.6260, 38.12, -229.162, 0.8478, 160, 160, 160
L 51.724, -211.359, 0.6260, 37.393, -211.427, 0.6260, 160, 160, 160
L 17.114, -253.557, 1.6259, -24.386, -253.451, 1.6259, 160, 160, 160
L -43.705, -270.814, 1.6259, -25.739, -267.55, 1.6259, 160, 160, 160
L -25.739, -267.55, 1.6259, 17.136, -267.582, 1.6259, 160, 160, 160
L -44.46, -270.175, 1.6259, -44.466, -250.925, 1.6259, 160, 160, 160
L -44.466, -250.925, 1.6259, -44.878, -250.925, 1.6259, 160, 160, 160
L -24.127, -253.503, 1.6259, -45.46, -250.925, 1.6259, 160, 160, 160
L -6.245, -349.144, 1.3090, 9.773, -348.646, 0.6260, 160, 160, 160
L 17.365, -330.627, 0.6260, 18.815, -315.351, 0.6260, 160, 160, 160
L 18.815, -315.351, 0.6260, 33.453, -315.833, 0.8443, 160, 160, 160
L 33.453, -315.833, 0.8443, 33.393, -331.557, 0.7256, 160, 160, 160
L 33.393, -331.557, 0.7256, 17.43, -331.118, 0.6622, 160, 160, 160
L -88.068, -157.232, 0.4831, -88.155, -129.073, -10.3740, 160, 160, 160
L -88.155, -129.073, -10.3740, -110.363, -129.136, -10.3740, 160, 160, 160
L -110.363, -129.136, -10.3740, -190.073, -39.49, -10.3740, 160, 160, 160
L -190.073, -39.49, -10.3740, -196.032, 54.758, -10.3740, 160, 160, 160
L -196.032, 54.758, -10.3740, -196.022, 90.45, -10.3740, 160, 160, 160
L -196.022, 90.45, -10.3740, -192.063, 146.215, -10.3740, 160, 160, 160
L -192.063, 146.215, -10.3740, -192.064, 184.121, -10.3740, 160, 160, 160
L -192.064, 184.121, -10.3740, -110.305, 253.905, -10.3740, 160, 160, 160
L -110.305, 253.905, -10.3740, -15.752, 265.887, -10.3740, 160, 160, 160
L -15.752, 265.887, -10.3740, 20.174, 265.783, -10.3740, 160, 160, 160
L 20.174, 265.783, -10.3740, 74.168, 257.887, -10.3740, 160, 160, 160
L 74.168, 257.887, -10.3740, 113.331, 257.887, -10.3740, 160, 160, 160
L 113.331, 257.887, -10.3740, 201.045, 184.106, -10.3740, 160, 160, 160
L 201.045, 184.106, -10.3740, 209.022, 91.132, -10.3740, 160, 160, 160
L 209.022, 91.132, -10.3740, 211.067, 82.163, -10.3740, 160, 160, 160
L 211.43, 64.609, -10.3740, 199.73, -0.103, -10.3740, 160, 160, 160
L 199.73, -0.103, -10.3740, 216.036, -0.019, -3.1307, 160, 160, 160
L 216.036, -0.019, -3.1307, 241.03, -0.366, 0.5721, 160, 160, 160
L 241.03, -0.366, 0.5721, 240.896, -18.8, 0.6260, 160, 160, 160
L 240.896, -18.8, 0.6260, 219.947, -45.837, 0.6260, 160, 160, 160
L 219.947, -45.837, 0.6260, 212.171, -72.905, 0.6260, 160, 160, 160
L 212.171, -72.905, 0.6260, 228.898, -72.837, 0.6260, 160, 160, 160
L 228.898, -72.837, 0.6260, 246.38, -59.047, 0.6260, 160, 160, 160
L 246.38, -59.047, 0.6260, 246.799, -60.331, 0.6260, 160, 160, 160
L 246.799, -60.331, 0.6260, 249.075, -61.611, 0.6260, 160, 160, 160
L 249.075, -61.611, 0.6260, 251.088, -60.81, 0.6260, 160, 160, 160
L 251.088, -60.81, 0.6260, 251.861, -58.948, 0.6260, 160, 160, 160
L 251.861, -58.948, 0.6260, 251.205, -56.988, 0.6260, 160, 160, 160
L 251.205, -56.988, 0.6260, 269.262, -56.988, 0.6260, 160, 160, 160
L 269.262, -56.988, 0.6260, 286.999, -72.781, 0.6260, 160, 160, 160
L 286.999, -72.781, 0.6260, 287.277, -117.975, 0.6260, 160, 160, 160
L 287.277, -117.975, 0.6260, 313.929, -117.987, 0.6260, 160, 160, 160
L 313.929, -117.987, 0.6260, 313.277, -119.91, 0.6260, 160, 160, 160
L 313.277, -119.91, 0.6260, 313.798, -121.265, 0.6260, 160, 160, 160
L 313.798, -121.265, 0.6260, 315.786, -122.894, 0.6260, 160, 160, 160
L 315.786, -122.894, 0.6260, 317.999, -121.938, 0.6260, 160, 160, 160
L 317.999, -121.937, 0.6260, 318.127, -137.925, 0.6260, 160, 160, 160
L 318.127, -137.925, 0.6260, 335.339, -167.068, 0.6260, 160, 160, 160
L 335.339, -167.068, 0.6260, 349.12, -169.913, 0.6260, 160, 160, 160
L 349.12, -169.913, 0.6260, 351.761, -170.345, 0.6260, 160, 160, 160
L 351.761, -170.345, 0.6260, 370.338, -130.956, 0.6260, 160, 160, 160
L 370.338, -130.956, 0.6260, 393.103, -130.956, 0.6260, 160, 160, 160
L 393.103, -130.956, 0.6260, 410.968, -169.664, 0.6260, 160, 160, 160
L 410.968, -169.664, 0.6260, 410.968, -187.507, 0.6260, 160, 160, 160
L 369.438, -228.175, 0.6260, 352.047, -187.252, 0.6260, 160, 160, 160
L 393.968, -232.175, 5.6260, 368.718, -232.175, 5.6260, 160, 160, 160
L 368.718, -232.175, 5.6260, 368.718, -228.564, 5.6260, 160, 160, 160
L 368.718, -228.564, 5.6260, 393.741, -229.275, 5.6292, 160, 160, 160
L 393.741, -229.275, 5.6292, 393.968, -232.175, 5.6634, 160, 160, 160
L 369.441, -228.175, 0.6260, 368.718, -228.841, 5.6260, 160, 160, 160
L 394.092, -228.175, 0.6260, 410.968, -187.403, 0.6260, 160, 160, 160
L 394.095, -228.168, 0.6260, 394.072, -229.082, 5.6260, 160, 160, 160
L 350.79, -187.083, 0.6260, 348.04, -187.864, 0.6260, 160, 160, 160
L 348.04, -187.864, 0.6260, 333.893, -195.947, 0.6260, 160, 160, 160
L 351.655, -187.334, 0.6260, 350.862, -187.206, 0.6260, 160, 160, 160
L 351.967, -187.248, 0.6260, 350.652, -187.111, 0.6260, 160, 160, 160
L 334.002, -195.531, 0.6260, 331.96, -223.494, 0.6260, 160, 160, 160
L 331.96, -223.494, 0.6260, 318.154, -244.202, 0.6260, 160, 160, 160
L 318.154, -244.202, 0.6260, 290.263, -248.192, 0.6260, 160, 160, 160
L 290.263, -248.192, 0.6260, 269.05, -264.406, 0.6260, 160, 160, 160
L 269.05, -264.406, 0.6260, 267.085, -267.355, 0.6260, 160, 160, 160
L 267.085, -267.355, 0.6260, 267.03, -338.391, 0.6260, 160, 160, 160
L 267.03, -338.391, 0.6260, 246.952, -365.591, 0.6260, 160, 160, 160
L 246.952, -365.591, 0.6260, 247.099, -557.642, 0.6260, 160, 160, 160
L 247.099, -557.642, 0.6260, 331.999, -557.8, 0.6260, 160, 160, 160
L 331.999, -557.8, 0.6260, 331.755, -671.987, 0.6260, 160, 160, 160
L 331.755, -671.987, 0.6260, 279.047, -672.178, 0.6260, 160, 160, 160
L 279.047, -672.178, 0.6260, 278.999, -730.987, 0.6260, 160, 160, 160
L 278.999, -730.987, 0.6260, 247.78, -730.987, 0.6260, 160, 160, 160
L 247.78, -730.987, 0.6260, 247.78, -644.612, 0.6260, 160, 160, 160
L 247.78, -644.612, 0.6260, 298.649, -643.649, 0.6260, 160, 160, 160
L 298.649, -643.649, 0.6260, 299.139, -591.101, 0.6260, 160, 160, 160
L 299.139, -591.101, 0.6260, 248.178, -591.05, 0.6260, 160, 160, 160
L 248.178, -591.05, 0.6260, 215.78, -557.251, 0.6260, 160, 160, 160
L 215.78, -557.251, 0.6260, 215.657, -467.178, 0.6260, 160, 160, 160
L 215.657, -467.178, 0.6260, 213.214, -467.115, 0.6260, 160, 160, 160
L 213.214, -467.115, 0.6260, 201.938, -472.301, 0.6260, 160, 160, 160
L 202.03, -473.232, 0.6260, 201.987, -472.782, 0.6260, 160, 160, 160
L 246.243, -205.925, 0.6260, 269.266, -205.925, 0.6260, 160, 160, 160
L 269.266, -205.925, 0.6260, 290.183, -223.873, 0.6260, 160, 160, 160
L 290.183, -223.873, 0.6260, 299.641, -223.813, 0.6260, 160, 160, 160
L 299.641, -223.813, 0.6260, 306.103, -196.504, 0.6260, 160, 160, 160
L 306.103, -196.504, 0.6260, 305.749, -166.002, 0.6260, 160, 160, 160
L 305.749, -166.002, 0.6260, 298.675, -137.234, 0.6260, 160, 160, 160
L 298.675, -137.234, 0.6260, 286.95, -137.604, 0.6260, 160, 160, 160
L 286.95, -137.604, 0.6260, 286.999, -181.406, 0.6260, 160, 160, 160
L 286.999, -181.406, 0.6260, 269.269, -196.206, 0.6260, 160, 160, 160
L 269.269, -196.206, 0.6260, 248.862, -196.206, 0.6260, 160, 160, 160
L 248.862, -196.206, 0.6260, 229.78, -181.4, 0.6260, 160, 160, 160
L 229.78, -181.4, 0.6260, 229.78, -161.662, 0.6260, 160, 160, 160
L 229.78, -161.662, 0.6260, 236.781, -136.565, 0.6260, 160, 160, 160
L 236.781, -136.565, 0.6260, 236.78, -126.244, 0.6260, 160, 160, 160
L 236.78, -126.244, 0.6260, 228.69, -92.369, 0.6260, 160, 160, 160
L 228.69, -92.369, 0.6260, 203.062, -92.238, 0.6260, 160, 160, 160
L 181.917, -72.553, 0.6260, 214.736, -18.269, -3.3233, 160, 160, 160
L 181.917, -72.553, 0.6260, 203.062, -92.238, 0.6260, 160, 160, 160
L 203.058, -92.238, 0.6260, 202.318, -92.011, 0.6260, 160, 160, 160
L 214.744, -18.269, -3.3220, 202.189, -17.269, -10.3984, 160, 160, 160
L 202.189, -17.269, -10.3984, 199.088, -17.443, -10.3740, 160, 160, 160
L 199.088, -17.443, -10.3740, 193.103, -39.442, -10.3740, 160, 160, 160
L 193.103, -39.442, -10.3740, 113.305, -115.249, -10.3740, 160, 160, 160
L 113.305, -115.249, -10.3740, 99.076, -134.122, -10.3740, 160, 160, 160
L 99.076, -134.122, -10.3740, 99.093, -139.579, -10.2660, 160, 160, 160
L 99.093, -139.579, -10.2660, 103.067, -164.453, -4.3470, 160, 160, 160
L 103.084, -164.601, -4.2769, 127.061, -206.649, 0.6260, 160, 160, 160
L 127.061, -206.649, 0.6260, 127.397, -223.923, 0.6260, 160, 160, 160
L 127.397, -223.923, 0.6260, 130.753, -224.438, 0.6260, 160, 160, 160
L 130.753, -224.438, 0.6260, 130.811, -208.925, 0.6260, 160, 160, 160
L 130.811, -208.925, 0.6260, 136.732, -208.781, 0.6260, 160, 160, 160
L 136.732, -208.781, 0.6260, 136.811, -206.55, 0.6260, 160, 160, 160
L 136.811, -206.55, 0.6260, 124.811, -197.393, 0.6260, 160, 160, 160
L 124.811, -197.393, 0.6260, 124.811, -179.21, 0.6260, 160, 160, 160
L 124.811, -179.21, 0.6260, 137.6, -164.956, 0.6260, 160, 160, 160
L 137.6, -164.956, 0.6260, 157.254, -164.956, 0.6260, 160, 160, 160
L 157.254, -164.956, 0.6260, 168.705, -178.868, 0.6260, 160, 160, 160
L 168.705, -178.868, 0.6260, 178.668, -158.956, 0.6260, 160, 160, 160
L 178.668, -158.956, 0.6260, 201.232, -158.956, 0.6260, 160, 160, 160
L 201.232, -158.956, 0.6260, 218.11, -178.813, 0.6260, 160, 160, 160
L 218.11, -178.813, 0.6260, 222.03, -178.956, 0.6260, 160, 160, 160
L 222.03, -178.956, 0.6260, 222.03, -197.206, 0.6260, 160, 160, 160
L 222.03, -197.206, 0.6260, 218.838, -197.206, 0.6260, 160, 160, 160
L 218.838, -197.206, 0.6260, 198.334, -206.171, 0.6260, 160, 160, 160
L 198.334, -206.171, 0.6260, 198.246, -208.89, 0.6260, 160, 160, 160
L 198.246, -208.89, 0.6260, 221.03, -208.925, 0.6260, 160, 160, 160
L 221.03, -208.925, 0.6260, 221.817, -223.839, 0.6260, 160, 160, 160
L 221.817, -223.839, 0.6260, 245.811, -205.925, 0.6260, 160, 160, 160
L 245.811, -205.925, 0.6260, 261.794, -205.925, 0.6260, 160, 160, 160
L 93.839, -259.603, 0.6260, 93.842, -206.656, 0.6260, 160, 160, 160
L 93.842, -206.656, 0.6260, 71.751, -164.262, -4.4423, 160, 160, 160
L 71.808, -164.419, -4.4066, 62.842, -139.318, -10.3740, 160, 160, 160
L 62.842, -139.318, -10.3740, 62.451, -133.205, -10.3740, 160, 160, 160
L 62.451, -133.205, -10.3740, -16.172, -133.206, -10.3740, 160, 160, 160
L -16.172, -133.206, -10.3740, -70.844, -129.564, -10.3740, 160, 160, 160
L -70.844, -129.564, -10.3740, -70.845, -157.448, 0.5807, 160, 160, 160
L -70.845, -153.133, -1.3741, -71.07, -158.148, 0.6260, 160, 160, 160
L -71.07, -158.148, 0.6260, -71.828, -158.649, 0.6260, 160, 160, 160
L -162.027, -40.188, -9.7409, -178.27, 53.729, -10.3793, 160, 160, 160
L -178.27, 53.729, -10.3793, -178.323, 90.006, -10.4254, 160, 160, 160
L -178.323, 90.006, -10.4254, -170.478, 143.971, -10.3742, 160, 160, 160
L -170.259, 163.067, -10.3740, -162.445, 183.921, -10.4094, 160, 160, 160
L -162.445, 183.921, -10.4094, -111.093, 232.091, -10.3825, 160, 160, 160
L -111.093, 232.091, -10.3825, -16.606, 246.225, -10.3747, 160, 160, 160
L -16.606, 246.225, -10.3747, 18.999, 246.212, -10.3821, 160, 160, 160
L 18.999, 246.212, -10.3821, 73.11, 238.266, -10.3818, 160, 160, 160
L 73.11, 238.266, -10.3818, 91.617, 238.163, -10.3740, 160, 160, 160
L 91.617, 238.163, -10.3740, 113.19, 232.244, -10.4027, 160, 160, 160
L 113.19, 232.244, -10.4027, 171.007, 184.555, -10.3915, 160, 160, 160
L 171.007, 184.555, -10.3915, 187.444, 90.523, -10.3740, 160, 160, 160
L 187.444, 90.523, -10.3740, 187.662, 54.572, -10.3740, 160, 160, 160
L 187.662, 54.572, -10.3740, 177.842, 2.574, -10.3741, 160, 160, 160
L 177.406, -16.999, -10.3771, 168.419, -39.403, -10.3747, 160, 160, 160
L 168.419, -39.403, -10.3747, 113.94, -93.24, -10.3740, 160, 160, 160
L 113.94, -93.24, -10.3740, 19.605, -111.532, -10.3821, 160, 160, 160
L 19.605, -111.532, -10.3821, -15.712, -111.547, -10.3881, 160, 160, 160
L -15.712, -111.547, -10.3881, -70.461, -105.538, -10.3742, 160, 160, 160
L -89.217, -105.522, -10.3740, -111.148, -99.28, -10.3740, 160, 160, 160
L -110.158, -99.634, -10.3740, -162.701, -39.006, -10.3755, 160, 160, 160
L -159.431, 186.559, -142.3114, -110.3, 231.908, -142.3114, 160, 160, 160
L -110.3, 231.908, -142.3114, -16.876, 245.827, -142.3114, 160, 160, 160
L -16.876, 245.827, -142.3114, -16.16, 205.887, -141.8038, 160, 160, 160
L -16.164, 205.887, -142.3114, 19.838, 206.102, -142.3114, 160, 160, 160
L 19.874, 245.828, -142.3114, 19.874, 206.28, -142.3114, 160, 160, 160
L 19.873, 245.828, -142.3114, 73.722, 237.957, -142.3114, 160, 160, 160
L 91.311, 237.888, -142.3114, 113.291, 231.922, -142.3114, 160, 160, 160
L 113.291, 231.922, -142.3114, 171.09, 184.094, -142.3114, 160, 160, 160
L 171.09, 184.094, -142.3114, 186.992, 90.7, -142.3114, 160, 160, 160
L 186.992, 90.7, -142.3114, 143.003, 90.231, -142.3114, 160, 160, 160
L 142.996, 90.212, -142.3114, 143.621, 53.874, -142.3114, 160, 160, 160
L 143.622, 53.874, -142.3114, 186.985, 53.95, -142.3114, 160, 160, 160
L 186.985, 53.95, -142.3114, 176.987, 0.121, -142.3114, 160, 160, 160
L 176.984, 0.11, -142.3114, 177.061, -17.563, -142.3114, 160, 160, 160
L 177.062, -17.562, -142.3114, 167.123, -39.427, -142.3114, 160, 160, 160
L 167.123, -39.427, -142.3114, 113.284, -93.266, -142.3114, 160, 160, 160
L 113.284, -93.266, -142.3114, 19.874, -111.159, -142.3114, 160, 160, 160
L 19.874, -111.159, -142.3114, 19.077, -67.113, -142.3114, 160, 160, 160
L 19.07, -67.111, -142.3114, -16.784, -67.366, -142.3114, 160, 160, 160
L -16.792, -67.377, -142.3114, -16.876, -111.193, -142.3114, 160, 160, 160
L -16.876, -111.193, -142.3114, -71.015, -105.238, -142.3114, 160, 160, 160
L -71.052, -105.238, -142.3114, -88.42, -105.238, -142.3114, 160, 160, 160
L -88.393, -105.245, -142.3114, -110.261, -99.281, -142.3114, 160, 160, 160
L -110.261, -99.281, -142.3114, -162.087, -39.477, -142.3114, 160, 160, 160
L -162.087, -39.477, -142.3114, -177.994, 53.95, -142.3114, 160, 160, 160
L -177.994, 53.95, -142.3114, -136.065, 53.898, -142.3114, 160, 160, 160
L -136.062, 54.083, -142.3114, -136.761, 90.778, -142.3114, 160, 160, 160
L -136.667, 90.785, -142.3114, -178.004, 90.7, -142.3114, 160, 160, 160
L -178.004, 90.7, -142.3114, -170.064, 144.507, -142.3114, 160, 160, 160
L -170.064, 145.321, -142.3114, -170.02, 162.565, -142.3114, 160, 160, 160
L -162.168, 183.939, -142.3114, -170.064, 162.228, -142.3114, 160, 160, 160
L -731.492, -725.562, 31.3084, -726.863, -716.132, 38.6850, 160, 160, 160
L -726.863, -716.132, 38.6850, -758.233, -678.612, 37.7509, 160, 160, 160
L -758.233, -678.612, 37.7509, -788.056, -678.438, 38.7509, 160, 160, 160
L -788.056, -678.438, 38.7509, -821.708, -612.891, 38.7509, 160, 160, 160
L -821.708, -612.891, 38.7509, -822.398, -555.221, 38.7509, 160, 160, 160
L -822.398, -555.221, 38.7509, -764.439, -507.383, 38.7509, 160, 160, 160
L -764.439, -507.383, 38.7509, -763.789, -466.874, 38.7509, 160, 160, 160
L -763.789, -466.874, 38.7509, -725.257, -444.206, 39.7509, 160, 160, 160
L -725.257, -444.206, 39.7509, -677.001, -444.449, 39.7509, 160, 160, 160
L -676.968, -479.081, 40.5610, -677.001, -444.449, 39.9784, 160, 160, 160
L -699.878, -479.081, 75.5947, -687.849, -479.399, 75.5947, 160, 160, 160
L -687.849, -479.399, 75.5947, -687.845, -506.315, 75.5947, 160, 160, 160
L -687.845, -506.315, 75.5947, -667.05, -530.05, 75.5947, 160, 160, 160
L -667.05, -530.05, 75.5947, -631.898, -530.553, 76.5540, 160, 160, 160
L -631.898, -530.553, 76.5540, -658.479, -479.473, 75.5947, 160, 160, 160
L -658.479, -479.473, 75.5947, -678.983, -479.474, 75.5947, 160, 160, 160
L -678.983, -479.474, 75.5947, -679.296, -296.894, 75.5947, 160, 160, 160
L -679.296, -296.894, 75.5947, -699.878, -296.896, 75.5947, 160, 160, 160
L -699.878, -296.896, 75.5947, -702.845, -330.15, 75.5947, 160, 160, 160
L -702.845, -330.15, 75.5947, -702.981, -369.098, 75.5947, 160, 160, 160
L -702.981, -369.098, 75.5947, -709.964, -368.952, 76.5947, 160, 160, 160
L -811.606, -410.463, 76.5947, -703.136, -413.107, 75.5947, 160, 160, 160
L -703.136, -413.107, 75.5947, -699.878, -479.081, 75.5947, 160, 160, 160
L -709.964, -368.952, 75.7446, -811.454, -378.574, 76.5947, 160, 160, 160
L -811.454, -378.574, 76.5947, -841.432, -338.791, 76.5947, 160, 160, 160
L -841.432, -338.791, 76.5947, -856.84, -329.514, 76.5947, 160, 160, 160
L -856.84, -329.514, 76.5947, -856.813, -282.012, 76.5947, 160, 160, 160
L -856.813, -282.012, 76.5947, -901.275, -248.907, 76.5947, 160, 160, 160
L -901.275, -248.907, 76.5947, -963.176, -239.023, 76.5947, 160, 160, 160
L -963.176, -239.023, 76.5947, -1032.732, -207.128, 76.5947, 160, 160, 160
L -1032.732, -207.128, 76.5953, -1039.493, -206.672, 76.5947, 160, 160, 160
L -1039.493, -206.672, 76.5947, -1066.862, -164.956, 76.5947, 160, 160, 160
L -1039.457, -227.066, 76.5983, -1033.466, -227.175, 77.5947, 160, 160, 160
L -1033.466, -227.175, 77.5947, -960.984, -266.199, 76.5947, 160, 160, 160
L -960.984, -266.199, 76.5947, -900.762, -281.4, 76.5947, 160, 160, 160
L -900.762, -281.4, 76.5947, -885.79, -329.602, 76.5947, 160, 160, 160
L -885.79, -329.602, 76.5947, -903.963, -338.857, 76.5947, 160, 160, 160
L -903.963, -338.857, 76.5947, -1033.12, -284.915, 76.5947, 160, 160, 160
L -1033.12, -284.915, 76.5947, -1039.206, -284.877, 76.5947, 160, 160, 160
L -1039.206, -284.877, 76.5947, -1066.16, -269.925, 76.5947, 160, 160, 160
L -1066.16, -269.925, 76.5947, -1089.85, -269.927, 76.5947, 160, 160, 160
L -1089.85, -269.927, 76.5947, -1111.633, -305.791, 76.5947, 160, 160, 160
L -1111.633, -305.791, 76.5947, -1111.439, -269.611, 76.5947, 160, 160, 160
L -1111.439, -269.611, 76.5947, -1117.334, -251.925, 76.5947, 160, 160, 160
L -1117.334, -251.925, 76.5947, -1120.775, -251.925, 76.5947, 160, 160, 160
L -1120.775, -251.925, 76.5947, -1121.881, -272.23, 76.5947, 160, 160, 160
L -1121.881, -272.23, 76.5947, -1127.153, -273.968, 76.8250, 160, 160, 160
L -1127.241, -274.246, 76.5947, -1132.891, -272.368, 76.5947, 160, 160, 160
L -1132.891, -272.368, 76.5947, -1133.659, -254.087, 76.5947, 160, 160, 160
L -1133.659, -254.087, 76.5947, -1133.014, -252.584, 76.5947, 160, 160, 160
L -1133.014, -252.584, 76.5947, -1137.831, -251.925, 76.5947, 160, 160, 160
L -1137.831, -251.925, 76.5947, -1149.658, -269.663, 76.5947, 160, 160, 160
L -1149.658, -305.309, 76.5947, -1110.739, -329.313, 76.5947, 160, 160, 160
L -1149.658, -305.309, 76.5947, -1149.658, -269.663, 76.5947, 160, 160, 160
L -1111.124, -329.041, 76.5947, -1089.908, -350.144, 76.5947, 160, 160, 160
L -1089.908, -350.144, 76.5947, -1066.276, -350.144, 76.5947, 160, 160, 160
L -1066.276, -350.144, 76.5947, -1038.487, -304.874, 76.5947, 160, 160, 160
L -1038.487, -304.874, 76.5947, -1033.3, -305.144, 76.5947, 160, 160, 160
L -1033.628, -305.144, 76.5947, -918.853, -363.119, 76.5947, 160, 160, 160
L -918.853, -363.119, 76.5947, -924.49, -376.912, 76.5947, 160, 160, 160
L -924.49, -376.912, 76.5947, -934.288, -386.982, 76.5947, 160, 160, 160
L -934.288, -386.982, 76.5947, -961.707, -387.229, 76.5947, 160, 160, 160
L -961.417, -386.801, 76.5947, -1033.14, -368.863, 76.5947, 160, 160, 160
L -1033.14, -368.863, 76.5947, -1093.336, -369.429, 76.5947, 160, 160, 160
L -1093.336, -369.429, 76.5947, -1120.192, -347.894, 76.5947, 160, 160, 160
L -1120.192, -347.894, 76.5947, -1137.892, -347.894, 76.5947, 160, 160, 160
L -1137.892, -347.894, 76.5947, -1161.658, -368.657, 76.5947, 160, 160, 160
L -1161.658, -368.657, 76.5947, -1161.654, -386.282, 76.5947, 160, 160, 160
L -1161.654, -386.282, 76.5947, -1137.924, -401.113, 76.5947, 160, 160, 160
L -1137.924, -401.113, 76.5947, -1120.136, -401.099, 76.5947, 160, 160, 160
L -1120.136, -401.099, 76.5947, -1092.328, -386.59, 76.5947, 160, 160, 160
L -1092.328, -386.59, 76.5947, -1080.81, -416.113, 76.5947, 160, 160, 160
L -1080.81, -416.113, 76.5947, -1066.295, -416.113, 76.5947, 160, 160, 160
L -1066.295, -416.113, 76.5947, -1050.629, -385.966, 76.5947, 160, 160, 160
L -1050.629, -385.966, 76.5947, -1031.486, -386.453, 76.5947, 160, 160, 160
L -1033.246, -386.112, 76.5947, -961.058, -413.113, 76.5947, 160, 160, 160
L -961.058, -413.113, 76.5947, -934.187, -413.113, 76.5947, 160, 160, 160
L -934.187, -413.113, 76.5947, -924.088, -410.776, 76.5947, 160, 160, 160
L -924.088, -410.776, 76.5947, -922.945, -417.327, 76.5947, 160, 160, 160
L -922.945, -417.327, 76.5947, -920.482, -414.015, 76.5947, 160, 160, 160
L -920.482, -414.015, 76.5947, -914.478, -414.338, 76.5947, 160, 160, 160
L -914.478, -414.338, 76.5947, -912.46, -419.413, 76.5947, 160, 160, 160
L -912.46, -419.413, 76.5947, -915.141, -424.918, 76.5947, 160, 160, 160
L -915.141, -424.918, 76.5947, -919.108, -425.455, 76.5947, 160, 160, 160
L -919.108, -425.455, 76.5947, -920.807, -424.232, 76.5947, 160, 160, 160
L -920.807, -424.232, 76.5947, -918.658, -431.896, 76.5947, 160, 160, 160
