L 2764.9939, -5472.6250, -84.9300,  2765.2322, -5454.8433, -81.8315, 160, 160, 160
L 2762.4817, -5496.4644, -90.4158,  2764.9939, -5472.6250, -84.9300, 160, 160, 160
L 2760.7864, -5507.9102, -90.7198,  2762.4817, -5496.4644, -90.4158, 160, 160, 160
L 2758.6399, -5522.3975, -90.4611,  2760.7864, -5507.9102, -90.7198, 160, 160, 160
L 2756.5149, -5536.7393, -90.6469,  2758.6399, -5522.3975, -90.4611, 160, 160, 160
L 2755.1055, -5546.2520, -90.4060,  2756.5149, -5536.7393, -90.6469, 160, 160, 160
L 2753.6885, -5555.8145, -90.6843,  2755.1055, -5546.2520, -90.4060, 160, 160, 160
L 2750.8555, -5574.9351, -89.9962,  2753.6885, -5555.8145, -90.6843, 160, 160, 160
L 2749.4456, -5584.4502, -90.5230,  2750.8555, -5574.9351, -89.9962, 160, 160, 160
L 2747.2996, -5598.9375, -89.3900,  2749.4456, -5584.4502, -90.5230, 160, 160, 160
L 2745.1675, -5613.3267, -89.3713,  2747.2996, -5598.9375, -89.3900, 160, 160, 160
L 2744.4529, -5618.1553, -89.9570,  2745.1675, -5613.3267, -89.3713, 160, 160, 160
L 2743.9822, -5629.7422, -88.8087,  2744.4529, -5618.1553, -89.9570, 160, 160, 160
L 2744.6177, -5640.8584, -88.6890,  2743.9822, -5629.7422, -88.8087, 160, 160, 160
L 2745.1680, -5651.6089, -88.1691,  2744.6177, -5640.8584, -88.6890, 160, 160, 160
L 2745.7173, -5661.2476, -88.2549,  2745.1680, -5651.6089, -88.1691, 160, 160, 160
L 2746.7361, -5680.1641, -87.5546,  2745.7173, -5661.2476, -88.2549, 160, 160, 160
L 2747.3975, -5692.4380, -87.4929,  2746.7361, -5680.1641, -87.5546, 160, 160, 160
L 2747.9646, -5702.9585, -86.8791,  2747.3975, -5692.4380, -87.4929, 160, 160, 160
L 2749.8191, -5723.6812, -86.6184,  2747.9646, -5702.9585, -86.8791, 160, 160, 160
L 2749.6482, -5734.1978, -86.6750,  2749.8191, -5723.6812, -86.6184, 160, 160, 160
L 2750.2029, -5744.4834, -86.1424,  2749.6482, -5734.1978, -86.6750, 160, 160, 160
L 2750.6934, -5753.9688, -85.6094,  2750.2029, -5744.4834, -86.1424, 160, 160, 160
L 2750.8716, -5756.8809, -85.1257,  2750.6934, -5753.9688, -85.6094, 160, 160, 160
L 2751.4314, -5767.2603, -84.3481,  2750.8716, -5756.8809, -85.1257, 160, 160, 160
L 2751.9856, -5777.5435, -83.9885,  2751.4314, -5767.2603, -84.3481, 160, 160, 160
L 2752.5779, -5788.5313, -82.9621,  2751.9856, -5777.5435, -83.9885, 160, 160, 160
L 2753.7095, -5809.5225, -81.8736,  2752.5779, -5788.5313, -82.9621, 160, 160, 160
L 2754.2593, -5819.7100, -80.8949,  2753.7095, -5809.5225, -81.8736, 160, 160, 160
L 2754.8113, -5829.9644, -80.5348,  2754.2593, -5819.7100, -80.8949, 160, 160, 160
L 2755.3821, -5840.5342, -79.7943,  2754.8113, -5829.9644, -80.5348, 160, 160, 160
L 2755.8594, -5846.5850, -79.2603,  2755.3821, -5840.5342, -79.7943, 160, 160, 160
L 2758.6536, -5862.4517, -78.4980,  2755.8594, -5846.5850, -79.2603, 160, 160, 160
L 2760.1316, -5871.1270, -77.6427,  2758.6536, -5862.4517, -78.4980, 160, 160, 160
L 2764.5757, -5897.2017, -76.4348,  2760.1316, -5871.1270, -77.6427, 160, 160, 160
L 2766.6763, -5909.5225, -76.4175,  2764.5757, -5897.2017, -76.4348, 160, 160, 160
L 2768.7908, -5921.9312, -75.8111,  2766.6763, -5909.5225, -76.4175, 160, 160, 160
L 2770.9048, -5934.3394, -75.7548,  2768.7908, -5921.9312, -75.8111, 160, 160, 160
L 2772.3987, -5943.1045, -75.2282,  2770.9048, -5934.3394, -75.7548, 160, 160, 160
L 2775.1414, -5959.2002, -75.8230,  2772.3987, -5943.1045, -75.2282, 160, 160, 160
L 2776.6426, -5968.6802, -74.5768,  2775.1414, -5959.2002, -75.8230, 160, 160, 160
L 2779.3931, -5984.1392, -74.6334,  2776.6426, -5968.6802, -74.5768, 160, 160, 160
L 2780.7664, -5992.2061, -74.3802,  2779.3931, -5984.1392, -74.6334, 160, 160, 160
L 2782.8838, -6004.6226, -74.7211,  2780.7664, -5992.2061, -74.3802, 160, 160, 160
L 2784.9993, -6017.3960, -74.3829,  2782.8838, -6004.6226, -74.7211, 160, 160, 160
L 2787.1084, -6029.4136, -74.7116,  2784.9993, -6017.3960, -74.3829, 160, 160, 160
L 2787.8577, -6033.8101, -74.5067,  2787.1084, -6029.4136, -74.7116, 160, 160, 160
L 2791.4871, -6055.1099, -72.5305,  2787.8577, -6033.8101, -74.5067, 160, 160, 160
L 2792.1492, -6058.9434, -71.9508,  2791.4871, -6055.1099, -72.5305, 160, 160, 160
L 2792.6050, -6063.5088, -71.3511,  2792.1492, -6058.9434, -71.9508, 160, 160, 160
L 2793.2156, -6069.6299, -70.9744,  2792.6050, -6063.5088, -71.3511, 160, 160, 160
L 2795.7864, -6095.3726, -70.7056,  2793.2156, -6069.6299, -70.9744, 160, 160, 160
L 2796.4214, -6101.7310, -70.9287,  2795.7864, -6095.3726, -70.7056, 160, 160, 160
L 2798.1995, -6119.5396, -70.6208,  2796.4214, -6101.7310, -70.9287, 160, 160, 160
L 2799.6238, -6133.8062, -70.9116,  2798.1995, -6119.5396, -70.6208, 160, 160, 160
L 2800.8809, -6146.3926, -70.5981,  2799.6238, -6133.8062, -70.9116, 160, 160, 160
L 2802.1060, -6158.6597, -70.9424,  2800.8809, -6146.3926, -70.5981, 160, 160, 160
L 2803.4036, -6171.6475, -70.5778,  2802.1060, -6158.6597, -70.9424, 160, 160, 160
L 2804.6968, -6184.5938, -70.9401,  2803.4036, -6171.6475, -70.5778, 160, 160, 160
L 2807.8528, -6216.2100, -70.3174,  2804.6968, -6184.5938, -70.9401, 160, 160, 160
L 2810.4021, -6241.7427, -68.9018,  2807.8528, -6216.2100, -70.3174, 160, 160, 160
L 2811.3738, -6248.1006, -68.2522,  2810.4021, -6241.7427, -68.9018, 160, 160, 160
L 2812.7830, -6265.5850, -67.4339,  2811.3738, -6248.1006, -68.2522, 160, 160, 160
L 2814.1626, -6279.3965, -65.9086,  2812.7830, -6265.5850, -67.4339, 160, 160, 160
L 2814.7996, -6285.7725, -65.5823,  2814.1626, -6279.3965, -65.9086, 160, 160, 160
L 2816.1050, -6298.8428, -64.7800,  2814.7996, -6285.7725, -65.5823, 160, 160, 160
L 2817.2437, -6310.2422, -63.1634,  2816.1050, -6298.8428, -64.7800, 160, 160, 160
L 2818.8621, -6318.6812, -61.9842,  2817.2437, -6310.2422, -63.1634, 160, 160, 160
L 2819.3650, -6331.4893, -61.1550,  2818.8621, -6318.6812, -61.9842, 160, 160, 160
L 2820.2681, -6338.1172, -60.2892,  2819.3650, -6331.4893, -61.1550, 160, 160, 160
L 2821.1431, -6349.2964, -59.7937,  2820.2681, -6338.1172, -60.2892, 160, 160, 160
L 2821.4031, -6352.6021, -59.4157,  2821.1431, -6349.2964, -59.7937, 160, 160, 160
L 2821.8965, -6361.1382, -58.7993,  2821.4031, -6352.6021, -59.4157, 160, 160, 160
L 2822.3899, -6362.9839, -58.7674,  2821.8965, -6361.1382, -58.7993, 160, 160, 160
L 2823.9739, -6381.9014, -57.4035,  2822.3899, -6362.9839, -58.7674, 160, 160, 160
L 2823.2068, -6383.7852, -57.3667,  2823.9739, -6381.9014, -57.4035, 160, 160, 160
L 2824.2720, -6402.2017, -56.8200,  2823.2068, -6383.7852, -57.3667, 160, 160, 160
L 2824.3787, -6404.4639, -55.9739,  2824.2720, -6402.2017, -56.8200, 160, 160, 160
L 2825.4153, -6421.9644, -54.6139,  2824.3787, -6404.4639, -55.9739, 160, 160, 160
L 2825.9983, -6432.3960, -54.4125,  2825.4153, -6421.9644, -54.6139, 160, 160, 160
L 2826.1226, -6433.7725, -54.2683,  2825.9983, -6432.3960, -54.4125, 160, 160, 160
L 2855.7996, -6523.1602, -51.6230,  2826.1226, -6433.7725, -54.2683, 160, 160, 160
L 2858.8711, -6532.4102, -51.3468,  2855.7996, -6523.1602, -51.6230, 160, 160, 160
L 2859.3848, -6533.9395, -51.3006,  2858.8711, -6532.4102, -51.3468, 160, 160, 160
L 2895.6072, -6653.6929, -55.3370,  2859.3848, -6533.9395, -51.3006, 160, 160, 160
L 2896.5525, -6656.4214, -54.8611,  2895.6072, -6653.6929, -55.3370, 160, 160, 160
L 2897.6431, -6661.5591, -54.7830,  2896.5525, -6656.4214, -54.8611, 160, 160, 160
L 2899.1929, -6668.8545, -55.7050,  2897.6431, -6661.5591, -54.7830, 160, 160, 160
L 2901.1536, -6678.7959, -54.7712,  2899.1929, -6668.8545, -55.7050, 160, 160, 160
L 2903.3577, -6688.4561, -55.5780,  2901.1536, -6678.7959, -54.7712, 160, 160, 160
L 2903.6724, -6689.9395, -54.9680,  2903.3577, -6688.4561, -55.5780, 160, 160, 160
L 2911.6482, -6727.4771, -55.4061,  2903.6724, -6689.9395, -54.9680, 160, 160, 160
L 2912.1211, -6729.7061, -54.6398,  2911.6482, -6727.4771, -55.4061, 160, 160, 160
L 2912.4827, -6731.4087, -53.6876,  2912.1211, -6729.7061, -54.6398, 160, 160, 160
L 2913.2964, -6735.2388, -51.4270,  2912.4827, -6731.4087, -53.6876, 160, 160, 160
L 2913.7461, -6740.4478, -47.9793,  2913.2964, -6735.2388, -51.4270, 160, 160, 160
L 2913.8279, -6741.5977, -47.1341,  2913.7461, -6740.4478, -47.9793, 160, 160, 160
L 2914.3162, -6750.9097, -43.7182,  2913.8279, -6741.5977, -47.1341, 160, 160, 160
L 2914.4158, -6752.8228, -43.3847,  2914.3162, -6750.9097, -43.7182, 160, 160, 160
L 2914.9102, -6762.2510, -42.8616,  2914.4158, -6752.8228, -43.3847, 160, 160, 160
L 2915.1060, -6764.1670, -42.8753,  2914.9102, -6762.2510, -42.8616, 160, 160, 160
L 2915.4993, -6773.4966, -42.2725,  2915.1060, -6764.1670, -42.8753, 160, 160, 160
L 2916.6641, -6784.3311, -42.1529,  2915.4993, -6773.4966, -42.2725, 160, 160, 160
L 2916.1602, -6786.1216, -41.9831,  2916.6641, -6784.3311, -42.1529, 160, 160, 160
L 2916.6597, -6795.6475, -41.6334,  2916.1602, -6786.1216, -41.9831, 160, 160, 160
L 2916.7466, -6797.3101, -41.6683,  2916.6597, -6795.6475, -41.6334, 160, 160, 160
L 2917.3091, -6808.5269, -41.7300,  2916.7466, -6797.3101, -41.6683, 160, 160, 160
L 2917.8953, -6819.2393, -41.4078,  2917.3091, -6808.5269, -41.7300, 160, 160, 160
L 2918.3677, -6828.2549, -41.5040,  2917.8953, -6819.2393, -41.4078, 160, 160, 160
L 2918.9275, -6838.9312, -41.3872,  2918.3677, -6828.2549, -41.5040, 160, 160, 160
L 2918.9866, -6840.5962, -41.3149,  2918.9275, -6838.9312, -41.3872, 160, 160, 160
L 2947.6746, -6947.5596, -41.3817,  2918.9866, -6840.5962, -41.3149, 160, 160, 160
L 2950.5684, -6958.3267, -41.5290,  2947.6746, -6947.5596, -41.3817, 160, 160, 160
L 2951.4241, -6971.6187, -41.3397,  2950.5684, -6958.3267, -41.5290, 160, 160, 160
L 2952.1597, -6980.5938, -41.2810,  2951.4241, -6971.6187, -41.3397, 160, 160, 160
L 2952.5596, -6989.2686, -41.3051,  2952.1597, -6980.5938, -41.2810, 160, 160, 160
L 2953.7571, -7007.8970, -41.3520,  2952.5596, -6989.2686, -41.3051, 160, 160, 160
L 2954.3499, -7017.9395, -41.3639,  2953.7571, -7007.8970, -41.3520, 160, 160, 160
L 2955.9788, -7042.4600, -40.9478,  2954.3499, -7017.9395, -41.3639, 160, 160, 160
L 2956.4214, -7049.7852, -41.2207,  2955.9788, -7042.4600, -40.9478, 160, 160, 160
L 2956.8687, -7051.6431, -41.3102,  2956.4214, -7049.7852, -41.2207, 160, 160, 160
L 2985.2249, -7078.6934, -40.7545,  2956.8687, -7051.6431, -41.3102, 160, 160, 160
L 3006.7017, -7099.1812, -39.5035,  2985.2249, -7078.6934, -40.7545, 160, 160, 160
L 3014.7771, -7106.9502, -38.5105,  3006.7017, -7099.1812, -39.5035, 160, 160, 160
L 3016.6282, -7109.5430, -38.2683,  3014.7771, -7106.9502, -38.5105, 160, 160, 160
L 3018.7571, -7111.9771, -38.6040,  3016.6282, -7109.5430, -38.2683, 160, 160, 160
L 3027.4961, -7119.6392, -37.6923,  3018.7571, -7111.9771, -38.6040, 160, 160, 160
L 3106.5967, -7151.3750, -28.4932,  3027.4961, -7119.6392, -37.6923, 160, 160, 160
L 3134.1580, -7161.9688, -23.5500,  3106.5967, -7151.3750, -28.4932, 160, 160, 160
L 3135.4795, -7162.4922, -21.4115,  3134.1580, -7161.9688, -23.5500, 160, 160, 160
L 3137.4822, -7244.5103, -15.9974,  3135.4795, -7162.4922, -21.4115, 160, 160, 160
L 3138.2261, -7266.3643, -14.1229,  3137.4822, -7244.5103, -15.9974, 160, 160, 160
L 3105.4966, -7343.9229, -6.7175,  3138.2261, -7266.3643, -14.1229, 160, 160, 160
L 3104.7305, -7344.8975, -4.7241,  3105.4966, -7343.9229, -6.7175, 160, 160, 160
L 3023.9517, -7375.4146, -1.5673,  3104.7305, -7344.8975, -4.7241, 160, 160, 160
L 3022.4512, -7375.6006, -1.7450,  3023.9517, -7375.4146, -1.5673, 160, 160, 160
L 3020.4744, -7375.5337, -0.4586,  3022.4512, -7375.6006, -1.7450, 160, 160, 160
L 3018.6895, -7374.6392, 0.8740,  3020.4744, -7375.5337, -0.4586, 160, 160, 160
L 3013.5730, -7370.4771, -0.5310,  3018.6895, -7374.6392, 0.8740, 160, 160, 160
L 3006.4019, -7364.4795, 0.1777,  3013.5730, -7370.4771, -0.5310, 160, 160, 160
L 3004.9219, -7363.2959, 0.8350,  3006.4019, -7364.4795, 0.1777, 160, 160, 160
L 2995.6382, -7356.9175, 1.3246,  3004.9219, -7363.2959, 0.8350, 160, 160, 160
L 2989.7117, -7354.8975, 1.3867,  2995.6382, -7356.9175, 1.3246, 160, 160, 160
L 2987.8477, -7354.3311, 0.8674,  2989.7117, -7354.8975, 1.3867, 160, 160, 160
L 2985.4048, -7354.5508, 0.5665,  2987.8477, -7354.3311, 0.8674, 160, 160, 160
L 2983.9080, -7354.7544, 0.1354,  2985.4048, -7354.5508, 0.5665, 160, 160, 160
L 2978.3406, -7355.6519, -0.6248,  2983.9080, -7354.7544, 0.1354, 160, 160, 160
L 2968.9358, -7355.1270, 0.1146,  2978.3406, -7355.6519, -0.6248, 160, 160, 160
L 2965.9490, -7354.9102, -0.7134,  2968.9358, -7355.1270, 0.1146, 160, 160, 160
L 2963.8455, -7354.7637, -0.6092,  2965.9490, -7354.9102, -0.7134, 160, 160, 160
L 2957.3594, -7352.4688, -0.4560,  2963.8455, -7354.7637, -0.6092, 160, 160, 160
L 2953.2332, -7350.5000, 0.2115,  2957.3594, -7352.4688, -0.4560, 160, 160, 160
L 2944.4773, -7346.6719, 0.1580,  2953.2332, -7350.5000, 0.2115, 160, 160, 160
L 2934.1377, -7342.2188, -0.6666,  2944.4773, -7346.6719, 0.1580, 160, 160, 160
L 2925.5879, -7337.7769, 0.9773,  2934.1377, -7342.2188, -0.6666, 160, 160, 160
L 2922.2598, -7335.8311, 0.3665,  2925.5879, -7337.7769, 0.9773, 160, 160, 160
L 2920.5835, -7335.1470, 0.1345,  2922.2598, -7335.8311, 0.3665, 160, 160, 160
L 2909.2039, -7331.1465, 0.5588,  2920.5835, -7335.1470, 0.1345, 160, 160, 160
L 2899.8262, -7328.8892, 1.3189,  2909.2039, -7331.1465, 0.5588, 160, 160, 160
L 2898.1824, -7328.5435, 1.6130,  2899.8262, -7328.8892, 1.3189, 160, 160, 160
L 2889.3826, -7328.9976, 1.2170,  2898.1824, -7328.5435, 1.6130, 160, 160, 160
L 2887.6099, -7329.1475, 0.6843,  2889.3826, -7328.9976, 1.2170, 160, 160, 160
L 2875.4036, -7330.9644, -0.6116,  2887.6099, -7329.1475, 0.6843, 160, 160, 160
L 2862.2588, -7331.8936, 0.3824,  2875.4036, -7330.9644, -0.6116, 160, 160, 160
L 2858.9241, -7330.5645, -0.5544,  2862.2588, -7331.8936, 0.3824, 160, 160, 160
L 2857.3628, -7329.8184, -0.5252,  2858.9241, -7330.5645, -0.5544, 160, 160, 160
L 2851.6736, -7326.5977, -0.5385,  2857.3628, -7329.8184, -0.5252, 160, 160, 160
L 2850.4314, -7325.8350, -0.3829,  2851.6736, -7326.5977, -0.5385, 160, 160, 160
L 2844.8296, -7324.2310, -0.6028,  2850.4314, -7325.8350, -0.3829, 160, 160, 160
L 2843.2288, -7323.8521, -0.5881,  2844.8296, -7324.2310, -0.6028, 160, 160, 160
L 2840.8667, -7322.7964, -0.9059,  2843.2288, -7323.8521, -0.5881, 160, 160, 160
L 2832.6570, -7318.7271, 0.9880,  2840.8667, -7322.7964, -0.9059, 160, 160, 160
L 2830.6819, -7317.8267, 0.7552,  2832.6570, -7318.7271, 0.9880, 160, 160, 160
L 2829.1487, -7317.1934, 0.9441,  2830.6819, -7317.8267, 0.7552, 160, 160, 160
L 2826.9966, -7315.7559, 1.1285,  2829.1487, -7317.1934, 0.9441, 160, 160, 160
L 2825.4766, -7314.6851, 1.4490,  2826.9966, -7315.7559, 1.1285, 160, 160, 160
L 2811.8267, -7304.2710, 0.7994,  2825.4766, -7314.6851, 1.4490, 160, 160, 160
L 2803.7144, -7297.5103, 0.1881,  2811.8267, -7304.2710, 0.7994, 160, 160, 160
L 2798.4861, -7292.5977, -0.3273,  2803.7144, -7297.5103, 0.1881, 160, 160, 160
L 2794.6182, -7288.2754, -0.5860,  2798.4861, -7292.5977, -0.3273, 160, 160, 160
L 2793.3660, -7286.8228, -0.3533,  2794.6182, -7288.2754, -0.5860, 160, 160, 160
L 2792.7642, -7285.3755, -0.1941,  2793.3660, -7286.8228, -0.3533, 160, 160, 160
L 2792.2732, -7283.8804, -0.8040,  2792.7642, -7285.3755, -0.1941, 160, 160, 160
L 2791.4197, -7280.7188, -0.6260,  2792.2732, -7283.8804, -0.8040, 160, 160, 160
L 2789.5142, -7274.7354, -0.3464,  2791.4197, -7280.7188, -0.6260, 160, 160, 160
L 2788.5684, -7272.2593, -0.6997,  2789.5142, -7274.7354, -0.3464, 160, 160, 160
L 2787.6719, -7270.5596, -0.7982,  2788.5684, -7272.2593, -0.6997, 160, 160, 160
L 2780.5745, -7263.9932, -1.1128,  2787.6719, -7270.5596, -0.7982, 160, 160, 160
L 2776.9700, -7260.6060, -0.7637,  2780.5745, -7263.9932, -1.1128, 160, 160, 160
L 2775.8345, -7259.4629, -0.4478,  2776.9700, -7260.6060, -0.7637, 160, 160, 160
L 2764.3064, -7239.4478, -0.8958,  2775.8345, -7259.4629, -0.4478, 160, 160, 160
L 2761.7581, -7234.6768, -0.6389,  2764.3064, -7239.4478, -0.8958, 160, 160, 160
L 2758.9019, -7228.1460, -0.6042,  2761.7581, -7234.6768, -0.6389, 160, 160, 160
L 2756.7837, -7221.1836, -0.8227,  2758.9019, -7228.1460, -0.6042, 160, 160, 160
L 2753.6819, -7206.4063, -0.7170,  2756.7837, -7221.1836, -0.8227, 160, 160, 160
L 2750.8721, -7188.5269, -0.5131,  2753.6819, -7206.4063, -0.7170, 160, 160, 160
L 2749.1204, -7169.1353, -0.6630,  2750.8721, -7188.5269, -0.5131, 160, 160, 160
L 2748.5684, -7155.4229, -0.4332,  2749.1204, -7169.1353, -0.6630, 160, 160, 160
L 2743.8794, -7111.4087, -0.4138,  2748.5684, -7155.4229, -0.4332, 160, 160, 160
L 2743.4141, -7079.9551, -0.6800,  2743.8794, -7111.4087, -0.4138, 160, 160, 160
L 2744.2173, -7070.3477, -0.7261,  2743.4141, -7079.9551, -0.6800, 160, 160, 160
L 2748.5469, -7043.9424, -0.5764,  2744.2173, -7070.3477, -0.7261, 160, 160, 160
L 2757.2417, -7007.8687, -0.8700,  2748.5469, -7043.9424, -0.5764, 160, 160, 160
L 2759.1780, -6996.1021, -0.7820,  2757.2417, -7007.8687, -0.8700, 160, 160, 160
L 2759.3914, -6994.7935, -0.6504,  2759.1780, -6996.1021, -0.7820, 160, 160, 160
L 2759.9043, -6992.9385, -0.7691,  2759.3914, -6994.7935, -0.6504, 160, 160, 160
L 2761.5364, -6988.1421, -0.7400,  2759.9043, -6992.9385, -0.7691, 160, 160, 160
L 2766.4170, -6975.4644, -0.6016,  2761.5364, -6988.1421, -0.7400, 160, 160, 160
L 2767.7090, -6973.7710, -0.4192,  2766.4170, -6975.4644, -0.6016, 160, 160, 160
L 2770.5037, -6963.4722, -0.6140,  2767.7090, -6973.7710, -0.4192, 160, 160, 160
L 2770.8938, -6961.6851, -0.5551,  2770.5037, -6963.4722, -0.6140, 160, 160, 160
L 2771.3643, -6952.6172, -0.6501,  2770.8938, -6961.6851, -0.5551, 160, 160, 160
L 2769.4185, -6933.6587, -0.6671,  2771.3643, -6952.6172, -0.6501, 160, 160, 160
L 2766.1211, -6919.2554, -0.6188,  2769.4185, -6933.6587, -0.6671, 160, 160, 160
L 2764.7510, -6914.8516, -0.6868,  2766.1211, -6919.2554, -0.6188, 160, 160, 160
L 2764.3501, -6913.5674, -0.4092,  2764.7510, -6914.8516, -0.6868, 160, 160, 160
L 2763.9080, -6908.3047, -0.5936,  2764.3501, -6913.5674, -0.4092, 160, 160, 160
L 2763.4141, -6890.8301, -0.6011,  2763.9080, -6908.3047, -0.5936, 160, 160, 160
L 2762.8047, -6881.2139, -0.5127,  2763.4141, -6890.8301, -0.6011, 160, 160, 160
L 2761.7830, -6872.4302, -0.6480,  2762.8047, -6881.2139, -0.5127, 160, 160, 160
L 2761.5540, -6870.6792, -0.4726,  2761.7830, -6872.4302, -0.6480, 160, 160, 160
L 2760.2969, -6866.4336, -0.6637,  2761.5540, -6870.6792, -0.4726, 160, 160, 160
L 2753.3943, -6847.9312, -0.7442,  2760.2969, -6866.4336, -0.6637, 160, 160, 160
L 2752.8101, -6845.4590, -0.6276,  2753.3943, -6847.9312, -0.7442, 160, 160, 160
L 2752.4756, -6829.7100, -0.7235,  2752.8101, -6845.4590, -0.6276, 160, 160, 160
L 2741.5647, -6772.2393, -0.6760,  2752.4756, -6829.7100, -0.7235, 160, 160, 160
L 2737.4922, -6757.9756, -0.7380,  2741.5647, -6772.2393, -0.6760, 160, 160, 160
L 2736.8743, -6754.8975, -0.7311,  2737.4922, -6757.9756, -0.7380, 160, 160, 160
L 2736.4883, -6752.9561, -0.5501,  2736.8743, -6754.8975, -0.7311, 160, 160, 160
L 2736.1243, -6751.1226, -0.7205,  2736.4883, -6752.9561, -0.5501, 160, 160, 160
L 2730.6038, -6724.4268, -0.6821,  2736.1243, -6751.1226, -0.7205, 160, 160, 160
L 2730.1553, -6722.4297, -0.4676,  2730.6038, -6724.4268, -0.6821, 160, 160, 160
L 2729.7725, -6720.7227, -0.7066,  2730.1553, -6722.4297, -0.4676, 160, 160, 160
L 2721.3035, -6683.1001, -0.5618,  2729.7725, -6720.7227, -0.7066, 160, 160, 160
L 2720.5557, -6680.1133, -0.5800,  2721.3035, -6683.1001, -0.5618, 160, 160, 160
L 2719.3992, -6677.1802, -0.6876,  2720.5557, -6680.1133, -0.5800, 160, 160, 160
L 2711.7732, -6655.4937, -0.4990,  2719.3992, -6677.1802, -0.6876, 160, 160, 160
L 2710.5745, -6651.4727, -0.7765,  2711.7732, -6655.4937, -0.4990, 160, 160, 160
L 2709.1282, -6646.3018, -0.5890,  2710.5745, -6651.4727, -0.7765, 160, 160, 160
L 2708.7161, -6644.3013, -0.2903,  2709.1282, -6646.3018, -0.5890, 160, 160, 160
L 2708.4314, -6642.6309, -0.4850,  2708.7161, -6644.3013, -0.2903, 160, 160, 160
L 2707.7986, -6638.6968, -0.5004,  2708.4314, -6642.6309, -0.4850, 160, 160, 160
L 2707.1309, -6634.1421, -0.1472,  2707.7986, -6638.6968, -0.5004, 160, 160, 160
L 2705.2310, -6626.9146, -0.2945,  2707.1309, -6634.1421, -0.1472, 160, 160, 160
L 2704.9280, -6625.7642, -0.4080,  2705.2310, -6626.9146, -0.2945, 160, 160, 160
L 2704.5425, -6624.2212, -0.5356,  2704.9280, -6625.7642, -0.4080, 160, 160, 160
L 2704.9988, -6622.4517, -0.1618,  2704.5425, -6624.2212, -0.5356, 160, 160, 160
L 2701.8445, -6615.1353, -0.4381,  2704.9988, -6622.4517, -0.1618, 160, 160, 160
L 2701.3550, -6613.3975, -0.2276,  2701.8445, -6615.1353, -0.4381, 160, 160, 160
L 2698.8997, -6603.4185, -0.5616,  2701.3550, -6613.3975, -0.2276, 160, 160, 160
L 2697.3699, -6601.9263, -0.4741,  2698.8997, -6603.4185, -0.5616, 160, 160, 160
L 2692.2100, -6592.6187, -0.5835,  2697.3699, -6601.9263, -0.4741, 160, 160, 160
L 2690.5142, -6589.5059, -0.3908,  2692.2100, -6592.6187, -0.5835, 160, 160, 160
L 2688.8694, -6586.3311, -0.4200,  2690.5142, -6589.5059, -0.3908, 160, 160, 160
L 2681.4185, -6563.9229, -0.3340,  2688.8694, -6586.3311, -0.4200, 160, 160, 160
L 2673.2791, -6541.3687, -0.1973,  2681.4185, -6563.9229, -0.3340, 160, 160, 160
L 2672.8418, -6540.1436, -0.5440,  2673.2791, -6541.3687, -0.1973, 160, 160, 160
L 2672.4163, -6538.1753, -0.5427,  2672.8418, -6540.1436, -0.5440, 160, 160, 160
L 2672.1326, -6536.8687, -0.5179,  2672.4163, -6538.1753, -0.5427, 160, 160, 160
L 2671.4131, -6533.4795, -0.6703,  2672.4163, -6538.1753, -0.5427, 160, 160, 160
L 2670.6973, -6531.3394, -0.2920,  2671.4131, -6533.4795, -0.6703, 160, 160, 160
L 2669.7942, -6528.7896, -0.5384,  2670.6973, -6531.3394, -0.2920, 160, 160, 160
L 2663.7073, -6513.9976, -0.6600,  2669.7942, -6528.7896, -0.5384, 160, 160, 160
L 2654.4861, -6485.3887, -0.7766,  2663.7073, -6513.9976, -0.6600, 160, 160, 160
L 2653.6460, -6484.1143, -0.6929,  2654.4861, -6485.3887, -0.7766, 160, 160, 160
L 2652.6150, -6480.1924, -0.8087,  2653.6460, -6484.1143, -0.6929, 160, 160, 160
L 2652.3687, -6479.2559, -0.6432,  2652.6150, -6480.1924, -0.8087, 160, 160, 160
L 2652.2100, -6477.9180, -0.4612,  2652.3687, -6479.2559, -0.6432, 160, 160, 160
L 2651.8809, -6475.4429, -0.4789,  2652.2100, -6477.9180, -0.4612, 160, 160, 160
L 2651.3875, -6470.3750, -0.1739,  2651.8809, -6475.4429, -0.4789, 160, 160, 160
L 2650.4126, -6465.2725, -0.5900,  2651.3875, -6470.3750, -0.1739, 160, 160, 160
L 2650.1116, -6463.9312, 0.1461,  2650.4126, -6465.2725, -0.5900, 160, 160, 160
L 2647.1946, -6453.3672, -0.3136,  2650.1116, -6463.9312, 0.1461, 160, 160, 160
L 2646.8501, -6452.1226, 0.4900,  2647.1946, -6453.3672, -0.3136, 160, 160, 160
L 2644.7227, -6448.4922, -0.4123,  2646.8501, -6452.1226, 0.4900, 160, 160, 160
L 2642.3096, -6443.5547, -0.5518,  2644.7227, -6448.4922, -0.4123, 160, 160, 160
L 2639.8279, -6439.2725, 0.8400,  2642.3096, -6443.5547, -0.5518, 160, 160, 160
L 2639.4297, -6437.7100, -0.2284,  2639.8279, -6439.2725, 0.8400, 160, 160, 160
L 2637.1636, -6433.7393, -0.5352,  2639.4297, -6437.7100, -0.2284, 160, 160, 160
L 2636.1670, -6432.1626, -0.5884,  2637.1636, -6433.7393, -0.5352, 160, 160, 160
