L -363.8400, 237.9100, 0, -377.8400, 237.9100, 0, 160, 160, 160
L -377.8400, 237.9100, 0, -391.8400, 237.9100, 0, 160, 160, 160
L -391.8400, 237.9100, 0, -405.8400, 237.9100, 0, 160, 160, 160
L -405.8400, 237.9100, 0, -419.8400, 223.9100, 0, 160, 160, 160
L -433.8100, 237.9100, 0, -433.8100, 265.9100, 0, 160, 160, 160
L -555.7800, 231.9100, 0, -557.7800, 231.9100, 0, 160, 160, 160
L -433.8100, 227.9100, 0, -433.8100, 237.9100, 0, 160, 160, 160
L -461.8100, 227.9100, 0, -461.8100, 209.9100, 0, 160, 160, 160
L -487.8100, 227.9100, 0, -487.8100, 225.9100, 0, 160, 160, 160
L -487.8100, 227.9100, 0, -487.8100, 243.9100, 0, 160, 160, 160
L -555.7800, 227.9100, 0, -555.7800, 231.9100, 0, 160, 160, 160
L -557.7800, 227.9100, 0, -555.7800, 227.9100, 0, 160, 160, 160
L -557.7800, 227.9100, 0, -557.7800, 213.9100, 0, 160, 160, 160
L -483.8100, 225.9100, 0, -485.8100, 225.9100, 0, 160, 160, 160
L -487.8100, 225.9100, 0, -485.8100, 225.9100, 0, 160, 160, 160
L -111.9700, 223.9100, 0, -111.9700, 237.9100, 0, 160, 160, 160
L -419.8400, 223.9100, 0, -419.8400, 181.9400, 0, 160, 160, 160
L -433.8100, 223.9100, 0, -433.8100, 227.9100, 0, 160, 160, 160
L -511.7800, 213.9100, 0, -515.7800, 213.9100, 0, 160, 160, 160
L -515.7800, 213.9100, 0, -515.7800, 211.9100, 0, 160, 160, 160
L -555.7800, 213.9100, 0, -557.7800, 213.9100, 0, 160, 160, 160
L -349.8800, 211.9100, 0, -349.8800, 209.9100, 0, 160, 160, 160
L -351.8400, 211.9100, 0, -349.8800, 211.9100, 0, 160, 160, 160
L -361.8400, 211.9100, 0, -361.8400, 209.9100, 0, 160, 160, 160
L -363.8400, 211.9100, 0, -361.8400, 211.9100, 0, 160, 160, 160
L -483.8100, 211.9100, 0, -483.8100, 225.9100, 0, 160, 160, 160
L -487.8100, 211.9100, 0, -483.8100, 211.9100, 0, 160, 160, 160
L -497.8100, 211.9100, 0, -497.8100, 209.9100, 0, 160, 160, 160
L -503.8100, 211.9100, 0, -497.8100, 211.9100, 0, 160, 160, 160
L -511.7800, 211.9100, 0, -511.7800, 213.9100, 0, 160, 160, 160
L -511.7800, 211.9100, 0, -503.8100, 211.9100, 0, 160, 160, 160
L -533.7800, 211.9100, 0, -515.7800, 211.9100, 0, 160, 160, 160
L -533.7800, 211.9100, 0, -533.7800, 209.9100, 0, 160, 160, 160
L -555.7800, 211.9100, 0, -555.7800, 213.9100, 0, 160, 160, 160
L -555.7800, 211.9100, 0, -543.7800, 211.9100, 0, 160, 160, 160
L -97.9700, 209.9100, 0, -111.9700, 223.9100, 0, 160, 160, 160
L -125.9400, 209.9100, 0, -125.9400, 195.9100, 0, 160, 160, 160
L -307.8800, 209.9100, 0, -307.8800, 207.9100, 0, 160, 160, 160
L -349.8800, 209.9100, 0, -307.8800, 209.9100, 0, 160, 160, 160
L -351.8400, 209.9100, 0, -351.8400, 211.9100, 0, 160, 160, 160
L -361.8400, 209.9100, 0, -361.8400, 207.9100, 0, 160, 160, 160
L -363.8400, 209.9100, 0, -363.8400, 211.9100, 0, 160, 160, 160
L -377.8400, 209.9100, 0, -363.8400, 209.9100, 0, 160, 160, 160
L -391.8400, 209.9100, 0, -377.8400, 209.9100, 0, 160, 160, 160
L -433.8100, 209.9100, 0, -433.8100, 223.9100, 0, 160, 160, 160
L -461.8100, 209.9100, 0, -461.8100, 139.9400, 0, 160, 160, 160
L -463.8100, 209.9100, 0, -487.8100, 209.9100, 0, 160, 160, 160
L -487.8100, 209.9100, 0, -487.8100, 211.9100, 0, 160, 160, 160
L -497.8100, 209.9100, 0, -501.8100, 209.9100, 0, 160, 160, 160
L -501.8100, 209.9100, 0, -501.8100, 141.9400, 0, 160, 160, 160
L -503.8100, 209.9100, 0, -531.7800, 209.9100, 0, 160, 160, 160
L -531.7800, 209.9100, 0, -531.7800, 207.9100, 0, 160, 160, 160
L -543.7800, 209.9100, 0, -543.7800, 207.9100, 0, 160, 160, 160
L -543.7800, 209.9100, 0, -543.7800, 211.9100, 0, 160, 160, 160
L -545.7800, 209.9100, 0, -559.7800, 209.9100, 0, 160, 160, 160
L -559.7800, 209.9100, 0, -559.7800, 243.9100, 0, 160, 160, 160
L -587.7500, 209.9100, 0, -587.7500, 153.9400, 0, 160, 160, 160
L 95.9700, 207.9100, 0, 34, 207.9100, 0, 160, 160, 160
L 34, 207.9100, 0, 34, 183.9400, 0, 160, 160, 160
L -307.8800, 207.9100, 0, -307.8800, 195.9100, 0, 160, 160, 160
L -309.8800, 207.9100, 0, -351.8400, 207.9100, 0, 160, 160, 160
L -351.8400, 207.9100, 0, -351.8400, 209.9100, 0, 160, 160, 160
L -361.8400, 207.9100, 0, -377.8400, 207.9100, 0, 160, 160, 160
L -377.8400, 207.9100, 0, -389.8400, 207.9100, 0, 160, 160, 160
L -389.8400, 207.9100, 0, -389.8400, 195.9100, 0, 160, 160, 160
L -531.7800, 207.9100, 0, -533.7800, 207.9100, 0, 160, 160, 160
L -533.7800, 207.9100, 0, -533.7800, 209.9100, 0, 160, 160, 160
L -543.7800, 207.9100, 0, -545.7800, 207.9100, 0, 160, 160, 160
L -545.7800, 207.9100, 0, -545.7800, 209.9100, 0, 160, 160, 160
L -205.9100, 197.9100, 0, -205.9100, 195.9100, 0, 160, 160, 160
L -207.9100, 197.9100, 0, -205.9100, 197.9100, 0, 160, 160, 160
L -217.9100, 197.9100, 0, -217.9100, 195.9100, 0, 160, 160, 160
L -219.9100, 197.9100, 0, -217.9100, 197.9100, 0, 160, 160, 160
L -275.8800, 197.9100, 0, -275.8800, 195.9100, 0, 160, 160, 160
L -277.8800, 197.9100, 0, -275.8800, 197.9100, 0, 160, 160, 160
L -287.8800, 197.9100, 0, -287.8800, 195.9100, 0, 160, 160, 160
L -289.8800, 197.9100, 0, -287.8800, 197.9100, 0, 160, 160, 160
L -125.9400, 195.9100, 0, -97.9700, 195.9100, 0, 160, 160, 160
L -139.9400, 195.9100, 0, -167.9400, 237.9100, 0, 160, 160, 160
L -195.9100, 195.9100, 0, -193.9400, 193.9400, 0, 160, 160, 160
L -205.9100, 195.9100, 0, -195.9100, 195.9100, 0, 160, 160, 160
L -207.9100, 195.9100, 0, -207.9100, 197.9100, 0, 160, 160, 160
L -207.9100, 195.9100, 0, -207.9100, 193.9400, 0, 160, 160, 160
L -219.9100, 195.9100, 0, -219.9100, 197.9100, 0, 160, 160, 160
L -223.9100, 195.9100, 0, -219.9100, 195.9100, 0, 160, 160, 160
L -237.9100, 195.9100, 0, -223.9100, 195.9100, 0, 160, 160, 160
L -275.8800, 195.9100, 0, -237.9100, 195.9100, 0, 160, 160, 160
L -277.8800, 195.9100, 0, -277.8800, 197.9100, 0, 160, 160, 160
L -287.8800, 195.9100, 0, -287.8800, 193.9400, 0, 160, 160, 160
L -289.8800, 195.9100, 0, -289.8800, 197.9100, 0, 160, 160, 160
L -293.8800, 195.9100, 0, -289.8800, 195.9100, 0, 160, 160, 160
L -307.8800, 195.9100, 0, -307.8800, 193.9400, 0, 160, 160, 160
L -309.8800, 195.9100, 0, -309.8800, 207.9100, 0, 160, 160, 160
L -333.8800, 195.9100, 0, -333.8800, 193.9400, 0, 160, 160, 160
L -351.8400, 195.9100, 0, -333.8800, 195.9100, 0, 160, 160, 160
L -377.8400, 195.9100, 0, -351.8400, 195.9100, 0, 160, 160, 160
L -389.8400, 195.9100, 0, -389.8400, 181.9400, 0, 160, 160, 160
L -193.9400, 193.9400, 0, -188.9400, 188.9400, 0, 160, 160, 160
L -195.9100, 193.9400, 0, -188.9400, 186.9400, 0, 160, 160, 160
L -207.9100, 193.9400, 0, -195.9100, 193.9400, 0, 160, 160, 160
L -217.9100, 193.9400, 0, -217.9100, 195.9100, 0, 160, 160, 160
L -221.9100, 193.9400, 0, -217.9100, 193.9400, 0, 160, 160, 160
L -225.9100, 193.9400, 0, -237.9100, 193.9400, 0, 160, 160, 160
L -237.9100, 193.9400, 0, -277.8800, 193.9400, 0, 160, 160, 160
L -277.8800, 193.9400, 0, -277.8800, 195.9100, 0, 160, 160, 160
L -287.8800, 193.9400, 0, -291.8800, 193.9400, 0, 160, 160, 160
L -291.8800, 193.9400, 0, -291.8800, 181.9400, 0, 160, 160, 160
L -293.8800, 193.9400, 0, -293.8800, 195.9100, 0, 160, 160, 160
L -307.8800, 193.9400, 0, -307.8800, 151.9400, 0, 160, 160, 160
L -309.8800, 193.9400, 0, -309.8800, 195.9100, 0, 160, 160, 160
L -333.8800, 193.9400, 0, -351.8400, 193.9400, 0, 160, 160, 160
L -351.8400, 193.9400, 0, -353.8400, 193.9400, 0, 160, 160, 160
L -353.8400, 193.9400, 0, -353.8400, 191.9400, 0, 160, 160, 160
L -353.8400, 191.9400, 0, -353.8400, 153.9400, 0, 160, 160, 160
L -357.8400, 189.9400, 0, -371.8400, 189.9400, 0, 160, 160, 160
L -371.8400, 189.9400, 0, -371.8400, 165.9400, 0, 160, 160, 160
L -188.9400, 188.9400, 0, -169.9400, 169.9400, 0, 160, 160, 160
L -188.9400, 186.9400, 0, -175.9400, 173.9400, 0, 160, 160, 160
L 95.9700, 183.9400, 0, 95.9700, 207.9100, 0, 160, 160, 160
L 81.9700, 183.9400, 0, 95.9700, 183.9400, 0, 160, 160, 160
L 71.9700, 183.9400, 0, 71.9700, 181.9400, 0, 160, 160, 160
L 34, 183.9400, 0, 71.9700, 183.9400, 0, 160, 160, 160
L 81.9700, 181.9400, 0, 81.9700, 183.9400, 0, 160, 160, 160
L 71.9700, 181.9400, 0, 71.9700, 179.9400, 0, 160, 160, 160
L -139.9400, 181.9400, 0, -139.9400, 195.9100, 0, 160, 160, 160
L -225.9100, 181.9400, 0, -225.9100, 193.9400, 0, 160, 160, 160
L -257.9100, 181.9400, 0, -257.9100, 179.9400, 0, 160, 160, 160
L -291.8800, 181.9400, 0, -257.9100, 181.9400, 0, 160, 160, 160
L -377.8400, 181.9400, 0, -377.8400, 195.9100, 0, 160, 160, 160
L -389.8400, 181.9400, 0, -377.8400, 181.9400, 0, 160, 160, 160
L -391.8400, 181.9400, 0, -391.8400, 209.9100, 0, 160, 160, 160
L -419.8400, 181.9400, 0, -433.8100, 181.9400, 0, 160, 160, 160
L -433.8100, 181.9400, 0, -433.8100, 209.9100, 0, 160, 160, 160
L 81.9700, 179.9400, 0, 81.9700, 181.9400, 0, 160, 160, 160
L 71.9700, 179.9400, 0, 69.9700, 179.9400, 0, 160, 160, 160
L 69.9700, 179.9400, 0, 53.9700, 179.9400, 0, 160, 160, 160
L 53.9700, 179.9400, 0, 51.9700, 179.9400, 0, 160, 160, 160
L 51.9700, 179.9400, 0, 32, 179.9400, 0, 160, 160, 160
L 32, 179.9400, 0, 30, 179.9400, 0, 160, 160, 160
L 30, 179.9400, 0, 28, 179.9400, 0, 160, 160, 160
L 28, 179.9400, 0, -26, 179.9400, 0, 160, 160, 160
L -26, 179.9400, 0, -26, 155.9400, 0, 160, 160, 160
L -257.9100, 179.9400, 0, -257.9100, 177.9400, 0, 160, 160, 160
L -259.9100, 179.9400, 0, -259.9100, 175.9400, 0, 160, 160, 160
L -291.8800, 179.9400, 0, -259.9100, 179.9400, 0, 160, 160, 160
L -195.9100, 177.9400, 0, -221.9100, 177.9400, 0, 160, 160, 160
L -221.9100, 177.9400, 0, -221.9100, 193.9400, 0, 160, 160, 160
L -225.9100, 177.9400, 0, -225.9100, 181.9400, 0, 160, 160, 160
L -257.9100, 177.9400, 0, -257.9100, 175.9400, 0, 160, 160, 160
L -257.9100, 175.9400, 0, -259.9100, 175.9400, 0, 160, 160, 160
L -175.9400, 173.9400, 0, -169.9400, 167.9400, 0, 160, 160, 160
L -191.9400, 173.9400, 0, -195.9100, 177.9400, 0, 160, 160, 160
L -221.9100, 173.9400, 0, -191.9400, 173.9400, 0, 160, 160, 160
L -225.9100, 173.9400, 0, -225.9100, 177.9400, 0, 160, 160, 160
L -169.9400, 169.9400, 0, -167.9400, 167.9400, 0, 160, 160, 160
L 95.9700, 168.9400, 0, 83.9700, 168.9400, 0, 160, 160, 160
L 83.9700, 168.9400, 0, 83.9700, 159.9400, 0, 160, 160, 160
L -167.9400, 167.9400, 0, -167.9400, 139.9400, 0, 160, 160, 160
L -169.9400, 167.9400, 0, -169.9400, 155.9400, 0, 160, 160, 160
L -293.8800, 167.9400, 0, -293.8800, 193.9400, 0, 160, 160, 160
L -257.9100, 165.9400, 0, -257.9100, 159.9400, 0, 160, 160, 160
L -259.9100, 165.9400, 0, -259.9100, 151.9400, 0, 160, 160, 160
L -259.9100, 165.9400, 0, -257.9100, 165.9400, 0, 160, 160, 160
L -357.8400, 165.9400, 0, -357.8400, 189.9400, 0, 160, 160, 160
L -371.8400, 165.9400, 0, -375.8400, 165.9400, 0, 160, 160, 160
L -375.8400, 165.9400, 0, -377.8400, 165.9400, 0, 160, 160, 160
L -377.8400, 165.9400, 0, -389.8400, 165.9400, 0, 160, 160, 160
L -389.8400, 165.9400, 0, -389.8400, 141.9400, 0, 160, 160, 160
L -191.9400, 161.9400, 0, -221.9100, 161.9400, 0, 160, 160, 160
L -221.9100, 161.9400, 0, -221.9100, 173.9400, 0, 160, 160, 160
L 83.9700, 159.9400, 0, 81.9700, 159.9400, 0, 160, 160, 160
L 81.9700, 159.9400, 0, 81.9700, 179.9400, 0, 160, 160, 160
L -257.9100, 159.9400, 0, -257.9100, 153.9400, 0, 160, 160, 160
L 95.9700, 157.9400, 0, 95.9700, 168.9400, 0, 160, 160, 160
L 30, 155.9400, 0, 30, 141.9400, 0, 160, 160, 160
L 28, 155.9400, 0, 30, 155.9400, 0, 160, 160, 160
L -12, 155.9400, 0, 28, 155.9400, 0, 160, 160, 160
L -22, 155.9400, 0, -22, 153.9400, 0, 160, 160, 160
L -26, 155.9400, 0, -22, 155.9400, 0, 160, 160, 160
L -169.9400, 155.9400, 0, -169.9400, 153.9400, 0, 160, 160, 160
L -181.9400, 155.9400, 0, -188.9400, 155.9400, 0, 160, 160, 160
L -188.9400, 155.9400, 0, -191.9400, 155.9400, 0, 160, 160, 160
L -191.9400, 155.9400, 0, -191.9400, 161.9400, 0, 160, 160, 160
L 28, 153.9400, 0, -10, 153.9400, 0, 160, 160, 160
L -10, 153.9400, 0, -10, 151.9400, 0, 160, 160, 160
L -12, 153.9400, 0, -12, 155.9400, 0, 160, 160, 160
L -22, 153.9400, 0, -22, 151.9400, 0, 160, 160, 160
L -24, 153.9400, 0, -28, 153.9400, 0, 160, 160, 160
L -169.9400, 153.9400, 0, -169.9400, 141.9400, 0, 160, 160, 160
L -181.9400, 153.9400, 0, -181.9400, 155.9400, 0, 160, 160, 160
L -187.9400, 153.9400, 0, -181.9400, 153.9400, 0, 160, 160, 160
L -225.9100, 153.9400, 0, -225.9100, 173.9400, 0, 160, 160, 160
L -235.9100, 153.9400, 0, -235.9100, 151.9400, 0, 160, 160, 160
L -237.9100, 153.9400, 0, -235.9100, 153.9400, 0, 160, 160, 160
L -257.9100, 153.9400, 0, -237.9100, 153.9400, 0, 160, 160, 160
L -353.8400, 153.9400, 0, -353.8400, 151.9400, 0, 160, 160, 160
L -419.8400, 153.9400, 0, -419.8400, 111.9700, 0, 160, 160, 160
L -433.8100, 153.9400, 0, -419.8400, 153.9400, 0, 160, 160, 160
L -531.7800, 153.9400, 0, -531.7800, 111.9700, 0, 160, 160, 160
L -533.7800, 153.9400, 0, -531.7800, 153.9400, 0, 160, 160, 160
L -545.7800, 153.9400, 0, -533.7800, 153.9400, 0, 160, 160, 160
L -559.7800, 153.9400, 0, -545.7800, 153.9400, 0, 160, 160, 160
L -587.7500, 153.9400, 0, -559.7800, 153.9400, 0, 160, 160, 160
L -10, 151.9400, 0, -12, 151.9400, 0, 160, 160, 160
L -12, 151.9400, 0, -12, 153.9400, 0, 160, 160, 160
L -22, 151.9400, 0, -24, 151.9400, 0, 160, 160, 160
L -24, 151.9400, 0, -24, 153.9400, 0, 160, 160, 160
L -225.9100, 151.9400, 0, -225.9100, 153.9400, 0, 160, 160, 160
L -235.9100, 151.9400, 0, -237.9100, 151.9400, 0, 160, 160, 160
L -237.9100, 151.9400, 0, -241.9100, 151.9400, 0, 160, 160, 160
L -241.9100, 151.9400, 0, -241.9100, 141.9400, 0, 160, 160, 160
L -259.9100, 151.9400, 0, -259.9100, 141.9400, 0, 160, 160, 160
L -291.8800, 151.9400, 0, -291.8800, 179.9400, 0, 160, 160, 160
L -293.8800, 151.9400, 0, -293.8800, 167.9400, 0, 160, 160, 160
L -307.8800, 151.9400, 0, -307.8800, 139.9400, 0, 160, 160, 160
L -309.8800, 151.9400, 0, -309.8800, 193.9400, 0, 160, 160, 160
L -353.8400, 151.9400, 0, -355.8400, 151.9400, 0, 160, 160, 160
L -355.8400, 151.9400, 0, -357.8400, 151.9400, 0, 160, 160, 160
L -357.8400, 151.9400, 0, -357.8400, 165.9400, 0, 160, 160, 160
L -533.7800, 151.9400, 0, -545.7800, 151.9400, 0, 160, 160, 160
L -547.7800, 151.9400, 0, -545.7800, 151.9400, 0, 160, 160, 160
L -585.7800, 151.9400, 0, -547.7800, 151.9400, 0, 160, 160, 160
L 95.9700, 141.9400, 0, 95.9700, 157.9400, 0, 160, 160, 160
L 83.9700, 141.9400, 0, 95.9700, 141.9400, 0, 160, 160, 160
L 81.9700, 141.9400, 0, 83.9700, 141.9400, 0, 160, 160, 160
L 30, 141.9400, 0, 81.9700, 141.9400, 0, 160, 160, 160
L -169.9400, 141.9400, 0, -187.9400, 141.9400, 0, 160, 160, 160
L -187.9400, 141.9400, 0, -187.9400, 153.9400, 0, 160, 160, 160
L -225.9100, 141.9400, 0, -225.9100, 151.9400, 0, 160, 160, 160
L -237.9100, 141.9400, 0, -225.9100, 141.9400, 0, 160, 160, 160
L -241.9100, 141.9400, 0, -237.9100, 141.9400, 0, 160, 160, 160
L -259.9100, 141.9400, 0, -291.8800, 141.9400, 0, 160, 160, 160
L -291.8800, 141.9400, 0, -291.8800, 151.9400, 0, 160, 160, 160
L -309.8800, 141.9400, 0, -309.8800, 151.9400, 0, 160, 160, 160
L -351.8400, 141.9400, 0, -309.8800, 141.9400, 0, 160, 160, 160
L -353.8400, 141.9400, 0, -351.8400, 141.9400, 0, 160, 160, 160
L -355.8400, 141.9400, 0, -353.8400, 141.9400, 0, 160, 160, 160
L -357.8400, 141.9400, 0, -355.8400, 141.9400, 0, 160, 160, 160
L -377.8400, 141.9400, 0, -357.8400, 141.9400, 0, 160, 160, 160
L -389.8400, 141.9400, 0, -377.8400, 141.9400, 0, 160, 160, 160
L -463.8100, 141.9400, 0, -463.8100, 209.9100, 0, 160, 160, 160
L -473.8100, 141.9400, 0, -473.8100, 139.9400, 0, 160, 160, 160
L -501.8100, 141.9400, 0, -473.8100, 141.9400, 0, 160, 160, 160
L -545.7800, 141.9400, 0, -547.7800, 141.9400, 0, 160, 160, 160
L -545.7800, 141.9400, 0, -545.7800, 139.9400, 0, 160, 160, 160
L -547.7800, 141.9400, 0, -547.7800, 113.9700, 0, 160, 160, 160
L 97.9700, 139.9400, 0, 69.9700, 139.9400, 0, 160, 160, 160
L 69.9700, 139.9400, 0, 28, 139.9400, 0, 160, 160, 160
L 28, 139.9400, 0, 28, 153.9400, 0, 160, 160, 160
L -139.9400, 139.9400, 0, -139.9400, 181.9400, 0, 160, 160, 160
L -167.9400, 139.9400, 0, -167.9400, 97.9700, 0, 160, 160, 160
L -237.9100, 139.9400, 0, -265.9100, 139.9400, 0, 160, 160, 160
L -265.9100, 139.9400, 0, -293.8800, 139.9400, 0, 160, 160, 160
L -293.8800, 139.9400, 0, -293.8800, 151.9400, 0, 160, 160, 160
L -307.8800, 139.9400, 0, -335.8800, 139.9400, 0, 160, 160, 160
L -335.8800, 139.9400, 0, -351.8400, 139.9400, 0, 160, 160, 160
L -351.8400, 139.9400, 0, -377.8400, 139.9400, 0, 160, 160, 160
L -377.8400, 139.9400, 0, -391.8400, 139.9400, 0, 160, 160, 160
L -391.8400, 139.9400, 0, -391.8400, 181.9400, 0, 160, 160, 160
L -433.8100, 139.9400, 0, -433.8100, 153.9400, 0, 160, 160, 160
L -461.8100, 139.9400, 0, -461.8100, 125.9400, 0, 160, 160, 160
L -463.8100, 139.9400, 0, -463.8100, 141.9400, 0, 160, 160, 160
L -473.8100, 139.9400, 0, -475.8100, 139.9400, 0, 160, 160, 160
L -475.8100, 139.9400, 0, -475.8100, 127.9400, 0, 160, 160, 160
L -533.7800, 139.9400, 0, -545.7800, 139.9400, 0, 160, 160, 160
L -533.7800, 139.9400, 0, -533.7800, 151.9400, 0, 160, 160, 160
L -171.9400, 137.9400, 0, -171.9400, 135.9400, 0, 160, 160, 160
L -171.9400, 137.9400, 0, -185.9400, 137.9400, 0, 160, 160, 160
L -185.9400, 137.9400, 0, -187.9400, 137.9400, 0, 160, 160, 160
L -187.9400, 137.9400, 0, -188.9400, 137.9400, 0, 160, 160, 160
L -188.9400, 137.9400, 0, -201.9100, 137.9400, 0, 160, 160, 160
L -201.9100, 137.9400, 0, -235.9100, 137.9400, 0, 160, 160, 160
L -235.9100, 137.9400, 0, -235.9100, 125.9400, 0, 160, 160, 160
L -171.9400, 135.9400, 0, -169.9400, 135.9400, 0, 160, 160, 160
L -463.8100, 127.9400, 0, -463.8100, 139.9400, 0, 160, 160, 160
L -475.8100, 127.9400, 0, -463.8100, 127.9400, 0, 160, 160, 160
L 237.9100, 125.9400, 0, 225.9100, 125.9400, 0, 160, 160, 160
L 225.9100, 125.9400, 0, 223.9100, 125.9400, 0, 160, 160, 160
L 223.9100, 125.9400, 0, 223.9100, 87.9700, 0, 160, 160, 160
L 97.9700, 125.9400, 0, 97.9700, 139.9400, 0, 160, 160, 160
L -169.9400, 125.9400, 0, -171.9400, 125.9400, 0, 160, 160, 160
L -169.9400, 125.9400, 0, -169.9400, 135.9400, 0, 160, 160, 160
L -171.9400, 125.9400, 0, -171.9400, 121.9400, 0, 160, 160, 160
L -197.9100, 125.9400, 0, -201.9100, 125.9400, 0, 160, 160, 160
L -217.9100, 125.9400, 0, -221.9100, 125.9400, 0, 160, 160, 160
L -217.9100, 125.9400, 0, -201.9100, 125.9400, 0, 160, 160, 160
L -221.9100, 125.9400, 0, -221.9100, 123.9400, 0, 160, 160, 160
L -231.9100, 125.9400, 0, -235.9100, 125.9400, 0, 160, 160, 160
L -433.8100, 125.9400, 0, -433.8100, 139.9400, 0, 160, 160, 160
L -461.8100, 125.9400, 0, -475.8100, 125.9400, 0, 160, 160, 160
L -475.8100, 125.9400, 0, -489.8100, 125.9400, 0, 160, 160, 160
L -489.8100, 125.9400, 0, -503.8100, 125.9400, 0, 160, 160, 160
L -503.8100, 125.9400, 0, -503.8100, 209.9100, 0, 160, 160, 160
L 219.9100, 123.9400, 0, 219.9100, 121.9400, 0, 160, 160, 160
L 219.9100, 123.9400, 0, 211.9100, 123.9400, 0, 160, 160, 160
L 211.9100, 123.9400, 0, 209.9100, 123.9400, 0, 160, 160, 160
L 191.9400, 123.9400, 0, 191.9400, 109.9700, 0, 160, 160, 160
L 171.9400, 123.9400, 0, 191.9400, 123.9400, 0, 160, 160, 160
L 149.9400, 123.9400, 0, 137.9400, 123.9400, 0, 160, 160, 160
L 137.9400, 123.9400, 0, 111.9700, 123.9400, 0, 160, 160, 160
L 111.9700, 123.9400, 0, 109.9700, 123.9400, 0, 160, 160, 160
L 109.9700, 123.9400, 0, 101.9700, 123.9400, 0, 160, 160, 160
L 101.9700, 123.9400, 0, 101.9700, 121.9400, 0, 160, 160, 160
L -195.9100, 123.9400, 0, -197.9100, 123.9400, 0, 160, 160, 160
L -197.9100, 123.9400, 0, -197.9100, 125.9400, 0, 160, 160, 160
L -221.9100, 123.9400, 0, -221.9100, 121.9400, 0, 160, 160, 160
L -231.9100, 123.9400, 0, -231.9100, 125.9400, 0, 160, 160, 160
L 221.9100, 121.9400, 0, 221.9100, 97.9700, 0, 160, 160, 160
L 219.9100, 121.9400, 0, 221.9100, 121.9400, 0, 160, 160, 160
L 171.9400, 121.9400, 0, 171.9400, 123.9400, 0, 160, 160, 160
L 169.9400, 121.9400, 0, 171.9400, 121.9400, 0, 160, 160, 160
L 151.9400, 121.9400, 0, 149.9400, 121.9400, 0, 160, 160, 160
L 149.9400, 121.9400, 0, 149.9400, 123.9400, 0, 160, 160, 160
L 101.9700, 121.9400, 0, 99.9700, 121.9400, 0, 160, 160, 160
L 99.9700, 121.9400, 0, 99.9700, 111.9700, 0, 160, 160, 160
L -171.9400, 121.9400, 0, -169.9400, 121.9400, 0, 160, 160, 160
L -195.9100, 121.9400, 0, -195.9100, 123.9400, 0, 160, 160, 160
L -195.9100, 121.9400, 0, -195.9100, 83.9700, 0, 160, 160, 160
L -201.9100, 121.9400, 0, -217.9100, 121.9400, 0, 160, 160, 160
L -221.9100, 121.9400, 0, -217.9100, 121.9400, 0, 160, 160, 160
L -231.9100, 121.9400, 0, -231.9100, 123.9400, 0, 160, 160, 160
L -235.9100, 121.9400, 0, -231.9100, 121.9400, 0, 160, 160, 160
L -235.9100, 121.9400, 0, -235.9100, 87.9700, 0, 160, 160, 160
L -547.7800, 113.9700, 0, -569.7800, 113.9700, 0, 160, 160, 160
L -569.7800, 113.9700, 0, -569.7800, 109.9700, 0, 160, 160, 160
L -579.7800, 113.9700, 0, -585.7800, 113.9700, 0, 160, 160, 160
L -585.7800, 113.9700, 0, -585.7800, 151.9400, 0, 160, 160, 160
L 251.9100, 111.9700, 0, 237.9100, 125.9400, 0, 160, 160, 160
L 209.9100, 111.9700, 0, 209.9100, 123.9400, 0, 160, 160, 160
L 209.9100, 111.9700, 0, 211.9100, 111.9700, 0, 160, 160, 160
L 139.9400, 111.9700, 0, 139.9400, 99.9700, 0, 160, 160, 160
L 137.9400, 111.9700, 0, 139.9400, 111.9700, 0, 160, 160, 160
L 111.9700, 111.9700, 0, 111.9700, 101.9700, 0, 160, 160, 160
L 109.9700, 111.9700, 0, 111.9700, 111.9700, 0, 160, 160, 160
L 99.9700, 111.9700, 0, 99.9700, 110.9700, 0, 160, 160, 160
L 69.9700, 111.9700, 0, 69.9700, 109.9700, 0, 160, 160, 160
L 41.9700, 111.9700, 0, 69.9700, 111.9700, 0, 160, 160, 160
L 28, 111.9700, 0, 41.9700, 111.9700, 0, 160, 160, 160
L 14, 111.9700, 0, 28, 111.9700, 0, 160, 160, 160
L 0, 111.9700, 0, 0, 103.9700, 0, 160, 160, 160
L -41.9700, 111.9700, 0, 0, 111.9700, 0, 160, 160, 160
L -83.9700, 111.9700, 0, -83.9700, 41.9700, 0, 160, 160, 160
L -265.9100, 111.9700, 0, -265.9100, 97.9700, 0, 160, 160, 160
L -335.8800, 111.9700, 0, -265.9100, 111.9700, 0, 160, 160, 160
L -363.8400, 111.9700, 0, -363.8400, 97.9700, 0, 160, 160, 160
L -377.8400, 111.9700, 0, -363.8400, 111.9700, 0, 160, 160, 160
L -391.8400, 111.9700, 0, -377.8400, 111.9700, 0, 160, 160, 160
L -419.8400, 111.9700, 0, -391.8400, 111.9700, 0, 160, 160, 160
L -531.7800, 111.9700, 0, -531.7800, 109.9700, 0, 160, 160, 160
L 109.9700, 110.9700, 0, 109.9700, 111.9700, 0, 160, 160, 160
L 99.9700, 110.9700, 0, 109.9700, 110.9700, 0, 160, 160, 160
L 211.9100, 109.9700, 0, 211.9100, 111.9700, 0, 160, 160, 160
L 191.9400, 109.9700, 0, 211.9100, 109.9700, 0, 160, 160, 160
