L -466.654, 286.155, -51.3652, -471.599, 281.381, -51.3648, 160, 160, 160
L -472.35, 282.158, -51.3652, -471.599, 281.381, -51.3652, 160, 160, 160
L -472.35, 282.158, -51.3652, -475.533, 278.974, -51.3652, 160, 160, 160
L -475.533, 278.974, -51.3652, -475.528, 264.931, -51.3652, 160, 160, 160
L -475.528, 264.931, -51.3652, -465.125, 253.866, -51.3652, 160, 160, 160
L -462.35, 253.866, -51.3652, -465.125, 253.866, -51.3652, 160, 160, 160
L -412.275, 152.771, -54.4365, -412.275, 155.672, -54.4365, 160, 160, 160
L -412.275, 155.672, -54.4365, -401.541, 166.406, -54.4365, 160, 160, 160
L -401.541, 166.406, -54.4365, -412.239, 177.119, -54.4365, 160, 160, 160
L -412.239, 177.119, -54.4365, -412.227, 193.557, -54.4365, 160, 160, 160
L -412.227, 193.557, -54.4365, -408.563, 197.441, -54.4365, 160, 160, 160
L -408.563, 197.441, -54.4365, -412.209, 201.052, -54.4363, 160, 160, 160
L -412.209, 201.052, -54.4365, -407.315, 205.765, -54.4365, 160, 160, 160
L -407.315, 205.765, -54.4365, -403.714, 202.057, -54.4365, 160, 160, 160
L -403.714, 202.057, -54.4365, -400.593, 205.173, -54.4365, 160, 160, 160
L -400.593, 205.173, -54.4361, -384.157, 205.161, -54.4361, 160, 160, 160
L -384.157, 205.161, -54.4354, -372.543, 193.53, -54.4354, 160, 160, 160
L -372.543, 193.53, -54.4348, -372.555, 177.089, -54.4348, 160, 160, 160
L -372.555, 177.089, -54.435, -383.292, 166.371, -54.4352, 160, 160, 160
L -383.292, 166.371, -54.4365, -380.525, 163.604, -54.4365, 160, 160, 160
L -380.525, 163.604, -54.4365, -376.691, 167.887, -54.4365, 160, 160, 160
L -376.691, 167.887, -54.4365, -371.972, 162.367, -54.4365, 160, 160, 160
L -371.972, 162.367, -54.4365, -375.68, 158.76, -54.4365, 160, 160, 160
L -375.68, 158.76, -54.4365, -372.591, 155.672, -54.4365, 160, 160, 160
L -372.591, 155.672, -54.4359, -372.587, 139.633, -54.4361, 160, 160, 160
L -372.587, 139.633, -54.435, -383.106, 128.716, -54.4354, 160, 160, 160
L -383.106, 128.716, -54.4365, -372.642, 118.984, -54.4365, 160, 160, 160
L -372.642, 118.984, -54.4365, -372.626, 101.832, -54.4365, 160, 160, 160
L -372.626, 101.832, -54.4365, -376.294, 98.159, -54.4365, 160, 160, 160
L -376.294, 98.159, -54.4365, -372.65, 94.345, -54.4365, 160, 160, 160
L -377.539, 89.62, -54.4365, -381.135, 93.309, -54.4365, 160, 160, 160
L -381.135, 93.309, -54.4365, -384.241, 90.881, -54.4365, 160, 160, 160
L -384.241, 90.881, -54.4365, -400.678, 90.182, -54.4359, 160, 160, 160
L -400.678, 90.182, -54.4356, -412.312, 101.796, -54.4356, 160, 160, 160
L -412.312, 101.796, -54.435, -412.328, 118.617, -54.4352, 160, 160, 160
L -412.328, 118.617, -54.4354, -402.101, 128.771, -54.4356, 160, 160, 160
L -402.101, 128.771, -54.4356, -412.273, 139.607, -54.4356, 160, 160, 160
L -412.273, 139.607, -54.4363, -412.274, 143.001, -54.4361, 160, 160, 160
L -377.539, 89.62, -54.4365, -372.65, 94.345, -54.4365, 160, 160, 160
L -410.257, 142.982, -51.3513, -410.257, 140.301, -51.3513, 160, 160, 160
L -410.257, 140.301, -51.3513, -400.122, 129.864, -51.3513, 160, 160, 160
L -400.122, 129.864, -51.3513, -396.946, 129.86, -51.3513, 160, 160, 160
L -396.959, 127.859, -51.3513, -399.647, 127.85, -51.3513, 160, 160, 160
L -399.647, 127.85, -51.3513, -410.034, 117.44, -51.3513, 160, 160, 160
L -410.034, 117.44, -51.3513, -410.019, 102.731, -51.3513, 160, 160, 160
L -410.019, 102.731, -51.3513, -399.606, 92.341, -51.3513, 160, 160, 160
L -399.606, 92.341, -51.3513, -384.897, 92.357, -51.3513, 160, 160, 160
L -384.897, 92.357, -51.3513, -382.538, 94.72, -51.3513, 160, 160, 160
L -382.538, 94.72, -51.3513, -383.364, 95.57, -51.3513, 160, 160, 160
L -383.364, 95.57, -51.3513, -378.404, 100.341, -51.3513, 160, 160, 160
L -377.473, 99.794, -51.3513, -374.507, 102.766, -51.3513, 160, 160, 160
L -377.677, 99.59, -51.3513, -378.404, 100.341, -51.3513, 160, 160, 160
L -374.507, 102.766, -51.3513, -374.523, 117.478, -51.3513, 160, 160, 160
L -374.523, 117.478, -51.3513, -384.932, 127.868, -51.3513, 160, 160, 160
L -387.709, 127.864, -51.3513, -384.932, 127.868, -51.3513, 160, 160, 160
L -387.696, 129.871, -51.3513, -385.168, 129.878, -51.3513, 160, 160, 160
L -385.168, 129.878, -51.3513, -374.746, 140.309, -51.3513, 160, 160, 160
L -374.746, 140.309, -51.3513, -374.747, 151.327, -51.3513, 160, 160, 160
L -374.747, 151.327, -51.3513, -381.624, 151.327, -51.3513, 160, 160, 160
L -381.624, 151.327, -51.3513, -381.624, 146.061, -51.3513, 160, 160, 160
L -381.624, 146.061, -51.3513, -385.35, 146.061, -51.3513, 160, 160, 160
L -385.35, 146.061, -51.3513, -385.351, 154.294, -51.3513, 160, 160, 160
L -374.749, 154.538, -51.3513, -374.749, 155.017, -51.3513, 160, 160, 160
L -374.749, 155.017, -51.3513, -377.1, 157.368, -51.3513, 160, 160, 160
L -377.1, 157.368, -51.3513, -377.943, 156.551, -51.3513, 160, 160, 160
L -377.943, 156.551, -51.3513, -382.71, 161.515, -51.3513, 160, 160, 160
L -382.71, 161.515, -51.3511, -381.967, 162.607, -51.3511, 160, 160, 160
L -381.967, 162.607, -51.3513, -385.219, 165.484, -51.3513, 160, 160, 160
L -387.956, 165.49, -51.3513, -385.219, 165.484, -51.3513, 160, 160, 160
L -387.937, 167.494, -51.3513, -385.25, 167.495, -51.3513, 160, 160, 160
L -385.25, 167.495, -51.3513, -375.471, 177.892, -51.3513, 160, 160, 160
L -375.471, 177.892, -51.3513, -375.394, 192.6, -51.3513, 160, 160, 160
L -375.394, 192.6, -51.3513, -385.233, 203.005, -51.3513, 160, 160, 160
L -385.233, 203.005, -51.3513, -399.942, 203.016, -51.3513, 160, 160, 160
L -399.942, 203.016, -51.3513, -402.31, 200.651, -51.3513, 160, 160, 160
L -402.31, 200.651, -51.3513, -401.493, 199.806, -51.3513, 160, 160, 160
L -401.493, 199.806, -51.3513, -406.46, 195.04, -51.3513, 160, 160, 160
L -407.181, 195.786, -51.3513, -410.351, 192.619, -51.3513, 160, 160, 160
L -407.181, 195.786, -51.3513, -406.46, 195.04, -51.3506, 160, 160, 160
L -410.351, 192.619, -51.3513, -410.358, 177.91, -51.3513, 160, 160, 160
L -410.358, 177.91, -51.3513, -399.964, 167.505, -51.3513, 160, 160, 160
L -397.187, 167.501, -51.3513, -399.964, 167.505, -51.3513, 160, 160, 160
L -397.206, 165.494, -51.3513, -400.448, 165.49, -51.3513, 160, 160, 160
L -400.448, 165.49, -51.3513, -410.26, 155.011, -51.3513, 160, 160, 160
L -410.262, 152.647, -51.3513, -410.26, 155.011, -51.3513, 160, 160, 160
L -381.995, 154.294, -51.3513, -385.351, 154.294, -51.3513, 160, 160, 160
L -381.995, 154.294, -51.3513, -382.749, 154.538, -51.3513, 160, 160, 160
L -382.749, 154.538, -51.3513, -374.749, 154.538, -51.3513, 160, 160, 160
L -397.206, 165.494, -50.8746, -397.187, 167.501, -50.8746, 160, 160, 160
L -387.956, 165.49, -50.8746, -387.937, 167.494, -50.8746, 160, 160, 160
L -387.709, 127.864, -50.8746, -387.696, 129.871, -50.8746, 160, 160, 160
L -396.946, 129.86, -50.8746, -396.959, 127.859, -50.8746, 160, 160, 160
L -410.257, 142.982, -50.8746, -412.274, 143.001, -50.8746, 160, 160, 160
L -412.275, 152.771, -50.8746, -410.262, 152.647, -50.8746, 160, 160, 160
L -453.1, 253.868, -50.8905, -453.118, 251.848, -50.8905, 160, 160, 160
L -462.35, 253.866, -50.8905, -462.368, 251.848, -50.8905, 160, 160, 160
L -499.557, 191.446, -51.3763, -498.557, 189.692, -51.3763, 160, 160, 160
L -506.548, 185.034, -51.3763, -507.548, 186.787, -51.3763, 160, 160, 160
L 28.374, -42.364, -53.7762, 26.566, -42.56, -53.7762, 160, 160, 160
L 26.112, -36.049, -53.7762, 27.328, -36.261, -53.7762, 160, 160, 160
L 92.821, -365.58, -51.3763, 92.84, -363.559, -51.3763, 160, 160, 160
L 102.071, -365.576, -51.3763, 102.09, -363.559, -51.3763, 160, 160, 160
L -388.441, -1109.177, -48.7637, -387.337, -1107.05, -48.7637, 160, 160, 160
L -393.444, -1104.403, -48.7637, -394.554, -1106.005, -48.7637, 160, 160, 160
L -2345.226, -385.506, -50.6263, -2345.199, -382.109, -50.6263, 160, 160, 160
L -2335.976, -385.486, -50.6263, -2335.95, -382.109, -50.6263, 160, 160, 160
L -1215.531, 140.833, -54.4365, -1215.531, 137.427, -54.4365, 160, 160, 160
L -1215.531, 137.427, -54.4365, -1227.157, 125.802, -54.4365, 160, 160, 160
L -1227.157, 125.802, -54.4365, -1243.585, 125.78, -54.4365, 160, 160, 160
L -1243.585, 125.78, -54.4365, -1247.263, 129.456, -54.4365, 160, 160, 160
L -1247.263, 129.456, -54.4365, -1251.082, 125.752, -54.4352, 160, 160, 160
L -1251.082, 125.752, -54.4365, -1255.905, 130.718, -54.4354, 160, 160, 160
L -1255.905, 130.718, -54.4365, -1252.126, 134.32, -54.4365, 160, 160, 160
L -1252.126, 134.32, -54.4365, -1255.217, 137.409, -54.4365, 160, 160, 160
L -1255.217, 137.409, -54.4114, -1255.217, 153.842, -54.3267, 160, 160, 160
L -1255.217, 153.842, -54.437, -1243.596, 165.462, -53.9724, 160, 160, 160
L -1243.596, 165.462, -53.8455, -1227.162, 165.5, -53.8455, 160, 160, 160
L -1227.162, 165.5, -54.617, -1215.531, 153.867, -54.1722, 160, 160, 160
L -1215.531, 153.867, -54.3622, -1215.531, 150.083, -54.405, 160, 160, 160
L -1217.551, 150.102, -51.9767, -1217.551, 152.785, -51.9767, 160, 160, 160
L -1217.551, 152.785, -51.9767, -1227.954, 163.184, -51.9767, 160, 160, 160
L -1227.954, 163.184, -51.9767, -1242.665, 163.181, -51.9767, 160, 160, 160
L -1242.665, 163.181, -51.9767, -1253.064, 152.777, -51.9767, 160, 160, 160
L -1253.064, 152.777, -51.9767, -1253.06, 138.068, -51.9767, 160, 160, 160
L -1253.06, 138.068, -51.9767, -1250.706, 135.714, -51.9767, 160, 160, 160
L -1250.706, 135.714, -51.9767, -1250.379, 136.548, -51.9767, 160, 160, 160
L -1250.379, 136.548, -51.9761, -1245.064, 131.603, -51.9763, 160, 160, 160
L -1245.064, 131.603, -51.9767, -1246.414, 130.852, -51.9767, 160, 160, 160
L -1246.414, 130.852, -51.9767, -1242.657, 127.669, -51.9767, 160, 160, 160
L -1242.657, 127.669, -51.9767, -1227.949, 127.673, -51.9767, 160, 160, 160
L -1227.949, 127.673, -51.9767, -1217.549, 138.076, -51.9767, 160, 160, 160
L -1217.549, 140.852, -51.9767, -1217.549, 138.076, -51.9767, 160, 160, 160
L -1217.551, 150.102, -51.502, -1215.531, 150.083, -51.502, 160, 160, 160
L -1215.531, 140.833, -51.502, -1217.549, 140.852, -51.502, 160, 160, 160
L -2729.246, 466.164, -54.4365, -2729.245, 469.948, -54.4365, 160, 160, 160
L -2729.245, 469.948, -54.4365, -2741.696, 481.574, -54.4365, 160, 160, 160
L -2741.696, 481.574, -54.4365, -2757.292, 481.575, -54.4365, 160, 160, 160
L -2757.292, 481.575, -54.4354, -2768.933, 469.934, -54.4354, 160, 160, 160
L -2768.933, 469.934, -54.4361, -2768.933, 453.496, -54.4361, 160, 160, 160
L -2757.306, 441.87, -54.4365, -2741.754, 441.879, -54.4365, 160, 160, 160
L -2741.754, 441.879, -54.4365, -2729.245, 453.509, -54.4365, 160, 160, 160
L -2729.246, 456.914, -54.4365, -2729.245, 453.509, -54.4365, 160, 160, 160
L -2768.933, 453.496, -54.4365, -2766.39, 450.402, -54.4365, 160, 160, 160
L -2766.39, 450.402, -54.4365, -2769.626, 446.794, -54.4365, 160, 160, 160
L -2769.626, 446.794, -54.4365, -2764.898, 441.832, -54.4363, 160, 160, 160
L -2764.898, 441.832, -54.4365, -2760.973, 445.537, -54.4359, 160, 160, 160
L -2760.973, 445.537, -54.4365, -2757.306, 441.87, -54.4365, 160, 160, 160
L -2729.246, 466.164, -50.8763, -2731.265, 466.183, -50.8763, 160, 160, 160
L -2729.246, 456.914, -50.8763, -2731.263, 456.933, -50.8763, 160, 160, 160
L -2731.265, 466.183, -51.3509, -2731.265, 468.866, -51.3509, 160, 160, 160
L -2731.265, 468.866, -51.3509, -2741.668, 479.933, -51.3509, 160, 160, 160
L -2741.668, 479.933, -51.3509, -2756.379, 479.895, -51.3509, 160, 160, 160
L -2756.379, 479.895, -51.3509, -2767.478, 468.858, -51.3509, 160, 160, 160
L -2767.478, 468.858, -51.3509, -2766.775, 454.149, -51.3509, 160, 160, 160
L -2766.775, 454.149, -51.3509, -2764.42, 451.795, -51.3509, 160, 160, 160
L -2764.42, 451.795, -51.3509, -2763.552, 452.629, -51.3509, 160, 160, 160
L -2763.552, 452.629, -51.3509, -2759.278, 447.684, -51.3504, 160, 160, 160
L -2759.278, 447.684, -51.3509, -2759.556, 446.933, -51.3509, 160, 160, 160
L -2759.556, 446.933, -51.3509, -2756.371, 443.75, -51.3509, 160, 160, 160
L -2756.371, 443.75, -51.3509, -2741.662, 443.754, -51.3509, 160, 160, 160
L -2741.662, 443.754, -51.3509, -2731.263, 454.157, -51.3509, 160, 160, 160
L -2731.263, 456.933, -51.3509, -2731.263, 454.157, -51.3509, 160, 160, 160
L -2634.645, 419.691, -55.6302, -2631.211, 419.707, -55.6833, 160, 160, 160
L -2631.211, 419.707, -55.8233, -2620.488, 408.515, -56.1529, 160, 160, 160
L -2620.488, 408.515, -56.6302, -2609.775, 419.455, -56.3038, 160, 160, 160
L -2609.775, 419.455, -56.1079, -2593.339, 419.326, -56.1719, 160, 160, 160
L -2593.339, 419.326, -56.3406, -2589.671, 415.531, -56.4483, 160, 160, 160
L -2589.671, 415.531, -56.4996, -2586.457, 419.19, -56.3843, 160, 160, 160
L -2586.457, 419.19, -56.5035, -2581.117, 415.051, -56.6124, 160, 160, 160
L -2581.117, 415.051, -56.731, -2585.28, 410.679, -56.8006, 160, 160, 160
L -2585.28, 410.679, -56.9382, -2581.722, 407.567, -57.489, 160, 160, 160
L -2581.722, 407.567, -57.3468, -2581.732, 391.119, -57.7306, 160, 160, 160
L -2581.732, 391.119, -58.4551, -2593.364, 379.5, -58.8162, 160, 160, 160
L -2593.364, 379.5, -58.9491, -2610.064, 379.513, -58.8721, 160, 160, 160
L -2610.064, 379.513, -58.5352, -2620.526, 390.883, -58.2734, 160, 160, 160
L -2620.526, 390.883, -58.174, -2623.29, 387.498, -58.76, 160, 160, 160
L -2623.29, 387.498, -58.1679, -2619.639, 383.658, -58.3053, 160, 160, 160
L -2619.639, 383.658, -58.5561, -2624.521, 378.952, -58.6604, 160, 160, 160
L -2624.521, 378.952, -58.6437, -2628.131, 382.657, -58.4395, 160, 160, 160
L -2628.131, 382.657, -58.4144, -2631.231, 379.558, -58.4769, 160, 160, 160
L -2631.231, 379.558, -58.4292, -2647.664, 379.558, -58.1231, 160, 160, 160
L -2647.664, 379.558, -57.8215, -2658.172, 390.079, -57.3247, 160, 160, 160
L -2658.172, 390.079, -56.9191, -2668.624, 379.611, -57.1129, 160, 160, 160
L -2668.624, 379.611, -57.1432, -2685.062, 379.592, -56.8329, 160, 160, 160
L -2685.062, 379.592, -56.6655, -2688.742, 383.929, -56.5797, 160, 160, 160
L -2688.742, 383.929, -56.5793, -2692.548, 379.609, -56.6531, 160, 160, 160
L -2692.548, 379.609, -56.6417, -2697.291, 384.517, -56.5583, 160, 160, 160
L -2697.291, 384.517, -56.4919, -2693.597, 388.111, -56.4271, 160, 160, 160
L -2693.597, 388.111, -56.3612, -2696.692, 392.141, -56.3186, 160, 160, 160
L -2696.692, 392.141, -55.9309, -2696.706, 407.632, -55.715, 160, 160, 160
L -2696.706, 407.632, -55.5563, -2685.096, 419.89, -55.3363, 160, 160, 160
L -2685.096, 419.89, -55.219, -2668.66, 420.049, -55.2186, 160, 160, 160
L -2668.66, 420.049, -55.3057, -2658.125, 408.76, -55.4709, 160, 160, 160
L -2658.125, 408.76, -55.5797, -2647.646, 419.657, -55.3744, 160, 160, 160
L -2643.894, 419.648, -55.2775, -2647.646, 419.657, -55.2201, 160, 160, 160
L -2643.894, 419.648, -54.29, -2643.912, 417.557, -54.29, 160, 160, 160
L -2634.657, 417.587, -54.29, -2634.645, 419.691, -54.29, 160, 160, 160
L -2643.912, 417.557, -54.5054, -2646.594, 417.544, -54.5054, 160, 160, 160
L -2646.594, 417.544, -54.5054, -2657.031, 406.782, -54.5054, 160, 160, 160
L -2657.035, 403.916, -54.5054, -2657.031, 406.782, -54.5054, 160, 160, 160
L -2657.026, 394.669, -54.29, -2659.031, 394.674, -54.3, 160, 160, 160
L -2657.035, 403.916, -54.29, -2659.037, 403.929, -54.29, 160, 160, 160
L -2659.037, 403.929, -54.5054, -2659.042, 406.615, -54.5054, 160, 160, 160
L -2659.042, 406.615, -54.5054, -2669.455, 417.004, -54.5054, 160, 160, 160
L -2669.455, 417.004, -54.5054, -2684.163, 416.989, -54.5054, 160, 160, 160
L -2684.163, 416.989, -54.5054, -2694.553, 406.576, -54.5054, 160, 160, 160
L -2694.553, 406.576, -54.5054, -2694.538, 391.867, -54.5054, 160, 160, 160
L -2694.538, 391.867, -54.5054, -2692.174, 389.508, -54.5054, 160, 160, 160
L -2692.174, 389.508, -54.5054, -2691.324, 390.334, -54.5054, 160, 160, 160
L -2691.324, 390.334, -54.5054, -2686.553, 385.374, -54.5054, 160, 160, 160
L -2687.304, 384.647, -54.5054, -2684.129, 381.477, -54.5054, 160, 160, 160
L -2687.304, 384.647, -54.5054, -2686.553, 385.374, -54.5054, 160, 160, 160
L -2684.129, 381.477, -54.5054, -2669.416, 381.493, -54.5054, 160, 160, 160
L -2669.416, 381.493, -54.5054, -2659.026, 391.901, -54.5054, 160, 160, 160
L -2659.031, 394.674, -54.5054, -2659.026, 391.901, -54.5054, 160, 160, 160
L -2657.026, 394.669, -54.5054, -2657.014, 392.136, -54.5054, 160, 160, 160
L -2657.014, 392.136, -54.5054, -2646.585, 381.716, -54.5054, 160, 160, 160
L -2646.585, 381.716, -54.5054, -2635.361, 381.719, -54.5054, 160, 160, 160
L -2632.15, 387.042, -54.5054, -2632.15, 381.447, -54.5054, 160, 160, 160
L -2632.15, 381.447, -54.5054, -2629.526, 384.07, -54.5054, 160, 160, 160
L -2629.526, 384.07, -54.5054, -2630.342, 384.912, -54.5054, 160, 160, 160
L -2630.342, 384.912, -54.5054, -2625.38, 389.681, -54.5054, 160, 160, 160
L -2624.662, 388.938, -54.5054, -2621.411, 392.19, -54.5054, 160, 160, 160
L -2624.662, 388.938, -54.5054, -2625.38, 389.681, -54.5054, 160, 160, 160
L -2621.405, 394.926, -54.5054, -2621.411, 392.19, -54.5054, 160, 160, 160
L -2621.405, 394.926, -54.29, -2619.397, 394.907, -54.29, 160, 160, 160
L -2619.394, 404.157, -54.29, -2621.401, 404.176, -54.29, 160, 160, 160
L -2619.399, 393.328, -54.5054, -2619.399, 392.483, -54.5054, 160, 160, 160
L -2619.397, 394.907, -54.5054, -2619.401, 392.462, -54.5054, 160, 160, 160
L -2619.399, 392.483, -54.5054, -2609.004, 381.817, -54.5054, 160, 160, 160
L -2609.004, 381.817, -54.5054, -2594.295, 381.809, -54.5054, 160, 160, 160
L -2594.295, 381.809, -54.5054, -2583.889, 392.308, -54.5054, 160, 160, 160
L -2583.889, 392.308, -54.5054, -2583.878, 406.912, -54.5054, 160, 160, 160
L -2583.878, 406.912, -54.5054, -2586.244, 410.081, -54.5054, 160, 160, 160
L -2586.244, 410.081, -54.5054, -2587.088, 408.463, -54.5054, 160, 160, 160
L -2587.088, 408.463, -54.5054, -2592.552, 413.43, -54.5054, 160, 160, 160
L -2591.109, 414.151, -54.5054, -2594.275, 417.321, -54.5054, 160, 160, 160
L -2591.109, 414.151, -54.5048, -2592.552, 413.43, -54.505, 160, 160, 160
L -2594.275, 417.321, -54.5054, -2608.984, 417.329, -54.5054, 160, 160, 160
L -2608.984, 417.329, -54.5054, -2619.389, 406.935, -54.5054, 160, 160, 160
L -2619.394, 404.157, -54.5054, -2619.389, 406.935, -54.5054, 160, 160, 160
L -2621.401, 404.176, -54.5054, -2621.404, 406.755, -54.5054, 160, 160, 160
L -2621.404, 406.755, -54.5054, -2631.885, 417.587, -54.5054, 160, 160, 160
L -2634.657, 417.587, -54.5054, -2631.885, 417.587, -54.5054, 160, 160, 160
L -2632.15, 387.042, -54.5054, -2632.15, 388.894, -54.5054, 160, 160, 160
L -2643.478, 388.633, -54.5054, -2632.15, 388.894, -54.5054, 160, 160, 160
L -2643.478, 388.633, -54.5054, -2642.699, 385.424, -54.5054, 160, 160, 160
L -2642.699, 385.424, -54.5054, -2635.361, 385.604, -54.5054, 160, 160, 160
L -2635.361, 385.604, -54.5054, -2635.361, 381.719, -54.5054, 160, 160, 160
L -2579.47, 454.606, -54.7468, -2579.47, 450.822, -54.7565, 160, 160, 160
L -2579.47, 450.822, -54.7969, -2568.476, 439.661, -54.8459, 160, 160, 160
L -2568.476, 439.661, -55.897, -2551.42, 439.661, -55.1221, 160, 160, 160
L -2551.42, 439.661, -55.1402, -2540.208, 450.836, -55.1413, 160, 160, 160
L -2540.208, 450.836, -55.1118, -2540.208, 468.006, -55.84, 160, 160, 160
L -2540.208, 468.006, -54.9851, -2543.757, 470.366, -54.9688, 160, 160, 160
L -2543.757, 470.366, -54.938, -2539.094, 473.979, -54.9382, 160, 160, 160
L -2539.094, 473.979, -54.9198, -2543.924, 478.938, -54.8757, 160, 160, 160
L -2543.924, 478.938, -54.8449, -2547.743, 475.619, -54.8449, 160, 160, 160
L -2547.743, 475.619, -54.8344, -2551.408, 478.899, -54.7982, 160, 160, 160
L -2551.408, 478.899, -54.752, -2568.321, 478.9, -54.7207, 160, 160, 160
L -2568.321, 478.9, -54.6174, -2579.47, 467.904, -54.6174, 160, 160, 160
L -2579.47, 467.904, -54.6246, -2579.47, 463.856, -54.637, 160, 160, 160
L -2579.47, 454.606, -51.3293, -2577.451, 454.587, -51.3293, 160, 160, 160
L -2577.453, 463.837, -51.3293, -2579.47, 463.856, -51.3293, 160, 160, 160
L -2577.451, 454.587, -51.804, -2577.45, 451.904, -51.804, 160, 160, 160
L -2577.45, 451.904, -51.804, -2567.047, 441.505, -51.804, 160, 160, 160
L -2567.047, 441.505, -51.804, -2552.337, 441.509, -51.804, 160, 160, 160
L -2552.337, 441.509, -51.804, -2541.938, 451.911, -51.804, 160, 160, 160
L -2541.938, 451.911, -51.804, -2541.941, 466.621, -51.804, 160, 160, 160
L -2541.941, 466.621, -51.804, -2544.296, 468.975, -51.804, 160, 160, 160
L -2544.296, 468.975, -51.804, -2545.164, 468.142, -51.804, 160, 160, 160
L -2545.164, 468.142, -51.804, -2549.938, 473.087, -51.8036, 160, 160, 160
L -2552.344, 477.02, -51.804, -2567.053, 477.017, -51.804, 160, 160, 160
L -2567.053, 477.017, -51.804, -2577.452, 466.614, -51.804, 160, 160, 160
L -2577.453, 463.837, -51.804, -2577.452, 466.614, -51.804, 160, 160, 160
L -2525.62, 506.899, -54.7575, -2525.621, 503.115, -54.768, 160, 160, 160
L -2525.621, 503.115, -54.8031, -2513.991, 491.483, -54.8359, 160, 160, 160
L -2513.991, 491.483, -54.9022, -2497.56, 491.506, -54.901, 160, 160, 160
L -2497.56, 491.506, -54.8708, -2485.933, 503.135, -54.8267, 160, 160, 160
L -2485.933, 503.135, -54.758, -2485.935, 519.572, -54.6754, 160, 160, 160
L -2485.935, 519.572, -54.6248, -2489.021, 522.657, -54.6131, 160, 160, 160
L -2489.021, 522.657, -54.6021, -2485.25, 526.983, -54.5882, 160, 160, 160
L -2485.25, 526.983, -54.5551, -2490.072, 531.553, -54.5349, 160, 160, 160
L -2490.072, 531.553, -54.5313, -2493.889, 527.525, -54.5429, 160, 160, 160
L -2493.889, 527.525, -54.5551, -2497.561, 531.771, -54.5392, 160, 160, 160
L -2497.561, 531.771, -54.5234, -2513.992, 531.183, -54.5236, 160, 160, 160
L -2513.992, 531.183, -54.5442, -2525.62, 519.555, -54.6041, 160, 160, 160
L -2525.62, 516.149, -54.6557, -2525.62, 519.555, -54.6381, 160, 160, 160
L -2523.602, 506.88, -52.1306, -2523.601, 504.751, -52.1306, 160, 160, 160
L -2523.601, 504.751, -52.1306, -2513.197, 493.798, -52.1306, 160, 160, 160
L -2513.197, 493.798, -52.1306, -2498.487, 493.802, -52.1306, 160, 160, 160
L -2498.487, 493.802, -52.1306, -2488.088, 504.322, -52.1306, 160, 160, 160
L -2488.088, 504.322, -52.1306, -2488.091, 518.914, -52.1306, 160, 160, 160
L -2488.091, 518.914, -52.1306, -2490.446, 521.952, -52.1306, 160, 160, 160
L -2490.446, 521.952, -52.1306, -2491.314, 520.434, -52.1306, 160, 160, 160
L -2491.314, 520.434, -52.1306, -2496.088, 525.379, -52.1302, 160, 160, 160
L -2495.311, 526.131, -52.1306, -2498.495, 529.313, -52.1306, 160, 160, 160
L -2495.311, 526.131, -52.1304, -2496.088, 525.379, -52.1304, 160, 160, 160
L -2498.495, 529.313, -52.1306, -2513.203, 529.309, -52.1306, 160, 160, 160
L -2513.203, 529.309, -52.1306, -2523.603, 518.907, -52.1306, 160, 160, 160
L -2523.603, 516.13, -52.1306, -2523.603, 518.907, -52.1306, 160, 160, 160
L -2523.602, 506.88, -51.6559, -2525.62, 506.899, -51.6559, 160, 160, 160
L -2525.62, 516.149, -51.6559, -2523.603, 516.13, -51.6559, 160, 160, 160
L -3130.345, 617.472, -54.6188, -3130.332, 606.884, -54.6589, 160, 160, 160
L -3130.332, 606.884, -54.6227, -3140.919, 606.899, -54.5784, 160, 160, 160
L -3140.919, 606.899, -54.5394, -3140.91, 617.461, -54.5011, 160, 160, 160
L -3140.91, 617.461, -54.5118, -3130.345, 617.472, -54.5519, 160, 160, 160
L -125.138, -4.506, -54.4973, -123.702, 5.966, -54.4787, 160, 160, 160
L -123.702, 5.966, -54.4864, -113.233, 4.545, -54.4894, 160, 160, 160
L -113.233, 4.545, -54.4904, -114.655, -5.931, -54.4915, 160, 160, 160
L -114.655, -5.931, -54.4816, -125.138, -4.506, -54.4795, 160, 160, 160
L 1560.008, -5.64, -54.5927, 1543.842, -20.63, -54.5927, 160, 160, 160
L 1543.842, -20.63, -54.5927, 1529.529, -12.642, -54.5927, 160, 160, 160
L 1529.529, -12.642, -54.5927, 1512.844, -4.518, -52.1548, 160, 160, 160
L 1512.844, -4.518, -52.1548, 1492.367, -13.491, -50.5037, 160, 160, 160
L 1492.367, -13.491, -50.5037, 1475.144, -10.556, -47.6653, 160, 160, 160
L 1475.144, -10.556, -47.6653, 1455.743, -11.133, -47.6844, 160, 160, 160
L 1455.743, -11.133, -47.6844, 1434.683, -14.271, -48.1458, 160, 160, 160
L 1434.683, -14.271, -48.1458, 1410.468, -8.598, -45.6738, 160, 160, 160
L 1410.468, -8.598, -45.6738, 1387.852, -14.47, -44.5566, 160, 160, 160
L 1387.852, -14.47, -44.5566, 1373.669, -9.24, -42.26, 160, 160, 160
L 1373.669, -9.24, -42.26, 1352.596, -7.245, -41.4825, 160, 160, 160
L 1352.596, -7.245, -41.4825, 1333.995, -6.405, -41.2971, 160, 160, 160
L 1333.995, -6.405, -41.2971, 1313.962, 0.505, -41.8898, 160, 160, 160
